# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:49:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242d6d30b.json
# init = /tmp/RtmpC8O1hA/init-b41c2603a3dc7_2.json
# random
#   seed = 2352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301149-2-94d0e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301149-2-78f7cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.259,0.995261,0.108511,4,31,0,547.769,-1.9182,-0.896503,-1.26686,-0.459839,4.71238,1.38592,0.714467,5.28853,2.35213,2.27503e-05,3.12135e-05,4.28347e-05,5.88006e-05,8.07524e-05,0.000110967,0.000152619,0.000210174,0.000289985,0.000401262,0.000557455,0.000777334,0.001086,0.00151694,0.00211415,0.00293384,0.00404492,0.00552751,0.00747532,0.010102,0.0154323,0.0208673,0.0266288,0.0327156,0.0390801,0.0456097,0.0521125,0.0583091,0.0637793,0.0676732,0.0681552,0.06452,0.059042,0.0531325,0.0472283,0.0415141,0.036101,0.0310547,0.0264073,0.0221739,0.0183747,0.0150383,0.0121785,0.00977874,0.00779754,0.00618203,0.00487736,0.00383184,0.00299935,0.00234006,0.00182034,0.0014123,0.00109308,0.000844137,0.000650545,0.000500385,0.000384182,0.000294447,0.000225282,0.000172063,0.000131148,-0,-0,-0,-0,-0,-0,-0,-16.9352,-8.14568,-0,-0,-0,-0,-0,-18.4773,-5.83144,-0,-10.396,-4.89615,-18.3801,-8.34258,-19.3479,-14.503,-30.7791,-19.4528,-30.8764,-23.6348,-31.262,-44.0372,-21.5445,-24.1737,-46.5933,-39.6131,-38.1546,-30.5276,-19.0903,-39.8572,-13.888,-3.63412,-15.2354,-11.9903,-20.9858,-4.40808,-9.25509,-9.70789,-0,-0,-0,-0,-6.05758,-6.30873,-0,-0,-7.0772,-7.3377,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,2,3,5,8,11,8,10,12,14,9,13,11,9,6,10,11,7,4,6,5,5,3,6,3,3,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.535,0.999673,0.108511,5,63,0,544.903,-2.22144,-3.3953,-1.43368,-0.536858,2.91699,0.756669,-2.41344,4.66333,2.42291,8.42003e-05,0.000112801,0.000151123,0.000202476,0.000271301,0.000363562,0.000487267,0.000653189,0.000875832,0.00117475,0.0015763,0.00211598,0.00284108,0.00381292,0.00510674,0.00680822,0.00900657,0.0117842,0.0152022,0.0192818,0.023987,0.0291899,0.0346885,0.0402187,0.0454745,0.05013,0.053865,0.0564054,0.0575794,0.0573515,0.0558076,0.0531209,0.0495238,0.0452839,0.0406768,0.0359592,0.0313444,0.0269898,0.0229961,0.0194154,0.0162629,0.0135282,0.0111849,0.00919759,0.00752683,0.00613282,0.00497734,0.00402512,0.00324444,0.00260732,0.00208952,0.00167026,0.00133194,0.00105979,0.000841472,0.000666799,0.000527375,0.000416331,0.000328067,0.000258042,0.000202583,-0,-0,-0,-0,-0,-0,-0,-14.6673,-7.04034,-0,-0,-0,-0,-0,-15.8316,-4.98963,-0,-8.88199,-4.18632,-15.7944,-7.46049,-17.6697,-13.4454,-28.9208,-18.5436,-29.9314,-23.3702,-31.6271,-45.6734,-22.8684,-25.9726,-49.8982,-42.0742,-40.2325,-32.021,-19.9522,-41.5526,-14.4492,-3.77243,-15.7668,-12.3566,-21.5149,-4.49319,-9.37763,-9.77856,-0,-0,-0,-0,-5.94943,-6.17082,-0,-0,-6.84969,-7.08036,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,1,2,5,6,8,6,7,13,8,17,9,8,10,14,16,6,12,6,6,5,5,3,4,4,2,2,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-540.769,0.985139,0.108511,5,31,0,543.475,-1.096,-1.56855,-1.14611,-0.478149,5.13017,0.501368,0.432549,5.49978,2.43516,3.13217e-05,4.27937e-05,5.8514e-05,8.00973e-05,0.000109809,0.000150861,0.000207862,0.00028751,0.000399621,0.000558488,0.000784381,0.00110482,0.00155536,0.00217975,0.00302967,0.00416454,0.00565279,0.00757582,0.0100352,0.0131642,0.0172985,0.0218329,0.0266335,0.031578,0.0365434,0.0413886,0.0459513,0.0500433,0.0534403,0.0558731,0.0570491,0.0567478,0.0549726,0.0520008,0.048237,0.0440396,0.0396593,0.0352584,0.0309474,0.0268109,0.0229204,0.0193358,0.016103,0.0132498,0.0107839,0.00869335,0.00695094,0.00551949,0.00435743,0.0034232,0.00267806,0.0020876,0.00162222,0.00125709,0.000971708,0.000749408,0.000576748,0.000442983,0.000339574,0.000259768,0.000198236,-0,-0,-0,-0,-0,-0,-0,-16.3085,-7.82499,-0,-0,-0,-0,-0,-17.3979,-5.48115,-0,-9.76559,-4.60165,-17.321,-8.11427,-19.1217,-14.5023,-31.0977,-19.8555,-31.8475,-24.6414,-32.9435,-46.867,-23.0774,-25.7746,-48.7753,-40.6129,-38.4345,-30.3163,-18.736,-38.7292,-13.3802,-3.47547,-14.4758,-11.3272,-19.729,-4.12875,-8.64754,-9.0594,-0,-0,-0,-0,-5.67718,-5.92266,-0,-0,-6.67896,-6.93646,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,3,6,7,6,10,5,10,5,12,19,10,8,14,6,4,10,9,4,7,6,4,4,3,5,3,3,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
-541.208,0.994503,0.108511,5,63,0,543.403,-1.67684,-1.4921,-2.67087,-0.699089,3.04077,0.856795,-2.14064,4.92554,2.78773,0.000129691,0.000166569,0.000214037,0.000275208,0.000354149,0.000456214,0.000588491,0.000760454,0.000984894,0.0012793,0.00166783,0.00218399,0.00287313,0.00379295,0.00501073,0.00659965,0.00863507,0.0111905,0.0143324,0.0181134,0.0225656,0.027521,0.0327742,0.038087,0.0431942,0.0478086,0.0516275,0.0543517,0.0557403,0.0557064,0.0543567,0.0519184,0.0486552,0.0448264,0.04067,0.0363953,0.0321769,0.0281494,0.0244055,0.0209987,0.0179509,0.0152608,0.012912,0.0108792,0.00913285,0.00764175,0.00637533,0.00530466,0.00440311,0.00364668,0.00301401,0.00248636,0.00204743,0.00168314,0.00138144,0.00113203,0.000926209,0.000756606,0.000617038,0.000502319,0.000408117,-0,-0,-0,-0,-0,-0,-0,-14.3632,-6.92298,-0,-0,-0,-0,-0,-15.8885,-5.02074,-0,-8.98537,-4.24523,-16.0444,-7.58266,-17.964,-13.6725,-29.4109,-18.8523,-30.4055,-23.7096,-32.0351,-46.1928,-23.1013,-26.2097,-50.2874,-42.3219,-40.3645,-32.0226,-19.8799,-41.2381,-14.2809,-3.71295,-15.4532,-12.0603,-20.9123,-4.3496,-9.0418,-9.39175,-0,-0,-0,-0,-5.61394,-5.80449,-0,-0,-6.38709,-6.58463,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,0,7,0,6,3,6,9,5,9,9,7,10,19,5,9,14,12,12,7,6,5,7,4,4,2,2,4,0,1,0,2,1,0,1,3,0,1,0,0,0,0,0,0,0
-539.741,0.973093,0.108511,5,31,0,546.995,-2.25213,-3.06071,-0.765955,-0.379432,4.31358,0.0483341,0.0748738,5.43313,2.26283,2.74382e-05,3.86505e-05,5.44538e-05,7.67357e-05,0.000108165,0.000152518,0.000215136,0.00030357,0.00042846,0.000604697,0.000852879,0.00120098,0.00168599,0.00235523,0.00326667,0.00448777,0.00609197,0.00815243,0.0107329,0.0138764,0.0175937,0.021842,0.0265269,0.0315027,0.0365779,0.0415259,0.0461009,0.0500564,0.0531668,0.0552505,0.0561913,0.0559518,0.0545753,0.0521752,0.0489177,0.0450036,0.0406496,0.0360719,0.0314705,0.0270168,0.0228453,0.0190493,0.0156822,0.0127619,0.0102786,0.00820297,0.00649363,0.0051039,0.00398642,0.00309635,0.00239319,0.00184162,0.00141163,0.00107822,0.000820927,0.000623211,0.000471845,0.000356353,0.000268499,0.000201854,0.000151424,-0,-0,-0,-0,-0,-0,-0,-16.1998,-7.75531,-0,-0,-0,-0,-0,-17.1719,-5.4064,-0,-9.61888,-4.53444,-17.1103,-8.08043,-19.1196,-14.5184,-31.1191,-19.8499,-31.8144,-24.6154,-32.9406,-46.9491,-23.167,-25.9109,-49.0155,-40.7144,-38.3909,-30.1762,-18.6061,-38.4332,-13.289,-3.45871,-14.4452,-11.337,-19.8036,-4.15523,-8.72259,-9.15538,-0,-0,-0,-0,-5.77753,-6.03513,-0,-0,-6.83245,-7.10508,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,4,2,6,5,4,8,9,12,8,16,3,20,9,12,8,5,11,9,9,2,5,4,2,5,2,1,1,0,1,1,0,3,2,1,2,0,0,0,0,0,0,0,0
-537.999,0.998375,0.108511,5,31,0,541.63,-1.64487,-1.92644,-0.787062,-0.895477,3.66794,1.61127,-1.17552,5.29804,2.77667,9.85318e-05,0.000121417,0.000149778,0.000185011,0.000228911,0.000283812,0.000352789,0.000439953,0.000550907,0.000693454,0.000878773,0.00112343,0.00145295,0.00190746,0.00254707,0.00345622,0.00474727,0.00656096,0.00905986,0.0124078,0.0167271,0.0220241,0.0281597,0.0348572,0.0417289,0.0483059,0.0540723,0.0585104,0.0611853,0.0619325,0.060848,0.0581722,0.0542414,0.0494489,0.0442046,0.038889,0.0337997,0.0291183,0.0249241,0.0212313,0.0180187,0.0152477,0.0128725,0.0108465,0.00912482,0.00766608,0.00643311,0.00539304,0.00451714,0.00378051,0.00316175,0.0026425,0.00220712,0.00184229,0.0015367,0.00128074,0.00106632,0.000886622,0.000735917,0.000609437,0.000503219,-0,-0,-0,-0,-0,-0,-0,-15.4577,-7.50395,-0,-0,-0,-0,-0,-17.9184,-5.66758,-0,-10.0532,-4.7039,-17.5577,-8.18145,-19.0781,-14.2795,-30.2085,-19.0594,-30.302,-23.3395,-31.224,-44.7016,-22.2537,-25.1944,-48.3539,-40.8004,-39.0886,-31.1893,-19.4823,-40.6476,-14.1456,-3.69192,-15.4091,-12.049,-20.9166,-4.35266,-9.04782,-9.39351,-0,-0,-0,-0,-5.5779,-5.75663,-0,-0,-6.29675,-6.47812,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,4,2,4,7,3,5,13,7,16,13,15,12,11,11,8,8,8,11,5,8,2,3,5,1,6,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-538.202,0.986071,0.108511,5,31,0,541.026,-0.692706,-1.74544,-0.808505,-0.908211,3.67856,1.0585,-0.466884,4.86629,2.73752,0.000128121,0.00015753,0.000193914,0.000239044,0.000295205,0.000365375,0.000453496,0.000564872,0.000706798,0.000889575,0.00112823,0.00144553,0.00187721,0.0024793,0.00333467,0.00455511,0.00627842,0.00865895,0.0118497,0.0159749,0.0210942,0.0270734,0.033654,0.040467,0.0470642,0.0529561,0.057652,0.0607147,0.0618662,0.0611101,0.0586941,0.0549796,0.0503643,0.0452413,0.0399666,0.0348309,0.030039,0.025706,0.0218739,0.0185357,0.0156579,0.0131949,0.0110981,0.00932002,0.00781675,0.00654883,0.00548146,0.00458433,0.00383125,0.00319978,0.00267077,0.0022279,0.00185736,0.00154744,0.00128818,0.00107119,0.000889378,0.0007368,0.000608517,0.000500455,0.00040928,-0,-0,-0,-0,-0,-0,-0,-14.9578,-7.25476,-0,-0,-0,-0,-0,-17.1101,-5.3915,-0,-9.49832,-4.43545,-16.547,-7.71752,-18.046,-13.5665,-28.8654,-18.3375,-29.3829,-22.8266,-30.8173,-44.5245,-22.3606,-25.5187,-49.3135,-41.8386,-40.2447,-32.1971,-20.1435,-42.0631,-14.6441,-3.82246,-15.9522,-12.4703,-21.6396,-4.50098,-9.35118,-9.70297,-0,-0,-0,-0,-5.74467,-5.92539,-0,-0,-6.47116,-6.65452,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,4,2,5,4,6,14,8,11,12,14,12,10,10,16,7,6,11,4,6,2,9,3,5,1,0,1,3,1,1,1,2,2,0,0,0,0,0,1,1,0,0,0,0
-538.505,0.992627,0.108511,5,31,0,541.219,-1.96575,-3.19805,-1.14021,-0.409277,4.29494,1.48261,-1.68399,5.00849,2.07235,3.22943e-05,4.5025e-05,6.27809e-05,8.75516e-05,0.000122121,0.000170387,0.000237824,0.000332137,0.000464213,0.000649519,0.000910149,0.00127747,0.00179398,0.00251384,0.00350346,0.00484137,0.00661626,0.00892148,0.0118437,0.0154426,0.0197213,0.0245985,0.0299171,0.0354725,0.0410308,0.0463348,0.0511063,0.0550552,0.0578999,0.0594032,0.0594403,0.058058,0.0554224,0.0517611,0.0473281,0.0423821,0.0371765,0.0319548,0.0269451,0.0223392,0.018261,0.0147565,0.0118125,0.00938183,0.00740183,0.00580638,0.0045322,0.00352219,0.00272664,0.00210345,0.00161762,0.00124046,0.00094877,0.000723938,0.000551166,0.000418763,0.00031755,0.000240358,0.000181607,0.00013698,0.00010314,-0,-0,-0,-0,-0,-0,-0,-16.0199,-7.67517,-0,-0,-0,-0,-0,-16.962,-5.33056,-0,-9.43859,-4.43596,-16.6825,-7.85212,-18.5254,-14.0373,-30.051,-19.1606,-30.7186,-23.7908,-31.8936,-45.5846,-22.5873,-25.405,-48.3873,-40.4988,-38.4945,-30.5065,-18.9662,-39.5049,-13.7737,-3.61395,-15.2057,-12.009,-21.0804,-4.43859,-9.33796,-9.81206,-0,-0,-0,-0,-6.16418,-6.4268,-0,-0,-7.2308,-7.50347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,3,3,1,8,7,12,8,10,10,15,18,7,9,8,8,9,12,9,3,5,7,3,2,4,5,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.48,0.995944,0.108511,5,31,0,541.045,-1.85761,-1.72503,-1.84034,-0.397283,3.668,0.337899,-0.584687,4.93551,2.3342,3.45541e-05,4.84028e-05,6.78272e-05,9.50955e-05,0.000133419,0.00018736,0.000263426,0.000370925,0.000523171,0.000739076,0.001045,0.00147646,0.00207912,0.00290875,0.00403016,0.00551497,0.00743821,0.00987331,0.0128858,0.0165261,0.0208228,0.0256716,0.0309215,0.0363765,0.0418004,0.0469244,0.051458,0.0551049,0.0575908,0.0587078,0.0583681,0.0566362,0.0537106,0.049865,0.0453919,0.0405667,0.0356319,0.0307896,0.0261995,0.021977,0.0181951,0.0148871,0.0120536,0.00967007,0.00769599,0.00608243,0.00477813,0.00373368,0.00290395,0.00224928,0.00173577,0.00133503,0.00102371,0.000782818,0.00059709,0.000454351,0.00034497,0.000261371,0.000197631,0.000149139,0.000112321,-0,-0,-0,-0,-0,-0,-0,-15.799,-7.5556,-0,-0,-0,-0,-0,-16.5418,-5.20029,-0,-9.23584,-4.35163,-16.4113,-7.74341,-18.3118,-13.9052,-29.8245,-19.0491,-30.5922,-23.7359,-31.8837,-45.6703,-22.6815,-25.5689,-48.8088,-40.938,-38.9797,-30.9242,-19.2288,-40.0142,-13.9223,-3.64202,-15.271,-12.0198,-21.0363,-4.41839,-9.27744,-9.73411,-0,-0,-0,-0,-6.09714,-6.35631,-0,-0,-7.15261,-7.42344,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,3,2,3,4,6,4,5,12,4,15,6,18,16,12,14,7,8,10,6,4,7,3,5,4,5,4,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-537.905,0.997729,0.108511,4,15,0,539.212,-1.44145,-0.796306,-2.0611,-0.433995,3.80766,-0.0117531,-0.190761,5.13354,2.56231,2.93197e-05,4.06304e-05,5.63451e-05,7.82079e-05,0.000108671,0.000151185,0.000210602,0.000293713,0.00040993,0.000572107,0.000797463,0.00110859,0.00153461,0.00211261,0.00288979,0.00392683,0.00530376,0.00713041,0.00956675,0.0128702,0.0175433,0.023038,0.029016,0.0352088,0.0413625,0.0472102,0.0524605,0.0568002,0.0599142,0.0615287,0.0614728,0.0597407,0.0565188,0.0521524,0.0470617,0.0416522,0.0362553,0.0311078,0.0263587,0.0220874,0.0183231,0.0150612,0.0122757,0.00992761,0.00797129,0.00635865,0.00504212,0.00397669,0.00312123,0.00243916,0.00189872,0.00147285,0.0011389,0.00087815,0.000675336,0.000518115,0.000396605,0.000302942,0.000230912,0.000175624,0.000133244,-0,-0,-0,-0,-0,-0,-0,-16.2658,-7.79952,-0,-0,-0,-0,-0,-17.5397,-5.53992,-0,-9.88677,-4.64946,-17.4114,-8.08617,-18.8531,-14.1596,-30.1181,-19.1123,-30.5315,-23.5816,-31.5504,-45.0375,-22.306,-25.1024,-47.9016,-40.2245,-38.3966,-30.563,-19.0704,-39.806,-13.8812,-3.63596,-15.251,-11.9988,-20.9782,-4.40013,-9.22487,-9.66382,-0,-0,-0,-0,-6.0161,-6.26658,-0,-0,-7.03769,-7.3003,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,6,4,3,8,6,8,9,13,13,10,18,10,15,10,5,8,7,5,4,5,4,3,5,1,6,4,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0
-537.389,0.990062,0.108511,5,63,0,541.243,-2.70436,-1.34228,-0.83764,-0.415467,2.42045,-0.38704,-1.27259,4.93874,2.47235,3.61847e-05,5.03331e-05,7.00131e-05,9.73861e-05,0.000135456,0.000188398,0.000262006,0.000364309,0.000506418,0.000703643,0.000976969,0.00135492,0.00187575,0.00258984,0.00356177,0.00487135,0.00661265,0.0088898,0.0118089,0.0154658,0.0199309,0.0251508,0.0309773,0.0371576,0.0433419,0.049113,0.0540385,0.0577356,0.0599331,0.0605111,0.0595092,0.0571033,0.0535639,0.0492078,0.0443553,0.0392977,0.0342775,0.0294803,0.0250347,0.021018,0.0174654,0.0143799,0.0117415,0.0095158,0.00766015,0.00612892,0.00487681,0.00386112,0.00304308,0.00238841,0.00186745,0.00145504,0.00113005,0.000875044,0.000675706,0.000520427,0.000399853,0.000306498,0.000234408,0.000178872,0.000136182,-0,-0,-0,-0,-0,-0,-0,-15.835,-7.58815,-0,-0,-0,-0,-0,-16.9125,-5.32438,-0,-9.4457,-4.4389,-16.6765,-7.83097,-18.4143,-13.898,-29.6333,-18.8318,-30.1363,-23.3445,-31.3707,-45.0324,-22.4394,-25.3946,-48.6692,-40.9763,-39.1521,-31.1552,-19.4195,-40.4792,-14.0961,-3.68749,-15.4495,-12.1426,-21.2096,-4.44462,-9.3096,-9.74345,-0,-0,-0,-0,-6.03713,-6.28318,-0,-0,-7.04124,-7.29975,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,2,5,2,6,9,6,5,7,10,15,17,15,7,13,11,9,7,10,4,10,4,4,4,2,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.879,0.988272,0.108511,5,31,0,540.884,-1.27202,-3.60423,-0.62991,-0.649476,4.68762,1.52674,-0.773315,5.2806,2.233,8.42672e-05,0.000109527,0.000142402,0.000185218,0.000241035,0.000313888,0.000409132,0.000533918,0.000697878,0.000914145,0.00120086,0.00158311,0.0020945,0.00277853,0.00368964,0.00489356,0.00646613,0.00848953,0.0110445,0.0141961,0.0179721,0.0223415,0.027211,0.0324342,0.0378163,0.0431146,0.0480422,0.0522825,0.0555179,0.0574779,0.0579985,0.0570738,0.0548481,0.0515605,0.0474904,0.0429173,0.038098,0.0332572,0.0285849,0.0242348,0.020315,0.0168777,0.0139241,0.0114235,0.0093293,0.00758998,0.0061549,0.00497711,0.00401477,0.00323139,0.00259573,0.00208136,0.00166616,0.0013317,0.0010628,0.000846964,0.000673965,0.000535479,0.000424744,0.000336285,0.000265691,-0,-0,-0,-0,-0,-0,-0,-15.0705,-7.26747,-0,-0,-0,-0,-0,-16.8067,-5.31983,-0,-9.53784,-4.50582,-17.0191,-8.03787,-19.0066,-14.4165,-30.8569,-19.6501,-31.4389,-24.2854,-32.462,-46.2568,-22.8508,-25.626,-48.678,-40.6446,-38.545,-30.4723,-18.8909,-39.2111,-13.6139,-3.55488,-14.8799,-11.6892,-20.4088,-4.27413,-8.94416,-9.34919,-0,-0,-0,-0,-5.73484,-5.95389,-0,-0,-6.6213,-6.84685,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,2,5,3,3,7,12,8,13,9,9,6,9,16,13,12,12,13,6,11,4,5,5,1,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,1,0,0
-537.355,0.956868,0.108511,5,31,0,542.44,-3.12659,-1.53372,-1.5604,-0.35832,2.90392,0.0350875,-1.13131,4.97278,2.33961,2.40823e-05,3.41758e-05,4.85108e-05,6.88794e-05,9.7839e-05,0.000139044,0.000197725,0.00028137,0.000400696,0.000570976,0.000813787,0.00115911,0.00164755,0.00233221,0.00327967,0.00456935,0.00629095,0.00853953,0.0114081,0.0149783,0.0193096,0.0243478,0.0299709,0.0359805,0.0420996,0.0479805,0.0532262,0.057432,0.0602466,0.0614408,0.0609553,0.0589051,0.0555401,0.0511873,0.0461945,0.0408905,0.0355587,0.0304239,0.0256484,0.0213348,0.017534,0.0142557,0.0114793,0.00916481,0.00726145,0.0057145,0.00446997,0.00347759,0.00269237,0.0020753,0.00159329,0.00121878,0.000929206,0.000706263,0.00053529,0.000404636,0.000305116,0.000229533,0.000172284,0.000129028,9.64194e-05,-0,-0,-0,-0,-0,-0,-0,-16.3517,-7.82231,-0,-0,-0,-0,-0,-17.16,-5.38839,-0,-9.5261,-4.47343,-16.8046,-7.8943,-18.5766,-14.0301,-29.923,-19.0063,-30.3696,-23.4656,-31.4287,-44.9489,-22.3174,-25.1785,-48.1411,-40.4691,-38.6394,-30.7489,-19.1811,-40.0388,-13.9701,-3.66328,-15.3897,-12.1308,-21.253,-4.46721,-9.38477,-9.85035,-0,-0,-0,-0,-6.17765,-6.44196,-0,-0,-7.25552,-7.5327,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,3,2,2,4,1,8,4,7,14,11,5,12,15,9,7,16,13,13,10,7,9,5,2,1,3,2,2,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
