# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261593c58.json
# init = /tmp/RtmpC8O1hA/init-b41c25c7a4db7_3.json
# random
#   seed = 3752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310558-3-47a5b0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310558-3-4abce6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.153,0.997863,0.0868933,6,63,0,564.442,-2.73732,-2.6691,-1.36545,-0.421693,3.98028,0.454466,-0.976246,5.44957,2.34079,3.54028e-05,4.9166e-05,6.82914e-05,9.48786e-05,0.000131859,0.00018333,0.000255037,0.000355038,0.000494648,0.00068968,0.000961954,0.00134082,0.00186434,0.00257975,0.00354311,0.00481777,0.00647101,0.0085683,0.0111648,0.0142946,0.0179599,0.0221133,0.0266599,0.0314601,0.0363367,0.0410848,0.0454824,0.0493022,0.0523263,0.0543676,0.0553001,0.0550824,0.0537605,0.0514487,0.0483077,0.0445269,0.0403104,0.0358641,0.0313825,0.0270359,0.0229594,0.0192467,0.0159498,0.0130847,0.0106399,0.00858535,0.00688081,0.00548189,0.00434432,0.00342657,0.00269123,0.00210557,0.0016416,0.00127577,0.000988535,0.000763872,0.000588756,0.000452692,0.000347276,0.000265821,0.000203035,-0,-0,-0,-9.26291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96006,-0,-5.33544,-5.04042,-9.51937,-13.485,-16.9915,-12.0588,-30.4926,-18.123,-27.6723,-19.8896,-44.6896,-18.5426,-21.0685,-35.4031,-32.0318,-55.0046,-20.2925,-26.3089,-20.7702,-15.1508,-18.67,-22.478,-19.9681,-20.769,-28.8847,-15.0961,-7.90084,-12.4149,-21.6816,-4.54315,-4.7577,-14.9371,-5.20631,-16.3167,-5.6762,-11.8355,-0,-0,-0,-0,-0,-0,-0,-0,-8.23269,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,1,5,3,10,11,11,15,10,9,14,12,9,11,12,4,7,6,6,10,2,6,2,3,4,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-563.831,0.993779,0.0868933,5,31,0,566.51,-1.53408,-3.33256,-1.02657,-0.920802,3.62733,1.10321,-1.12752,5.37085,2.93816,0.000373635,0.000456399,0.000557615,0.000681455,0.000833067,0.00101881,0.00124657,0.00152616,0.00186983,0.00229294,0.0028149,0.00346031,0.00426026,0.00525314,0.0064838,0.00800146,0.00985627,0.0120938,0.0147469,0.0178242,0.0212984,0.0250938,0.029091,0.0331363,0.0370529,0.0406509,0.0437392,0.0461407,0.0477164,0.0483957,0.0481811,0.047132,0.0453496,0.0429656,0.0401318,0.0370083,0.0337484,0.0304834,0.0273138,0.0243083,0.0215093,0.0189389,0.0166046,0.0145038,0.0126271,0.0109611,0.00949002,0.00819695,0.00706487,0.00607718,0.0052181,0.00447291,0.00382806,0.00327121,0.00279124,0.00237823,0.00202333,0.00171877,0.00145772,0.0012342,0.00104303,-0,-0,-0,-7.29128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24893,-0,-4.82813,-4.61965,-8.83012,-12.6502,-16.1088,-11.5474,-29.4811,-17.6866,-27.257,-19.7725,-44.8383,-18.7771,-21.5324,-36.5098,-33.3118,-57.623,-21.3836,-27.8402,-22.0315,-16.0779,-19.7797,-23.7218,-20.9434,-21.6022,-29.7355,-15.3571,-7.93307,-12.2942,-21.1667,-4.37191,-4.5134,-13.9725,-4.80399,-14.8579,-5.10321,-10.5112,-0,-0,-0,-0,-0,-0,-0,-0,-6.69733,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,2,3,2,5,4,6,8,2,7,9,11,13,8,13,10,7,3,7,5,6,13,7,8,1,4,1,4,3,4,3,2,1,2,1,3,2,0,1,1,1,0,0,0,0,0
-562.164,0.998766,0.0868933,6,63,0,566.212,-0.680478,-1.93251,-1.30341,-0.769942,4.5613,-0.313978,-0.579966,5.5693,2.96997,0.000203839,0.000258209,0.000327424,0.000415701,0.000528509,0.000672954,0.000858247,0.00109627,0.00140221,0.00179518,0.00229871,0.00294098,0.00375455,0.00477548,0.00604174,0.00759091,0.00945731,0.0116688,0.0142436,0.0171873,0.0204903,0.0240499,0.0277501,0.0314635,0.0350552,0.0383882,0.0413294,0.0437573,0.0455703,0.0466944,0.0470905,0.046758,0.045735,0.0440931,0.0419296,0.0393568,0.0364918,0.0334485,0.0303308,0.0272292,0.0242177,0.021354,0.0186797,0.0162213,0.013993,0.0119979,0.0102312,0.00868184,0.00733457,0.00617184,0.00517498,0.00432524,0.00360454,0.00299595,0.00248398,0.0020547,0.00169576,0.00139637,0.00114716,0.000940086,0.000768303,-0,-0,-0,-7.78554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34426,-0,-4.8808,-4.66097,-8.90167,-12.7543,-16.2543,-11.6634,-29.821,-17.9226,-27.6714,-20.105,-45.6401,-19.1171,-21.9037,-37.062,-33.7054,-58.058,-21.4394,-27.764,-21.8502,-15.8588,-19.4105,-23.1747,-20.3865,-20.9735,-28.8277,-14.8827,-7.69303,-11.941,-20.6071,-4.2692,-4.42302,-13.7469,-4.74652,-14.7455,-5.08776,-10.5278,-0,-0,-0,-0,-0,-0,-0,-0,-6.96954,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,4,5,3,7,3,3,7,8,9,12,10,10,6,9,12,7,10,7,16,8,7,6,5,5,2,3,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-560.921,0.999738,0.0868933,6,63,0,564.921,-2.54854,-1.56657,-0.887981,-0.548765,3.07105,-0.170366,-0.907307,5.36728,2.62833,4.77672e-05,6.38508e-05,8.53861e-05,0.000114247,0.000152971,0.000205001,0.000275035,0.000369503,0.000497243,0.000670446,0.00090594,0.0012269,0.00166498,0.00226266,0.00307556,0.00417374,0.00564138,0.00757344,0.010069,0.0132205,0.0171002,0.0217011,0.0269421,0.0326527,0.0385686,0.0443432,0.0495801,0.0538866,0.056936,0.0585226,0.058589,0.0572217,0.0546195,0.0510515,0.0468135,0.0421929,0.0374438,0.032773,0.0283347,0.0242326,0.0205267,0.0172413,0.0143746,0.0119062,0.0098047,0.00803282,0.00655114,0.00532098,0.00430596,0.00347302,0.00279276,0.00223957,0.0017914,0.00142956,0.00113831,0.000904527,0.000717333,0.000567781,0.00044854,0.00035364,0.000278235,-0,-0,-0,-9.07715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09121,-0,-5.47894,-5.17763,-9.76622,-13.7949,-17.3039,-12.206,-30.6431,-18.0703,-27.3746,-19.5319,-43.6211,-18.025,-20.4461,-34.3899,-31.2218,-53.907,-20.0258,-26.1663,-20.8244,-15.3079,-18.993,-22.9944,-20.5089,-21.382,-29.7605,-15.5441,-8.12089,-12.7269,-22.1535,-4.62489,-4.82422,-15.0843,-5.2361,-16.3433,-5.66273,-11.7614,-0,-0,-0,-0,-0,-0,-0,-0,-7.94723,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,4,4,4,7,10,6,9,13,10,8,14,9,13,11,12,8,7,9,6,4,1,3,4,3,1,2,1,1,0,1,2,1,0,0,0,0,1,0,0,0,1,0
-559.275,0.999304,0.0868933,5,63,0,563.333,-1.35137,-2.06414,-1.50546,-0.738024,3.69706,-0.0058404,-0.605058,5.36646,2.86943,0.000181279,0.000230775,0.000293964,0.000374736,0.000478141,0.000610756,0.000781165,0.00100059,0.00128367,0.00164933,0.00212174,0.00273093,0.00351306,0.0045097,0.00576632,0.00732958,0.0092438,0.0115467,0.014265,0.0174096,0.0209726,0.0248622,0.0289567,0.0331075,0.037145,0.0408874,0.044152,0.0467702,0.0486045,0.0495651,0.0496223,0.0488084,0.0472096,0.0449497,0.0421735,0.0390314,0.0356683,0.0322156,0.0287858,0.02547,0.0223368,0.0194332,0.0167869,0.0144095,0.0122998,0.0104472,0.00883503,0.00744288,0.00624866,0.00523007,0.00436555,0.00363492,0.00301974,0.00250344,0.00207138,0.00171071,0.00141031,0.0011606,0.000953384,0.000781704,0.000639668,-0,-0,-0,-7.88929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40152,-0,-4.91584,-4.6838,-8.9227,-12.7498,-16.2029,-11.5936,-29.5553,-17.7098,-27.264,-19.7576,-44.7571,-18.7207,-21.4376,-36.2885,-33.0492,-57.063,-21.139,-27.4784,-21.7155,-15.8298,-19.4603,-23.3344,-20.6118,-21.2872,-29.362,-15.2061,-7.88155,-12.2615,-21.1993,-4.39817,-4.56142,-14.1871,-4.9005,-15.2262,-5.25333,-10.868,-0,-0,-0,-0,-0,-0,-0,-0,-7.15403,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,3,7,4,6,5,6,7,8,8,16,12,13,16,6,6,13,8,12,6,3,6,3,3,3,2,3,1,1,1,0,1,2,0,1,0,0,0,1,0,0,1,0
-558.496,0.999855,0.0868933,6,63,0,560.375,-2.35687,-1.80968,-0.974701,-0.650693,3.24573,0.0742209,-0.816134,5.43715,2.7363,7.55838e-05,9.82748e-05,0.000127841,0.000166409,0.000216792,0.000282727,0.000369212,0.000482974,0.000633133,0.000832134,0.00109705,0.00145131,0.00192682,0.00256632,0.00342525,0.00457257,0.00608936,0.00806445,0.0105865,0.0137326,0.017554,0.0220304,0.0270721,0.0325096,0.0380922,0.0435001,0.0483728,0.0523558,0.0551577,0.0566004,0.0566419,0.055368,0.0529613,0.049664,0.0457417,0.0414533,0.0370297,0.0326602,0.0284873,0.0246079,0.021079,0.0179252,0.0151474,0.0127301,0.0106474,0.00886798,0.00735843,0.00608555,0.00501785,0.00412629,0.0033848,0.00277028,0.0022626,0.00184435,0.00150065,0.00121885,0.000988268,0.000799934,0.000646356,0.000521304,0.000419616,-0,-0,-0,-8.70106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96528,-0,-5.38768,-5.10121,-9.64058,-13.6445,-17.1519,-12.1274,-30.5226,-18.0463,-27.4098,-19.6065,-43.8899,-18.1729,-20.6479,-34.7707,-31.5891,-54.5491,-20.2563,-26.4437,-21.0173,-15.4237,-19.0991,-23.0723,-20.5296,-21.3498,-29.6375,-15.4379,-8.0431,-12.5698,-21.8189,-4.54244,-4.72531,-14.7357,-5.10184,-15.8843,-5.49038,-11.3769,-0,-0,-0,-0,-0,-0,-0,-0,-7.55918,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,3,5,3,6,8,8,11,11,19,10,11,11,12,14,6,9,7,5,3,5,4,4,5,1,4,0,2,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0
-562.004,0.988186,0.0868933,5,31,0,564.548,-1.82227,-3.76819,-1.57307,-0.655417,4.21845,0.669638,-1.04113,5.52561,2.66068,0.000151659,0.00019668,0.00025509,0.000330888,0.000429277,0.000557038,0.000723008,0.000938715,0.00121917,0.0015838,0.00205725,0.0026697,0.0034563,0.00445588,0.00570913,0.00725613,0.00913292,0.0113669,0.0139709,0.0169376,0.0202346,0.0237947,0.0275247,0.0313104,0.0350241,0.0385301,0.0416909,0.0443728,0.0464529,0.0478287,0.0484336,0.0482493,0.0473072,0.0456762,0.043451,0.0407427,0.0376724,0.0343656,0.0309466,0.0275313,0.024221,0.0210955,0.0182105,0.0155979,0.0132694,0.0112214,0.00943997,0.0079047,0.00659193,0.00547695,0.00453546,0.00374448,0.00308293,0.00253182,0.00207432,0.00169575,0.00138338,0.00112631,0.000915248,0.000742338,0.000600971,-0,-0,-0,-8.01373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41353,-0,-4.92591,-4.69587,-8.95411,-12.8123,-16.3129,-11.7011,-29.9063,-17.9634,-27.7104,-20.1103,-45.5884,-19.0648,-21.8059,-36.8318,-33.4414,-57.5237,-21.2196,-27.4598,-21.6032,-15.6806,-19.2029,-22.9518,-20.2242,-20.853,-28.7394,-14.8821,-7.71739,-12.0173,-20.8031,-4.3223,-4.48993,-13.9884,-4.8403,-15.0657,-5.20721,-10.7917,-0,-0,-0,-0,-0,-0,-0,-0,-7.20571,-0,1,0,1,0,1,0,0,0,1,1,0,1,2,0,1,1,0,1,2,4,3,4,4,5,11,8,13,11,9,6,7,7,12,10,9,6,5,8,7,5,10,5,3,1,1,1,4,1,1,1,1,1,1,1,0,0,0,0,0,1,0
-558.898,0.999584,0.0868933,5,63,0,563.327,-1.6547,-2.43772,-1.47321,-0.493169,3.9551,0.248426,-0.935879,5.14129,2.41884,6.81148e-05,9.25199e-05,0.000125707,0.000170866,0.000232367,0.000316207,0.000430631,0.000586966,0.000800717,0.00109286,0.00149118,0.00203119,0.00275632,0.0037169,0.00496805,0.00656625,0.00856454,0.0110065,0.0139193,0.0173068,0.0211437,0.0253489,0.0298038,0.0343562,0.0388275,0.0430223,0.0467394,0.0497845,0.0519859,0.053214,0.0534014,0.0525558,0.0507561,0.048135,0.0448583,0.0411071,0.0370643,0.0329037,0.0287815,0.0248285,0.0211449,0.0177982,0.0148247,0.0122335,0.0100131,0.00813735,0.00657187,0.00527869,0.00421971,0.00335894,0.00266372,0.0021053,0.00165889,0.00130354,0.00102172,0.000798953,0.000623393,0.000485405,0.000377212,0.00029257,0.000226486,-0,-0,-0,-8.67463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59487,-0,-5.02581,-4.76013,-9.01854,-12.8234,-16.2266,-11.5692,-29.4001,-17.5656,-26.9678,-19.4918,-44.0445,-18.379,-21.0004,-35.4814,-32.2678,-55.6684,-20.6212,-26.8265,-21.2362,-15.5212,-19.1494,-23.0657,-20.485,-21.2881,-29.5661,-15.4254,-8.05732,-12.6344,-22.0179,-4.60386,-4.81129,-15.0749,-5.24408,-16.404,-5.69613,-11.8561,-0,-0,-0,-0,-0,-0,-0,-0,-8.13681,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,2,5,3,5,8,7,4,7,8,9,6,10,12,10,12,15,10,6,5,9,4,5,5,4,6,3,1,2,2,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0
-559.624,0.992236,0.0868933,6,63,0,562.655,-2.58871,-2.14788,-1.01953,-0.812191,2.77409,0.541444,-0.852843,5.47748,3.07678,0.000177538,0.00022196,0.000277593,0.000347319,0.000434793,0.000544666,0.000682884,0.000857093,0.00107719,0.0013561,0.00171085,0.00216407,0.00274606,0.00349733,0.00447108,0.00573439,0.00736672,0.00945446,0.0120808,0.015311,0.019174,0.0236212,0.0285262,0.0336811,0.0388034,0.0435579,0.0475979,0.0506282,0.0524638,0.05305,0.0524469,0.0508016,0.0483167,0.0452192,0.0417325,0.0380544,0.034346,0.0307284,0.0272862,0.0240732,0.0211194,0.018437,0.0160253,0.0138751,0.0119717,0.010297,0.00883135,0.00755455,0.00644685,0.0054894,0.00466454,0.00395601,0.00334904,0.00283032,0.002388,0.00201155,0.0016917,0.00142035,0.00119046,0.00099592,0.000831493,-0,-0,-0,-7.96527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65575,-0,-5.16127,-4.91078,-9.32254,-13.2484,-16.7167,-11.8626,-29.9649,-17.7847,-27.1265,-19.4955,-43.8713,-18.2698,-20.8827,-35.3716,-32.3017,-56.0111,-20.8588,-27.2698,-21.6736,-15.8824,-19.6124,-23.5989,-20.8954,-21.6082,-29.8132,-15.4302,-7.98679,-12.4008,-21.3883,-4.42521,-4.5759,-14.1883,-4.88561,-15.1325,-5.20494,-10.7355,-0,-0,-0,-0,-0,-0,-0,-0,-6.91184,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,2,6,7,8,6,5,9,17,17,9,11,10,7,12,8,4,6,2,9,5,3,7,1,4,2,3,4,0,2,3,0,0,2,0,0,0,0,0,0,0,0,1
-559.425,0.999625,0.0868933,6,63,0,562.743,-2.07626,-3.47746,-0.915572,-0.593082,4.10009,0.240617,-1.14033,5.53547,2.48675,9.39945e-05,0.000123969,0.000163526,0.000215746,0.000284712,0.000375837,0.000496308,0.000655669,0.000866573,0.00114572,0.00151494,0.00200222,0.00264255,0.00347812,0.00455755,0.00593391,0.00766092,0.00978725,0.0123491,0.0153615,0.0188108,0.022646,0.0267779,0.0310807,0.0353979,0.0395509,0.0433504,0.0466099,0.049161,0.0508699,0.0516524,0.0514826,0.0503924,0.048465,0.0458235,0.0426195,0.0390199,0.0351942,0.0313019,0.027482,0.0238456,0.0204727,0.0174126,0.0146879,0.0123001,0.0102351,0.00846954,0.00697419,0.00571797,0.00466995,0.00380083,0.00308383,0.00249501,0.0020134,0.00162088,0.00130199,0.00104366,0.000834933,0.000666674,0.000531331,0.000422682,-0,-0,-0,-8.44141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66126,-0,-5.12707,-4.87162,-9.25335,-13.1825,-16.7036,-11.92,-30.3022,-18.1009,-27.7693,-20.0466,-45.2223,-18.8306,-21.4616,-36.1519,-32.7633,-56.3012,-20.7656,-26.8912,-21.1884,-15.4148,-18.9327,-22.7058,-20.0812,-20.7845,-28.7538,-14.9446,-7.77732,-12.1517,-21.1036,-4.39815,-4.58193,-14.3138,-4.96554,-15.4924,-5.36661,-11.1451,-0,-0,-0,-0,-0,-0,-0,-0,-7.54013,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,3,4,2,2,6,3,4,7,3,8,9,13,6,17,10,9,7,15,7,9,5,10,5,5,6,7,1,4,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0
-560.316,0.997506,0.0868933,6,63,0,563.304,-2.05467,-1.75861,-0.897271,-0.736543,3.66877,0.389556,-0.237627,5.46626,2.7691,7.81526e-05,9.95123e-05,0.000126788,0.000161666,0.000206348,0.000263723,0.000337616,0.000433152,0.000557281,0.000719573,0.000933415,0.00121779,0.00159974,0.00211756,0.00282425,0.00379064,0.00510705,0.00688224,0.00923794,0.0122979,0.0161714,0.0208656,0.0263006,0.0322931,0.0385507,0.0446836,0.0502346,0.054739,0.0578123,0.0592397,0.0590129,0.0572949,0.054355,0.0505098,0.0460808,0.0413645,0.0366124,0.0320192,0.0277202,0.0237969,0.0202867,0.0171943,0.0145032,0.0121837,0.0101999,0.00851382,0.00708803,0.00588755,0.00488042,0.00403814,0.00333563,0.00275108,0.00226571,0.00186342,0.00153054,0.00125548,0.00102847,0.0008413,0.000687111,0.000560175,0.000455729,-0,-0,-0,-8.72998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15749,-0,-5.57522,-5.27713,-9.95762,-14.0533,-17.5933,-12.3735,-30.9572,-18.1908,-27.4632,-19.5347,-43.5141,-17.9463,-20.3362,-34.2066,-31.0878,-53.77,-20.0168,-26.21,-20.8991,-15.3868,-19.112,-23.1516,-20.6485,-21.5136,-29.9056,-15.5912,-8.12635,-12.7002,-22.0383,-4.58537,-4.76606,-14.848,-5.13492,-15.9676,-5.51197,-11.4062,-0,-0,-0,-0,-0,-0,-0,-0,-7.48726,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,2,5,5,5,8,9,7,7,13,10,12,11,10,6,9,10,8,11,5,4,7,5,6,1,1,4,1,2,1,3,1,1,1,0,0,1,0,0,0,0,0,0
-561.088,0.992839,0.0868933,5,31,0,565.397,-1.48943,-1.47149,-1.78923,-0.884663,3.41894,0.43316,-0.328285,5.45543,3.16249,0.000194107,0.000239453,0.000295636,0.000365378,0.00045215,0.000560425,0.000696017,0.000866576,0.00108229,0.0013569,0.00170906,0.0021641,0.00275573,0.00352738,0.0045326,0.00583464,0.00750559,0.00962502,0.0122787,0.0155579,0.019562,0.0241177,0.0290323,0.0340865,0.0390328,0.0435994,0.0475018,0.0504689,0.0522901,0.0528694,0.0522522,0.050597,0.0481196,0.0450467,0.0415901,0.0379349,0.0342351,0.0306122,0.0271559,0.0239268,0.0209603,0.0182718,0.0158619,0.0137206,0.0118318,0.0101755,0.00873028,0.00747451,0.00638722,0.00544866,0.00464066,0.00394665,0.00335177,0.00284274,0.00240783,0.00203673,0.00172041,0.001451,0.00122169,0.00102655,0.000860486,-0,-0,-0,-7.91458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6472,-0,-5.14394,-4.89211,-9.28678,-13.1997,-16.6527,-11.8025,-29.7985,-17.6967,-27.0308,-19.4601,-43.858,-18.2819,-20.9048,-35.4114,-32.3392,-56.0818,-20.887,-27.3066,-21.7004,-15.8995,-19.6313,-23.6215,-20.9181,-21.637,-29.8621,-15.4605,-8.00479,-12.4315,-21.4443,-4.43697,-4.58777,-14.2229,-4.89626,-15.1604,-5.21238,-10.7458,-0,-0,-0,-0,-0,-0,-0,-0,-6.88155,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,2,1,6,4,6,6,7,13,11,9,13,11,7,12,3,5,10,9,5,5,5,4,4,3,7,7,0,1,5,2,4,1,0,1,2,0,0,0,1,0,1,0,1,0
-558.397,0.999875,0.0868933,5,31,0,562.773,-1.38066,-1.72135,-1.20421,-0.860818,3.67773,0.448497,-1.39937,5.31348,2.88271,0.000149683,0.00018575,0.000230756,0.000287051,0.000357678,0.000446617,0.000559135,0.000702307,0.000885779,0.00112292,0.00143248,0.0018409,0.00238491,0.00311386,0.00409056,0.00539006,0.00709581,0.00929298,0.0120587,0.0154497,0.0194892,0.0241089,0.0291735,0.0344806,0.039768,0.0447299,0.0490416,0.052395,0.0545472,0.05537,0.0548723,0.0531802,0.0504977,0.0470676,0.0431423,0.0389607,0.0347308,0.0306185,0.0267428,0.0231787,0.0199635,0.0171062,0.0145964,0.0124117,0.0105237,0.00890123,0.00751332,0.00633047,0.00532547,0.00447379,0.00375359,0.00314571,0.00263342,0.00220226,0.00183977,0.00153525,0.00127959,0.00106503,0.000885016,0.000734007,0.000607346,-0,-0,-0,-8.15585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77189,-0,-5.2232,-4.94825,-9.35699,-13.2539,-16.6807,-11.8137,-29.8014,-17.6725,-26.9389,-19.3482,-43.4996,-18.0905,-20.6426,-34.9043,-31.8309,-55.1522,-20.5385,-26.8724,-21.3932,-15.7163,-19.4712,-23.5209,-20.9169,-21.7289,-30.1162,-15.6554,-8.13663,-12.6809,-21.9456,-4.55413,-4.72157,-14.6732,-5.06238,-15.7058,-5.40952,-11.1701,-0,-0,-0,-0,-0,-0,-0,-0,-7.21699,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,1,2,1,0,4,4,4,5,3,8,14,10,16,13,16,12,8,9,3,8,5,3,5,9,9,2,0,6,0,2,1,2,0,1,0,0,1,1,0,0,0,0,1,0,2,0
