# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:14:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261f42f6a.json
# init = /tmp/RtmpC8O1hA/init-b41c23482918e_3.json
# random
#   seed = 552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-202605291214-3-1e2037.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291214-3-4d1011.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.684,0.999632,0.0601613,5,31,0,540.569,-2.14195,-2.53555,-1.73862,0.0657961,4.2521,-0.183476,-0.900469,5.38052,2.15445,7.94271e-06,1.34486e-05,2.26923e-05,3.81013e-05,6.35372e-05,0.000104981,0.000171391,0.000275673,0.000435627,0.000674716,0.00102251,0.00151465,0.00219227,0.00310067,0.00428726,0.00579861,0.00767671,0.00995451,0.0126514,0.0157691,0.019288,0.0231463,0.0272553,0.0315019,0.0357526,0.0398587,0.0436631,0.0470076,0.0497407,0.0517271,0.0528586,0.0530655,0.0523281,0.0506831,0.048222,0.0450799,0.0414184,0.0374076,0.0332131,0.0289868,0.0248616,0.0209489,0.0173361,0.0140855,0.0112342,0.00879523,0.0067602,0.00510316,0.00378564,0.00276182,0.00198341,0.00140359,0.000979864,0.000675583,0.00046054,0.00031074,0.000207734,0.000137721,9.06234e-05,5.92323e-05,3.84809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49257,-0,-0,-0,-5.15014,-9.73913,-4.60973,-21.8499,-8.29941,-27.6379,-15.0637,-46.8326,-13.8308,-26.6491,-25.7793,-25.05,-39.7468,-30.0093,-35.5413,-29.4014,-26.4261,-29.5022,-29.8216,-30.3194,-12.3973,-22.2882,-13.1435,-27.2385,-35.4092,-18.4721,-3.86567,-24.3298,-4.26261,-8.97759,-9.46709,-0,-0,-5.57654,-0,-0,-0,-0,-7.29993,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,5,4,1,5,2,4,7,5,3,12,11,6,16,9,8,13,7,10,9,8,8,6,6,4,3,4,6,0,3,2,1,4,2,0,0,0,0,0,0,1,0,0,0,0
-538.053,0.999816,0.0601613,6,63,0,539.803,-2.24526,-2.53001,-2.01763,-0.291103,3.68173,0.368204,-0.0809971,4.90478,2.24277,2.67091e-05,3.88253e-05,5.64459e-05,8.20794e-05,0.000119384,0.000173693,0.000252786,0.000367956,0.000535455,0.000778211,0.00112745,0.00162364,0.00231628,0.00326261,0.00452538,0.00616963,0.00825826,0.0108461,0.013973,0.0176568,0.0218884,0.0265491,0.0314854,0.0365134,0.0414266,0.0460046,0.0500215,0.0532552,0.055502,0.0566006,0.056467,0.0551235,0.0526973,0.0493855,0.0454132,0.0410051,0.036372,0.0317042,0.027167,0.0228964,0.0189942,0.0155254,0.0125191,0.00997228,0.00785789,0.00613297,0.00474678,0.00364701,0.00278399,0.00211308,0.00159571,0.00119955,0.000898043,0.000669827,0.000497915,0.000368975,0.000272641,0.000200921,0.000147696,0.000108314,7.92513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42308,-0,-0,-0,-5.08812,-9.59308,-4.52395,-21.3531,-8.07327,-26.7526,-14.515,-44.957,-13.2403,-25.4707,-24.6321,-23.9624,-38.1246,-28.9134,-34.4608,-28.741,-26.0836,-29.4319,-30.081,-30.9195,-12.7762,-23.1977,-13.8052,-28.846,-37.7678,-19.8181,-4.16528,-26.283,-4.60795,-9.69247,-10.1882,-0,-0,-5.88387,-0,-0,-0,-0,-7.30849,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,4,4,1,8,14,11,7,13,11,8,12,14,5,10,5,10,12,6,6,8,6,4,4,1,1,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.868,0.993079,0.0601613,6,63,0,540.67,-0.450018,-2.03932,-0.74164,-0.208932,4.49819,-0.697694,-0.788362,4.98052,2.39547,4.225e-05,6.2357e-05,9.1704e-05,0.000134301,0.000195746,0.000283754,0.000408832,0.000585068,0.000831039,0.00117076,0.00163453,0.00225946,0.00308936,0.00417368,0.00556505,0.00731552,0.00947138,0.0120672,0.0151196,0.0186217,0.0225393,0.0267728,0.0311882,0.0356226,0.0398938,0.0438121,0.0471936,0.049874,0.0517218,0.0526491,0.0526196,0.0516508,0.049812,0.0472163,0.0440094,0.0403554,0.0364236,0.0323752,0.0283544,0.0244814,0.0208494,0.0175235,0.0145431,0.0119243,0.00966464,0.00774732,0.00614558,0.00482672,0.0037553,0.00289576,0.00221424,0.00167972,0.00126474,0.00094562,0.000702368,0.000518469,0.000380503,0.00027773,0.000201679,0.000145745,0.000104841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09263,-0,-0,-0,-4.91776,-9.31896,-4.41727,-20.9588,-7.96685,-26.5475,-14.4815,-45.0803,-13.3391,-25.7723,-25.0228,-24.428,-38.9773,-29.6188,-35.3293,-29.4467,-26.6692,-29.995,-30.5302,-31.2335,-12.8401,-23.1878,-13.7215,-28.5038,-37.0984,-19.3522,-4.04421,-25.3838,-4.42918,-9.27856,-9.72082,-0,-0,-5.58459,-0,-0,-0,-0,-6.96367,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,4,1,5,5,3,3,6,6,10,6,6,5,11,16,9,8,8,14,10,13,10,7,9,3,0,5,3,0,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.152,0.999354,0.0601613,6,63,0,540.27,-1.79559,-2.40193,-1.65332,-0.181025,4.50046,0.930376,-1.59983,4.87726,1.96639,1.1253e-05,1.70848e-05,2.59437e-05,3.9407e-05,5.98818e-05,9.10518e-05,0.000138576,0.000211185,0.000322385,0.000492869,0.000753023,0.00114405,0.00171758,0.00253491,0.00366609,0.00518798,0.00718029,0.00971844,0.0128618,0.0166373,0.0210222,0.0259132,0.0311485,0.0365264,0.0418242,0.0468117,0.0512575,0.0549336,0.057621,0.0591214,0.0592853,0.0580718,0.0555942,0.0520714,0.0477553,0.0428953,0.0377283,0.032475,0.0273382,0.0224991,0.0181088,0.0142741,0.0110448,0.0084126,0.00632465,0.00470401,0.00346747,0.00253677,0.00184392,0.00133282,0.000958666,0.000686543,0.000489749,0.000348139,0.000246686,0.000174289,0.000122809,8.63205e-05,6.05328e-05,4.23565e-05,2.95764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77318,-0,-0,-0,-5.26141,-9.87283,-4.63373,-21.7675,-8.19222,-27.0352,-14.612,-45.0969,-13.2389,-25.3942,-24.493,-23.7671,-37.7212,-28.5387,-33.938,-28.2539,-25.6147,-28.8968,-29.5514,-30.4167,-12.596,-22.9414,-13.7091,-28.7958,-37.9428,-20.0568,-4.24931,-27.0348,-4.77802,-10.1266,-10.7187,-0,-0,-6.29586,-0,-0,-0,-0,-7.96291,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,4,0,2,3,4,7,7,9,11,16,12,18,6,12,8,9,9,12,15,6,4,5,0,1,5,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.083,0.997062,0.0601613,6,63,0,541.653,-1.18289,-1.82622,-2.45363,-0.0734895,5.68217,0.895632,-1.54244,5.18606,2.20481,1.41169e-05,2.25002e-05,3.58948e-05,5.73426e-05,9.17866e-05,0.000147262,0.000236544,0.000378499,0.000597745,0.000923022,0.00138586,0.00201986,0.00286023,0.00394334,0.00530595,0.00698417,0.0090116,0.0114165,0.0142176,0.017419,0.0210056,0.0248703,0.028891,0.0329393,0.0368885,0.0406171,0.0440094,0.046955,0.0493476,0.0510844,0.0520661,0.0521998,0.051407,0.0496519,0.0469973,0.043636,0.0398171,0.0357614,0.0316388,0.0275755,0.0236651,0.0199782,0.0165688,0.0134781,0.0107371,0.0083665,0.00637445,0.00475307,0.00347589,0.00250015,0.00177401,0.00124494,0.000865825,0.000597685,0.000410005,0.000279752,0.000189992,0.000128504,8.66001e-05,5.817e-05,3.89574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20473,-0,-0,-0,-4.96411,-9.41849,-4.4727,-21.2664,-8.10039,-27.0408,-14.7763,-46.0749,-13.6524,-26.3988,-25.6285,-24.9868,-39.7614,-30.0887,-35.6913,-29.5524,-26.5741,-29.6798,-30.0272,-30.5766,-12.5275,-22.5642,-13.3235,-27.627,-35.9083,-18.7188,-3.91311,-24.6014,-4.30669,-9.06809,-9.56704,-0,-0,-5.6619,-0,-0,-0,-0,-7.42245,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,2,4,1,6,8,4,9,6,8,9,2,6,8,12,10,7,10,7,9,9,6,4,5,7,6,7,5,3,3,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0
-539.342,0.998214,0.0601613,6,63,0,541.931,-1.0379,-2.68756,-0.638278,-0.550431,3.76015,0.0645257,-0.687977,4.62573,2.26797,8.22085e-05,0.000109808,0.000146727,0.000196151,0.000262384,0.000351259,0.000470706,0.000631551,0.000848613,0.0011422,0.00154001,0.00207947,0.0028099,0.00379398,0.00510717,0.00683397,0.00906028,0.0118618,0.0152891,0.0193525,0.0240079,0.0291361,0.0345488,0.0399965,0.0451869,0.0498105,0.0535723,0.0562254,0.0576013,0.057631,0.0563511,0.0538931,0.0504618,0.0463072,0.0416964,0.0368868,0.0321055,0.0275345,0.0233046,0.0194958,0.0161443,0.0132517,0.0107952,0.00873702,0.00703175,0.00563208,0.0044922,0.00357,0.00282807,0.00223399,0.00176027,0.00138385,0.00108568,0.000850136,0.000664516,0.000518546,0.000403973,0.000314192,0.000243944,0.000189055,0.000146221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17564,-0,-0,-0,-4.98585,-9.40771,-4.43444,-20.9031,-7.88986,-26.1056,-14.1431,-43.75,-12.8759,-24.7756,-23.9962,-23.4138,-37.419,-28.5421,-34.2443,-28.7615,-26.2868,-29.8654,-30.7246,-31.7734,-13.1996,-24.0711,-14.3693,-30.0728,-39.3756,-20.6309,-4.32363,-27.1719,-4.74019,-9.91464,-10.3586,-0,-0,-5.86816,-0,-0,-0,-0,-7.07011,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,5,1,4,7,4,7,8,8,14,4,13,20,11,4,17,8,8,12,4,4,8,2,1,4,2,3,2,3,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
-538.568,0.998802,0.0601613,5,31,0,540.464,-1.18556,-2.42595,-0.698296,-0.583868,4.61635,-0.0261642,-0.678034,5.32805,2.41365,5.94724e-05,7.8814e-05,0.000104533,0.000138796,0.000184546,0.000245813,0.000328153,0.000439283,0.000589985,0.000795345,0.00107638,0.00146193,0.00199057,0.00271193,0.00368683,0.00498535,0.00668243,0.00885056,0.0115501,0.0148177,0.0186556,0.0230119,0.027781,0.0328029,0.0378697,0.0427394,0.047154,0.0508632,0.0536478,0.0553439,0.0558611,0.0551924,0.0534126,0.0506653,0.0471435,0.0430674,0.0386633,0.0341446,0.0296971,0.0254691,0.0215673,0.0180571,0.0149679,0.0122997,0.0100316,0.00812937,0.0065519,0.00525597,0.00419962,0.00334414,0.00265509,0.00210261,0.00166132,0.00130998,0.00103101,0.000810037,0.000635342,0.000497471,0.000388824,0.000303319,0.000236109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.528,-0,-0,-0,-5.30125,-10.0165,-4.72727,-22.3053,-8.42386,-27.8713,-15.087,-46.5842,-13.669,-26.1888,-25.2211,-24.4347,-38.722,-29.2531,-34.7303,-28.8489,-26.0724,-29.2971,-29.8251,-30.5456,-12.58,-22.77,-13.5086,-28.1337,-36.7029,-19.1829,-4.01422,-25.2111,-4.39818,-9.20403,-9.62454,-0,-0,-5.47276,-0,-0,-0,-0,-6.63775,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,3,6,2,7,3,8,4,5,8,11,17,3,14,13,13,6,12,11,10,10,7,2,5,2,4,1,2,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-538.593,0.99203,0.0601613,6,63,0,540.572,-0.889584,-2.60227,-0.797027,-0.513197,4.7965,-0.00567107,-0.593966,5.24676,2.36801,5.96803e-05,8.06799e-05,0.000109145,0.000147787,0.000200341,0.00027197,0.000369845,0.000503933,0.000688061,0.000941244,0.00128916,0.00176552,0.00241287,0.00328232,0.00443185,0.00592275,0.00781435,0.0101571,0.0129848,0.0163064,0.0200989,0.0242923,0.0287755,0.0333992,0.037983,0.0423262,0.0462223,0.0494739,0.0519093,0.0533982,0.0538645,0.0532951,0.0517412,0.0493103,0.0461535,0.0424486,0.0383849,0.0341478,0.0299076,0.0258091,0.0219656,0.0184566,0.0153281,0.012597,0.0102565,0.00828278,0.00664132,0.0052923,0.00419479,0.0033095,0.00260056,0.0020363,0.00158954,0.00123738,0.000960845,0.000744404,0.000575481,0.00044397,0.000341811,0.000262608,0.000201313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33931,-0,-0,-0,-5.12895,-9.70359,-4.58958,-21.7199,-8.2324,-27.3496,-14.8704,-46.127,-13.5969,-26.1649,-25.2988,-24.5943,-39.082,-29.5826,-35.1597,-29.2128,-26.3872,-29.615,-30.0962,-30.7578,-12.6378,-22.8206,-13.5082,-28.0771,-36.5703,-19.0914,-3.99234,-25.0684,-4.3743,-9.15969,-9.58715,-0,-0,-5.47391,-0,-0,-0,-0,-6.69476,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,3,2,8,7,6,6,10,9,12,6,18,15,7,9,10,12,12,8,7,1,4,2,0,2,2,5,3,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0
-540.343,0.983296,0.0601613,6,63,0,541.843,-2.73542,-3.23286,-2.5132,0.20591,3.45617,0.147802,-1.71402,4.79211,1.9287,2.25518e-06,4.16314e-06,7.67771e-06,1.41348e-05,2.59443e-05,4.73785e-05,8.58016e-05,0.000153379,0.00026907,0.000460401,0.00076447,0.00122796,0.00190627,0.00286193,0.00416202,0.0058743,0.00806157,0.0107742,0.0140413,0.0178626,0.0222018,0.0269507,0.0319618,0.0370562,0.0420337,0.0466841,0.050797,0.0541698,0.056617,0.0579822,0.0581553,0.0570963,0.0548567,0.0515822,0.047488,0.0428194,0.0378182,0.0327053,0.0276746,0.0228905,0.0184868,0.0145629,0.0111808,0.00836357,0.00609665,0.00433434,0.00300933,0.00204409,0.0013611,0.000890331,0.000573299,0.000364093,0.000228452,0.000141837,8.72496e-05,5.32359e-05,3.22497e-05,1.94123e-05,1.16187e-05,6.91867e-06,4.10096e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7024,-0,-0,-0,-5.13717,-9.64129,-4.5306,-21.3288,-8.05009,-26.6531,-14.455,-44.7618,-13.1813,-25.3543,-24.5148,-23.8393,-37.9032,-28.7145,-34.1714,-28.4464,-25.7671,-29.0303,-29.6458,-30.4728,-12.6031,-22.9248,-13.6809,-28.6979,-37.7703,-19.9535,-4.22928,-26.9613,-4.78387,-10.2,-10.8824,-0,-0,-6.59946,-0,-0,-0,-0,-8.86083,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,3,5,6,4,4,6,12,7,13,10,8,13,14,13,14,5,9,14,10,4,6,7,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.141,1,0.0601613,6,63,0,542.131,-3.01451,-2.53828,-0.921292,-0.443437,2.90825,-0.0320106,-0.723449,5.053,2.41395,4.56129e-05,6.289e-05,8.67189e-05,0.00011959,0.000164943,0.00022753,0.000313918,0.000433171,0.000597775,0.000824859,0.00113774,0.00156772,0.00215601,0.00295514,0.00402943,0.00545339,0.00730748,0.00967067,0.0126099,0.0161674,0.0203475,0.0250884,0.0302631,0.0356761,0.0410705,0.0461439,0.0505766,0.0540696,0.0563866,0.0573883,0.0570476,0.0554449,0.0527467,0.0491778,0.0449921,0.0404452,0.0357721,0.0311717,0.0267977,0.0227576,0.0191155,0.0158991,0.0131083,0.010723,0.00871041,0.00703132,0.00564402,0.00450749,0.00358334,0.00283681,0.00223729,0.00175834,0.00137751,0.00107598,0.000838147,0.000651212,0.00050475,0.00039033,0.000301182,0.000231894,0.000178165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45813,-0,-0,-0,-5.21152,-9.83771,-4.63866,-21.8664,-8.24952,-27.2636,-14.7414,-45.4718,-13.3331,-25.5397,-24.6079,-23.8741,-37.9273,-28.7552,-34.295,-28.6387,-26.0313,-29.4225,-30.1231,-31.0127,-12.8312,-23.3141,-13.873,-28.9555,-37.8286,-19.7863,-4.14149,-26.007,-4.53537,-9.48647,-9.91476,-0,-0,-5.63146,-0,-0,-0,-0,-6.83453,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,6,4,7,7,7,12,11,13,9,12,9,11,11,11,10,6,11,9,4,3,5,3,4,0,0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-537.886,0.998233,0.0601613,6,63,0,539.818,-1.14172,-1.85776,-2.04817,0.172466,4.24839,-0.149691,-1.84557,4.82146,2.14373,7.77116e-06,1.38947e-05,2.46913e-05,4.35012e-05,7.575e-05,0.00012991,0.000218603,0.000359669,0.000576978,0.000900771,0.00136744,0.00201869,0.00290012,0.00405928,0.00554318,0.00739536,0.00965263,0.0123417,0.0154762,0.0190538,0.0230552,0.0273645,0.0318451,0.0363433,0.0406932,0.0447229,0.0482612,0.0511449,0.0532278,0.0543904,0.0545515,0.0536808,0.0518101,0.0490383,0.0455251,0.041472,0.0370939,0.0325938,0.0281454,0.0238869,0.0199213,0.0163199,0.0131262,0.0103597,0.00801899,0.00608535,0.00452638,0.00330004,0.00235888,0.00165401,0.00113857,0.000770178,0.000512554,0.000336008,0.000217265,0.000138747,8.762e-05,5.47823e-05,3.39477e-05,2.08709e-05,1.27413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20531,-0,-0,-0,-4.9069,-9.28105,-4.39477,-20.8423,-7.92098,-26.3891,-14.394,-44.8093,-13.259,-25.6135,-24.8582,-24.249,-38.6502,-29.3317,-34.9388,-29.0861,-26.3223,-29.6017,-30.1515,-30.8949,-12.7309,-23.0601,-13.6945,-28.563,-37.3443,-19.5798,-4.11537,-25.9989,-4.56983,-9.65188,-10.2037,-0,-0,-6.04957,-0,-0,-0,-0,-7.99838,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,1,6,4,4,4,4,4,6,11,15,6,7,7,10,12,13,10,3,12,5,7,11,7,7,4,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.902,0.985451,0.0601613,6,63,0,540.653,-2.78687,-2.23478,-2.11741,-0.232804,3.42165,0.312732,-0.494959,4.91756,2.17895,1.77845e-05,2.64366e-05,3.93024e-05,5.84381e-05,8.69063e-05,0.000129268,0.000192305,0.000286063,0.000425272,0.000631121,0.000933104,0.00137038,0.00199215,0.00285688,0.00403038,0.00558277,0.00758396,0.0100974,0.0131725,0.0168359,0.0210848,0.0258251,0.030918,0.0361834,0.0414075,0.0463509,0.0507582,0.0543695,0.0569392,0.0582669,0.0582415,0.0568768,0.0543102,0.0507634,0.0464938,0.0417605,0.0368055,0.0318444,0.0270601,0.0225981,0.018562,0.0150126,0.0119705,0.00942318,0.0073334,0.00564947,0.00431343,0.00326744,0.00245788,0.00183747,0.00136608,0.00101059,0.000744264,0.0005459,0.000398923,0.000290528,0.000210923,0.000152685,0.000110226,7.93709e-05,5.70129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59267,-0,-0,-0,-5.18807,-9.76344,-4.59547,-21.6481,-8.16849,-27.0144,-14.6256,-45.1934,-13.2766,-25.4743,-24.5721,-23.8455,-37.8554,-28.6577,-34.1127,-28.4316,-25.8018,-29.1304,-29.8058,-30.6844,-12.7032,-23.1148,-13.7876,-28.8775,-37.8989,-19.9332,-4.19887,-26.5518,-4.66458,-9.83063,-10.3524,-0,-0,-6.00846,-0,-0,-0,-0,-7.51307,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,2,4,5,14,11,11,6,18,8,11,13,9,11,4,14,10,3,8,4,7,6,5,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.293,0.996324,0.0601613,5,31,0,540.427,-3.5341,-2.50575,-1.97529,-0.17667,2.80403,-0.125763,-0.165238,4.93892,2.22801,1.77001e-05,2.68925e-05,4.08419e-05,6.19868e-05,9.39854e-05,0.000142287,0.000214921,0.000323545,0.000484722,0.000721335,0.0010639,0.00155144,0.00223158,0.00315961,0.00439636,0.00600478,0.00804548,0.0105713,0.0136216,0.0172166,0.0213534,0.0259416,0.0308504,0.0359096,0.0409142,0.0456323,0.0498173,0.053225,0.0556371,0.0568893,0.0568985,0.0556789,0.0533393,0.0500625,0.0460743,0.0416136,0.0369107,0.0321717,0.0275701,0.0232427,0.0192872,0.0157644,0.012701,0.0100951,0.00792287,0.00614562,0.00471594,0.00358338,0.00269851,0.0020157,0.00149461,0.00110087,0.000805976,0.000586852,0.00042518,0.000306651,0.000220249,0.000157589,0.000112359,7.98487e-05,5.65715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46857,-0,-0,-0,-5.1152,-9.64529,-4.54961,-21.4805,-8.12376,-26.9258,-14.6076,-45.2219,-13.307,-25.5702,-24.6971,-23.9951,-38.132,-28.8891,-34.3998,-28.6649,-25.9934,-29.3108,-29.9448,-30.775,-12.7173,-23.0948,-13.7467,-28.7282,-37.6177,-19.7416,-4.15,-26.1965,-4.59571,-9.676,-10.184,-0,-0,-5.91505,-0,-0,-0,-0,-7.44074,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,4,6,5,6,5,11,7,5,14,12,10,12,12,9,11,14,12,5,3,10,4,3,1,3,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
