# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:14:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261f42f6a.json
# init = /tmp/RtmpC8O1hA/init-b41c23482918e_1.json
# random
#   seed = 552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-202605291214-1-1e2037.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291214-1-4d1011.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.892,0.99823,0.0550441,6,63,0,539.897,-0.857522,-2.92845,-1.33636,0.174503,4.91925,-0.103552,-0.777687,4.82371,2.0507,6.55365e-06,1.17807e-05,2.10799e-05,3.74682e-05,6.59692e-05,0.000114657,0.000195939,0.000327914,0.0005355,0.000851056,0.00131425,0.0019711,0.00287215,0.00406977,0.00561457,0.00755096,0.0099121,0.0127145,0.0159532,0.0195976,0.0235899,0.0278287,0.0321868,0.0365183,0.040665,0.0444656,0.0477643,0.0504188,0.0523086,0.0533426,0.0534657,0.0526652,0.0509754,0.0484772,0.0452925,0.0415729,0.0374843,0.0331936,0.0288582,0.0246188,0.0205953,0.0168835,0.0135528,0.0106457,0.00817837,0.00614279,0.00451077,0.00323923,0.00227615,0.0015665,0.00105719,0.000700614,0.000456635,0.000293165,0.00018569,0.00011621,7.1959e-05,4.41427e-05,2.68569e-05,1.6222e-05,9.73608e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22916,-0,-0,-0,-4.88608,-9.228,-4.36501,-20.6905,-7.8647,-26.2285,-14.3268,-44.6706,-13.2398,-25.6191,-24.9043,-24.3318,-38.8361,-29.5059,-35.1722,-29.2872,-26.4942,-29.7641,-30.2666,-30.9461,-12.7212,-22.9868,-13.6216,-28.3629,-37.0424,-19.4135,-4.08142,-25.807,-4.5426,-9.61253,-10.185,-0,-0,-6.08527,-0,-0,-0,-0,-8.13477,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,4,3,1,8,9,6,6,11,11,14,18,15,11,12,13,7,5,13,8,0,5,2,4,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.862,0.99119,0.0550441,5,63,0,544.457,-2.56027,-1.07223,-2.12862,-0.386986,3.79624,0.0874904,0.308236,5.41482,2.53434,3.27504e-05,4.60385e-05,6.47372e-05,9.10614e-05,0.000128133,0.000180344,0.000253828,0.000357062,0.000501527,0.000702363,0.000978866,0.00135476,0.00185824,0.00252185,0.00338238,0.0044811,0.0058657,0.00759637,0.00976232,0.0125246,0.016522,0.0211401,0.0261792,0.0314955,0.0369389,0.0423248,0.0474212,0.0519436,0.0555646,0.0579502,0.0588329,0.0581047,0.0558761,0.0524493,0.0482166,0.0435534,0.0387587,0.0340443,0.0295497,0.0253624,0.0215343,0.0180928,0.0150473,0.0123925,0.0101119,0.00817985,0.0065642,0.00522933,0.00413843,0.00325563,0.00254743,0.00198368,0.00153798,0.00118772,0.000913953,0.000700984,0.000536019,0.000408726,0.000310838,0.000235793,0.000178412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60413,-0,-0,-0,-5.40789,-10.2773,-4.88009,-23.1461,-8.76013,-28.7214,-15.4263,-47.3563,-13.8316,-26.3879,-25.2991,-24.3895,-38.4488,-28.9021,-34.1781,-28.3305,-25.6096,-28.8462,-29.4791,-30.3205,-12.5351,-22.7528,-13.5204,-28.1735,-36.7449,-19.1905,-4.01224,-25.1794,-4.39066,-9.18807,-9.61216,-0,-0,-5.48744,-0,-0,-0,-0,-6.73572,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,5,4,1,5,7,8,11,8,13,21,12,15,9,9,10,7,5,7,9,6,2,3,3,3,2,2,2,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0
-537.322,0.998855,0.0550441,6,63,0,544.231,-2.43002,-2.55384,-1.21238,-0.293786,2.905,-0.408576,-1.44493,5.0979,2.3813,3.66372e-05,5.30803e-05,7.68461e-05,0.00011114,0.000160517,0.000231402,0.000332767,0.000476974,0.000680775,0.000966388,0.00136252,0.00190507,0.00263731,0.00360905,0.00487471,0.00648995,0.00850711,0.0109695,0.0139051,0.0173207,0.0211968,0.0254584,0.0299905,0.0346395,0.0392183,0.0435169,0.0473172,0.050412,0.0526262,0.0538366,0.0539859,0.0530882,0.0512236,0.048526,0.0451655,0.0413302,0.0372098,0.0329817,0.0288016,0.0247966,0.0210625,0.0176639,0.0146368,0.0119927,0.00972362,0.00780726,0.00621217,0.0049019,0.00383839,0.00298447,0.00230553,0.00177048,0.00135221,0.00102759,0.000777316,0.000585511,0.000439312,0.000328426,0.000244701,0.000181745,0.000134583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26324,-0,-0,-0,-5.0375,-9.53371,-4.51264,-21.3775,-8.11171,-26.9773,-14.6828,-45.5894,-13.451,-25.9089,-25.0768,-24.407,-38.8378,-29.4454,-35.0616,-29.1903,-26.4222,-29.7155,-30.2566,-30.9742,-12.7446,-23.0383,-13.6472,-28.3786,-36.9705,-19.3013,-4.03623,-25.3453,-4.42345,-9.26639,-9.7054,-0,-0,-5.5627,-0,-0,-0,-0,-6.88054,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,4,3,5,2,8,7,6,10,9,11,15,13,10,11,7,13,6,5,4,7,1,5,7,4,1,5,3,2,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0
-537.637,0.99984,0.0550441,5,31,0,538.168,-2.48611,-2.82118,-1.01293,-0.453369,3.05417,-0.0592383,-1.01727,5.07141,2.42815,5.57432e-05,7.66087e-05,0.00010529,0.000144718,0.000198923,0.00027344,0.000375868,0.00051661,0.000709838,0.000974719,0.00133685,0.00182976,0.00249617,0.00338853,0.00456809,0.00610215,0.00805883,0.0104996,0.0134698,0.0169885,0.0210387,0.0255464,0.0303849,0.0353757,0.0402961,0.0448935,0.0489062,0.0520904,0.0542504,0.0552633,0.0550935,0.0537918,0.0514819,0.048341,0.0445781,0.0404123,0.0360543,0.0316913,0.0274765,0.023525,0.0199133,0.0166833,0.0138482,0.0113997,0.00931454,0.00756015,0.00609957,0.00489473,0.00390885,0.00310784,0.00246113,0.0019419,0.00152711,0.00119724,0.00093595,0.000729753,0.000567571,0.000440396,0.00034095,0.000263386,0.000203032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30357,-0,-0,-0,-5.09911,-9.64197,-4.55642,-21.5365,-8.15044,-27.0297,-14.669,-45.4195,-13.3669,-25.692,-24.8277,-24.1428,-38.4121,-29.1415,-34.7478,-28.9872,-26.3037,-29.6652,-30.2947,-31.1051,-12.8345,-23.2591,-13.8069,-28.7554,-37.4969,-19.5818,-4.09335,-25.6776,-4.47417,-9.35236,-9.76973,-0,-0,-5.54451,-0,-0,-0,-0,-6.72774,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,4,2,1,7,6,6,6,11,15,16,7,6,13,10,12,12,7,13,3,5,5,4,4,3,3,6,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.048,0.999975,0.0550441,5,63,0,539.069,-2.28982,-2.56341,-1.25684,-0.276662,3.71089,0.182389,-1.80525,5.02427,2.13964,1.95065e-05,2.85077e-05,4.16667e-05,6.0908e-05,8.90491e-05,0.000130216,0.000190442,0.000278536,0.00040727,0.00059496,0.000867344,0.0012595,0.00181736,0.00259823,0.00366998,0.00510824,0.00699124,0.00939196,0.0123677,0.0159479,0.0201234,0.0248245,0.0299257,0.0352487,0.0405697,0.0456335,0.0501691,0.0539096,0.0566168,0.0581099,0.0582941,0.0571771,0.0548626,0.0515288,0.0474012,0.042729,0.0377645,0.0327451,0.0278775,0.0233261,0.0192058,0.0155814,0.0124736,0.00986745,0.00772398,0.00599025,0.00460787,0.00351909,0.00267054,0.00201521,0.00151305,0.00113091,0.000841853,0.000624367,0.00046151,0.000340079,0.000249884,0.000183124,0.000133866,9.76276e-05,7.10385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67704,-0,-0,-0,-5.2769,-9.92619,-4.6679,-21.9634,-8.27685,-27.3411,-14.7837,-45.6175,-13.3813,-25.6379,-24.6969,-23.9389,-37.9658,-28.7145,-34.145,-28.4225,-25.7544,-29.0292,-29.6561,-30.4911,-12.6115,-22.9347,-13.676,-28.6395,-37.5818,-19.7627,-4.16168,-26.3049,-4.61851,-9.72685,-10.2352,-0,-0,-5.92547,-0,-0,-0,-0,-7.37877,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,6,2,6,13,13,4,9,9,8,13,14,8,8,10,12,6,8,15,3,5,6,6,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.78,0.979994,0.0550441,6,63,0,540.615,-1.12506,-2.25424,-2.02456,0.0127419,4.88401,0.517961,-0.0572487,4.7717,2.09826,8.11874e-06,1.34782e-05,2.23809e-05,3.7174e-05,6.17564e-05,0.000102566,0.000170057,0.000280585,0.000458082,0.000734574,0.00114933,0.00174743,0.00257844,0.0036951,0.00515187,0.00700255,0.0092969,0.0120758,0.0153655,0.0191727,0.0234833,0.0280881,0.0328037,0.037453,0.0418673,0.0458886,0.04937,0.0521751,0.054176,0.0552552,0.0553134,0.0542896,0.0521968,0.0491561,0.0453869,0.0411439,0.0366574,0.0321113,0.0276477,0.023377,0.0193868,0.0157465,0.0125093,0.00971024,0.00736292,0.00545699,0.003959,0.0028176,0.001972,0.00136062,0.000927563,0.000625968,0.00041884,0.000278217,0.000183656,0.000120579,7.87909e-05,5.1269e-05,3.32359e-05,2.1473e-05,1.38308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34961,-0,-0,-0,-4.96148,-9.35615,-4.41655,-20.8782,-7.90854,-26.2603,-14.2896,-44.4238,-13.1387,-25.386,-24.6523,-24.0673,-38.3909,-29.1552,-34.7495,-28.9474,-26.2208,-29.5273,-30.1276,-30.9253,-12.7627,-23.143,-13.7542,-28.7057,-37.56,-19.7158,-4.15114,-26.2877,-4.63457,-9.8226,-10.4217,-0,-0,-6.22871,-0,-0,-0,-0,-8.18711,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,6,3,7,4,10,10,13,7,10,11,9,7,15,12,5,7,4,13,8,7,7,5,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.281,0.99788,0.0550441,6,63,0,542.528,-3.19179,-2.61582,-2.07949,-0.194656,4.36346,0.882947,-2.3592,5.2441,2.08616,1.20051e-05,1.81216e-05,2.73576e-05,4.13077e-05,6.23868e-05,9.42571e-05,0.000142482,0.000215525,0.000326217,0.000493666,0.000744976,0.00111579,0.00164996,0.00239925,0.00342295,0.0047867,0.00655976,0.00880946,0.0115918,0.0149377,0.018839,0.02322,0.0279558,0.0328865,0.0378321,0.0426034,0.0470069,0.0508455,0.0539203,0.0560345,0.0570129,0.056752,0.0552809,0.0527459,0.0493457,0.04529,0.040784,0.036023,0.0311922,0.0264655,0.022001,0.0179311,0.0143481,0.0112947,0.00876576,0.00672077,0.00509937,0.00383444,0.00286076,0.00211967,0.00156099,0.00114331,0.000833284,0.000604639,0.000436963,0.000314622,0.000225765,0.000161496,0.000115186,8.19314e-05,5.8127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7982,-0,-0,-0,-5.34191,-10.0536,-4.73193,-22.2873,-8.40773,-27.8028,-15.051,-46.5027,-13.6588,-26.1968,-25.2466,-24.4597,-38.7265,-29.2025,-34.5814,-28.6448,-25.8216,-28.9533,-29.4227,-30.0891,-12.3787,-22.3963,-13.2944,-27.7407,-36.3191,-19.0833,-4.02122,-25.4648,-4.48342,-9.4738,-10.0051,-0,-0,-5.85667,-0,-0,-0,-0,-7.41088,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,3,3,7,4,8,7,11,12,13,8,9,9,7,10,12,13,9,7,6,11,7,3,4,1,1,0,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.398,0.998889,0.0550441,5,31,0,541.668,-3.2377,-2.19562,-1.83715,-0.4258,3.57721,0.606919,-1.19521,5.21134,2.38,3.70631e-05,5.14037e-05,7.13058e-05,9.89382e-05,0.000137326,0.000190697,0.000264982,0.000368518,0.000513074,0.000715259,0.000998359,0.00139429,0.00194497,0.00270253,0.00372838,0.00509129,0.00686392,0.00911718,0.0119117,0.0152869,0.0192495,0.0237345,0.0286253,0.0337572,0.0389261,0.0438971,0.0484142,0.0522094,0.055022,0.0566382,0.0569478,0.0559731,0.0538438,0.0507522,0.04692,0.0425791,0.0379592,0.033275,0.0287142,0.0244259,0.0205133,0.0170339,0.0140058,0.0114172,0.00923724,0.00742416,0.00593203,0.00471506,0.00373017,0.00293851,0.00230595,0.00180318,0.00140548,0.00109222,0.000846435,0.000654261,0.000504486,0.000388101,0.000297904,0.000228178,0.0001744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57537,-0,-0,-0,-5.28022,-9.96295,-4.69759,-22.1512,-8.36152,-27.6519,-14.9633,-46.195,-13.5542,-25.9687,-25.0073,-24.2237,-38.3824,-29.0002,-34.4529,-28.6562,-25.946,-29.2167,-29.808,-30.5931,-12.6256,-22.8987,-13.6118,-28.4029,-37.1211,-19.4334,-4.07255,-25.6097,-4.47263,-9.36902,-9.80603,-0,-0,-5.5913,-0,-0,-0,-0,-6.81954,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,3,4,4,5,2,3,7,11,7,9,10,13,9,7,7,11,12,10,9,7,5,12,2,3,5,1,1,6,2,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0
-538.419,0.998192,0.0550441,5,31,0,541.181,-2.65137,-2.34934,-2.2642,-0.415623,3.21859,0.630062,-1.32247,4.8565,2.3503,4.42819e-05,6.1612e-05,8.57348e-05,0.000119323,0.000166109,0.000231314,0.000322257,0.000449216,0.000626653,0.000874893,0.00122227,0.00170731,0.00237994,0.00330065,0.00453787,0.00616433,0.0082521,0.0108658,0.0140537,0.0178374,0.022202,0.0270372,0.0321827,0.0374365,0.0425649,0.047313,0.0514148,0.0546059,0.0566494,0.0573852,0.0567823,0.054942,0.052053,0.0483442,0.0440566,0.0394281,0.0346823,0.0300175,0.0255955,0.0215333,0.0179012,0.0147271,0.012006,0.00970996,0.00779836,0.00622455,0.00494114,0.00390311,0.00306952,0.00240427,0.00187633,0.00145941,0.00113163,0.00087497,0.000674729,0.000519025,0.000398319,0.000305006,0.000233055,0.000177708,0.000135226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37284,-0,-0,-0,-5.08898,-9.59458,-4.52213,-21.3243,-8.05292,-26.653,-14.4422,-44.6722,-13.1404,-25.2538,-24.4078,-23.7426,-37.799,-28.7087,-34.2956,-28.6853,-26.1133,-29.5549,-30.2941,-31.2228,-12.9331,-23.5307,-14.0239,-29.3227,-38.3815,-20.1144,-4.21806,-26.5341,-4.6346,-9.70768,-10.1585,-0,-0,-5.78624,-0,-0,-0,-0,-7.04132,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,1,2,4,7,2,6,12,5,5,13,18,7,14,10,11,9,14,11,8,7,3,4,3,6,1,3,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.025,0.995641,0.0550441,6,127,0,545.041,-3.41535,-2.79873,-0.233153,0.165692,2.3452,-1.28498,-0.40929,5.11256,2.29586,1.48127e-05,2.45234e-05,4.01855e-05,6.5118e-05,0.00010425,0.00016474,0.000256731,0.000394224,0.000596,0.000886487,0.00129641,0.001863,0.00262963,0.00364447,0.00495825,0.00662083,0.00867687,0.0111607,0.0140911,0.017466,0.0212584,0.0253963,0.0297719,0.0342427,0.0386379,0.0427685,0.0464406,0.0494715,0.0517059,0.05303,0.0533823,0.0527575,0.0512061,0.0488273,0.0457583,0.0421606,0.0382066,0.0340661,0.0298959,0.0258316,0.0219827,0.0184305,0.0152281,0.0124034,0.00996211,0.00789236,0.0061694,0.00475988,0.00362584,0.00272787,0.00202765,0.00148959,0.00108193,0.000777235,0.000552438,0.000388645,0.000270722,0.000186791,0.000127705,8.65443e-05,5.81573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28557,-0,-0,-0,-5.01753,-9.49419,-4.49535,-21.311,-8.095,-26.957,-14.6926,-45.6845,-13.4971,-26.0282,-25.2156,-24.5567,-39.0827,-29.6218,-35.2428,-29.3028,-26.4784,-29.719,-30.1947,-30.8438,-12.6651,-22.8532,-13.5178,-28.0803,-36.5616,-19.0875,-3.99375,-25.1077,-4.38978,-9.21793,-9.68372,-0,-0,-5.61967,-0,-0,-0,-0,-7.15977,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,4,2,2,10,10,11,12,8,11,12,10,11,10,6,10,13,5,9,6,7,3,6,5,1,0,3,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.529,0.975721,0.0550441,6,63,0,546.268,-3.36315,-3.27024,-0.412245,-0.218819,3.27002,-0.377183,0.198296,5.11283,2.16758,1.50662e-05,2.24898e-05,3.35564e-05,5.00381e-05,7.45522e-05,0.000110948,0.000164853,0.000244427,0.000361381,0.000532287,0.000780178,0.00113635,0.00164215,0.00235032,0.00332537,0.0046423,0.00638282,0.00862871,0.0114521,0.0149031,0.0189967,0.0236902,0.0288764,0.0343795,0.0399589,0.0453243,0.0501607,0.0541617,0.0570658,0.0586883,0.0589426,0.0578465,0.055514,0.0521357,0.0479535,0.0432332,0.0382386,0.0332101,0.0283488,0.0238083,0.0196924,0.0160582,0.0129232,0.0102747,0.00807825,0.00628675,0.00484709,0.00370543,0.00281081,0.0021172,0.00158455,0.00117899,0.000872564,0.000642644,0.000471202,0.000344085,0.000250315,0.000181466,0.000131128,9.44661e-05,6.78601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77993,-0,-0,-0,-5.37255,-10.1083,-4.75266,-22.3479,-8.41238,-27.7444,-14.9708,-46.0815,-13.4812,-25.7592,-24.7513,-23.9402,-37.9051,-28.6355,-34.0262,-28.3119,-25.6497,-28.9112,-29.5391,-30.3752,-12.5646,-22.8474,-13.6196,-28.5054,-37.3772,-19.6376,-4.13154,-26.0924,-4.57807,-9.63716,-10.1386,-0,-0,-5.87428,-0,-0,-0,-0,-7.34992,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,3,4,3,5,5,8,4,4,13,9,15,11,16,6,12,9,11,7,7,6,8,6,4,2,2,3,2,1,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0
-543.733,0.984367,0.0550441,5,31,0,544.435,-3.66507,-3.45339,-0.375761,-0.252869,3.36071,-0.545725,0.27221,5.45495,2.30947,2.1844e-05,3.21162e-05,4.71759e-05,6.92152e-05,0.000101394,0.000148238,0.000216172,0.000314218,0.000454876,0.000655174,0.00093784,0.00133247,0.00187646,0.00261547,0.00360293,0.00489827,0.00656355,0.00865818,0.011232,0.0143171,0.0179195,0.0220035,0.0264887,0.0312459,0.0360999,0.040838,0.0452251,0.0490249,0.0520231,0.0540504,0.0550001,0.054837,0.0535985,0.0513862,0.0483523,0.0446825,0.0405781,0.0362387,0.0318481,0.027564,0.0235113,0.0197798,0.0164256,0.0134747,0.0109285,0.00876955,0.00696788,0.00548587,0.00428264,0.00331727,0.00255106,0.00194885,0.00147972,0.00111722,0.000839159,0.000627294,0.000466851,0.000346023,0.000255492,0.000187978,0.000137843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62072,-0,-0,-0,-5.31887,-10.0524,-4.74925,-22.4449,-8.4926,-28.1531,-15.2662,-47.2035,-13.8635,-26.5717,-25.5851,-24.7688,-39.2006,-29.5607,-35.0141,-29.0042,-26.1305,-29.2623,-29.6839,-30.2924,-12.4327,-22.4317,-13.2705,-27.5742,-35.9124,-18.7514,-3.92309,-24.6535,-4.30694,-9.03277,-9.47294,-0,-0,-5.45319,-0,-0,-0,-0,-6.79691,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,3,2,5,4,7,9,6,10,8,15,10,11,10,18,7,10,12,8,4,7,5,5,2,4,1,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-543.573,0.990698,0.0550441,6,63,0,546.835,-3.20026,-3.31254,-0.163264,0.023999,3.56496,-0.528526,0.109169,5.088,1.93636,3.35664e-06,5.57344e-06,9.23901e-06,1.52824e-05,2.52085e-05,4.14331e-05,6.77909e-05,0.000110285,0.000178157,0.00028534,0.000452345,0.000708522,0.0010945,0.00166442,0.00248732,0.0036468,0.00523786,0.00736018,0.0101071,0.0135507,0.0177247,0.0226044,0.0280927,0.0340135,0.0401135,0.0460769,0.0515516,0.0561842,0.0596594,0.0617377,0.0622842,0.0612825,0.0588336,0.0551385,0.0504716,0.0451476,0.0394882,0.033792,0.0283122,0.023242,0.0187097,0.0147822,0.0114736,0.00875732,0.0065795,0.00487085,0.00355669,0.00256418,0.00182697,0.00128764,0.000898494,0.000621232,0.000425934,0.000289794,0.000195784,0.000131422,8.7699e-05,5.82068e-05,3.84411e-05,2.52718e-05,1.65441e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25233,-0,-0,-0,-5.61391,-10.5037,-4.91167,-22.9726,-8.60263,-28.2296,-15.1584,-46.4392,-13.524,-25.7283,-24.6196,-23.7214,-37.4285,-28.191,-33.4183,-27.7605,-25.1303,-28.3304,-28.9791,-29.8634,-12.3913,-22.6223,-13.5501,-28.5157,-37.618,-19.8936,-4.21433,-26.8062,-4.73787,-10.0476,-10.649,-0,-0,-6.3051,-0,-0,-0,-0,-8.14634,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,4,5,6,10,8,4,12,7,15,11,18,14,12,13,8,8,6,6,7,3,5,3,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
