lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.160457
# Diagonal elements of inverse mass matrix:
# 0.0454053, 0.0340853, 0.00891483, 0.00620408, 0.00639313, 0.00684041, 0.00590061
-534.505,0.99792,0.160457,5,31,0,537.515,-1.73182,-1.86926,-1.10002,-0.534057,3.9466,0.353574,-0.743318,5.10949,2.3717,4.22234e-05,5.6699e-05,7.61809e-05,0.000102435,0.00013788,0.000185846,0.000250961,0.000339717,0.000461325,0.000628984,0.000861702,0.00118669,0.00164209,0.00227939,0.003165,0.00438001,0.00601751,0.00817653,0.0109518,0.01442,0.0186229,0.0235178,0.0289877,0.0348367,0.0407954,0.0465355,0.0516924,0.055898,0.0588258,0.0602478,0.0600833,0.0584118,0.0554397,0.0514492,0.0467535,0.0416634,0.0364629,0.0313911,0.0266304,0.0223027,0.0184729,0.0151581,0.012341,0.00998191,0.00802969,0.00642957,0.00512815,0.00407637,0.0032308,0.00255399,0.0020143,0.00158534,0.00124536,0.000976572,0.00076454,0.000597609,0.000466418,0.000363478,0.00028282,0.000219701,0.000170367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8614,-10.2262,-24.0324,-13.5427,-8.47828,-19.9168,-22.5,-10.6227,-13.4283,-31.9919,-33.7429,-17.7747,-28.8423,-19.8322,-42.1393,-50.6164,-34.0828,-43.3869,-17.803,-24.5029,-31.7813,-16.5573,-20.7674,-14.5028,-15.2122,-15.9658,-16.7569,-17.5793,-0,-14.4738,-5.04685,-10.546,-0,-0,-0,-6.20748,-6.44696,-0,-0,-7.17624,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,2,3,4,5,2,9,14,6,11,10,16,10,14,14,15,8,5,7,7,6,6,1,1,3,1,2,2,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0
-538.557,0.971482,0.160457,4,31,0,541.857,-1.42218,-1.63618,-1.05598,-0.735821,3.54086,0.150161,-1.18413,5.11571,2.68711,9.37216e-05,0.000119517,0.000152562,0.000194986,0.000249602,0.000320162,0.000411723,0.000531186,0.000688096,0.000895823,0.00117326,0.00154716,0.00205499,0.00274785,0.00369254,0.00497156,0.00668009,0.0089191,0.0117846,0.0153533,0.0196671,0.0246621,0.0301928,0.0360271,0.0418541,0.0473053,0.0519918,0.0555563,0.0577321,0.0583911,0.05756,0.0553995,0.0521614,0.0481417,0.0436405,0.0389327,0.0342484,0.0297635,0.0255985,0.021824,0.01847,0.0155363,0.0130025,0.010836,0.00899873,0.00745072,0.00615338,0.00507085,0.00417081,0.00342477,0.00280796,0.00229911,0.00188011,0.00153566,0.00125287,0.00102097,0.00083098,0.000675434,0.000548157,0.000444051,0.000358926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.608,-10.0172,-23.5978,-13.3229,-8.35285,-19.644,-22.2149,-10.5005,-13.2939,-31.7357,-33.5625,-17.74,-28.9036,-19.9636,-42.6089,-51.3887,-34.7182,-44.3012,-18.2016,-25.0542,-32.4592,-16.8706,-21.0868,-14.6609,-15.299,-15.9664,-16.6583,-17.3705,-0,-14.132,-4.89944,-10.1815,-0,-0,-0,-5.8753,-6.07523,-0,-0,-6.68232,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,8,6,5,7,13,11,14,10,15,9,15,13,10,7,8,4,5,6,4,2,4,2,3,3,1,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0
-534.439,1,0.160457,4,15,0,539.015,-1.62423,-1.61247,-1.17936,-0.62509,3.82431,0.327137,-0.817947,5.1557,2.52928,5.46014e-05,7.15382e-05,9.38033e-05,0.000123127,0.000161839,0.000213108,0.000281284,0.00037242,0.000495064,0.000661443,0.000889229,0.00120393,0.00164178,0.00225253,0.00310146,0.00426978,0.00585267,0.00795411,0.0106779,0.014115,0.0183279,0.0232744,0.0288351,0.0348071,0.0409058,0.0467782,0.0520273,0.0562519,0.059104,0.0603581,0.059963,0.0580436,0.0548527,0.050709,0.0459466,0.0408799,0.0357814,0.0308678,0.0262946,0.0221581,0.0185028,0.0153337,0.0126277,0.0103452,0.00843863,0.00685841,0.0055569,0.00449042,0.00362023,0.00291272,0.0023392,0.0018755,0.00150144,0.00120029,0.000958249,0.000764015,0.000608347,0.000483731,0.000384068,0.000304428,0.000240834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9124,-10.2817,-24.1703,-13.6187,-8.52104,-19.9966,-22.5624,-10.6385,-13.4317,-31.9648,-33.6857,-17.7359,-28.7792,-19.7992,-42.1119,-50.6525,-34.1587,-43.5465,-17.8899,-24.6422,-31.9712,-16.6516,-20.8683,-14.5536,-15.2382,-15.9593,-16.7108,-17.4874,-0,-14.3248,-4.98228,-10.3854,-0,-0,-0,-6.05795,-6.27888,-0,-0,-6.9504,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,4,1,4,5,7,6,7,11,13,7,15,13,15,10,10,10,8,6,3,4,8,5,6,3,1,4,2,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0
-535.328,0.948347,0.160457,5,31,0,538.932,-1.94385,-1.72662,-1.23527,-0.585255,3.72262,0.358063,-0.977185,5.24463,2.52084,5.21604e-05,6.90378e-05,9.14307e-05,0.000121183,0.000160785,0.000213624,0.000284348,0.000379393,0.000507779,0.000682279,0.000921093,0.00125007,0.00170525,0.00233516,0.0032022,0.00438249,0.00596362,0.00803937,0.0107012,0.0140258,0.0180615,0.0227728,0.0280562,0.0337329,0.0395516,0.0451977,0.0503137,0.0545298,0.0575137,0.0590332,0.0590088,0.0575208,0.0547717,0.051035,0.0466109,0.0417955,0.0368568,0.0320186,0.0274508,0.0232668,0.0195286,0.0162559,0.0134376,0.0110428,0.00902958,0.00735193,0.00596393,0.00482238,0.00388823,0.00312706,0.00250913,0.0020091,0.00160563,0.00128089,0.00102012,0.000811127,0.00064394,0.000510413,0.000403924,0.000319111,0.000251642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8603,-10.2442,-24.117,-13.6122,-8.53371,-20.0699,-22.6931,-10.7206,-13.5571,-32.3015,-34.0638,-17.9369,-29.0901,-19.9901,-42.4448,-50.9412,-34.2673,-43.5687,-17.8515,-24.5274,-31.7497,-16.5036,-20.6486,-14.3814,-15.0429,-15.7435,-16.4772,-17.2388,-0,-14.1217,-4.91279,-10.2441,-0,-0,-0,-5.98782,-6.21007,-0,-0,-6.88784,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,3,2,4,2,6,10,7,11,4,11,17,9,11,14,7,8,9,6,7,7,7,4,7,0,4,5,0,0,4,2,1,1,0,1,0,0,1,0,0,0,0,0,0
-535.988,0.988477,0.160457,4,15,0,537.92,-1.86454,-1.54064,-1.20037,-0.59401,3.69811,0.426217,-1.00227,5.15856,2.49796,4.28136e-05,5.65502e-05,7.47475e-05,9.8894e-05,0.000131005,0.000173833,0.000231173,0.000308332,0.000412845,0.000555583,0.000752466,0.00102693,0.00141309,0.00195911,0.00272994,0.00380864,0.00529545,0.00730358,0.00995058,0.0133448,0.0175675,0.0225987,0.0283349,0.0345777,0.0410324,0.0473184,0.0529926,0.0575924,0.0607067,0.0620678,0.0616211,0.0595193,0.0560565,0.0515939,0.046504,0.0411334,0.0357777,0.0306659,0.0259558,0.0217376,0.0180454,0.0148719,0.0121834,0.0099314,0.00806208,0.00652154,0.00525937,0.00423027,0.00339458,0.00271829,0.00217263,0.00173351,0.00138094,0.00109844,0.000872501,0.000692082,0.000548219,0.000433649,0.000342507,0.000270071,0.00021255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.141,-10.4818,-24.597,-13.8304,-8.63326,-20.2085,-22.7392,-10.691,-13.4582,-31.9339,-33.5594,-17.6256,-28.5436,-19.6119,-41.6929,-50.1615,-33.8575,-43.2209,-17.7861,-24.5457,-31.9093,-16.6522,-20.9076,-14.6054,-15.3148,-16.0595,-16.8331,-17.6307,-0,-14.4618,-5.03265,-10.4955,-0,-0,-0,-6.13182,-6.35761,-0,-0,-7.04415,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,4,7,5,5,11,9,13,10,7,6,12,15,9,6,15,13,10,6,2,10,6,4,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
-536.32,0.997666,0.160457,5,31,0,537.909,-1.47541,-2.25529,-1.00791,-0.510254,3.86797,0.0078912,-0.951469,5.01169,2.37033,6.31242e-05,8.5333e-05,0.000115403,0.000156154,0.000211439,0.000286541,0.000388726,0.000527994,0.000718109,0.000977932,0.00133302,0.00181731,0.00247454,0.00335872,0.00453319,0.00606762,0.00803268,0.0104923,0.0134944,0.01706,0.0211745,0.0257597,0.0306835,0.0357621,0.040768,0.0454449,0.0495276,0.0527679,0.054962,0.0559771,0.0557697,0.0543884,0.0519617,0.0486764,0.0447525,0.0404207,0.0359023,0.0313942,0.0270581,0.0230147,0.0193434,0.0160853,0.0132505,0.0108255,0.00878059,0.00707732,0.00567329,0.0045261,0.00359579,0.00284617,0.00224547,0.00176638,0.00138587,0.00108473,0.000847174,0.0006603,0.000513664,0.00039886,0.000309159,0.0002392,0.00018473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2096,-9.64847,-22.7856,-12.9164,-8.14203,-19.2748,-21.9537,-10.4521,-13.3235,-31.9986,-34.0038,-18.0313,-29.4185,-20.3078,-43.2422,-51.9574,-34.9393,-44.3587,-18.1354,-24.8529,-32.0841,-16.6348,-20.7668,-14.4391,-15.0865,-15.7816,-16.5194,-17.2949,-0,-14.2056,-4.95086,-10.344,-0,-0,-0,-6.09884,-6.33882,-0,-0,-7.0736,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,1,1,1,2,3,4,7,5,3,10,6,8,10,4,13,11,13,11,10,13,7,8,9,8,7,5,1,3,2,1,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0
-539.568,0.979388,0.160457,4,15,0,541.007,-1.10448,-1.85674,-1.02064,-0.389817,3.9129,-0.0945855,-0.802201,4.71164,2.2357,3.44535e-05,4.83997e-05,6.8021e-05,9.56513e-05,0.000134603,0.000189586,0.000267314,0.000377361,0.00053336,0.000754601,0.00106805,0.00151058,0.0021311,0.00299178,0.00416769,0.00574387,0.00780954,0.0104493,0.0137318,0.0176973,0.022346,0.0275712,0.0331967,0.0389799,0.0446246,0.0498025,0.0541817,0.0574625,0.059414,0.0599077,0.0589373,0.0566178,0.0531629,0.0488486,0.0439741,0.0388293,0.0336707,0.0287075,0.0240947,0.0199333,0.0162751,0.0131317,0.0104836,0.0082913,0.00650343,0.00506423,0.0039186,0.00301539,0.00230914,0.0017608,0.00133765,0.00101281,0.000764587,0.000575662,0.000432371,0.000324027,0.000242329,0.000180872,0.000134742,0.000100183,7.4337e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3192,-9.70482,-22.8061,-12.8641,-8.06868,-19.0055,-21.5459,-10.2159,-12.9788,-31.0947,-32.9966,-17.4925,-28.5662,-19.7626,-42.2243,-50.9631,-34.4572,-44.0159,-18.1142,-24.9932,-32.4858,-16.9556,-21.3036,-14.9031,-15.6615,-16.4725,-17.3309,-18.2318,-0,-15.1063,-5.28555,-11.084,-0,-0,-0,-6.61684,-6.89503,-0,-0,-7.74623,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,2,2,7,5,5,9,11,6,6,13,13,9,16,8,10,11,12,6,7,5,8,5,4,0,3,6,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.217,0.999116,0.160457,5,31,0,543.387,-1.84659,-2.23833,-0.883542,-0.700183,3.88897,0.427408,-1.16045,5.3642,2.5792,8.85672e-05,0.000113758,0.0001462,0.000188037,0.000242083,0.000312057,0.000402915,0.000521325,0.000676364,0.000880538,0.00115125,0.00151283,0.00199893,0.00265495,0.0035397,0.00472557,0.00629626,0.00834104,0.0109445,0.0141717,0.0180512,0.0225484,0.0275597,0.0329091,0.0383556,0.0436085,0.0483508,0.0522686,0.05509,0.0566275,0.0568089,0.0556793,0.0533803,0.0501228,0.0461587,0.0417542,0.0371634,0.0326071,0.0282573,0.0242321,0.0205991,0.0173841,0.0145831,0.0121727,0.0101183,0.00838104,0.00692106,0.00570041,0.00468422,0.00384129,0.00314425,0.00256938,0.00209638,0.00170799,0.00138964,0.00112912,0.000916208,0.000742418,0.000600712,0.000485279,0.000391334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7095,-10.1356,-23.9328,-13.5448,-8.51301,-20.0727,-22.7525,-10.7742,-13.656,-32.6086,-34.4575,-18.1756,-29.5136,-20.2915,-43.0689,-51.6251,-34.6578,-43.9547,-17.9597,-24.6054,-31.7596,-16.4622,-20.5394,-14.2656,-14.8803,-15.53,-16.2088,-16.9116,-0,-13.7802,-4.78178,-9.94637,-0,-0,-0,-5.76218,-5.96409,-0,-0,-6.57871,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,2,3,7,6,6,9,13,7,7,15,7,11,15,10,9,11,4,5,6,1,5,4,8,6,4,1,1,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0
-537.404,0.995264,0.160457,4,31,0,541.329,-1.28926,-2.02513,-1.36379,-0.473442,3.74558,0.239104,-0.870458,4.72568,2.30695,5.62907e-05,7.69495e-05,0.000105235,0.000143999,0.000197192,0.000270301,0.000370986,0.000509979,0.00070234,0.000969136,0.00133947,0.0018525,0.0025588,0.00352029,0.00480823,0.00649915,0.00866857,0.0113828,0.014689,0.0186056,0.023113,0.028094,0.0333765,0.0387386,0.0439204,0.0486398,0.0526134,0.0555809,0.0573367,0.0577626,0.056853,0.0547157,0.0515452,0.0475856,0.0430967,0.0383307,0.0335149,0.0288407,0.0244563,0.0204634,0.0169195,0.0138434,0.0112237,0.00902844,0.00721367,0.00573033,0.00452928,0.00356447,0.00279455,0.00218363,0.0017012,0.00132182,0.00102458,0.000792434,0.000611644,0.000471205,0.00036236,0.000278173,0.000213179,0.000163087,0.000124539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0722,-9.4961,-22.3783,-12.662,-7.96858,-18.8368,-21.4332,-10.1997,-13.0037,-31.2538,-33.2564,-17.6687,-28.8992,-20.0117,-42.7712,-51.6111,-34.8673,-44.4794,-18.2714,-25.1545,-32.6151,-16.9788,-21.2758,-14.8435,-15.5565,-16.3171,-17.1198,-17.9589,-0,-14.7953,-5.16198,-10.7944,-0,-0,-0,-6.37642,-6.62874,-0,-0,-7.39936,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,2,5,6,4,8,5,12,19,11,12,13,11,11,16,9,6,8,10,2,11,3,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.442,0.969843,0.160457,4,31,0,544.187,-3.9119,-2.17686,-0.990229,-0.395681,3.40954,0.248573,-0.80177,5.30005,2.30471,2.25981e-05,3.16565e-05,4.43542e-05,6.21606e-05,8.71457e-05,0.000122231,0.00017155,0.00024097,0.000338841,0.000477074,0.000672655,0.000949658,0.0013417,0.00189451,0.0026681,0.00373769,0.00519249,0.0071312,0.00965305,0.012844,0.0167591,0.0213929,0.0266682,0.0324272,0.03843,0.0443651,0.0498688,0.0545575,0.0580765,0.060159,0.0606741,0.05964,0.0572035,0.0536058,0.0491439,0.0441361,0.038889,0.0336714,0.0286962,0.0241131,0.0200103,0.0164244,0.013352,0.0107633,0.00861254,0.00684665,0.00541136,0.00425486,0.00333,0.00259525,0.00201491,0.0015589,0.00120224,0.000924448,0.000708899,0.000542221,0.000413735,0.000314973,0.000239259,0.000181355,0.00013717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1786,-10.5211,-24.7164,-13.9214,-8.70976,-20.4441,-23.0682,-10.8728,-13.715,-32.5892,-34.2683,-17.9902,-29.085,-19.922,-42.1615,-50.4403,-33.8332,-42.9171,-17.5566,-24.104,-31.2048,-16.2352,-20.3466,-14.204,-14.9,-15.646,-16.436,-17.2644,-0,-14.2636,-4.984,-10.4385,-0,-0,-0,-6.20718,-6.46378,-0,-0,-7.2518,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,4,3,6,4,6,5,5,7,12,15,14,7,8,8,17,16,11,9,5,5,6,4,6,2,2,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-538.119,0.998494,0.160457,5,31,0,541.235,-0.616316,-2.30213,-1.221,-0.519601,4.13842,0.364606,-0.894044,4.54082,2.2799,8.20455e-05,0.000110632,0.000149259,0.000201516,0.000272328,0.000368486,0.000499409,0.000678233,0.000923337,0.00126031,0.0017241,0.00236065,0.00322684,0.00438827,0.00591484,0.00787472,0.010327,0.0133132,0.0168486,0.0209138,0.0254494,0.0303108,0.035312,0.0402359,0.0448481,0.0489126,0.0522075,0.0545416,0.0557721,0.0558243,0.0547077,0.0525188,0.0494237,0.0456293,0.0413581,0.0368295,0.0322461,0.0277838,0.0235833,0.0197458,0.0163317,0.0133639,0.0108351,0.00871632,0.0069657,0.00553574,0.00437859,0.00344938,0.00270791,0.00211939,0.00165434,0.00128825,0.00100101,0.000776279,0.000600893,0.000464318,0.000358174,0.000275824,0.000212034,0.000162692,0.000124577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.6882,-9.14599,-21.595,-12.2505,-7.7347,-18.3553,-20.9775,-10.0306,-12.852,-31.0447,-33.1949,-17.7152,-29.0879,-20.2054,-43.2832,-52.3035,-35.359,-45.1099,-18.5232,-25.4839,-33.0146,-17.1718,-21.4998,-14.9889,-15.6993,-16.4586,-17.2608,-18.0999,-0,-14.9003,-5.19653,-10.8621,-0,-0,-0,-6.40435,-6.65447,-0,-0,-7.41709,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,6,4,1,2,7,9,8,8,7,13,8,16,10,13,14,8,7,7,12,5,4,6,2,2,2,4,0,1,1,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-542.773,0.99974,0.160457,4,31,0,546.552,-3.53443,-4.73709,-0.956366,-0.391744,3.63735,0.256911,-0.903386,5.41879,2.2889,3.17707e-05,4.45459e-05,6.24585e-05,8.75751e-05,0.000122792,0.000172171,0.000241397,0.00033842,0.000474321,0.000664451,0.000929846,0.00129883,0.00180859,0.00250626,0.0034492,0.00470377,0.00634182,0.00843444,0.0110425,0.0142049,0.017926,0.0221635,0.0268234,0.0317602,0.0367829,0.0416662,0.0461655,0.0500351,0.0530509,0.0550348,0.0558764,0.0555453,0.0540894,0.0516248,0.0483206,0.0443817,0.0400301,0.0354858,0.0309496,0.0265889,0.022529,0.0188518,0.0155988,0.0127786,0.0103755,0.00835791,0.00668527,0.00531373,0.00419972,0.00330236,0.00258477,0.00201462,0.00156421,0.00121023,0.000933318,0.0007176,0.000550192,0.000420727,0.000320924,0.000244213,0.000185411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7188,-10.1212,-23.8772,-13.518,-8.50834,-20.1075,-22.8558,-10.8554,-13.7982,-33.0272,-34.9587,-18.4531,-29.9503,-20.5555,-43.4969,-51.923,-34.6867,-43.7567,-17.7825,-24.2392,-31.1493,-16.0906,-20.0317,-13.9016,-14.5091,-15.1718,-15.8846,-16.6422,-0,-13.7049,-4.78455,-10.0157,-0,-0,-0,-5.95812,-6.20733,-0,-0,-6.97676,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,3,1,8,3,5,4,7,6,5,8,7,8,13,9,14,9,14,14,8,10,4,7,5,10,2,1,2,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
-542.168,0.992673,0.160457,4,31,0,545.471,-2.77913,-4.55336,-0.794647,-0.438504,3.63327,0.213744,-0.950213,5.31441,2.30419,4.29125e-05,5.92476e-05,8.18025e-05,0.000112946,0.00015595,0.000215332,0.000297324,0.000410517,0.000566716,0.000782067,0.00107845,0.00148505,0.00203995,0.00279122,0.00379712,0.00512462,0.00684568,0.00903044,0.0117374,0.015001,0.0188197,0.0231431,0.0278678,0.0328374,0.0378494,0.0426681,0.0470415,0.0507224,0.0534933,0.055191,0.0557256,0.055089,0.0533506,0.050646,0.0471606,0.0431097,0.038719,0.0342042,0.0297548,0.0255222,0.0216143,0.0180969,0.0149986,0.0123191,0.010038,0.00812151,0.00652976,0.00522061,0.004153,0.0032888,0.00259378,0.00203804,0.00159593,0.00124583,0.000969726,0.000752793,0.000582926,0.000450323,0.000347103,0.000266963,0.000204894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5474,-9.96827,-23.5358,-13.3349,-8.39927,-19.8643,-22.5963,-10.7408,-13.6648,-32.7414,-34.6973,-18.3404,-29.8139,-20.4974,-43.4543,-51.9717,-34.7857,-43.9631,-17.8974,-24.4336,-31.4401,-16.2571,-20.2524,-14.0591,-14.6728,-15.3376,-16.0481,-16.7992,-0,-13.8041,-4.81324,-10.0628,-0,-0,-0,-5.95464,-6.19577,-0,-0,-6.9385,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,3,1,8,2,5,7,11,11,5,8,14,13,11,17,9,14,10,9,4,5,7,1,4,1,2,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-540.665,0.99113,0.160457,4,15,0,545.694,-2.18045,-4.22966,-0.903753,-0.540712,3.49995,0.392264,-0.737865,5.06658,2.39244,8.09709e-05,0.000108352,0.000145,0.000194053,0.00025972,0.000347643,0.000465385,0.000623092,0.000834362,0.00111739,0.00149638,0.00200319,0.00267887,0.00357457,0.00475115,0.00627693,0.00822276,0.0106541,0.0136197,0.0171386,0.0211875,0.0256881,0.0305067,0.0354587,0.0403197,0.0448413,0.0487708,0.0518745,0.053964,0.0549214,0.0547126,0.053386,0.0510603,0.0479079,0.0441363,0.0399675,0.0356183,0.0312818,0.0271146,0.02323,0.0196988,0.0165553,0.0138049,0.0114327,0.00941132,0.0077062,0.00628023,0.00509653,0.00412023,0.00331951,0.00266605,0.0021351,0.00170539,0.00135885,0.00108028,0.00085698,0.000678469,0.000536103,0.000422814,0.000332848,0.000261539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1417,-9.6017,-22.7091,-12.8887,-8.13285,-19.2717,-21.9704,-10.4694,-13.3575,-32.1092,-34.1509,-18.1237,-29.5893,-20.4361,-43.5278,-52.3019,-35.1625,-44.6212,-18.2308,-24.9638,-32.1969,-16.6745,-20.7883,-14.4307,-15.0492,-15.7088,-16.4042,-17.1309,-0,-13.9975,-4.86573,-10.1407,-0,-0,-0,-5.92716,-6.14924,-0,-0,-6.83054,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,3,4,3,5,7,8,4,12,10,19,8,10,9,16,7,4,8,5,4,11,3,5,5,3,3,4,3,1,1,2,0,0,2,0,0,1,0,0,0,1,0,0,1
