# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:25:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d73966a.json
# init = /tmp/RtmpC8O1hA/init-b41c233b0e600_4.json
# random
#   seed = 2652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-202605301525-4-68d619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301525-4-47a02f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.996,0.997117,0.173399,5,31,0,552.064,-2.23188,-2.7669,-1.03911,-0.50724,3.91293,0.0836713,-1.20972,5.50257,2.4593,6.03736e-05,8.16363e-05,0.00011041,0.000149365,0.00020213,0.000273644,0.000370633,0.000502245,0.000680892,0.000923297,0.0012517,0.00169505,0.00228999,0.00308106,0.00412008,0.00546395,0.00717088,0.00929462,0.011877,0.0149397,0.0184758,0.0224375,0.0267364,0.0312433,0.0357938,0.0401961,0.0442434,0.0477288,0.0504627,0.0522935,0.053125,0.0529279,0.0517396,0.0496552,0.046814,0.0433849,0.039551,0.0354959,0.0313898,0.0273797,0.0235816,0.0200781,0.0169189,0.0141258,0.0116975,0.00961666,0.00785551,0.00638061,0.00515662,0.00414877,0.00332452,0.0026544,0.00211242,0.00167608,0.00132622,0.00104672,0.000824169,0.000647483,0.00050759,0.0003971,0.000310032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7601,-0,-0,-0,-0,-0,-4.67832,-8.8663,-8.40746,-23.9478,-26.5791,-36.2173,-20.7957,-26.6398,-6.42797,-15.5902,-21.2955,-53.7574,-23.6071,-35.2213,-32.3271,-29.6153,-24.0212,-39.8004,-21.9635,-32.3016,-33.3834,-20.7676,-14.3918,-14.9891,-19.5406,-12.238,-8.51951,-8.89676,-4.64426,-4.84654,-10.109,-5.26747,-10.9699,-5.70643,-0,-0,-0,-6.62542,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,3,3,2,3,4,11,5,11,3,9,5,9,9,12,5,9,9,7,12,16,8,5,8,2,5,1,6,1,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-547.963,0.993775,0.173399,4,15,0,550.008,-2.36266,-2.49291,-0.992011,-0.533706,4.0445,0.209506,-1.2334,5.62089,2.46865,5.19734e-05,6.97518e-05,9.36428e-05,0.000125772,0.000169023,0.000227318,0.000306014,0.00041245,0.000556709,0.00075264,0.00101916,0.00138175,0.00187391,0.00253828,0.00342699,0.0046007,0.00612592,0.00806988,0.0104928,0.013438,0.0169206,0.0209124,0.0253378,0.0300714,0.0349418,0.0397398,0.0442316,0.0481755,0.0513426,0.0535423,0.0546479,0.0546132,0.0534736,0.0513345,0.0483542,0.0447259,0.0406591,0.036363,0.0320297,0.0278218,0.0238638,0.0202403,0.0169981,0.0141525,0.0116951,0.00960142,0.0078378,0.0063663,0.00514837,0.00414724,0.00332914,0.00266404,0.00212574,0.00169179,0.00134318,0.00106401,0.00084109,0.000663532,0.000522438,0.00041056,0.000322023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1688,-0,-0,-0,-0,-0,-4.81962,-9.11413,-8.61934,-24.4753,-27.0719,-36.7546,-21.0251,-26.8326,-6.4508,-15.5916,-21.2303,-53.4462,-23.4183,-34.8821,-31.9823,-29.2857,-23.7551,-39.3796,-21.7504,-32.0253,-33.142,-20.6465,-14.3277,-14.9416,-19.5004,-12.224,-8.51573,-8.89717,-4.64584,-4.8488,-10.1135,-5.26907,-10.9706,-5.70504,-0,-0,-0,-6.61272,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,1,7,9,9,11,10,10,8,10,15,8,14,13,8,12,3,7,7,6,5,6,2,3,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-549.267,0.989587,0.173399,5,31,0,554.84,-2.37984,-3.73997,-1.1515,-0.447695,3.30151,0.119997,-1.42455,5.08369,2.37879,5.6999e-05,7.84671e-05,0.000108024,0.000148717,0.000204743,0.000281874,0.00038804,0.000534107,0.00073489,0.00101041,0.00138735,0.00190044,0.00259346,0.00351925,0.00473822,0.00631494,0.00831261,0.0107853,0.0137688,0.0172705,0.0212611,0.0256607,0.0303425,0.0351374,0.0398417,0.0442306,0.0480743,0.0511575,0.0533019,0.0543879,0.0543692,0.0532746,0.0511998,0.0482922,0.0447348,0.0407286,0.036476,0.032165,0.0279571,0.0239791,0.0203199,0.0170322,0.0141375,0.0116328,0.00949769,0.00770094,0.00620562,0.00497307,0.00396558,0.00314806,0.00248896,0.0019606,0.00153919,0.00120462,0.000940075,0.000731674,0.000568054,0.000439987,0.000340029,0.000262213,0.00020178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5313,-0,-0,-0,-0,-0,-4.52957,-8.5707,-8.11751,-23.1053,-25.6396,-34.952,-20.0909,-25.7827,-6.23667,-15.175,-20.8099,-52.7721,-23.2929,-34.9435,-32.2552,-29.7202,-24.2439,-40.3911,-22.4058,-33.111,-34.3688,-21.4625,-14.9223,-15.5846,-20.3632,-12.7768,-8.90785,-9.31341,-4.86641,-5.0823,-10.6074,-5.5301,-11.5219,-5.99589,-0,-0,-0,-6.96955,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,3,4,10,8,9,10,8,19,8,10,7,12,8,9,11,9,11,7,5,3,4,3,6,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
-548.279,0.999852,0.173399,4,15,0,552.675,-2.44666,-3.42889,-1.15246,-0.464851,3.28965,0.208185,-1.35812,5.07515,2.3871,5.77118e-05,7.90229e-05,0.000108209,0.000148185,0.000202946,0.00027797,0.000380766,0.000521614,0.000714553,0.000978649,0.00133952,0.00183093,0.00249618,0.00338848,0.00456997,0.00610868,0.00807316,0.0105245,0.0135064,0.0170336,0.0210823,0.0255738,0.0303782,0.0353178,0.0401768,0.0447147,0.0486844,0.051854,0.0540321,0.0550938,0.0549959,0.0537777,0.0515496,0.0484756,0.0447549,0.0406031,0.0362334,0.0318403,0.0275865,0.0235955,0.0199497,0.0166939,0.013842,0.0113845,0.00929615,0.00754251,0.00608491,0.00488403,0.0039022,0.00310486,0.00246115,0.00194421,0.00153101,0.00120213,0.000941363,0.000735308,0.000573001,0.000445521,0.000345659,0.000267623,0.00020678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6059,-0,-0,-0,-0,-0,-4.55405,-8.60919,-8.14514,-23.1559,-25.6633,-34.9403,-20.0602,-25.7157,-6.21491,-15.112,-20.7153,-52.5272,-23.1897,-34.806,-32.1519,-29.6521,-24.2136,-40.3852,-22.4274,-33.1777,-34.4702,-21.5426,-14.9868,-15.6582,-20.4636,-12.8401,-8.951,-9.35631,-4.8872,-5.10194,-10.6436,-5.54621,-11.5496,-6.00713,-0,-0,-0,-6.96818,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,4,1,4,5,10,11,6,7,15,12,12,14,10,12,12,12,4,5,6,4,5,7,2,5,1,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.598,0.999885,0.173399,5,31,0,550.996,-3.27252,-1.57353,-1.50071,-0.509162,3.47833,0.195881,-1.17635,5.56931,2.58165,3.72772e-05,5.04136e-05,6.82115e-05,9.23512e-05,0.000125139,0.000169755,0.00023061,0.000313856,0.000428121,0.000585545,0.000803156,0.00110457,0.00152181,0.00209684,0.0028826,0.00394288,0.00535094,0.00718626,0.00952918,0.0124533,0.0160164,0.020207,0.0249638,0.0301671,0.0356343,0.0411193,0.046321,0.0509016,0.0545237,0.0569045,0.0578755,0.0574139,0.0556332,0.0527432,0.0490054,0.0446949,0.0400748,0.035377,0.030792,0.0264628,0.0224862,0.0189167,0.0157741,0.0130521,0.0107267,0.00876292,0.0071209,0.00575941,0.00463866,0.00372189,0.00297608,0.00237229,0.00188558,0.00149477,0.00118205,0.000932589,0.000734165,0.00057674,0.000452134,0.000353715,0.000276131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6166,-0,-0,-0,-0,-0,-4.93558,-9.30679,-8.77154,-24.8048,-27.3121,-36.9033,-21.006,-26.6756,-6.38256,-15.3608,-20.845,-52.3642,-22.931,-34.1935,-31.4322,-28.8898,-23.5386,-39.2057,-21.7553,-32.1701,-33.4169,-20.883,-14.5281,-15.1794,-19.8386,-12.4482,-8.67761,-9.07005,-4.73723,-4.94472,-10.3138,-5.37333,-11.187,-5.81715,-0,-0,-0,-6.74051,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,4,3,8,9,11,2,9,13,10,12,11,6,8,10,10,13,7,5,6,1,5,4,4,5,4,2,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0
-547.843,0.985815,0.173399,4,15,0,549.97,-3.62081,-2.64092,-1.04204,-0.470068,3.15545,-0.0715568,-1.28098,5.45671,2.52647,5.14749e-05,7.03765e-05,9.62262e-05,0.000131583,0.000179947,0.000246112,0.000336625,0.000460419,0.00062963,0.000860625,0.00117523,0.00160207,0.00217767,0.00294723,0.00396418,0.00528848,0.00698295,0.00910763,0.0117122,0.0148274,0.0184559,0.0225542,0.0270331,0.0317556,0.0365397,0.0411674,0.0453995,0.0489963,0.0517448,0.0534844,0.0541275,0.0536666,0.0521697,0.0497657,0.0466263,0.0429472,0.0389287,0.0347605,0.0306088,0.0266088,0.0228608,0.0194315,0.0163572,0.0136491,0.0112998,0.00928863,0.00758661,0.00616071,0.00497668,0.00400116,0.00320297,0.0025539,0.00202899,0.00160659,0.0012682,0.000998206,0.000783574,0.000613525,0.000479211,0.000373423,0.00029032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8729,-0,-0,-0,-0,-0,-4.69864,-8.89424,-8.42256,-23.9542,-26.5428,-36.1069,-20.6981,-26.4749,-6.38022,-15.4613,-21.1121,-53.3058,-23.4269,-34.997,-32.1746,-29.5325,-24.0034,-39.8527,-22.0345,-32.4602,-33.5927,-20.9188,-14.5061,-15.1133,-19.7043,-12.3393,-8.58816,-8.96593,-4.67896,-4.88137,-10.1791,-5.30299,-11.0423,-5.74368,-0,-0,-0,-6.67016,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,4,1,6,2,5,9,12,8,6,9,9,14,12,7,10,8,13,4,13,5,2,6,5,4,2,2,5,2,1,2,0,2,0,0,0,1,0,0,0,0,0,0
-548.296,0.99918,0.173399,4,15,0,551.151,-3.78592,-1.2861,-1.18798,-0.485939,3.069,-0.161936,-1.25546,5.54803,2.6092,2.876e-05,3.91731e-05,5.33816e-05,7.27883e-05,9.93293e-05,0.000135686,0.000185588,0.000254247,0.000348976,0.000480066,0.000662007,0.000915119,0.0012676,0.00175789,0.00243698,0.00337023,0.0046379,0.00633381,0.00856128,0.0114262,0.0150269,0.0193797,0.0244395,0.0300829,0.0360958,0.0421721,0.0479295,0.0529487,0.0568334,0.0592787,0.0601257,0.0593817,0.0572031,0.0538516,0.0496428,0.0448996,0.039918,0.0349462,0.0301747,0.0257367,0.0217133,0.0181426,0.0150299,0.0123573,0.0100919,0.00819279,0.0066158,0.00531703,0.00425501,0.00339202,0.00269463,0.00213381,0.00168479,0.00132668,0.00104208,0.00081662,0.000638518,0.000498188,0.000387876,0.000301341,0.000233582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9929,-0,-0,-0,-0,-0,-5.06185,-9.52101,-8.9437,-25.1875,-27.6047,-37.1156,-21.0228,-26.5726,-6.33199,-15.1901,-20.569,-51.6174,-22.604,-33.7358,-31.0615,-28.6115,-23.3722,-39.0377,-21.7233,-32.2093,-33.5395,-21.0045,-14.6394,-15.3193,-20.0475,-12.5931,-8.78702,-9.19205,-4.8045,-5.01829,-10.4737,-5.45966,-11.3727,-5.9165,-0,-0,-0,-6.86654,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,8,4,8,8,8,10,13,17,11,16,11,10,6,12,3,6,6,10,7,3,2,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0
-548.878,0.996992,0.173399,4,31,0,552.527,-2.78237,-1.90417,-1.34705,-0.641073,2.85749,0.0306429,-1.30371,5.44679,2.82238,9.93769e-05,0.000129467,0.000168724,0.000219978,0.000286956,0.000374579,0.000489366,0.000639976,0.00083794,0.00109861,0.00144239,0.00189612,0.00249454,0.00328138,0.00430953,0.00563989,0.00733821,0.00947008,0.012094,0.0152534,0.0189676,0.023184,0.0277978,0.0326485,0.0375229,0.042165,0.046298,0.0496562,0.0520236,0.0532679,0.0533558,0.052348,0.050378,0.0476264,0.0442955,0.0405885,0.0366928,0.03277,0.0289492,0.0253265,0.0219665,0.0189067,0.0161626,0.0137335,0.0116066,0.00976193,0.00817489,0.00681911,0.00566802,0.00469601,0.00387917,0.00319567,0.00262594,0.0021527,0.00176083,0.00143727,0.00117078,0.000951826,0.000772295,0.000625379,0.000505365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5359,-0,-0,-0,-0,-0,-4.65962,-8.83009,-8.36591,-23.7901,-26.35,-35.828,-20.5317,-26.2624,-6.33233,-15.3633,-21.0184,-53.209,-23.4594,-35.1693,-32.4483,-29.882,-24.3549,-40.5193,-22.4299,-33.0517,-34.1824,-21.2533,-14.7036,-15.2729,-19.8412,-12.3752,-8.57584,-8.91236,-4.62926,-4.80669,-9.97605,-5.17291,-10.7221,-5.55213,-0,-0,-0,-6.34197,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,4,3,3,4,1,4,6,11,7,7,13,7,9,14,15,10,8,8,9,6,8,2,10,5,4,6,4,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-548.186,0.972098,0.173399,5,31,0,555.37,-3.25713,-1.12048,-1.58576,-0.460179,3.69572,0.0975746,-1.30573,5.71402,2.55051,1.74149e-05,2.39333e-05,3.29191e-05,4.53302e-05,6.25153e-05,8.63886e-05,0.000119692,0.00016639,0.000232265,0.000325798,0.000459406,0.000651082,0.000926368,0.00132052,0.0018806,0.00266731,0.00375602,0.00523677,0.00721252,0.00979546,0.0131008,0.0171549,0.0219413,0.0273858,0.0333417,0.0395777,0.0457732,0.0515273,0.0563908,0.0599303,0.0618175,0.0619091,0.0602764,0.0571691,0.0529417,0.04798,0.0426468,0.0372508,0.0320328,0.0271642,0.022752,0.0188492,0.0154668,0.0125854,0.0101661,0.00815955,0.00651261,0.00517266,0.00409065,0.00322255,0.00252994,0.00198003,0.00154528,0.00120288,0.000934119,0.000723792,0.00055964,0.000431834,0.000332542,0.000255549,0.000195945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6737,-0,-0,-0,-0,-0,-5.25205,-9.86387,-9.25167,-26.0105,-28.4583,-38.1939,-21.5864,-27.2076,-6.45898,-15.4203,-20.7595,-51.7581,-22.5166,-33.4028,-30.603,-28.0881,-22.8939,-38.2013,-21.2588,-31.548,-32.9008,-20.646,-14.4234,-15.1324,-19.8564,-12.5072,-8.75044,-9.1774,-4.80857,-5.03402,-10.5287,-5.49905,-11.4752,-5.97956,-0,-0,-0,-6.97591,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,1,5,5,7,8,5,5,9,13,14,15,17,5,6,15,8,13,7,8,4,4,5,3,3,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-547.448,0.999305,0.173399,5,31,0,552.956,-1.73959,-2.59326,-1.56734,-0.337592,3.4047,-0.18436,-1.00193,5.01554,2.3756,4.84996e-05,6.92565e-05,9.88681e-05,0.000141076,0.000201162,0.000286528,0.000407454,0.000578017,0.000817128,0.00114954,0.00160663,0.0022266,0.00305388,0.00413748,0.00552822,0.00727489,0.0094197,0.011993,0.0150085,0.0184585,0.022311,0.0264766,0.0308341,0.0352341,0.0395049,0.0434619,0.0469181,0.0496981,0.0516536,0.052679,0.0527243,0.0518018,0.0499831,0.0473889,0.0441724,0.0405036,0.0365545,0.0324879,0.028449,0.0245597,0.0209148,0.0175813,0.0145994,0.0119852,0.00973494,0.00783004,0.00624155,0.00493475,0.00387266,0.00301876,0.00233887,0.00180216,0.00138171,0.00105458,0.000801602,0.000607035,0.000458119,0.000344644,0.000258517,0.000193382,0.000144282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2146,-0,-0,-0,-0,-0,-4.42343,-8.39827,-7.98446,-22.816,-25.4204,-34.7913,-20.0745,-25.8506,-6.27174,-15.2968,-21.0125,-53.3375,-23.5483,-35.3121,-32.5636,-29.9607,-24.3949,-40.5555,-22.4445,-33.0895,-34.2689,-21.3579,-14.8266,-15.4692,-20.2046,-12.6803,-8.84817,-9.26407,-4.84979,-5.07653,-10.6229,-5.55381,-11.6058,-6.05809,-0,-0,-0,-7.1289,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,1,4,1,3,4,5,6,3,6,11,9,8,11,7,17,11,13,8,11,12,11,5,8,2,2,2,2,1,1,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-544.697,0.999158,0.173399,4,15,0,549.277,-1.83773,-1.69568,-1.54071,-0.435398,3.58431,-0.179512,-1.09787,5.30743,2.51813,4.76778e-05,6.5951e-05,9.12495e-05,0.000126287,0.000174827,0.000242085,0.000335267,0.000464274,0.000642592,0.000888325,0.00122531,0.00168411,0.00230269,0.00312645,0.00420747,0.00560265,0.00737082,0.00956871,0.0122461,0.0154406,0.0191721,0.0233767,0.0279502,0.0327468,0.0375811,0.0422356,0.0464717,0.0500485,0.0527463,0.0543934,0.0548918,0.0542319,0.0524929,0.0498265,0.0464307,0.042523,0.038317,0.0340062,0.0297546,0.0256918,0.021912,0.0184762,0.0154162,0.0127399,0.0104362,0.00848135,0.00684334,0.00548605,0.0043724,0.0034666,0.0027355,0.0021494,0.00168238,0.00131222,0.00102022,0.000790874,0.000611411,0.000471465,0.000362672,0.000278334,0.000213119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.773,-0,-0,-0,-0,-0,-4.64926,-8.80509,-8.34151,-23.7258,-26.2921,-35.7733,-20.5137,-26.25,-6.32899,-15.3446,-20.9633,-52.9607,-23.2921,-34.8287,-32.0594,-29.4708,-23.9937,-39.9073,-22.104,-32.6186,-33.8121,-21.0886,-14.6463,-15.2829,-19.9564,-12.517,-8.72604,-9.12495,-4.76989,-4.98448,-10.4111,-5.43244,-11.3292,-5.90144,-0,-0,-0,-6.88773,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,6,3,5,8,7,5,11,7,7,13,13,19,10,7,6,8,10,5,7,6,4,3,3,2,2,4,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0
-547.18,0.943889,0.173399,5,31,0,550.12,-1.37399,-1.2453,-1.4413,-0.464178,3.74947,-0.0258035,-1.14185,4.96366,2.41176,2.96996e-05,4.07808e-05,5.60492e-05,7.71298e-05,0.000106311,0.000146841,0.000203357,0.000282542,0.000394062,0.000551919,0.000776263,0.00109564,0.00154951,0.0021905,0.00308613,0.00431909,0.00598578,0.00819261,0.0110498,0.0146628,0.0191222,0.0243405,0.0301614,0.0363559,0.0426243,0.0486075,0.0539108,0.0581405,0.0609554,0.0621236,0.0615716,0.0594017,0.055868,0.0513187,0.0461313,0.0406602,0.0352044,0.0299934,0.025186,0.0208769,0.0171073,0.0138772,0.0111581,0.00890342,0.00705763,0.00556286,0.00436338,0.00340822,0.00265251,0.00205786,0.00159211,0.00122876,0.000946262,0.000727267,0.000557939,0.000427309,0.000326732,0.000249427,0.000190099,0.000144626,0.00010981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6328,-0,-0,-0,-0,-0,-4.80452,-9.01069,-8.44488,-23.7414,-26.0093,-35.0119,-19.8864,-25.2426,-6.04795,-14.6021,-19.9142,-50.357,-22.229,-33.4507,-31.0577,-28.8476,-23.7576,-39.9914,-22.4175,-33.4659,-35.0678,-22.0888,-15.4764,-16.273,-21.3875,-13.4868,-9.44264,-9.90729,-5.19164,-5.43451,-11.3631,-5.93225,-12.3722,-6.44269,-0,-0,-0,-7.49126,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,4,6,5,6,6,3,6,13,14,16,6,11,11,12,8,8,15,6,6,12,5,2,2,1,3,1,1,1,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0
-548.924,1,0.173399,5,31,0,552.417,-4.1767,-3.5056,-1.17437,-0.304217,3.40721,0.0987058,-0.804921,5.25332,2.2321,2.20546e-05,3.18939e-05,4.61229e-05,6.6699e-05,9.64506e-05,0.000139459,0.000201603,0.000291316,0.00042062,0.000606463,0.000872329,0.00124995,0.00178076,0.00251673,0.00351985,0.00486006,0.00661074,0.0088417,0.0116096,0.0149466,0.0188496,0.0232647,0.0280864,0.0331582,0.0382794,0.0432161,0.0477162,0.0515289,0.0544271,0.0562336,0.0568444,0.0562412,0.0544889,0.0517222,0.0481276,0.0439235,0.0393412,0.0346061,0.0299212,0.0254542,0.0213294,0.0176262,0.0143826,0.0116023,0.00926369,0.00732855,0.00575002,0.0044783,0.00346481,0.00266476,0.00203846,0.00155178,0.00117607,0.000887728,0.000667597,0.000500338,0.000373798,0.000278437,0.000206831,0.000153237,0.000113247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3693,-0,-0,-0,-0,-0,-4.72828,-8.91185,-8.40654,-23.8276,-26.3257,-35.7247,-20.4388,-26.1027,-6.28309,-15.2124,-20.7593,-52.3961,-23.0259,-34.4092,-31.6592,-29.0976,-23.6949,-39.4407,-21.8771,-32.3548,-33.6373,-21.0551,-14.6835,-15.3907,-20.1918,-12.7252,-8.9131,-9.36331,-4.91598,-5.15855,-10.817,-5.6651,-11.8553,-6.19556,-0,-0,-0,-7.31183,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,5,6,2,10,5,9,12,10,9,8,15,7,13,9,14,11,9,7,4,3,4,2,4,5,1,2,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0
