# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:27:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d6f2ab.json
# init = /tmp/RtmpC8O1hA/init-b41c2429fe721_2.json
# random
#   seed = 4452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-202605311427-2-33be03.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311427-2-918e76.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.227,0.951913,0.0712369,6,63,0,545.904,-2.47343,-0.586495,-1.71315,-0.205722,2.79544,-0.560256,0.219147,5.18275,2.49311,2.0341e-05,3.02414e-05,4.48277e-05,6.62049e-05,9.73361e-05,0.00014233,0.000206788,0.00029821,0.000426445,0.000604186,0.000847516,0.0011765,0.0016159,0.00219602,0.00295382,0.00393457,0.00519514,0.00681253,0.00890944,0.0117316,0.0162625,0.0216906,0.0277112,0.0340778,0.0405186,0.0467146,0.0523065,0.0569232,0.0602254,0.0619579,0.0619975,0.0603813,0.0573031,0.0530769,0.0480794,0.0426879,0.0372327,0.0319699,0.0270749,0.0226509,0.0187432,0.0153554,0.0124639,0.010029,0.00800295,0.00633533,0.00497657,0.00388005,0.00300327,0.00230839,0.00176236,0.00133681,0.00100778,0.000755279,0.000562903,0.000417326,0.000307868,0.000226061,0.000165261,0.00012031,8.72328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42786,-0,-11.6493,-0,-10.5201,-4.98899,-23.6032,-17.7819,-12.3567,-11.4926,-25.1014,-20.2747,-22.442,-24.5096,-17.7038,-25.7945,-36.5256,-27.813,-27.8066,-28.0708,-37.1722,-35.2322,-24.2792,-44.1538,-29.6151,-30.9867,-18.0457,-18.9378,-3.97693,-8.35258,-8.76984,-9.20455,-14.4838,-5.06161,-5.30301,-16.6557,-5.80805,-12.1424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,4,4,0,0,2,4,7,8,7,12,14,16,16,9,15,9,6,9,11,5,8,6,7,7,3,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-542.483,0.977887,0.0712369,5,63,0,546.922,-2.02181,-2.16198,-2.31076,0.428777,2.54284,-0.825394,-0.799779,5.40892,2.44627,1.79388e-05,3.2084e-05,5.59119e-05,9.48403e-05,0.000156498,0.000251196,0.000392321,0.000596604,0.00088421,0.0012786,0.00180613,0.00249546,0.00337661,0.00447986,0.00583446,0.00746719,0.00940093,0.0116532,0.0142351,0.0171499,0.020393,0.0238844,0.0275306,0.0312271,0.0348599,0.03831,0.0414569,0.0441838,0.046383,0.0479626,0.048852,0.049008,0.0484197,0.0471107,0.0451394,0.042595,0.0395913,0.0362566,0.0327233,0.0291175,0.0255515,0.022118,0.0188887,0.0159142,0.0132266,0.0108414,0.00876109,0.0069775,0.00547424,0.00422903,0.00321559,0.00240552,0.00176981,0.00128021,0.000910268,0.000636093,0.000436819,0.000294794,0.00019553,0.000127489,8.17364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69088,-0,-10.2879,-0,-9.33389,-4.45217,-21.2602,-16.263,-11.6777,-11.2036,-25.1472,-20.7988,-23.4949,-26.0963,-19.0986,-28.0746,-39.9207,-30.3733,-30.1896,-30.1577,-39.362,-36.6631,-24.784,-44.1842,-29.0623,-29.8542,-17.0983,-17.6821,-3.66706,-7.62273,-7.93839,-8.28108,-12.9766,-4.52439,-4.73744,-14.8952,-5.2077,-10.9316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,1,5,6,3,3,5,8,7,6,7,6,12,11,8,7,6,4,14,5,8,9,10,3,5,8,4,4,6,5,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0
-541.898,0.992709,0.0712369,6,63,0,545.873,-3.69085,-1.32941,-1.24207,-0.593376,2.82168,0.114917,-1.81175,5.38867,2.72513,4.58994e-05,6.06068e-05,8.00704e-05,0.00010586,0.000140088,0.00018561,0.000246315,0.000327549,0.000436721,0.000584216,0.00078471,0.00105907,0.00143692,0.00195974,0.00268412,0.00368422,0.0050524,0.00689689,0.00933557,0.0124856,0.0164488,0.0212256,0.0267361,0.0328005,0.0391283,0.0453257,0.0509292,0.0554721,0.0585745,0.0600205,0.0597888,0.0580297,0.0550116,0.0510611,0.0465131,0.0416738,0.0367994,0.032086,0.0276702,0.0236357,0.0200233,0.0168416,0.0140771,0.0117019,0.00968049,0.00797385,0.00654285,0.0053501,0.00436108,0.00354475,0.0028737,0.00232407,0.00187537,0.00151014,0.00121366,0.000973553,0.000779527,0.000623036,0.000497033,0.000395728,0.000314386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54525,-0,-11.8408,-0,-10.5758,-4.97669,-23.3696,-17.5327,-12.3225,-11.5576,-25.3522,-20.5039,-22.6864,-24.751,-17.8639,-26.0269,-36.8869,-28.1307,-28.1694,-28.468,-37.7027,-35.6968,-24.5442,-44.4904,-29.7205,-30.954,-17.937,-18.725,-3.91086,-8.16781,-8.52641,-8.896,-13.9129,-4.83159,-5.02938,-15.6919,-5.43503,-11.2846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,0,0,2,6,6,13,8,7,9,3,11,7,19,13,13,11,8,11,9,8,4,3,1,4,3,0,5,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1
-539.344,0.994921,0.0712369,6,63,0,544.328,-2.58794,-2.76466,-0.89604,-0.281987,3.03165,-0.428542,-1.91116,5.14292,2.33278,3.08365e-05,4.48797e-05,6.52737e-05,9.48472e-05,0.000137647,0.000199426,0.000288288,0.000415516,0.000596596,0.00085237,0.00121024,0.00170518,0.00238028,0.00328646,0.00448083,0.00602357,0.00797309,0.0103797,0.013278,0.0166797,0.0205663,0.0248712,0.029484,0.0342511,0.0389811,0.0434552,0.0474437,0.0507261,0.0531145,0.054474,0.0547382,0.0539141,0.0520784,0.049365,0.0459482,0.0420238,0.0377918,0.0334413,0.0291385,0.0250195,0.0211863,0.017707,0.0146184,0.011931,0.00963441,0.00770346,0.00610365,0.00479568,0.00373907,0.00289472,0.00222655,0.00170248,0.00129468,0.000979659,0.000737891,0.000553444,0.000413485,0.000307804,0.000228364,0.000168893,0.000124538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04054,-0,-10.8159,-0,-9.66337,-4.56791,-21.6082,-16.3743,-11.6523,-11.0821,-24.6674,-20.2442,-22.7127,-25.0882,-18.2893,-26.8318,-38.159,-29.1003,-29.0519,-29.2036,-38.4151,-36.1022,-24.6419,-44.3733,-29.481,-30.5817,-17.6785,-18.4405,-3.8544,-8.06759,-8.45094,-8.85723,-13.9272,-4.86609,-5.09887,-16.0201,-5.58892,-11.6897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,3,4,4,5,1,10,8,7,5,11,11,9,9,16,12,11,16,6,9,9,6,3,2,2,2,2,0,6,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.836,0.998341,0.0712369,6,63,0,543.576,-3.63738,-1.17866,-1.53031,-0.13429,2.61294,-0.678351,0.089449,5.35565,2.4454,2.17993e-05,3.31857e-05,5.03078e-05,7.58785e-05,0.000113758,0.000169346,0.000250045,0.000365795,0.000529633,0.000758251,0.00107249,0.00149774,0.00206417,0.00280691,0.00376614,0.00498747,0.00652282,0.00843263,0.0107906,0.0136959,0.0173237,0.0215707,0.026323,0.0314309,0.0367005,0.0418938,0.046738,0.0509443,0.0542371,0.0563882,0.0572507,0.0567823,0.0550518,0.0522262,0.0485412,0.0442648,0.039662,0.034969,0.0303774,0.0260298,0.0220217,0.0184087,0.0152144,0.0124381,0.0100623,0.00805808,0.00638994,0.00501909,0.00390615,0.00301307,0.00230436,0.00174793,0.0013155,0.000982682,0.000728876,0.000537006,0.000393144,0.000286109,0.000207047,0.000149041,0.000106751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18303,-0,-11.1634,-0,-10.0649,-4.77565,-22.6454,-17.1626,-12.167,-11.5093,-25.4612,-20.7598,-23.1348,-25.3809,-18.3792,-26.7932,-37.8871,-28.755,-28.6032,-28.6853,-37.6932,-35.426,-24.2027,-43.6459,-29.0463,-30.1796,-17.4703,-18.2426,-3.81573,-7.98986,-8.37103,-8.77399,-13.7969,-4.82108,-5.05303,-15.8835,-5.5452,-11.6096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,1,2,2,5,2,7,10,6,10,6,11,12,10,16,14,10,10,6,10,9,5,4,7,6,2,3,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-539.137,0.989704,0.0712369,6,63,0,543.214,-2.42692,-2.62634,-1.14843,-0.34594,3.73879,-0.101287,-2.24573,5.39698,2.33033,3.19098e-05,4.54578e-05,6.47566e-05,9.2243e-05,0.000131378,0.000187065,0.000266219,0.00037853,0.000537421,0.000761205,0.0010743,0.00150837,0.00210296,0.00290548,0.00397003,0.00535476,0.0071178,0.00931138,0.0119749,0.0151273,0.0187599,0.022822,0.0272232,0.0318336,0.0364878,0.0409924,0.0451378,0.0487124,0.0515206,0.0534028,0.0542544,0.0540382,0.0527877,0.0505986,0.0476155,0.0440144,0.0399868,0.0357247,0.0314071,0.0271899,0.0231985,0.0195243,0.0162245,0.0133255,0.0108279,0.00871327,0.00695029,0.00550032,0.00432196,0.00337439,0.00261945,0.00202288,0.00155486,0.00119005,0.000907303,0.000689286,0.00052195,0.000394044,0.000296645,0.000222728,0.000166808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16441,-0,-11.058,-0,-9.89031,-4.67652,-22.1247,-16.765,-11.9281,-11.3401,-25.2258,-20.6834,-23.1754,-25.5549,-18.5882,-27.1964,-38.5551,-29.2989,-29.1407,-29.1806,-38.2392,-35.806,-24.3568,-43.7253,-28.9728,-29.9872,-17.3036,-18.0246,-3.76367,-7.87219,-8.24246,-8.63616,-13.5769,-4.74291,-4.96897,-15.6088,-5.44405,-11.3831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,5,2,2,1,5,7,8,6,7,10,10,12,11,11,9,10,9,10,14,9,10,3,0,1,5,2,1,1,3,2,4,0,0,2,1,0,0,0,0,0,0,0,0,0
-538.512,0.999756,0.0712369,5,31,0,539.532,-2.25272,-2.40097,-1.03087,-0.177112,3.8228,-0.20027,-2.03674,5.19744,2.13645,1.32912e-05,2.01886e-05,3.06531e-05,4.65136e-05,7.05181e-05,0.000106772,0.000161361,0.000243202,0.000365165,0.000545449,0.000809114,0.00118959,0.00172978,0.00248244,0.00350924,0.00487824,0.00665931,0.00891757,0.0117051,0.0150514,0.0189548,0.0233645,0.0281816,0.0332583,0.0384015,0.0433824,0.0479504,0.0518521,0.0548541,0.0567682,0.0574748,0.056939,0.0552139,0.0524305,0.0487785,0.0444833,0.0397836,0.0349113,0.0300762,0.0254531,0.0211754,0.017332,0.0139698,0.011099,0.00870134,0.00673835,0.00515994,0.00391113,0.00293728,0.00218758,0.00161701,0.00118718,0.000866302,0.000628672,0.000453953,0.000326311,0.000233594,0.000166592,0.000118398,8.38765e-05,5.92434e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35976,-0,-11.3047,-0,-10.0235,-4.71973,-22.2387,-16.7851,-11.8971,-11.2696,-24.9836,-20.4207,-22.8176,-25.1016,-18.2255,-26.6342,-37.74,-28.6878,-28.5641,-28.6577,-37.655,-35.3792,-24.1637,-43.577,-29.0187,-30.1945,-17.5201,-18.3546,-3.85491,-8.1104,-8.54171,-9.00179,-14.2328,-4.99994,-5.26683,-16.6318,-5.83027,-12.2499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,3,3,5,4,3,9,5,7,7,13,8,11,12,15,7,11,11,7,11,8,6,5,4,2,1,4,3,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.649,0.998467,0.0712369,6,63,0,540.461,-2.74466,-1.61821,-2.17555,-0.0710121,3.52287,-0.194557,-0.63071,5.38674,2.28505,1.17335e-05,1.86185e-05,2.94882e-05,4.65782e-05,7.32946e-05,0.000114734,0.000178352,0.000274744,0.000418492,0.000628959,0.000930923,0.00135497,0.00193752,0.00272056,0.00375075,0.00507824,0.00675489,0.00883203,0.0113581,0.0143762,0.0179222,0.0219343,0.0263242,0.0309758,0.0357444,0.0404581,0.0449205,0.0489174,0.0522271,0.0546381,0.0559726,0.0561158,0.0550424,0.0528294,0.0496467,0.0457273,0.0413278,0.0366934,0.0320359,0.0275242,0.0232836,0.0193998,0.0159245,0.0128812,0.01027,0.00807324,0.00625993,0.00479028,0.00361985,0.00270312,0.00199625,0.00145911,0.00105641,0.00075821,0.000539866,0.000381619,0.000267982,0.000187056,0.000129855,8.96967e-05,6.16743e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24634,-0,-11.1716,-0,-9.99498,-4.72937,-22.3891,-16.9687,-12.0651,-11.4591,-25.4609,-20.8473,-23.3195,-25.6599,-18.6172,-27.1586,-38.378,-29.0702,-28.8289,-28.8034,-37.6955,-35.2883,-24.0226,-43.1908,-28.676,-29.7464,-17.2045,-17.9634,-3.76001,-7.88499,-8.27979,-8.70398,-13.7356,-4.8192,-5.07359,-16.0235,-5.62132,-11.8267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,3,3,3,5,5,5,9,7,11,10,4,8,12,11,11,10,13,8,11,5,6,4,6,0,6,2,3,2,2,2,0,3,2,0,0,0,0,1,0,0,0,0,0
-540.436,0.983939,0.0712369,6,63,0,544.273,-2.40052,-2.77596,-0.431977,0.102177,4.45421,-0.66952,-1.252,5.64543,2.02799,3.85115e-06,6.55711e-06,1.11045e-05,1.86843e-05,3.11985e-05,5.16317e-05,8.45777e-05,0.000136956,0.000218943,0.00034512,0.000535792,0.000818352,0.0012285,0.00181099,0.00261956,0.00371554,0.00516483,0.00703295,0.00937818,0.0122432,0.0156458,0.0195695,0.0239564,0.0287034,0.0336624,0.0386454,0.0434347,0.0477978,0.0515058,0.054353,0.0561767,0.056873,0.0564071,0.0548157,0.0522029,0.048728,0.0445899,0.0400083,0.0352051,0.0303881,0.0257369,0.0213942,0.0174615,0.0139987,0.0110287,0.00854302,0.00651025,0.00488367,0.00360858,0.0026282,0.00188804,0.00133875,0.000937633,0.000649108,0.000444486,0.000301269,0.000202255,0.000134579,8.88084e-05,5.81555e-05,3.78119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70196,-0,-11.8895,-0,-10.5318,-4.95715,-23.3468,-17.6112,-12.4727,-11.8014,-26.1206,-21.3044,-23.7396,-26.0266,-18.819,-27.367,-38.5588,-29.1226,-28.7925,-28.6693,-37.3771,-34.8453,-23.6209,-42.301,-27.9922,-28.968,-16.7328,-17.4685,-3.65983,-7.68927,-8.09552,-8.53758,-13.5218,-4.76264,-5.03438,-15.9656,-5.62444,-11.8829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,1,4,5,6,6,8,11,11,5,8,10,14,8,12,5,14,10,9,8,9,6,9,2,2,0,1,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-542.909,0.993174,0.0712369,6,63,0,546.49,-2.52768,-3.50322,-0.519994,0.714372,3.19726,-1.27165,-0.428915,5.30841,2.1175,3.02938e-06,6.11585e-06,1.20044e-05,2.28918e-05,4.23897e-05,7.62015e-05,0.000132976,0.000225305,0.00037078,0.00059298,0.000922203,0.00139572,0.00205733,0.00295599,0.00414343,0.00567067,0.00758362,0.00991802,0.0126941,0.0159118,0.0195465,0.0235392,0.0277998,0.032208,0.0366172,0.0408609,0.0447628,0.0481473,0.0508529,0.0527445,0.0537255,0.0537458,0.0528069,0.0509613,0.0483081,0.0449832,0.0411477,0.0369752,0.0326385,0.028299,0.0240978,0.02015,0.0165416,0.0133285,0.0105386,0.00817463,0.00621925,0.00463975,0.00339352,0.00243296,0.00170958,0.00117727,0.00079447,0.000525401,0.000340517,0.000216302,0.000134684,8.22231e-05,4.92254e-05,2.89085e-05,1.66586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18635,-0,-10.9725,-0,-9.76353,-4.6134,-21.8331,-16.5628,-11.8049,-11.2473,-25.0791,-20.6132,-23.1507,-25.5806,-18.6383,-27.3014,-38.7246,-29.4229,-29.2387,-29.2349,-38.2345,-35.7203,-24.2412,-43.4205,-28.7153,-29.6776,-17.1113,-17.8246,-3.72564,-7.8091,-8.20375,-8.6357,-13.6581,-4.80672,-5.08011,-16.1193,-5.68589,-12.0373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,6,6,8,5,9,9,4,9,11,11,12,10,8,10,10,7,12,10,3,7,3,2,4,3,3,3,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.575,0.96153,0.0712369,6,63,0,546.166,-2.88582,-3.078,-1.05378,-0.405166,3.73811,-0.0755486,-2.02184,5.6191,2.41626,4.00788e-05,5.59464e-05,7.8096e-05,0.000109012,0.000152156,0.000212339,0.000296231,0.000413021,0.000575263,0.000799885,0.00110928,0.00153235,0.00210517,0.00287111,0.00387995,0.00518567,0.00684286,0.00890136,0.0113997,0.0143578,0.0177697,0.0215937,0.0257514,0.0301278,0.0345746,0.0389173,0.0429653,0.0465243,0.0494123,0.0514765,0.0526095,0.0527609,0.0519412,0.050217,0.0477017,0.0445426,0.0409075,0.0369716,0.0329043,0.0288587,0.0249632,0.0213163,0.0179856,0.0150094,0.0124006,0.0101524,0.00824364,0.00664426,0.00531947,0.00423321,0.00335047,0.00263875,0.00206893,0.00161555,0.00125682,0.000974388,0.000753028,0.000580237,0.000445857,0.000341702,0.000261223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16336,-0,-11.1039,-0,-9.9691,-4.72155,-22.3708,-16.9739,-12.0908,-11.5061,-25.6149,-21.0138,-23.5525,-25.9705,-18.8842,-27.61,-39.0982,-29.6663,-29.4486,-29.4198,-38.4494,-35.8968,-24.3423,-43.5583,-28.768,-29.6784,-17.0708,-17.7267,-3.69035,-7.69657,-8.03637,-8.39816,-13.17,-4.59005,-4.79831,-15.042,-5.23638,-10.9296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,2,1,0,4,4,2,4,3,5,10,9,3,11,5,12,11,11,19,7,7,10,8,7,9,6,4,2,4,4,1,1,1,2,0,1,0,1,1,2,0,0,0,0,0,0,0
-540.091,0.982011,0.0712369,6,63,0,543.604,-2.33457,-2.72324,-1.0504,-0.171808,3.19125,-0.266432,-1.90517,4.87541,2.13713,1.58213e-05,2.40765e-05,3.66197e-05,5.56546e-05,8.44903e-05,0.000128065,0.000193681,0.00029201,0.000438394,0.000654414,0.000969608,0.00142305,0.00206435,0.00295357,0.00415945,0.00575555,0.00781419,0.0103982,0.0135512,0.0172879,0.0215854,0.0263609,0.0314792,0.0367534,0.0419536,0.0468198,0.0510816,0.054483,0.0568094,0.0579144,0.0577383,0.0563141,0.0537604,0.0502623,0.0460478,0.0413633,0.0364522,0.0315359,0.0268016,0.0223933,0.0184094,0.0149047,0.0118955,0.00936822,0.00728761,0.00560533,0.00426705,0.00321784,0.00240596,0.00178502,0.00131507,0.000962691,0.000700679,0.000507311,0.000365558,0.000262269,0.000187416,0.000133437,9.46835e-05,6.69741e-05,4.72347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18294,-0,-10.9647,-0,-9.70363,-4.56613,-21.5064,-16.231,-11.5072,-10.9076,-24.209,-19.8211,-22.1983,-24.4916,-17.846,-26.1888,-37.2847,-28.4879,-28.5184,-28.7681,-38.0018,-35.886,-24.6246,-44.595,-29.8058,-31.1097,-18.0965,-18.995,-3.99489,-8.41216,-8.86319,-9.34086,-14.7647,-5.18404,-5.45683,-17.2171,-6.02981,-12.6566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,3,4,4,3,7,8,12,8,8,12,15,13,10,14,5,9,13,9,6,7,3,5,3,3,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.332,0.982797,0.0712369,3,7,0,541.723,-2.3589,-2.62708,-1.20555,-0.349071,3.30399,-0.447457,-2.01089,5.46869,2.50174,4.96879e-05,7.05272e-05,0.00010002,0.00014168,0.000200382,0.000282825,0.000398113,0.000558448,0.000779888,0.0010831,0.00149399,0.002044,0.00276991,0.0037129,0.00491679,0.00642527,0.00827837,0.0105082,0.0131345,0.0161603,0.0195681,0.0233023,0.0272777,0.0313803,0.0354707,0.0393904,0.0429703,0.0460437,0.0484592,0.0500961,0.0508756,0.0507695,0.0498011,0.0480407,0.0455966,0.0426025,0.039206,0.0355565,0.0317958,0.0280507,0.0244282,0.0210118,0.0178619,0.0150161,0.0124919,0.0102903,0.00839907,0.006797,0.00545701,0.00434913,0.00344274,0.00270826,0.00211824,0.00164801,0.00127592,0.000983395,0.000754791,0.0005771,0.000439659,0.00033383,0.000252674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88894,-0,-10.6302,-0,-9.58822,-4.5556,-21.6626,-16.5008,-11.8016,-11.2776,-25.2118,-20.7695,-23.3733,-25.8739,-18.8835,-27.7035,-39.3514,-29.9381,-29.7837,-29.8046,-38.9963,-36.4285,-24.7034,-44.1818,-29.1503,-30.0297,-17.2421,-17.8687,-3.71202,-7.72534,-8.05017,-8.39726,-13.148,-4.57655,-4.77963,-14.9738,-5.21085,-10.8756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,3,7,2,3,4,6,7,5,5,8,12,8,14,11,9,9,10,10,4,9,7,7,3,2,1,3,3,4,4,3,1,3,4,2,0,0,0,0,0,0,0,0,1,0
