lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0980438
# Diagonal elements of inverse mass matrix:
# 0.129184, 0.0859061, 0.117196, 0.0134989, 0.0899131, 0.126942, 0.203885
-545.62,0.978829,0.0980438,5,63,0,550.275,-2.56429,-2.76896,-2.32761,-0.420451,3.34812,0.623221,-0.327395,4.8957,2.37142,4.96057e-05,6.89067e-05,9.57275e-05,0.000133007,0.000184842,0.000256947,0.00035731,0.000497104,0.000691963,0.00096367,0.00134214,0.0018671,0.00258832,0.00356403,0.004858,0.00653591,0.00866068,0.0112861,0.014449,0.01816,0.0223965,0.0270444,0.0319486,0.03692,0.0417467,0.046203,0.0500581,0.053085,0.055079,0.0558922,0.0554787,0.0539098,0.0513421,0.0479739,0.0440177,0.0396854,0.0351798,0.0306865,0.0263646,0.0223384,0.0186915,0.0154676,0.012676,0.0103003,0.0083078,0.00665695,0.00530325,0.004203,0.00331557,0.00260455,0.00203821,0.00158948,0.00123558,0.000957649,0.000740207,0.000570677,0.000438921,0.000336817,0.000257904,0.000197063,0.000150262,-0,-0,-0,-0,-0,-8.26664,-0,-0,-0,-0,-0,-0,-0,-0,-5.32713,-0,-4.74896,-22.4209,-4.23713,-8.01707,-22.7931,-18.0514,-24.1054,-23.093,-34.9375,-21.523,-35.9349,-41.102,-23.1919,-28.8433,-20.2423,-32.1249,-50.4772,-33.4081,-21.8621,-22.5874,-20.0837,-13.9357,-10.9072,-30.4116,-7.95937,-12.507,-21.8402,-22.8779,-0,-0,-0,-5.47196,-0,-17.8515,-0,-0,-0,-0,-0,-0,-15.4624,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,3,1,1,6,3,5,3,5,7,9,9,13,13,22,12,11,6,12,6,8,1,6,5,3,7,2,4,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.13,0.994295,0.0980438,6,63,0,548.513,-0.671678,-1.32032,-1.34535,-0.945045,4.19853,0.362033,-0.196185,5.40276,3.08334,0.000158527,0.000193847,0.000237402,0.000291299,0.000358283,0.000441983,0.000547272,0.000680816,0.000851899,0.00107364,0.00136466,0.00175113,0.00226887,0.00296499,0.00389914,0.00514405,0.00678543,0.00892147,0.0116627,0.015135,0.0194919,0.0243941,0.0295945,0.0348655,0.0399756,0.0446816,0.0487288,0.0518623,0.0538576,0.0545701,0.0539868,0.0522382,0.0495553,0.046204,0.0424369,0.0384705,0.0344793,0.0305967,0.0269195,0.0235114,0.0204086,0.0176248,0.0151567,0.0129894,0.0111006,0.0094644,0.00805378,0.00684226,0.00580489,0.00491882,0.00416349,0.00352064,0.0029742,0.00251014,0.00211628,0.00178208,0.00149845,0.00125758,0.00105276,0.000878184,0.000728845,-0,-0,-0,-0,-0,-7.72424,-0,-0,-0,-0,-0,-0,-0,-0,-5.547,-0,-4.99298,-23.5965,-4.45136,-8.38148,-23.6265,-18.5671,-24.6412,-23.4938,-35.4143,-21.7573,-36.2578,-41.4283,-23.3713,-29.0827,-20.4331,-32.4714,-51.0793,-33.8216,-22.1182,-22.805,-20.2044,-13.9474,-10.8447,-30.0022,-7.7836,-12.1153,-20.9466,-21.7181,-0,-0,-0,-4.98464,-0,-15.9441,-0,-0,-0,-0,-0,-0,-13.0066,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,2,3,1,8,3,5,5,8,9,6,11,10,12,11,10,16,8,13,10,3,7,5,3,6,5,2,1,1,2,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0
-544.918,0.979216,0.0980438,5,31,0,549.204,-2.03611,-0.980149,-1.89789,-0.405066,2.82127,-0.444474,-0.897011,5.38179,2.659,3.57236e-05,4.98002e-05,6.9395e-05,9.66474e-05,0.000134507,0.000187027,0.000259748,0.000360205,0.00049857,0.000688459,0.000947924,0.00130061,0.00177711,0.00241643,0.00326755,0.00439106,0.00586063,0.00776445,0.0102064,0.0133067,0.0172026,0.0217743,0.0268666,0.0322857,0.0377984,0.0431371,0.0480122,0.0521325,0.0552341,0.0571129,0.0576546,0.0568534,0.0548126,0.0517263,0.047847,0.0434484,0.0387925,0.0341066,0.0295711,0.0253166,0.021427,0.0179471,0.0148906,0.0122482,0.00999557,0.00809849,0.00651816,0.00521444,0.00414828,0.00328322,0.00258632,0.00202849,0.0015846,0.00123325,0.000956503,0.000739479,0.000569977,0.000438079,0.000335783,0.000256684,0.000195686,-0,-0,-0,-0,-0,-8.58426,-0,-0,-0,-0,-0,-0,-0,-0,-5.72371,-0,-5.1395,-24.291,-4.58474,-8.63898,-24.3762,-19.1351,-25.3181,-24.0319,-36.0304,-22.0036,-36.4356,-41.3555,-23.1694,-28.6273,-19.973,-31.5401,-49.3652,-32.5797,-21.2782,-21.9533,-19.4972,-13.5131,-10.5629,-29.4104,-7.68621,-12.061,-21.0351,-22.0119,-0,-0,-0,-5.25632,-0,-17.1568,-0,-0,-0,-0,-0,-0,-14.9398,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,3,2,5,2,5,12,8,10,8,8,9,13,18,7,9,5,13,7,11,12,6,5,1,2,4,2,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-545.148,0.998099,0.0980438,6,63,0,547.876,-1.45366,-2.4467,-0.996428,-0.769909,3.24461,1.29254,-1.06338,4.7402,2.59875,0.000178391,0.00022515,0.00028426,0.00035904,0.000453731,0.000573783,0.000726218,0.000920149,0.00116748,0.00148392,0.00189042,0.00241533,0.00309757,0.0039909,0.00516689,0.00671366,0.00873149,0.0113247,0.0145867,0.018576,0.0232841,0.0285904,0.0342723,0.0400288,0.0455092,0.0503386,0.054146,0.0566131,0.0575668,0.0570227,0.0551249,0.0520999,0.0482288,0.0438214,0.0391832,0.0345756,0.0301872,0.0261319,0.0224652,0.0192029,0.0163358,0.0138401,0.0116845,0.00983427,0.00825463,0.00691199,0.0057752,0.00481591,0.00400877,0.00333144,0.00276434,0.00229053,0.00189539,0.00156642,0.00129292,0.00106584,0.000877498,0.000721429,0.000592208,0.000485297,0.00039691,-0,-0,-0,-0,-0,-7.46326,-0,-0,-0,-0,-0,-0,-0,-0,-5.26548,-0,-4.74082,-22.4039,-4.22765,-7.97177,-22.5599,-17.7734,-23.6139,-22.5271,-33.9882,-20.9229,-34.9929,-40.2012,-22.8385,-28.6431,-20.2871,-32.5005,-51.5406,-34.404,-22.6766,-23.5522,-21.002,-14.5784,-11.3874,-31.6215,-8.22879,-12.8406,-22.2475,-23.1094,-0,-0,-0,-5.33583,-0,-17.1131,-0,-0,-0,-0,-0,-0,-14.0769,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,3,1,3,4,5,4,2,6,9,4,7,11,14,6,10,14,6,8,8,11,9,5,4,7,5,5,3,5,4,0,1,1,2,0,1,0,2,1,0,1,0,1,0,0,0,0
-545.688,0.990268,0.0980438,5,63,0,550.218,-0.957035,-1.43269,-1.5038,-0.671171,2.3008,-0.29438,-0.829782,4.56901,2.73065,0.000157008,0.000203093,0.000262824,0.00034031,0.00044093,0.000571744,0.000742033,0.000964006,0.00125372,0.00163221,0.00212693,0.00277323,0.00361588,0.00471024,0.00612252,0.00792866,0.0102114,0.0130555,0.0165408,0.0207344,0.0256824,0.0311036,0.0366719,0.0420361,0.0468473,0.0507911,0.0536211,0.0551865,0.0554473,0.0544709,0.0524126,0.0494847,0.0459244,0.0419657,0.0378195,0.0336626,0.0296326,0.0258292,0.0223173,0.0191334,0.0162907,0.0137856,0.0116024,0.00971788,0.00810447,0.00673302,0.00557444,0.00460099,0.00378696,0.00310909,0.00254668,0.00208161,0.00169814,0.00138279,0.00112406,0.000912214,0.000739072,0.000597786,0.000482647,0.000388921,0.000312692,-0,-0,-0,-0,-0,-7.46682,-0,-0,-0,-0,-0,-0,-0,-0,-5.09578,-0,-4.58425,-21.6927,-4.10193,-7.75193,-21.9717,-17.3522,-23.1402,-22.1846,-33.6695,-20.8602,-35.1098,-40.5585,-23.1386,-29.1009,-20.6403,-33.067,-52.3729,-34.8799,-22.9245,-23.7396,-21.1133,-14.625,-11.4072,-31.6506,-8.23432,-12.8524,-22.2827,-23.1689,-0,-0,-0,-5.38148,-0,-17.3203,-0,-0,-0,-0,-0,-0,-14.4202,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,5,2,6,6,5,7,6,10,7,9,16,8,11,15,14,1,5,5,9,6,5,3,4,10,4,2,4,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
-548.63,0.990428,0.0980438,5,31,0,549.5,-3.59368,-0.8044,-0.433919,-0.664992,2.11579,-0.45265,0.087314,5.43144,2.96834,9.91665e-05,0.000128344,0.000166136,0.000215104,0.000278578,0.000360892,0.000467693,0.000606341,0.000786435,0.00102048,0.00132478,0.00172047,0.00223489,0.00290315,0.0037699,0.00489139,0.0063378,0.00819627,0.010575,0.0136119,0.0175082,0.0222389,0.0276739,0.0335499,0.0394819,0.0450163,0.0497114,0.0532179,0.0553319,0.056008,0.055338,0.0535103,0.0507659,0.0473596,0.043533,0.0394974,0.0354262,0.0314529,0.0276745,0.0241552,0.0209329,0.0180243,0.0154306,0.0131417,0.0111397,0.00940237,0.00790517,0.00662276,0.00553028,0.00460414,0.00382245,0.0031653,0.00261483,0.00215521,0.00177261,0.00145495,0.00119187,0.000974454,0.000795114,0.000647413,0.000525916,-0,-0,-0,-0,-0,-7.92693,-0,-0,-0,-0,-0,-0,-0,-0,-5.58071,-0,-5.06122,-24.0204,-4.54926,-8.59362,-24.2705,-19.0296,-25.1109,-23.7631,-35.551,-21.7051,-36.0183,-41.067,-23.1552,-28.8226,-20.2601,-32.2067,-50.669,-33.5498,-21.9397,-22.6206,-20.0418,-13.8371,-10.7617,-29.7861,-7.73287,-12.0481,-20.857,-21.6598,-0,-0,-0,-5.01724,-0,-16.1424,-0,-0,-0,-0,-0,-0,-13.4645,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,4,3,0,4,9,4,6,11,15,9,10,9,9,10,8,12,10,8,4,10,10,3,6,5,3,5,0,0,0,1,1,1,4,1,0,1,0,0,0,0,0,0,0
-553.703,0.975501,0.0980438,5,63,0,556.584,-0.279799,-1.96302,-2.25528,0.0264017,2.11433,-0.795714,-0.405055,4.26425,2.4713,6.94375e-05,0.000108789,0.00016842,0.000257291,0.00038737,0.000574134,0.000836939,0.00119918,0.00168817,0.00233471,0.00317233,0.00423628,0.0055623,0.00718528,0.0091379,0.0114494,0.0141445,0.0172427,0.0207579,0.0246983,0.0290673,0.0334798,0.0376804,0.0414796,0.0447309,0.0473219,0.0491713,0.0502284,0.050474,0.0499209,0.0486135,0.0466259,0.0440575,0.0410269,0.0376634,0.0340986,0.0304578,0.0268526,0.0233763,0.0201014,0.0170795,0.0143427,0.0119061,0.00977122,0.00792872,0.00636142,0.0050468,0.00395916,0.00307138,0.00235634,0.00178796,0.00134201,0.00099656,0.000732314,0.000532659,0.000383607,0.000273623,0.000193375,0.000135455,9.40825e-05,6.48207e-05,-0,-0,-0,-0,-0,-7.46265,-0,-0,-0,-0,-0,-0,-0,-0,-4.69533,-0,-4.25843,-20.3018,-3.87483,-7.40204,-21.2289,-16.9841,-22.9503,-22.2779,-34.178,-21.3555,-36.1493,-41.8764,-23.8904,-29.9732,-21.167,-33.7216,-53.0784,-35.1288,-22.9535,-23.6495,-20.9485,-14.4696,-11.2681,-31.2557,-8.13975,-12.7336,-22.1535,-23.1416,-0,-0,-0,-5.53172,-0,-18.1519,-0,-0,-0,-0,-0,-0,-16.4075,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,3,1,2,6,1,6,4,2,5,9,6,9,11,10,13,13,11,7,7,10,11,4,9,7,10,2,1,0,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-547.687,0.990467,0.0980438,4,15,0,559.913,-1.29485,-0.859982,-2.4577,0.114972,2.5542,-0.747238,-0.368773,5.12057,2.56758,2.26489e-05,3.64231e-05,5.77144e-05,9.0007e-05,0.000138033,0.000208052,0.000308154,0.000448577,0.000642064,0.000904274,0.0012543,0.00171535,0.00231571,0.00309011,0.00408187,0.00534603,0.00695448,0.00900429,0.0116324,0.0150439,0.0195747,0.0247048,0.0300738,0.0354058,0.0404734,0.0450789,0.0490466,0.0522221,0.0544756,0.0557097,0.0558684,0.0549465,0.0529962,0.0501283,0.0465068,0.0423352,0.0378365,0.0332304,0.0287125,0.0244386,0.0205181,0.0170143,0.0139509,0.0113215,0.00909945,0.00724647,0.00571913,0.00447339,0.00346735,0.00266272,0.00202539,0.00152558,0.00113762,0.000839667,0.000613337,0.000443342,0.00031712,0.000224482,0.00015728,0.00010909,7.49252e-05,-0,-0,-0,-0,-0,-8.47772,-0,-0,-0,-0,-0,-0,-0,-0,-5.5012,-0,-4.96837,-23.5503,-4.45396,-8.39357,-23.6011,-18.5038,-24.5287,-23.3862,-35.2782,-21.6954,-36.1798,-41.3315,-23.28,-28.876,-20.1933,-31.9153,-49.9381,-32.9249,-21.4771,-22.135,-19.6469,-13.6172,-10.6513,-29.6927,-7.7729,-12.2211,-21.3611,-22.4053,-0,-0,-0,-5.40961,-0,-17.7852,-0,-0,-0,-0,-0,-0,-16.1125,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,5,3,1,6,6,7,5,12,5,10,10,7,14,13,11,16,12,5,9,10,3,5,6,3,2,1,3,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
-544.104,0.985632,0.0980438,6,63,0,550.769,-2.07349,-2.22838,-0.0939854,-0.52787,3.03972,-0.254709,-0.953886,5.02381,2.43569,5.63129e-05,7.56789e-05,0.000101725,0.000136769,0.000183946,0.000247494,0.000333163,0.000448761,0.000604909,0.000816073,0.00110196,0.00148934,0.00201438,0.00272525,0.00368475,0.00497184,0.00668064,0.00891502,0.0117769,0.0153483,0.0196678,0.0247008,0.0303192,0.0362906,0.042286,0.0479091,0.052748,0.056436,0.0587082,0.0594371,0.0586416,0.0564707,0.0531692,0.0490354,0.0443796,0.03949,0.0346098,0.0299267,0.0255708,0.0216211,0.0181138,0.0150532,0.012421,0.0101851,0.00830547,0.00673954,0.00544495,0.00438181,0.00351383,0.0028088,0.00223872,0.00177962,0.00141122,0.00111656,0.000881567,0.000694653,0.000546334,0.000428894,0.000336086,0.000262874,0.000205217,-0,-0,-0,-0,-0,-8.30412,-0,-0,-0,-0,-0,-0,-0,-0,-5.60355,-0,-5.00854,-23.6001,-4.44161,-8.3535,-23.5726,-18.5046,-24.4718,-23.2134,-34.7963,-21.2691,-35.3068,-40.2451,-22.6814,-28.2284,-19.8542,-31.6144,-49.8827,-33.1673,-21.8048,-22.622,-20.1817,-14.036,-10.9989,-30.6727,-8.02216,-12.5885,-21.9418,-22.9342,-0,-0,-0,-5.43029,-0,-17.625,-0,-0,-0,-0,-0,-0,-15.0246,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,4,5,5,4,9,13,13,9,9,12,16,14,9,9,4,10,5,9,1,4,3,3,1,4,5,3,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-542.583,0.999971,0.0980438,5,31,0,544.718,-1.79991,-1.69031,-1.17014,-0.66555,2.96409,0.145656,-1.7017,5.02012,2.68778,9.70596e-05,0.00012573,0.000162955,0.000211345,0.000274346,0.000356527,0.00046399,0.000604942,0.000790504,0.00103586,0.00136188,0.00179716,0.00238067,0.00316417,0.00421391,0.00561016,0.00744367,0.00980845,0.0127909,0.0164565,0.0208345,0.025847,0.0313355,0.0370573,0.042694,0.0478748,0.0522188,0.0553924,0.0571701,0.0574726,0.0563676,0.0540385,0.0507403,0.0467575,0.0423695,0.0378259,0.0333312,0.0290388,0.0250524,0.021432,0.0182029,0.0153649,0.0129003,0.0107811,0.00897373,0.00744293,0.0061539,0.00507384,0.00417277,0.00342385,0.00280345,0.00229103,0.00186891,0.001522,0.00123749,0.00100461,0.000814298,0.00065901,0.000532464,0.000429461,0.000345708,-0,-0,-0,-0,-0,-7.9391,-0,-0,-0,-0,-0,-0,-0,-0,-5.46936,-0,-4.90039,-23.1226,-4.35902,-8.21408,-23.2269,-18.2778,-24.241,-23.067,-34.6907,-21.2742,-35.4278,-40.5064,-22.8938,-28.5645,-20.131,-32.0987,-50.6776,-33.6906,-22.1293,-22.9233,-20.4076,-14.1565,-11.0604,-30.743,-8.01234,-12.527,-21.7525,-22.6498,-0,-0,-0,-5.28366,-0,-17.031,-0,-0,-0,-0,-0,-0,-14.2264,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,2,3,1,4,2,6,11,6,13,8,7,8,6,15,13,8,8,10,9,6,2,9,3,7,4,2,5,1,2,1,3,0,0,2,1,0,2,0,1,0,1,0,0,0,0
-543.646,0.961095,0.0980438,5,35,0,549.213,-1.95354,-1.58597,-0.455385,-0.594595,2.37931,-0.31723,-1.2024,4.9493,2.67303,8.96015e-05,0.000118165,0.00015587,0.000205664,0.00027146,0.000358459,0.000473586,0.00062607,0.000828236,0.00109654,0.00145291,0.00192652,0.00255578,0.00339057,0.00449411,0.00594358,0.00782823,0.0102435,0.0132799,0.0170078,0.0214584,0.0265574,0.0321305,0.0378998,0.0435034,0.0485411,0.0526354,0.0554931,0.0569479,0.0569737,0.0556711,0.053235,0.0499158,0.0459824,0.0416919,0.03727,0.0329,0.0287195,0.024823,0.0212676,0.0180803,0.0152648,0.0128088,0.0106891,0.00887645,0.0073387,0.00604322,0.00495847,0.00405507,0.00330631,0.00268837,0.00218037,0.00176419,0.0014243,0.00114752,0.000922705,0.000740525,0.000593207,0.000474303,0.000378498,0.000301425,-0,-0,-0,-0,-0,-7.9337,-0,-0,-0,-0,-0,-0,-0,-0,-5.40499,-0,-4.85002,-22.9056,-4.3215,-8.14817,-23.0498,-18.1422,-24.0656,-22.9097,-34.4841,-21.1774,-35.3324,-40.481,-22.925,-28.6517,-20.2181,-32.2634,-50.9561,-33.8745,-22.2421,-23.027,-20.4857,-14.2007,-11.088,-30.8045,-8.02586,-12.5466,-21.7881,-22.6927,-0,-0,-0,-5.30666,-0,-17.1358,-0,-0,-0,-0,-0,-0,-14.4163,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,3,2,6,4,3,3,7,4,11,7,8,10,8,7,14,15,13,9,9,6,11,6,5,2,3,5,2,1,2,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-543.822,0.991168,0.0980438,5,31,0,545.545,-1.92252,-1.70838,-0.46704,-0.607312,2.34518,-0.322883,-1.22315,4.95857,2.70001,0.000103251,0.000135677,0.00017832,0.000234418,0.000308252,0.000405476,0.000533576,0.00070246,0.000925251,0.00121931,0.00160754,0.00211998,0.00279561,0.00368416,0.00484738,0.00635888,0.00830146,0.0107607,0.0138141,0.0175166,0.0218844,0.026835,0.0321951,0.0377001,0.043014,0.0477706,0.0516283,0.0543235,0.0557067,0.0557536,0.0545537,0.0522817,0.049164,0.0454462,0.041366,0.0371346,0.0329265,0.0288753,0.0250756,0.0215867,0.0184396,0.0156427,0.0131883,0.0110578,0.00922556,0.00766257,0.00633871,0.00522437,0.00429156,0.00351453,0.00287011,0.00233777,0.0018996,0.00154008,0.00124598,0.00100601,0.000810693,0.000652058,0.000523469,0.00041942,0.000335367,-0,-0,-0,-0,-0,-7.81045,-0,-0,-0,-0,-0,-0,-0,-0,-5.32932,-0,-4.79132,-22.6593,-4.28207,-8.08921,-22.9319,-18.0903,-24.0516,-22.9467,-34.6085,-21.2894,-35.5642,-40.7792,-23.1012,-28.8681,-20.36,-32.4622,-51.2141,-34.0035,-22.2971,-23.0524,-20.4809,-14.1791,-11.0576,-30.6854,-7.98651,-12.4733,-21.6421,-22.5231,-0,-0,-0,-5.25442,-0,-16.9525,-0,-0,-0,-0,-0,-0,-14.2352,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,4,4,1,2,6,6,5,7,11,13,12,9,10,6,9,9,14,10,4,11,6,3,4,7,3,2,1,3,2,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0
-542.884,0.974307,0.0980438,4,31,0,548.578,-2.23759,-1.32563,-1.42497,-0.654994,2.37597,-0.0813242,-1.19742,5.12158,2.8301,9.19428e-05,0.000119426,0.000155204,0.000201832,0.000262688,0.000342249,0.000446489,0.000583414,0.000763813,0.00100229,0.00131866,0.00173973,0.00230155,0.00305164,0.00405106,0.00537526,0.00711298,0.00936261,0.0122256,0.0157971,0.0201553,0.0252012,0.0307541,0.0365487,0.0422443,0.0474536,0.0517908,0.054933,0.0566754,0.0569615,0.0558767,0.0536148,0.0504321,0.0466047,0.0423961,0.038036,0.0337101,0.0295578,0.0256747,0.0221191,0.018919,0.0160797,0.0135906,0.0114303,0.00957133,0.00798341,0.00663557,0.0054978,0.00454202,0.00374253,0.00307632,0.00252307,0.00206502,0.00168684,0.00137539,0.00111945,0.000909566,0.000737745,0.000597305,0.000482666,0.000389194,-0,-0,-0,-0,-0,-7.97997,-0,-0,-0,-0,-0,-0,-0,-0,-5.50878,-0,-4.94583,-23.3552,-4.40423,-8.29586,-23.4257,-18.4043,-24.3721,-23.1638,-34.8071,-21.336,-35.5265,-40.623,-22.9633,-28.6538,-20.1923,-32.1852,-50.7812,-33.7266,-22.1249,-22.8846,-20.3397,-14.0856,-10.9867,-30.4905,-7.93518,-12.3906,-21.4919,-22.3574,-0,-0,-0,-5.20341,-0,-16.764,-0,-0,-0,-0,-0,-0,-14.0051,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,4,1,1,4,4,2,9,11,3,7,7,14,9,10,10,12,14,11,8,4,7,7,4,3,7,5,1,2,1,0,4,1,3,1,0,0,0,1,0,0,0,1,0,0,0
-543.618,0.990527,0.0980438,4,31,0,548.411,-3.11008,-1.97128,-1.57696,-0.514634,2.59534,0.10448,-1.50943,5.01756,2.56774,6.46715e-05,8.72481e-05,0.000117729,0.000158897,0.000214531,0.000289762,0.000391576,0.00052949,0.000716478,0.000970201,0.00131456,0.00178151,0.00241287,0.00326152,0.00439135,0.00587516,0.00779037,0.0102122,0.0132052,0.016813,0.0210493,0.0258311,0.0310139,0.0363903,0.0416953,0.0466209,0.0508436,0.054065,0.0560599,0.0567157,0.0560452,0.0541709,0.0512922,0.0476503,0.0434978,0.0390747,0.0345919,0.0302211,0.0260905,0.0222863,0.0188572,0.015822,0.0131762,0.0108999,0.0089633,0.00733155,0.0059681,0.00483716,0.0039051,0.00314131,0.00251859,0.0020132,0.00160471,0.00127577,0.00101178,0.000800581,0.000632079,0.000497993,0.000391542,0.000307216,0.000240547,-0,-0,-0,-0,-0,-8.14645,-0,-0,-0,-0,-0,-0,-0,-0,-5.42812,-0,-4.85487,-22.9208,-4.32715,-8.1712,-23.1653,-18.2809,-24.3132,-23.1942,-34.951,-21.4599,-35.748,-40.8459,-23.0507,-28.697,-20.1712,-32.0717,-50.4937,-33.4825,-21.9453,-22.696,-20.1848,-13.9969,-10.9386,-30.4303,-7.94172,-12.4391,-21.6467,-22.595,-0,-0,-0,-5.33143,-0,-17.2893,-0,-0,-0,-0,-0,-0,-14.733,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,5,3,4,5,4,11,9,17,8,13,13,12,12,9,12,12,10,7,6,3,2,3,4,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
