# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25372cc48.json
# init = /tmp/RtmpC8O1hA/init-b41c2674a9695_2.json
# random
#   seed = 2852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0271_rep028_accurate_weak/prior_sensitivity_obspair_FAST-202605301753-2-426e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0271_rep028_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301753-2-77c213.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.06,0.99521,0.078507,4,15,0,547.266,-1.88898,-1.62831,-0.98163,-0.277227,3.96096,-0.177789,-0.730105,5.14588,2.21042,1.29066e-05,1.88624e-05,2.7571e-05,4.03089e-05,5.89468e-05,8.62282e-05,0.000126176,0.000184684,0.000270362,0.000395724,0.000578778,0.000845048,0.00122993,0.00178111,0.00256052,0.00364518,0.00512609,0.00710431,0.0096837,0.0129602,0.0170082,0.0218206,0.0273193,0.0333421,0.0396385,0.0458764,0.0516638,0.0565862,0.0602581,0.0623817,0.0627975,0.0615124,0.0586922,0.0546234,0.049659,0.044166,0.0384845,0.0329008,0.0276344,0.0228351,0.0185888,0.0149268,0.0118389,0.00928572,0.00721091,0.00555014,0.00423822,0.00321378,0.00242181,0.00181492,0.00135341,0.00100481,0.000743044,0.00054751,0.000402126,0.000294473,0.000215053,0.000156656,0.000113845,8.25441e-05,5.97152e-05,-0,-0,-0,-0,-0,-9.35851,-0,-0,-0,-0,-0,-0,-0,-0,-5.96755,-0,-5.27341,-24.7353,-4.63731,-8.69175,-24.4444,-19.1245,-25.2011,-23.8065,-35.5075,-21.5726,-35.556,-40.2079,-22.4729,-27.7448,-19.3749,-30.6737,-48.2026,-31.9802,-21.018,-21.8386,-19.545,-13.657,-10.7661,-30.2356,-7.97039,-12.6138,-22.1818,-23.3964,-0,-0,-0,-5.74031,-0,-18.9351,-0,-0,-0,-0,-0,-0,-16.8893,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,3,2,3,5,9,5,8,9,13,8,17,8,18,13,12,7,9,6,3,8,4,4,1,5,4,2,1,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0
-549.201,0.968009,0.078507,5,31,0,549.855,-2.74154,-3.61556,-2.41942,-0.678538,2.17221,0.376639,-1.92854,5.04209,2.87301,0.000183792,0.000236896,0.000305356,0.000393619,0.000507426,0.000654188,0.000843473,0.00108764,0.00140261,0.00180891,0.00233275,0.00300727,0.00387327,0.004979,0.00637797,0.00812486,0.0102698,0.0128519,0.0158925,0.0193897,0.0233136,0.0275472,0.0319369,0.0362973,0.0404201,0.0440861,0.0470845,0.0492387,0.0504352,0.0506406,0.0498978,0.0483079,0.0460103,0.0431647,0.0399367,0.0364848,0.0329512,0.0294543,0.0260866,0.0229144,0.0199805,0.0173082,0.0149053,0.0127682,0.0108853,0.00923983,0.00781216,0.00658122,0.00552585,0.00462552,0.0038609,0.00321419,0.00266922,0.00221151,0.00182829,0.00150831,0.00124183,0.00102042,0.00083686,0.000684978,0.000559542,-0,-0,-0,-0,-0,-7.33212,-0,-0,-0,-0,-0,-0,-0,-0,-5.05491,-0,-4.57855,-21.7713,-4.14191,-7.88602,-22.5523,-17.9593,-24.108,-23.2121,-35.2927,-21.8513,-36.6697,-42.1551,-23.8965,-29.83,-20.9845,-33.3318,-52.3411,-34.5701,-22.5432,-23.176,-20.4764,-14.0997,-10.939,-30.2079,-7.82599,-12.1697,-21.0302,-21.804,-0,-0,-0,-5.02353,-0,-16.1285,-0,-0,-0,-0,-0,-0,-13.3823,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,0,1,2,3,5,6,9,10,8,11,2,9,20,13,3,8,18,8,5,2,7,10,9,4,4,2,3,0,1,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0
-546.421,0.999029,0.078507,4,15,0,549.813,-2.35662,-3.24236,-1.95411,-0.50622,2.21754,0.268492,-1.49174,4.54346,2.4775,8.73241e-05,0.000118052,0.0001596,0.00021578,0.000291754,0.000394507,0.000533493,0.000721498,0.000975794,0.00131962,0.001784,0.00240974,0.00324908,0.00436607,0.00583443,0.00773233,0.0101341,0.0131004,0.0166666,0.0208332,0.025558,0.0306865,0.0360067,0.0412581,0.0461461,0.050365,0.0536301,0.0557181,0.0565056,0.0559876,0.0542666,0.0515238,0.0479866,0.0439001,0.0395047,0.0350169,0.030617,0.0264427,0.0225881,0.019108,0.0160247,0.0133361,0.0110231,0.00905587,0.00739926,0.00601608,0.0048698,0.00392607,0.00315361,0.00252461,0.00201481,0.00160335,0.00127254,0.00100749,0.000795788,0.000627196,0.000493289,0.00038719,0.000303314,0.000237145,0.000185044,-0,-0,-0,-0,-0,-7.83787,-0,-0,-0,-0,-0,-0,-0,-0,-5.14398,-0,-4.59184,-21.6756,-4.09435,-7.74241,-22.0008,-17.4197,-23.2683,-22.3154,-33.8354,-20.9192,-35.1077,-40.4243,-22.9873,-28.8263,-20.3969,-32.6228,-51.6262,-34.3842,-22.6193,-23.4635,-20.9172,-14.5311,-11.371,-31.6612,-8.26725,-12.9518,-22.5388,-23.5217,-0,-0,-0,-5.54012,-0,-17.945,-0,-0,-0,-0,-0,-0,-15.2288,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,3,2,6,8,13,10,11,5,9,9,11,10,19,10,9,10,7,8,5,3,3,6,7,1,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.193,0.999558,0.078507,5,31,0,547.674,-2.53832,-1.48768,-1.78728,-0.480911,3.96973,0.632369,-0.425108,5.37594,2.46223,3.34759e-05,4.56592e-05,6.23053e-05,8.5074e-05,0.000116264,0.000159078,0.000218012,0.000299433,0.000412455,0.0005702,0.000791481,0.00110258,0.00153861,0.00214433,0.00297461,0.00409461,0.00557914,0.00751076,0.00997586,0.013059,0.0168365,0.0212632,0.0262484,0.0316528,0.0372886,0.0429186,0.0482544,0.0529561,0.0566452,0.0589557,0.0596438,0.0586975,0.0563258,0.0528471,0.0485938,0.0438691,0.0389347,0.0340096,0.0292708,0.0248529,0.0208468,0.0173009,0.0142267,0.011607,0.00940599,0.00757823,0.00607491,0.00484826,0.00385412,0.00305306,0.00241081,0.00189817,0.00149058,0.00116764,0.000912586,0.000711716,0.00055393,0.00043028,0.000333588,0.000258125,0.000199332,-0,-0,-0,-0,-0,-8.74611,-0,-0,-0,-0,-0,-0,-0,-0,-5.81764,-0,-5.18872,-24.4571,-4.60759,-8.67656,-24.5052,-19.2539,-25.4811,-24.1705,-36.1798,-22.0392,-36.3752,-41.1361,-22.9676,-28.3097,-19.7356,-31.1889,-48.9022,-32.3439,-21.1698,-21.8858,-19.4752,-13.5245,-10.5935,-29.5583,-7.74111,-12.171,-21.2632,-22.2807,-0,-0,-0,-5.32914,-0,-17.3748,-0,-0,-0,-0,-0,-0,-14.9969,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,0,3,3,5,2,6,6,6,10,9,11,10,10,9,16,13,13,5,10,8,8,6,3,5,3,2,3,3,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0
-546.207,0.998234,0.078507,5,31,0,547.515,-2.73973,-2.33708,-1.44644,-0.71426,2.78138,0.23023,0.190235,5.29094,2.92788,0.000152034,0.000194355,0.000248513,0.000317851,0.000406684,0.000520581,0.000666761,0.000854603,0.00109633,0.0014079,0.00181015,0.00233017,0.00300268,0.00387115,0.00498794,0.00641309,0.00821155,0.0104494,0.0131903,0.0164941,0.020426,0.024874,0.0296831,0.0346467,0.039509,0.0439787,0.047758,0.0505877,0.0522964,0.052828,0.0522355,0.050651,0.0482524,0.0452368,0.0418012,0.0381282,0.034377,0.0306773,0.0271274,0.0237964,0.0207271,0.0179411,0.0154438,0.0132287,0.0112815,0.00958282,0.0081108,0.00684256,0.00575546,0.00482785,0.00403953,0.00337201,0.00280864,0.00233457,0.00193671,0.00160363,0.00132539,0.00109343,0.000900405,0.000740039,0.000607005,-0,-0,-0,-0,-0,-7.56057,-0,-0,-0,-0,-0,-0,-0,-0,-5.30073,-0,-4.80221,-22.806,-4.32827,-8.20951,-23.3457,-18.4697,-24.6203,-23.5379,-35.5435,-21.8684,-36.4993,-41.7767,-23.6066,-29.4071,-20.664,-32.8108,-51.5323,-34.0543,-22.2238,-22.8676,-20.2222,-13.9369,-10.8216,-29.9058,-7.75263,-12.062,-20.8527,-21.6268,-0,-0,-0,-4.98459,-0,-16.0001,-0,-0,-0,-0,-0,-0,-13.2521,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,3,1,4,3,4,8,6,5,10,13,8,9,12,6,6,9,14,9,10,5,3,9,5,6,6,2,2,3,0,3,2,2,0,1,0,3,0,1,0,0,0,0,0,0
-549.914,0.993189,0.078507,5,31,0,551.667,-0.178209,-0.183831,-1.07974,-0.322143,4.14908,-0.792912,-0.0089832,5.03172,2.68823,2.1682e-05,3.057e-05,4.29657e-05,6.01803e-05,8.39826e-05,0.000116748,0.000161656,0.000222959,0.000306347,0.000419479,0.000572784,0.000780748,0.00106405,0.00145307,0.00199332,0.00275351,0.00383759,0.00540869,0.00775306,0.0114652,0.0182968,0.0255574,0.0327447,0.0396189,0.0459668,0.0515604,0.0561706,0.059588,0.0616449,0.0622391,0.0613555,0.0590793,0.0555938,0.051162,0.0460935,0.0407068,0.0352929,0.0300903,0.0252718,0.0209441,0.0171559,0.0139105,0.0111796,0.00891597,0.00706297,0.00556201,0.00435693,0.00339668,0.00263648,0.00203809,0.00156945,0.00120414,0.000920598,0.00070141,0.000532623,0.000403126,0.000304122,0.000228682,0.000171369,0.000127925,9.49955e-05,-0,-0,-0,-0,-0,-9.05549,-0,-0,-0,-0,-0,-0,-0,-0,-6.21795,-0,-5.56291,-26.0987,-4.85967,-8.93689,-24.0062,-18.3341,-23.9331,-22.5991,-33.8782,-20.755,-34.5523,-39.4842,-22.2909,-27.7677,-19.5375,-31.1176,-49.1246,-32.7003,-21.5396,-22.4095,-20.0644,-14.0142,-11.0342,-30.9272,-8.13082,-12.8253,-22.4683,-23.5996,-0,-0,-0,-5.68496,-0,-18.5872,-0,-0,-0,-0,-0,-0,-16.1962,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,3,8,3,13,12,17,9,13,13,7,19,19,10,9,7,5,5,2,2,0,2,2,1,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-547.083,0.983056,0.078507,5,31,0,552.366,-0.449749,-1.33764,-1.83245,-0.309123,3.34856,-0.748558,-0.617103,4.86441,2.70818,0.000100833,0.000142104,0.000199333,0.000278132,0.000385785,0.000531622,0.000727408,0.000987771,0.00133063,0.00177759,0.00235435,0.00309101,0.0040223,0.00518771,0.00663145,0.0084023,0.0105533,0.0131412,0.0162261,0.0198707,0.0241403,0.0286798,0.033214,0.0375208,0.0414177,0.0447551,0.047414,0.0493061,0.0503756,0.0506016,0.0499996,0.0486212,0.0465514,0.0439024,0.0408058,0.0374014,0.0338273,0.0302108,0.0266611,0.0232656,0.0200888,0.0171737,0.0145438,0.012207,0.0101588,0.00838563,0.00686815,0.00558318,0.0045059,0.00361119,0.00287471,0.00227363,0.00178702,0.00139613,0.00108445,0.000837691,0.000643646,0.000492031,0.000374288,0.000283372,0.000213548,-0,-0,-0,-0,-0,-7.53958,-0,-0,-0,-0,-0,-0,-0,-0,-5.01593,-0,-4.55132,-21.66,-4.12114,-7.83701,-22.3432,-17.7578,-23.8335,-22.98,-35.0245,-21.7458,-36.586,-42.1359,-23.906,-29.8377,-20.9702,-33.2606,-52.1424,-34.3836,-22.3925,-23.0023,-20.3189,-13.9982,-10.8737,-30.0863,-7.81518,-12.1931,-21.1529,-22.0287,-0,-0,-0,-5.188,-0,-16.8712,-0,-0,-0,-0,-0,-0,-14.6967,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,3,2,3,9,2,6,3,7,10,11,14,7,9,8,8,9,12,12,9,4,6,7,5,9,5,1,2,1,2,1,0,2,1,0,1,1,0,0,0,0,0,0,0
-544.335,0.990834,0.078507,4,31,0,548.637,-0.960359,-1.01132,-1.78978,-0.398305,2.95989,-0.604873,-0.894886,4.92422,2.64091,5.70517e-05,7.93351e-05,0.000110165,0.000152717,0.000211284,0.000291636,0.00040148,0.000551045,0.0007538,0.00102735,0.00139448,0.00188444,0.00253429,0.00339043,0.00451009,0.00596275,0.00783129,0.0102127,0.0132183,0.0169729,0.0216138,0.0268421,0.032356,0.0378558,0.0430512,0.0476712,0.0514755,0.0542694,0.0559176,0.056356,0.0555983,0.053735,0.0509224,0.0473637,0.0432858,0.0389153,0.0344587,0.0300887,0.0259382,0.0220993,0.0186274,0.0155473,0.0128599,0.0105492,0.00858779,0.0069419,0.00557492,0.00445009,0.0035323,0.00278917,0.00219169,0.00171441,0.00133541,0.0010361,0.000800907,0.000616961,0.000473709,0.000362587,0.000276696,0.000210523,0.000159687,-0,-0,-0,-0,-0,-8.14001,-0,-0,-0,-0,-0,-0,-0,-0,-5.40144,-0,-4.84963,-22.9206,-4.32616,-8.15227,-23.0065,-18.0889,-24.0167,-22.9178,-34.599,-21.304,-35.5998,-40.7931,-23.071,-28.7607,-20.2272,-32.1606,-50.6167,-33.5489,-21.9795,-22.7246,-20.208,-14.0144,-10.9561,-30.4977,-7.96624,-12.4916,-21.7682,-22.7585,-0,-0,-0,-5.41483,-0,-17.646,-0,-0,-0,-0,-0,-0,-15.3098,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,4,7,10,10,7,12,10,8,11,14,9,10,10,11,9,7,12,6,3,5,3,2,2,0,2,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
-544.342,0.991841,0.078507,6,63,0,546.767,-1.27694,-2.22686,-0.824425,-0.829562,3.66998,0.820046,-2.18092,4.9473,2.59276,0.000154034,0.000192175,0.000239945,0.000299877,0.000375233,0.000470236,0.000590417,0.000743101,0.000938125,0.00118892,0.00151418,0.00194035,0.00250508,0.00326105,0.00427846,0.00564501,0.00746263,0.00983924,0.0128739,0.0166343,0.0211309,0.0262818,0.0319095,0.0377487,0.0434674,0.0486955,0.0530595,0.0562255,0.0579553,0.0581584,0.0568977,0.0543529,0.0507826,0.0464899,0.0417896,0.036974,0.0322836,0.0278892,0.0238915,0.0203328,0.0172152,0.014516,0.0121996,0.0102249,0.00855036,0.00713619,0.00594596,0.00494698,0.00411049,0.00341145,0.00282826,0.00234244,0.00193823,0.00160228,0.00132329,0.00109173,0.000899613,0.000740255,0.000608084,0.000498472,0.000407586,-0,-0,-0,-0,-0,-7.66228,-0,-0,-0,-0,-0,-0,-0,-0,-5.45416,-0,-4.89785,-23.1069,-4.35256,-8.19258,-23.1421,-18.1944,-24.114,-22.9376,-34.4932,-21.1552,-35.2361,-40.2974,-22.7847,-28.4458,-20.0655,-32.0348,-50.6634,-33.7537,-22.2258,-23.0828,-20.5992,-14.3181,-11.2027,-31.1642,-8.12393,-12.6975,-22.0318,-22.9146,-0,-0,-0,-5.30898,-0,-17.0419,-0,-0,-0,-0,-0,-0,-14.0271,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,3,1,3,2,3,5,4,4,7,7,13,10,13,10,10,11,6,7,7,11,7,11,6,4,4,1,2,6,3,3,2,2,2,2,1,0,1,0,0,1,0,0,0,0,0
-543.826,0.999639,0.078507,5,31,0,546.148,-1.80605,-1.87588,-0.885237,-0.857809,3.2935,0.837266,-1.86778,5.28825,2.88229,0.000132055,0.000163799,0.000203339,0.000252676,0.000314378,0.00039176,0.000489144,0.000612238,0.000768678,0.000968868,0.00122725,0.00156432,0.00200971,0.0026065,0.00341582,0.00452006,0.00602313,0.00804644,0.0107176,0.0141492,0.0184088,0.0234665,0.029182,0.0352998,0.0414637,0.047244,0.0521793,0.0558448,0.0579524,0.0584135,0.0573173,0.0548804,0.051402,0.0472203,0.0426679,0.0380317,0.0335282,0.0293001,0.0254271,0.0219428,0.0188497,0.0161318,0.0137621,0.0117091,0.00993923,0.00841989,0.0071201,0.00601141,0.00506812,0.00426729,0.00358873,0.00301471,0.00252986,0.00212084,0.00177616,0.00148592,0.00124169,0.00103623,0.000863439,0.000718133,0.000595958,-0,-0,-0,-0,-0,-7.84486,-0,-0,-0,-0,-0,-0,-0,-0,-5.67934,-0,-5.11215,-24.1126,-4.53587,-8.51619,-23.9696,-18.7609,-24.7394,-23.4071,-35.0123,-21.367,-35.4368,-40.3925,-22.7851,-28.4021,-20.0141,-31.9286,-50.4573,-33.5823,-22.0802,-22.8854,-20.3722,-14.1207,-11.0158,-30.5545,-7.94251,-12.3809,-21.4292,-22.237,-0,-0,-0,-5.1141,-0,-16.3703,-0,-0,-0,-0,-0,-0,-13.3826,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,2,3,2,7,1,5,7,11,15,9,10,9,15,10,13,7,10,9,5,6,4,4,6,3,1,1,3,1,2,5,1,0,2,1,0,1,0,1,0,0,0,0,1,0
-545.686,0.998433,0.078507,5,31,0,546.76,-1.46133,-1.28332,-1.98105,-0.71865,3.94886,1.63606,-0.637321,5.02434,2.71751,8.84322e-05,0.000113148,0.000144883,0.000185705,0.000238335,0.00030639,0.000394734,0.000509998,0.000661391,0.00086202,0.0011311,0.00149774,0.00200506,0.00270929,0.00367791,0.00498997,0.00673652,0.00901999,0.0119517,0.0156454,0.0202067,0.0254607,0.0311881,0.0371375,0.0430316,0.0485655,0.0534012,0.0571599,0.0594216,0.0598153,0.0584088,0.0556123,0.0518345,0.0474248,0.0426742,0.0378224,0.0330667,0.0285664,0.0244378,0.0207444,0.0175016,0.0146929,0.0122846,0.0102357,0.00850347,0.00704625,0.00582556,0.00480663,0.00395872,0.00325499,0.00267231,0.00219084,0.00179374,0.00146676,0.0011979,0.000977099,0.000795973,0.000647526,0.000525949,0.000426426,0.000344972,-0,-0,-0,-0,-0,-8.09065,-0,-0,-0,-0,-0,-0,-0,-0,-5.60541,-0,-5.00021,-23.5416,-4.42689,-8.31516,-23.4105,-18.3531,-24.274,-23.0519,-34.604,-21.1739,-35.1591,-40.0666,-22.5848,-28.1649,-19.882,-31.7829,-50.3149,-33.5347,-22.0791,-22.924,-20.4554,-14.2221,-11.1349,-31.0038,-8.09093,-12.6612,-21.9971,-22.9094,-0,-0,-0,-5.33776,-0,-17.1827,-0,-0,-0,-0,-0,-0,-14.2719,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,7,2,8,10,8,12,10,19,5,14,15,4,13,5,9,2,9,8,8,5,2,0,3,3,1,0,0,2,1,0,1,0,0,2,2,0,1,0,0,0
-544.25,0.997871,0.078507,6,63,0,547.882,-1.51588,-1.82695,-0.422688,-0.899862,3.13131,-0.0922724,-1.56525,5.35489,2.99761,0.000176388,0.000217135,0.000267569,0.000330132,0.00040795,0.000505062,0.000626735,0.000779908,0.000973829,0.00122096,0.00153828,0.00194906,0.00248526,0.00319045,0.0041227,0.00535647,0.00698175,0.00909829,0.0118039,0.0151767,0.0192534,0.0239886,0.0292434,0.034778,0.0402643,0.0453227,0.0495778,0.0527208,0.0545569,0.0550268,0.0541995,0.0522446,0.0493948,0.0459077,0.0420337,0.0379931,0.0339645,0.0300807,0.0264321,0.0230732,0.0200298,0.0173072,0.0148962,0.0127787,0.0109314,0.00932848,0.00794401,0.00675267,0.00573076,0.00485652,0.00411032,0.00347464,0.00293401,0.00247485,0.00208534,0.00175518,0.00147551,0.00123866,0.0010381,0.000868251,0.00072442,-0,-0,-0,-0,-0,-7.59083,-0,-0,-0,-0,-0,-0,-0,-0,-5.49125,-0,-4.96446,-23.4983,-4.43932,-8.37599,-23.7004,-18.6509,-24.7247,-23.5114,-35.3352,-21.6576,-36.0505,-41.1984,-23.2681,-28.9993,-20.4056,-32.47,-51.1345,-33.8923,-22.185,-22.8924,-20.2946,-14.0155,-10.8995,-30.1527,-7.82107,-12.1699,-21.0332,-21.7999,-0,-0,-0,-4.99782,-0,-15.9823,-0,-0,-0,-0,-0,-0,-13.0375,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,2,2,2,8,7,12,10,9,13,11,11,12,9,8,13,7,4,6,7,5,3,6,3,5,3,3,2,0,2,0,2,1,1,1,0,0,0,0,1,0,0,2
-546.14,0.998324,0.078507,6,63,0,548.539,-1.68879,-3.85488,-0.8749,-0.402561,4.57714,0.486705,-1.02735,5.16181,2.07227,3.74099e-05,5.2276e-05,7.30581e-05,0.000102118,0.000142768,0.000199656,0.000279311,0.000390906,0.000547294,0.000766343,0.00107247,0.0014981,0.00208481,0.00288378,0.0039553,0.00536671,0.00718794,0.00948425,0.0123061,0.0156773,0.019584,0.0239656,0.0287136,0.0336742,0.0386558,0.0434377,0.0477833,0.0514556,0.0542378,0.0559559,0.0565025,0.0558527,0.0540673,0.05128,0.0476767,0.0434732,0.0388948,0.0341603,0.0294688,0.0249892,0.0208523,0.0171459,0.0139139,0.0111619,0.00886578,0.00698252,0.00545961,0.00424245,0.00327907,0.00252271,0.00193294,0.00147573,0.00112307,0.000852233,0.000645028,0.000487043,0.000366948,0.000275901,0.000207044,0.000155083,0.000115952,-0,-0,-0,-0,-0,-8.51891,-0,-0,-0,-0,-0,-0,-0,-0,-5.5327,-0,-4.93535,-23.2906,-4.39766,-8.31108,-23.5983,-18.6557,-24.8527,-23.7372,-35.7837,-21.955,-36.4929,-41.5385,-23.315,-28.8319,-20.1143,-31.7354,-49.5979,-32.675,-21.3032,-21.9493,-19.4814,-13.5068,-10.5733,-29.5145,-7.74058,-12.198,-21.3743,-22.4763,-0,-0,-0,-5.46261,-0,-17.9473,-0,-0,-0,-0,-0,-0,-15.8206,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,4,0,2,4,5,8,4,8,7,10,5,14,6,19,17,9,14,9,8,8,6,6,3,1,4,2,2,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
