lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.195902
# Diagonal elements of inverse mass matrix:
# 0.0409997, 0.0565169, 0.00601538, 0.00511812, 0.00960466, 0.00607098, 0.00808956
-539.808,0.999772,0.195902,4,31,0,542.868,-1.61103,-3.15709,-1.2407,-0.335772,4.16378,0.277071,-0.857335,4.95103,2.15102,3.42758e-05,4.90167e-05,7.01058e-05,0.000100284,0.000143481,0.000205328,0.000293887,0.000420652,0.000601867,0.000860098,0.0012258,0.00173848,0.00244688,0.00340809,0.00468514,0.00634306,0.00844286,0.0110337,0.0141437,0.0177702,0.0218732,0.0263617,0.0311019,0.0359238,0.040631,0.0450128,0.0488572,0.0519648,0.0541636,0.0553259,0.0553853,0.054348,0.0522918,0.0493522,0.0457036,0.0415418,0.0370699,0.0324853,0.0279684,0.0236723,0.0197147,0.0161737,0.013088,0.0104618,0.00827227,0.00647923,0.00503311,0.00388181,0.00297523,0.00226796,0.00172055,0.00129973,0.000978125,0.000733605,0.000548527,0.000408997,0.000304179,0.000225688,0.000167079,0.000123431,9.1001e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35474,-0,-0,-0,-5.06039,-9.54887,-4.5068,-21.2924,-8.06046,-26.7574,-14.5434,-45.1163,-13.3054,-25.6258,-24.8065,-24.1508,-38.4434,-29.1575,-34.7342,-28.9344,-26.2111,-29.5092,-30.0877,-30.8558,-12.7242,-23.0647,-13.7079,-28.6134,-37.4345,-19.632,-4.12437,-26.0163,-4.56003,-9.58969,-10.0783,-0,-0,-5.81743,-0,-0,-0,-0,-7.21754,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,5,3,7,4,3,2,7,9,12,6,6,9,9,15,13,10,11,8,9,10,9,7,3,3,1,3,1,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.632,0.984321,0.195902,4,31,0,544.431,-1.70721,-2.94138,-0.810509,-0.38446,4.03985,0.132795,-0.887412,4.95087,2.12852,3.41345e-05,4.8001e-05,6.7513e-05,9.49799e-05,0.000133664,0.000188181,0.000265061,0.000373551,0.000526712,0.000742877,0.00104747,0.00147499,0.00207081,0.00289215,0.00400762,0.00549454,0.00743333,0.00989874,0.012948,0.0166073,0.0208588,0.0256264,0.0307742,0.0361096,0.0413939,0.0463588,0.0507273,0.0542382,0.0566723,0.0578778,0.0577893,0.0564354,0.0539303,0.050457,0.0462444,0.0415449,0.0366112,0.0316766,0.0269377,0.0225442,0.018594,0.0151363,0.0121795,0.00970114,0.00765894,0.00600037,0.00466975,0.00361322,0.00278163,0.00213196,0.00162763,0.00123829,0.000939143,0.000710265,0.000535794,0.000403234,0.000302812,0.000226936,0.000169744,0.000126728,9.44387e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5191,-0,-0,-0,-5.204,-9.80356,-4.61535,-21.7341,-8.19583,-27.0898,-14.6565,-45.254,-13.2848,-25.477,-24.5708,-23.8503,-37.8868,-28.7047,-34.1931,-28.5095,-25.8719,-29.2006,-29.8663,-30.7381,-12.7239,-23.1518,-13.8087,-28.9138,-37.9228,-19.9246,-4.19066,-26.448,-4.63551,-9.74376,-10.2319,-0,-0,-5.88472,-0,-0,-0,-0,-7.24987,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,4,4,6,6,7,10,10,12,8,18,9,16,10,8,13,7,9,5,6,5,4,3,1,1,2,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-543.574,0.990301,0.195902,4,15,0,545.622,-2.44789,-3.81764,-0.803254,-0.430097,3.77926,0.158258,-0.63732,5.26462,2.27729,4.21277e-05,5.83292e-05,8.07661e-05,0.000111842,0.000154888,0.000214522,0.000297145,0.000411613,0.000570147,0.000789511,0.00109246,0.00150933,0.00207954,0.00285255,0.00388774,0.00525255,0.00701829,0.00925307,0.0120118,0.0153245,0.0191844,0.0235362,0.0282724,0.0332345,0.0382202,0.0429959,0.0473139,0.050933,0.0536415,0.0552806,0.055763,0.0550816,0.0533056,0.0505693,0.047056,0.0429787,0.0385614,0.034019,0.0295418,0.0252831,0.0213535,0.0178209,0.0147154,0.0120371,0.00976477,0.00786344,0.00629138,0.00500473,0.00396089,0.00312044,0.00244822,0.00191368,0.0014908,0.00115778,0.0008966,0.000692515,0.000533573,0.000410164,0.000314607,0.000240805,0.000183938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49609,-0,-0,-0,-5.24904,-9.91847,-4.6828,-22.1093,-8.3566,-27.6756,-14.9969,-46.3563,-13.6167,-26.1151,-25.1732,-24.4076,-38.7042,-29.2543,-34.744,-28.8664,-26.0905,-29.3171,-29.8441,-30.5642,-12.5882,-22.7885,-13.5233,-28.1756,-36.7762,-19.2327,-4.02739,-25.3132,-4.41976,-9.25795,-9.69106,-0,-0,-5.53129,-0,-0,-0,-0,-6.76125,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,3,2,5,4,10,13,7,12,10,10,7,14,12,9,8,10,9,7,8,1,6,4,8,4,1,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
-540.004,0.991428,0.195902,4,15,0,546.818,-0.768395,-2.60513,-1.16828,-0.563075,3.9703,0.221688,-1.00542,4.6151,2.34387,0.000114112,0.000151883,0.000202233,0.000269408,0.000359126,0.000479108,0.000639808,0.000855401,0.00114506,0.00153453,0.00205765,0.00275745,0.00368593,0.00490196,0.00646726,0.00844064,0.0108709,0.013789,0.0172003,0.0210773,0.0253562,0.0299095,0.0345716,0.0391485,0.0434296,0.0472026,0.0502684,0.0524578,0.053648,0.0537776,0.0528566,0.0509643,0.0482364,0.0448453,0.0409817,0.0368389,0.0325994,0.0284245,0.0244463,0.0207624,0.0174356,0.014496,0.011947,0.00977176,0.00794042,0.00641601,0.00515908,0.00413091,0.00329547,0.00262048,0.00207776,0.0016432,0.0012965,0.00102077,0.000802092,0.000629083,0.000492503,0.000384892,0.000300254,0.000233792,0.000181682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89345,-0,-0,-0,-4.7747,-9.04333,-4.28388,-20.3142,-7.71912,-25.7231,-14.0383,-43.7414,-12.9616,-25.0929,-24.4265,-23.923,-38.3207,-29.2531,-35.0748,-29.4017,-26.7897,-30.3164,-31.0454,-31.9463,-13.2048,-23.9642,-14.242,-29.6902,-38.7461,-20.2462,-4.23388,-26.5637,-4.62826,-9.67158,-10.0979,-0,-0,-5.71521,-0,-0,-0,-0,-6.8872,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,5,11,8,11,5,12,10,8,10,11,10,8,13,7,11,5,5,11,4,4,7,1,3,1,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1
-539.385,0.99837,0.195902,4,15,0,540.89,-0.870912,-2.36341,-1.14495,-0.587585,3.96517,0.188825,-1.03081,4.71265,2.3852,0.000109698,0.000145066,0.000191934,0.000254112,0.000336719,0.000446661,0.000593297,0.000789353,0.00105214,0.00140511,0.00187952,0.00251591,0.00336454,0.00448421,0.00593899,0.00779303,0.0101036,0.0129128,0.0162389,0.0200687,0.0243515,0.0289669,0.0337511,0.0385048,0.0430056,0.0470236,0.0503386,0.0527597,0.0541449,0.05442,0.0535894,0.0517351,0.0490008,0.0455706,0.0416477,0.0374367,0.033129,0.028892,0.0248601,0.0211316,0.0177678,0.0147972,0.0122211,0.0100214,0.00816721,0.00662106,0.00534331,0.00429527,0.00344103,0.00274844,0.00218942,0.00173997,0.00137982,0.00109206,0.000862721,0.000680356,0.000535629,0.000420974,0.000330286,0.000258659,0.000202162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98512,-0,-0,-0,-4.85453,-9.18973,-4.34954,-20.6017,-7.81719,-26.0061,-14.1664,-44.0536,-13.0279,-25.1714,-24.4568,-23.9119,-38.2461,-29.1609,-34.9323,-29.264,-26.6546,-30.1592,-30.8849,-31.7851,-13.1404,-23.8514,-14.1768,-29.5559,-38.5699,-20.1518,-4.21332,-26.4275,-4.60303,-9.61526,-10.035,-0,-0,-5.67198,-0,-0,-0,-0,-6.81969,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,6,6,6,6,13,7,11,10,8,13,4,11,8,12,13,8,11,4,7,6,7,3,3,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-538.516,0.99845,0.195902,4,15,0,540.619,-1.55243,-1.72535,-1.11071,-0.637013,3.80404,0.158896,-0.995739,5.17891,2.5554,6.62248e-05,8.65063e-05,0.000113092,0.000148008,0.000193973,0.000254673,0.000335143,0.000442345,0.000586004,0.000779824,0.0010432,0.00140341,0.0018981,0.00257752,0.00350582,0.0047604,0.00642893,0.00860314,0.0113694,0.0147968,0.0189233,0.023698,0.0290006,0.0346361,0.0403393,0.0457888,0.050633,0.0545269,0.0571801,0.0584065,0.0581574,0.0565227,0.0537015,0.0499588,0.0455852,0.0408641,0.0360486,0.0313469,0.0269148,0.0228557,0.0192256,0.0160423,0.0132954,0.0109561,0.00898521,0.00733901,0.00597378,0.00484815,0.00392454,0.00316975,0.00255502,0.00205582,0.00165145,0.00132462,0.00106096,0.000848612,0.00067783,0.00054065,0.000430578,0.000342339,0.000271662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56885,-0,-0,-0,-5.34742,-10.0939,-4.75563,-22.3841,-8.42669,-27.7715,-14.9695,-46.0257,-13.4514,-25.6834,-24.6697,-23.8652,-37.8178,-28.6155,-34.0839,-28.446,-25.858,-29.2432,-29.9656,-30.8817,-12.79,-23.2602,-13.8506,-28.9206,-37.7856,-19.7576,-4.13253,-25.922,-4.51386,-9.42435,-9.8291,-0,-0,-5.54051,-0,-0,-0,-0,-6.62663,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,3,6,3,3,8,11,12,10,12,9,10,13,12,8,9,5,8,7,6,9,1,3,3,3,4,3,3,1,3,0,1,2,0,0,1,0,0,0,0,0,0,0
-540.177,0.98081,0.195902,5,31,0,541.611,-2.07225,-3.25122,-0.961029,-0.475209,4.19942,0.318827,-0.763419,5.36006,2.29667,5.0284e-05,6.86514e-05,9.37436e-05,0.000128036,0.000174925,0.000239078,0.000326918,0.000447292,0.000612372,0.000838833,0.00114925,0.00157356,0.00215025,0.00292697,0.00396005,0.00531262,0.00705051,0.00923577,0.0119175,0.015121,0.0188375,0.0230131,0.0275471,0.0322946,0.0370732,0.0416742,0.0458759,0.0494589,0.0522242,0.0540129,0.0547262,0.054338,0.0528948,0.0505056,0.047326,0.0435431,0.0393595,0.0349779,0.0305865,0.0263467,0.0223836,0.0187818,0.0155871,0.0128115,0.0104423,0.00844937,0.0067937,0.0054324,0.00432289,0.0034253,0.00270379,0.00212699,0.0016681,0.00130456,0.00101763,0.000791937,0.000614938,0.000476505,0.000368503,0.000284433,0.000219129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45442,-0,-0,-0,-5.23767,-9.90931,-4.68467,-22.1488,-8.38335,-27.8033,-15.0868,-46.6941,-13.7314,-26.3589,-25.423,-24.6545,-39.086,-29.5221,-35.0224,-29.0541,-26.2128,-29.3945,-29.8567,-30.507,-12.536,-22.6451,-13.4122,-27.8976,-36.3641,-18.9971,-3.97487,-24.9679,-4.35741,-9.12379,-9.54733,-0,-0,-5.44383,-0,-0,-0,-0,-6.64189,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,6,8,8,11,6,5,6,8,10,12,11,12,9,11,9,7,4,8,10,5,9,5,0,2,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.425,0.989456,0.195902,5,31,0,544.05,-1.01312,-2.33279,-1.02834,-0.552043,3.72405,0.163589,-0.571996,4.62933,2.34317,8.61348e-05,0.000115019,0.000153653,0.000205378,0.000274714,0.000367799,0.00049301,0.000661817,0.000889982,0.00119915,0.00161884,0.00218859,0.0029597,0.00399555,0.00536973,0.00716122,0.00944664,0.01229,0.0157307,0.0197723,0.0243724,0.029398,0.0346583,0.0399142,0.0448932,0.0493109,0.0528957,0.0554173,0.0567155,0.0567241,0.0554802,0.0531135,0.0498211,0.0458379,0.0414108,0.036777,0.0321473,0.0276942,0.0235461,0.0197861,0.0164561,0.0135645,0.011095,0.0090151,0.00728346,0.00585565,0.0046878,0.00373902,0.00297261,0.00235653,0.00186336,0.00147,0.00115726,0.000909295,0.000713178,0.000558404,0.000436494,0.000340636,0.000265378,0.000206377,0.000160182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1245,-0,-0,-0,-4.93907,-9.32419,-4.39897,-20.7607,-7.84695,-26.0001,-14.1073,-43.7088,-12.8841,-24.8278,-24.0769,-23.5155,-37.6072,-28.6971,-34.4347,-28.9173,-26.4179,-29.9932,-30.8264,-31.8421,-13.2115,-24.062,-14.3461,-29.9903,-39.2278,-20.5353,-4.3003,-27.0075,-4.70885,-9.8443,-10.2807,-0,-0,-5.81831,-0,-0,-0,-0,-7.00284,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,3,2,3,4,1,5,11,10,8,11,13,11,10,16,8,10,12,9,7,6,7,2,3,5,6,2,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-541.829,0.997584,0.195902,4,15,0,544.98,-1.86696,-1.76216,-1.08881,-0.702928,3.93375,0.406186,-1.16979,5.49056,2.66685,6.59604e-05,8.47488e-05,0.000108985,0.00014031,0.000180904,0.000233686,0.000302611,0.000393117,0.000512796,0.000672426,0.000887499,0.00118036,0.0015828,0.00213865,0.00290574,0.00395652,0.00537663,0.00726059,0.00970353,0.0127888,0.0165725,0.0210411,0.0261134,0.0316316,0.0373622,0.0430059,0.0482165,0.0526308,0.0559141,0.0578188,0.0582362,0.0572094,0.0549043,0.0515647,0.0474729,0.0429177,0.0381688,0.0334569,0.0289608,0.0248031,0.0210543,0.0177415,0.0148601,0.0123851,0.01028,0.00850341,0.00701336,0.00576994,0.00473661,0.00388085,0.00317423,0.00259222,0.00211389,0.00172151,0.00140016,0.00113736,0.000922707,0.000747554,0.000604762,0.000488442,0.000393751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74194,-0,-0,-0,-5.53239,-10.4514,-4.92529,-23.1763,-8.71837,-28.7001,-15.4451,-47.389,-13.8144,-26.2968,-25.1713,-24.2564,-38.2779,-28.8394,-34.2053,-28.4325,-25.7493,-29.0216,-29.6492,-30.476,-12.5939,-22.8602,-13.59,-28.3345,-36.9679,-19.3032,-4.03185,-25.2545,-4.39126,-9.15511,-9.53458,-0,-0,-5.35243,-0,-0,-0,-0,-6.36455,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,3,2,7,7,6,4,7,7,8,15,9,5,12,9,7,11,11,7,6,4,6,6,8,3,7,3,2,1,3,1,1,1,0,1,1,0,1,0,0,0,0,0,0
-541.552,0.967819,0.195902,4,15,0,545.449,-1.52435,-3.14739,-0.968709,-0.41519,3.53758,0.204532,-0.884512,4.60384,2.16163,5.0348e-05,7.00604e-05,9.75009e-05,0.000135708,0.000188921,0.000263057,0.000366383,0.000510432,0.00071127,0.000991143,0.00138049,0.00192006,0.00266262,0.00367327,0.00502769,0.00680742,0.00909212,0.0119485,0.015417,0.0194982,0.0241408,0.0292253,0.0345707,0.0399436,0.0450738,0.0496749,0.0534694,0.0562158,0.0577372,0.0579458,0.0568537,0.0545666,0.0512643,0.0471768,0.0425602,0.0376724,0.0327526,0.028003,0.023578,0.0195796,0.0160605,0.013032,0.0104752,0.00835118,0.00661046,0.00520016,0.00406857,0.00316805,0.00245646,0.00189757,0.00146091,0.00112133,0.000858322,0.000655355,0.00049923,0.000379484,0.000287882,0.000217976,0.000164743,0.000124287,9.35969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2554,-0,-0,-0,-4.98974,-9.40069,-4.42715,-20.8614,-7.87487,-26.067,-14.1309,-43.7417,-12.8811,-24.7956,-24.018,-23.4292,-37.4213,-28.5185,-34.179,-28.6727,-26.175,-29.7076,-30.5385,-31.5684,-13.1153,-23.9314,-14.3018,-29.9795,-39.3327,-20.657,-4.34034,-27.3524,-4.78535,-10.0382,-10.5181,-0,-0,-6.00903,-0,-0,-0,-0,-7.33033,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,2,2,1,1,4,8,9,3,4,12,18,9,14,14,11,13,9,4,7,13,10,4,3,2,4,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.8,0.998824,0.195902,4,15,0,542.589,-2.16286,-1.8883,-1.16794,-0.414675,3.95325,0.418988,-0.842084,5.16496,2.24506,2.29627e-05,3.19822e-05,4.45625e-05,6.21261e-05,8.66795e-05,0.000121067,0.000169345,0.000237349,0.000333538,0.000470273,0.000665633,0.000945785,0.00134761,0.00192107,0.00273086,0.00385664,0.00539123,0.00743544,0.0100887,0.0134351,0.0175263,0.022339,0.0277775,0.0336672,0.0397583,0.0457368,0.0512429,0.0558962,0.0593346,0.0612717,0.0615621,0.0602354,0.0574722,0.0535486,0.0487854,0.0435119,0.0380399,0.0326424,0.0275376,0.0228794,0.018757,0.0152017,0.0122007,0.00971176,0.00767692,0.0060326,0.00471644,0.00367121,0.00284658,0.00219962,0.00169449,0.00130173,0.000997487,0.000762574,0.000581729,0.000442877,0.000336524,0.000255242,0.000193246,0.000146046,0.000110173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9635,-0,-0,-0,-5.55796,-10.446,-4.9015,-22.9817,-8.61977,-28.3084,-15.2057,-46.5859,-13.5649,-25.7995,-24.6788,-23.7694,-37.4954,-28.2456,-33.5093,-27.8771,-25.2855,-28.5645,-29.2717,-30.2032,-12.5389,-22.8838,-13.6886,-28.7376,-37.7752,-19.8809,-4.18635,-26.4376,-4.63442,-9.73907,-10.2212,-0,-0,-5.86164,-0,-0,-0,-0,-7.17881,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,4,2,3,8,10,12,8,12,6,10,15,12,14,12,8,7,7,9,4,7,2,3,2,6,1,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.119,0.99987,0.195902,4,15,0,542.076,-1.86125,-3.67728,-1.17732,-0.378688,4.11524,0.342045,-0.768791,5.08071,2.1922,3.95045e-05,5.56456e-05,7.83879e-05,0.000110436,0.000155606,0.000219284,0.00030906,0.000435613,0.000613875,0.00086446,0.0012152,0.00170242,0.00237151,0.00327649,0.00447831,0.00604152,0.00802887,0.0104936,0.0134701,0.0169636,0.0209416,0.0253241,0.0299873,0.0347691,0.0394787,0.0439079,0.0478439,0.0510834,0.0534478,0.0548013,0.0550684,0.0542458,0.0524007,0.0496581,0.0461833,0.0421665,0.037808,0.0333054,0.0288409,0.0245706,0.0206153,0.017056,0.0139342,0.0112571,0.0090054,0.00714262,0.00562303,0.004398,0.00342028,0.00264658,0.00203879,0.00156434,0.00119603,0.000911478,0.000692586,0.000524843,0.000396736,0.000299203,0.000225154,0.000169078,0.000126714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3757,-0,-0,-0,-5.1091,-9.64942,-4.55699,-21.5364,-8.15338,-27.0621,-14.704,-45.5908,-13.4361,-25.856,-25.0053,-24.3185,-38.6658,-29.2905,-34.8485,-28.9918,-26.2281,-29.4883,-30.0259,-30.7514,-12.6645,-22.9266,-13.6081,-28.3677,-37.062,-19.4086,-4.07125,-25.6404,-4.48676,-9.41986,-9.88335,-0,-0,-5.67803,-0,-0,-0,-0,-7.00044,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,5,1,2,7,4,11,11,6,9,16,15,10,6,15,13,3,8,6,9,4,7,3,6,4,1,3,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0
-540.075,0.980427,0.195902,5,31,0,542.888,-1.686,-3.12415,-1.04427,-0.352677,3.82459,0.285735,-1.0145,4.7648,2.09988,3.31997e-05,4.71917e-05,6.70879e-05,9.53863e-05,0.000135647,0.000192948,0.000274533,0.00039073,0.000556218,0.000791712,0.00112599,0.00159799,0.00225837,0.00316985,0.00440571,0.00604601,0.00817081,0.0108503,0.014132,0.0180273,0.0224994,0.0274476,0.0327125,0.0380827,0.0433084,0.0481187,0.0522422,0.0554293,0.0574774,0.0582564,0.0577287,0.0559533,0.0530718,0.0492864,0.0448363,0.0399765,0.0349571,0.0300047,0.0253074,0.0210032,0.0171778,0.0138672,0.0110671,0.00874492,0.00685064,0.00532678,0.00411515,0.00316124,0.00241646,0.0018391,0.00139426,0.00105335,0.000793311,0.00059577,0.000446257,0.000333468,0.000248633,0.000184995,0.000137374,0.000101817,7.53238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43901,-0,-0,-0,-5.10836,-9.61438,-4.52357,-21.2966,-8.03173,-26.5599,-14.3819,-44.46,-13.072,-25.1153,-24.2727,-23.6149,-37.6044,-28.5636,-34.1148,-28.52,-25.9491,-29.3611,-30.1011,-31.0474,-12.8779,-23.4754,-14.0256,-29.4133,-38.6308,-20.3207,-4.27823,-27.0227,-4.73928,-9.96683,-10.47,-0,-0,-6.02545,-0,-0,-0,-0,-7.42566,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,5,5,5,4,6,4,9,8,7,10,11,9,11,19,12,5,12,10,9,5,8,3,3,4,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.219,1,0.195902,4,15,0,540.773,-2.14035,-2.44129,-1.17421,-0.448721,3.98117,0.120553,-0.874792,5.39103,2.3826,4.37208e-05,6.02098e-05,8.29399e-05,0.000114292,0.000157566,0.000217348,0.000300014,0.000414428,0.000572875,0.00079225,0.00109543,0.00151267,0.00208262,0.00285272,0.00387849,0.00522134,0.00694466,0.00910792,0.011759,0.0149251,0.0186047,0.022748,0.0272613,0.0320066,0.0368063,0.0414524,0.0457188,0.0493771,0.052216,0.0540651,0.0548179,0.054447,0.0530047,0.0506098,0.0474281,0.0436534,0.0394899,0.0351373,0.0307778,0.0265654,0.0226194,0.0190215,0.0158174,0.013022,0.0106261,0.00860347,0.00691818,0.00552948,0.00439602,0.00347841,0.00274077,0.00215141,0.00168304,0.00131256,0.00102074,0.000791732,0.000612613,0.000472936,0.000364314,0.000280054,0.000214842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49388,-0,-0,-0,-5.255,-9.93957,-4.69861,-22.2157,-8.40942,-27.8904,-15.1331,-46.8297,-13.7673,-26.4167,-25.4657,-24.682,-39.1075,-29.5237,-35.0108,-29.0374,-26.1948,-29.3738,-29.8361,-30.4854,-12.5259,-22.622,-13.394,-27.8477,-36.2815,-18.9447,-3.96219,-24.8799,-4.34111,-9.08889,-9.51118,-0,-0,-5.42706,-0,-0,-0,-0,-6.63577,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,3,4,2,2,7,14,7,10,7,11,4,18,13,9,8,7,8,6,13,7,5,4,3,5,2,1,3,3,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0
