lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0406104
# Diagonal elements of inverse mass matrix:
# 0.0875936, 0.0703705, 0.124381, 0.239195, 0.221633, 0.166643, 1.53978
-546.175,0.998433,0.0406104,6,95,0,549.304,-0.626785,-1.81809,-1.56837,-0.159361,4.77351,-0.477675,-0.74448,5.16079,2.51602,4.79002e-05,7.20325e-05,0.000107771,0.000160248,0.000236532,0.000346154,0.000501661,0.000719146,0.00101868,0.00142456,0.00196527,0.00267308,0.00358321,0.00473255,0.00615795,0.0078941,0.0099713,0.012413,0.0152336,0.0184364,0.022012,0.0258348,0.0297734,0.033692,0.0374533,0.0409216,0.0439673,0.0464716,0.0483324,0.0494702,0.0498341,0.0494076,0.0482118,0.0463066,0.0437865,0.0407734,0.037405,0.0338227,0.0301598,0.026534,0.0230417,0.019757,0.0167323,0.0139998,0.0115748,0.00945842,0.00764051,0.00610267,0.00482081,0.00376745,0.00291369,0.00223084,0.00169161,0.00127095,0.000946588,0.000699205,0.00051248,0.000372899,0.000269499,0.000193543,0.000138177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55389,-0,-0,-0,-0,-10.18,-9.68328,-4.60804,-8.77802,-4.18425,-3.99343,-26.7132,-14.6241,-45.6838,-13.562,-19.708,-19.1766,-24.9945,-39.8959,-36.3558,-39.083,-20.9934,-39.0995,-27.2894,-33.7972,-40.6696,-19.1984,-29.5735,-6.77325,-21.0075,-10.888,-18.8523,-11.7727,-8.18083,-21.3436,-4.45892,-4.66085,-24.3715,-5.09903,-0,-0,-0,-6.10538,-6.38208,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,3,3,2,3,4,5,4,6,5,8,6,6,6,10,6,12,8,10,10,12,12,7,7,13,2,5,10,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-545.54,0.997773,0.0406104,6,63,0,547.32,-1.05177,-1.85093,-1.10737,-0.390358,4.12767,-0.0980937,-0.730854,4.83028,2.28037,3.61377e-05,5.07651e-05,7.13478e-05,0.000100338,0.000141214,0.000198926,0.000280516,0.000395998,0.000559547,0.000791033,0.00111783,0.0015767,0.00221526,0.0030926,0.0042782,0.00584892,0.00788356,0.0104553,0.0136223,0.0174179,0.0218416,0.0267887,0.0320973,0.037552,0.0428945,0.0478393,0.0520964,0.0553972,0.0575239,0.0583376,0.0577996,0.0559783,0.0530373,0.0492077,0.044754,0.0399426,0.0350185,0.0301896,0.0256191,0.0214228,0.0176714,0.0143959,0.0115952,0.00924456,0.00730365,0.00572389,0.00445407,0.00344438,0.00264903,0.00202756,0.00154533,0.00117339,0.000888019,0.000670053,0.000504231,0.000378518,0.000283504,0.000211887,0.000158035,0.000117628,8.7368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14217,-0,-0,-0,-0,-10.9084,-10.283,-4.84298,-9.1213,-4.29605,-4.05025,-26.7676,-14.4791,-44.7068,-13.1281,-18.8941,-18.2394,-23.6373,-37.6119,-34.2666,-36.9396,-19.9554,-37.4763,-26.4308,-33.1288,-40.3855,-19.3219,-30.1669,-7.00052,-21.9865,-11.5299,-20.179,-12.7224,-8.91433,-23.4186,-4.91938,-5.16311,-27.0697,-5.67101,-0,-0,-0,-6.74785,-7.02652,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,5,1,7,3,8,5,9,5,6,11,18,14,9,11,12,7,11,8,9,9,5,4,2,2,1,3,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0
-546.928,0.994165,0.0406104,7,127,0,548.534,-2.68442,-1.31363,-2.33493,-0.310084,3.00564,0.170905,-1.29134,4.95286,2.31651,2.0263e-05,2.92625e-05,4.22727e-05,6.1094e-05,8.83463e-05,0.000127849,0.000185179,0.000268472,0.000389552,0.000565408,0.000819947,0.00118574,0.00170541,0.00243228,0.00343028,0.00477291,0.00654132,0.00882122,0.0116989,0.0152562,0.0195655,0.024531,0.0300119,0.0358185,0.0417099,0.0473946,0.0525379,0.0567794,0.0597692,0.0612276,0.0610157,0.0591825,0.055952,0.0516596,0.0466741,0.041342,0.0359571,0.0307501,0.0258885,0.0214819,0.0175892,0.0142276,0.0113824,0.00901658,0.00707982,0.00551569,0.00426731,0.0032811,0.00250893,0.00190902,0.0014461,0.00109104,0.000820145,0.000614452,0.000458932,0.0003418,0.000253889,0.000188119,0.000139055,0.000102552,7.54589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47796,-0,-0,-0,-0,-11.3502,-10.6896,-5.02962,-9.46119,-4.44826,-4.18277,-27.5379,-14.8313,-45.5801,-13.3172,-19.0621,-18.2955,-23.5698,-37.2916,-33.8072,-36.3111,-19.5764,-36.7527,-25.9493,-32.5939,-39.8393,-19.1153,-29.9289,-6.96372,-21.9237,-11.5216,-20.2024,-12.7577,-8.95138,-23.5435,-4.95051,-5.20016,-27.2839,-5.71958,-0,-0,-0,-6.82063,-7.10603,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,1,0,1,6,6,3,8,6,5,7,13,4,11,8,13,11,10,13,16,8,10,6,4,6,3,5,3,1,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-546.302,0.999968,0.0406104,7,127,0,548.09,-1.03829,-2.6816,-0.451964,-0.609344,4.73439,-0.351718,-1.22967,5.49021,2.53132,8.12038e-05,0.000106862,0.00014073,0.000185501,0.000244789,0.000323463,0.000428106,0.000567637,0.000754148,0.00100396,0.00133888,0.00178758,0.00238672,0.00318148,0.00422493,0.00557574,0.00729382,0.009434,0.012038,0.0151255,0.018686,0.022669,0.0269813,0.0314878,0.036016,0.0403676,0.0443329,0.0477091,0.0503185,0.0520256,0.0527489,0.0524686,0.0512258,0.0491167,0.0462806,0.0428852,0.0391105,0.0351341,0.031118,0.0272,0.0234879,0.0200581,0.0169575,0.0142071,0.011807,0.00974251,0.00798841,0.00651388,0.00528572,0.00427081,0.00343781,0.00275809,0.00220623,0.00176009,0.00140077,0.00111228,0.000881307,0.000696812,0.000549753,0.000432752,0.000339828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90381,-0,-0,-0,-0,-10.9335,-10.3787,-4.92073,-9.32687,-4.41969,-4.19137,-27.8599,-15.147,-46.9639,-13.8326,-19.9427,-19.2584,-24.9282,-39.5542,-35.8726,-38.4283,-20.5955,-38.318,-26.7436,-33.1491,-39.9494,-18.8954,-29.1723,-6.69717,-20.8198,-10.8136,-18.7564,-11.7274,-8.15409,-21.2701,-4.43906,-4.63126,-24.1488,-5.03382,-0,-0,-0,-5.89322,-6.11647,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,2,2,10,6,7,4,9,7,7,11,14,12,7,11,12,9,5,7,6,9,10,5,1,2,6,1,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0
-544.69,0.999933,0.0406104,6,63,0,547.165,-1.80405,-1.22716,-1.68874,-0.235529,3.42366,-0.38933,-0.839355,5.20633,2.41941,2.05606e-05,3.04087e-05,4.49164e-05,6.62355e-05,9.74636e-05,0.000143022,0.000209152,0.000304559,0.000441201,0.000635232,0.000908068,0.00128752,0.0018089,0.00251601,0.00346179,0.00470858,0.00632774,0.00839857,0.0110064,0.0142399,0.0181874,0.0227606,0.027829,0.0332171,0.0387055,0.0440358,0.0489226,0.0530731,0.0562142,0.058125,0.0586697,0.0578214,0.0556694,0.0524059,0.0482932,0.0436241,0.0386832,0.0337198,0.0289322,0.0244638,0.0204066,0.0168083,0.0136819,0.0110146,0.00877602,0.00692492,0.00541494,0.0041985,0.00322974,0.00246634,0.00187059,0.00140982,0.00105636,0.000787264,0.000583803,0.000430938,0.00031675,0.000231902,0.00016916,0.000122968,8.90955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36152,-0,-0,-0,-0,-11.3319,-10.7167,-5.06281,-9.55939,-4.50928,-4.25171,-28.0492,-15.1309,-46.5618,-13.6188,-19.5106,-18.7365,-24.1401,-38.1691,-34.543,-36.9871,-19.8508,-37.0552,-25.9949,-32.4361,-39.396,-18.7929,-29.2711,-6.77934,-21.2568,-11.1317,-19.4595,-12.2576,-8.58336,-22.5426,-4.73573,-4.97263,-26.093,-5.47303,-0,-0,-0,-6.56429,-6.85292,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,1,4,4,4,5,10,7,16,14,15,11,10,13,8,10,6,12,10,7,7,3,3,3,4,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.006,0.98482,0.0406104,6,127,0,548.488,-1.3864,-3.41015,-1.47225,-0.306233,4.65165,0.931085,-1.14251,4.86461,2.0511,2.97268e-05,4.2966e-05,6.21084e-05,8.97937e-05,0.00012985,0.000187838,0.000271849,0.000393671,0.000570451,0.000826759,0.00119627,0.00172184,0.00245428,0.00345092,0.0047738,0.00648668,0.00865023,0.0113145,0.0145086,0.0182274,0.0224213,0.0269821,0.0317602,0.0365788,0.0412487,0.0455763,0.0493695,0.0524434,0.0546291,0.0557865,0.0558249,0.0547308,0.0525863,0.0495464,0.045801,0.0415508,0.0369929,0.032314,0.0276858,0.0232625,0.0191752,0.0155237,0.0123659,0.00971431,0.00754276,0.00580006,0.00442397,0.00335134,0.00252398,0.00189127,0.00141092,0.00104847,0.000776431,0.000573184,0.00042195,0.000309822,0.000226954,0.000165889,0.000121005,8.80947e-05,6.40151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.098,-0,-0,-0,-0,-10.6892,-10.076,-4.75017,-8.96333,-4.23302,-4.00483,-26.5842,-14.4503,-44.844,-13.2331,-19.1288,-18.5302,-24.0674,-38.3243,-34.8863,-37.5209,-20.1987,-37.7693,-26.5077,-33.0533,-40.0848,-19.085,-29.6733,-6.86451,-21.521,-11.2827,-19.7707,-12.4962,-8.78563,-23.1708,-4.88717,-5.14989,-27.1036,-5.69839,-0,-0,-0,-6.86042,-7.1608,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,4,3,2,5,3,10,6,13,7,8,16,10,7,10,14,8,8,9,5,8,6,8,3,4,3,3,6,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.937,0.974947,0.0406104,7,191,0,551.824,-1.37229,-1.13876,-1.07803,0.210725,3.90166,-1.17428,0.0619615,5.70333,2.64172,3.0409e-05,4.77978e-05,7.39634e-05,0.000112639,0.000168794,0.000248898,0.000361193,0.000515979,0.000725874,0.00100607,0.00137456,0.0018524,0.00246401,0.0032376,0.00420596,0.00540764,0.00688875,0.00870577,0.0109309,0.0136667,0.0170946,0.0210087,0.0252487,0.0296558,0.0340635,0.0382984,0.0421869,0.045563,0.048279,0.0502152,0.0512891,0.0514629,0.0507465,0.0491974,0.0469148,0.0440302,0.0406951,0.0370673,0.0332985,0.0295243,0.0258573,0.022384,0.0191651,0.0162376,0.0136189,0.0113105,0.00930281,0.00757813,0.0061139,0.00488483,0.0038646,0.00302709,0.0023472,0.00180144,0.00136831,0.00102849,0.000764964,0.000562975,0.000409963,0.000295408,0.000210643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90171,-0,-0,-0,-0,-10.9425,-10.4399,-4.97786,-9.48754,-4.51616,-4.29279,-28.483,-15.4513,-47.8268,-14.0724,-20.2772,-19.5741,-25.3252,-40.1526,-36.3691,-38.8887,-20.7919,-38.5696,-26.8282,-33.1311,-39.7725,-18.7373,-28.8148,-6.59004,-20.4135,-10.5676,-18.2758,-11.3982,-7.90933,-20.6021,-4.2963,-4.48202,-23.3872,-4.88249,-0,-0,-0,-5.80015,-6.05453,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,3,4,4,8,8,9,6,12,7,9,8,11,9,13,10,11,3,9,6,6,0,11,3,5,3,3,3,5,0,1,3,0,0,0,1,0,0,0,0,0,0,0
-547.962,0.999336,0.0406104,6,63,0,551.085,-1.08569,-0.946178,-1.95822,-0.352796,4.077,-0.68661,-0.189008,5.72084,2.92324,6.31047e-05,8.77914e-05,0.000121627,0.000167713,0.000230057,0.000313787,0.000425392,0.000573003,0.000766732,0.00101906,0.0013453,0.00176426,0.00229903,0.00297822,0.00383783,0.00492414,0.00629833,0.00804427,0.0102826,0.0132014,0.0171414,0.0215804,0.0262232,0.0308639,0.0353376,0.0394994,0.0432159,0.0463635,0.0488307,0.0505241,0.0513761,0.0513537,0.0504651,0.0487638,0.0463469,0.0433475,0.0399224,0.0362364,0.032447,0.0286925,0.0250839,0.0217021,0.0185996,0.0158036,0.013322,0.0111479,0.00926459,0.00764947,0.0062767,0.00511947,0.00415136,0.00334731,0.00268412,0.00214074,0.0016984,0.00134056,0.00105284,0.000822855,0.000640057,0.000495541,0.000381855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88888,-0,-0,-0,-0,-11.1257,-10.6272,-5.06747,-9.64559,-4.5773,-4.32743,-28.4638,-15.3439,-47.3345,-13.9127,-20.0568,-19.3888,-25.1324,-39.9262,-36.2328,-38.809,-20.7801,-38.5972,-26.8783,-33.2284,-39.9308,-18.831,-28.9874,-6.63538,-20.5689,-10.6534,-18.4276,-11.491,-7.96923,-20.7376,-4.31834,-4.49651,-23.4078,-4.87312,-0,-0,-0,-5.6996,-5.9204,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,5,4,7,7,4,8,10,6,4,10,16,9,7,9,8,8,8,13,6,5,5,6,4,2,3,1,0,2,0,2,2,2,1,1,0,1,0,0,0,0,0
-545.173,0.998512,0.0406104,6,95,0,549.329,-1.33784,-2.28753,-1.65784,-0.0338669,4.79703,0.00296178,-1.69402,5.14815,2.14765,1.31993e-05,2.13592e-05,3.4518e-05,5.56654e-05,8.94687e-05,0.000143062,0.000227034,0.000356504,0.000552092,0.000840548,0.00125486,0.00183377,0.00262068,0.00366184,0.00500389,0.0066906,0.00875895,0.0112348,0.0141283,0.0174305,0.0211101,0.0250889,0.0292627,0.0335061,0.037677,0.0416234,0.0451905,0.0482277,0.0505963,0.0521774,0.0528818,0.0526605,0.0515143,0.0495006,0.0467293,0.0433492,0.0395286,0.035437,0.0312334,0.0270598,0.023038,0.0192675,0.0158242,0.0127595,0.0101004,0.00785078,0.00599442,0.00449938,0.00332311,0.00241779,0.0017351,0.0012298,0.000862016,0.000598281,0.000411625,0.000281031,0.000190571,0.000128457,8.61307e-05,5.74789e-05,3.81968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08146,-0,-0,-0,-0,-10.5951,-10.0141,-4.73768,-8.97748,-4.25957,-4.04954,-27.006,-14.7413,-45.9087,-13.5841,-19.6722,-19.0746,-24.7749,-39.4137,-35.8065,-38.3904,-20.5779,-38.2706,-26.6931,-33.0635,-39.824,-18.8308,-29.0766,-6.68,-20.7976,-10.8291,-18.853,-11.848,-8.29243,-21.8074,-4.59518,-4.84714,-25.5846,-5.40382,-0,-0,-0,-6.7009,-7.05624,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,2,6,7,7,5,6,15,8,8,9,6,11,10,7,8,9,13,8,6,1,6,6,6,5,1,1,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0
-545.86,0.997545,0.0406104,7,127,0,548.456,-1.58141,-1.96134,-1.10449,0.330429,4.61993,-0.615186,-0.990854,5.33352,2.12465,4.01218e-06,7.48505e-06,1.37395e-05,2.47619e-05,4.37343e-05,7.55847e-05,0.00012769,0.000210726,0.000339634,0.000534629,0.000822139,0.0012355,0.00181517,0.00260829,0.00366733,0.00504762,0.00680389,0.00898573,0.0116324,0.0147673,0.0183927,0.0224623,0.0268938,0.0315674,0.036328,0.0409908,0.0453509,0.0491962,0.052323,0.0545534,0.0557528,0.0558451,0.0548226,0.0527489,0.0497531,0.0460151,0.0417453,0.0371626,0.0324752,0.0278655,0.0234821,0.019436,0.0158013,0.0126176,0.00989541,0.00762133,0.00576416,0.00428084,0.00312179,0.0022355,0.00157211,0.00108594,0.000736966,0.000491536,0.000322341,0.000207945,0.000132043,8.25859e-05,5.09137e-05,3.09625e-05,1.85891e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53394,-0,-0,-0,-0,-11.2166,-10.5777,-4.99026,-9.42424,-4.45396,-4.21534,-27.9706,-15.1837,-47.0062,-13.8225,-19.891,-19.1665,-24.7466,-39.1552,-35.4038,-37.8115,-20.2078,-37.5073,-26.1329,-32.3643,-39.0089,-18.4727,-28.5855,-6.5849,-20.5637,-10.7411,-18.7576,-11.8219,-8.29533,-21.8633,-4.61568,-4.87681,-25.7805,-5.45361,-0,-0,-0,-6.82531,-7.21297,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,5,1,4,6,6,8,5,8,5,9,13,14,9,4,8,15,11,13,5,8,11,4,2,5,2,3,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.67,0.99885,0.0406104,5,31,0,547.449,-1.83483,-1.77859,-1.22942,0.301843,4.61508,-0.640294,-1.25409,5.60663,2.20073,4.77677e-06,8.68354e-06,1.55291e-05,2.72708e-05,4.69568e-05,7.91881e-05,0.0001307,0.000211056,0.000333443,0.000515503,0.00078013,0.00115611,0.00167843,0.00238814,0.00333149,0.00455834,0.00611975,0.00806463,0.0104358,0.0132655,0.0165708,0.0203244,0.0244675,0.0289077,0.0335179,0.0381393,0.0425869,0.046659,0.0501505,0.0528686,0.0546508,0.0553822,0.0550106,0.0535548,0.0511049,0.0478125,0.0438733,0.0395046,0.0349225,0.030324,0.0258747,0.0217026,0.0178979,0.0145146,0.011576,0.00907982,0.00700429,0.00531394,0.00396493,0.00290955,0.00209995,0.0014908,0.00104116,0.000715474,0.000483904,0.000322229,0.000211344,0.0001366,8.7053e-05,5.47341e-05,3.39747e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.57037,-0,-0,-0,-0,-11.4087,-10.7816,-5.09623,-9.64053,-4.56251,-4.32259,-28.7008,-15.5837,-48.2353,-14.1746,-20.374,-19.5991,-25.2497,-39.8436,-35.9127,-38.2193,-20.3475,-37.6155,-26.1021,-32.1975,-38.6604,-18.2428,-28.138,-6.46268,-20.1277,-10.4874,-18.2725,-11.491,-8.04615,-21.163,-4.45882,-4.7017,-24.8062,-5.23742,-0,-0,-0,-6.50844,-6.86742,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,4,2,2,0,7,4,4,1,9,10,11,7,11,7,9,12,7,5,14,5,13,11,9,4,7,6,6,0,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-547.773,0.973524,0.0406104,6,63,0,551.581,-0.94524,-2.25005,-1.64929,-0.45942,3.70035,0.285199,-0.820485,4.48444,2.29419,7.42233e-05,0.000101883,0.000139895,0.000192172,0.000264136,0.000363312,0.000500172,0.000689285,0.000950844,0.00131249,0.00181109,0.00249372,0.00341702,0.00464444,0.00624191,0.00827204,0.0107877,0.0138247,0.0173953,0.0214815,0.026032,0.0308868,0.0358526,0.0407115,0.0452327,0.0491853,0.0523525,0.0545471,0.0556312,0.0555377,0.0542878,0.0519914,0.0488259,0.0450043,0.0407485,0.0362705,0.0317616,0.0273846,0.0232683,0.0195049,0.0161499,0.0132252,0.0107252,0.00862426,0.00688406,0.00546018,0.00430707,0.00338128,0.00264343,0.00205901,0.00159857,0.00123749,0.000955451,0.000735931,0.000565603,0.00043381,0.000332087,0.00025375,0.000193542,0.000147355,0.000111982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63583,-0,-0,-0,-0,-10.1529,-9.58975,-4.52935,-8.56259,-4.05156,-3.84057,-25.539,-13.9097,-43.2684,-12.805,-18.5756,-18.073,-23.598,-37.813,-34.6681,-37.579,-20.3942,-38.4368,-27.1755,-34.111,-41.6044,-19.9005,-31.0455,-7.19555,-22.564,-11.8113,-20.6292,-12.9769,-9.07032,-23.7659,-4.97855,-5.21027,-27.2375,-5.6895,-0,-0,-0,-6.69467,-6.95333,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,3,5,3,5,10,7,9,9,17,8,2,9,11,13,9,9,11,6,5,7,9,6,5,2,3,4,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.593,0.990764,0.0406104,6,87,0,552.45,-2.65093,-1.95158,-2.50921,-0.306631,4.98803,0.881499,-1.32634,5.75662,2.3552,2.42874e-05,3.51272e-05,5.08287e-05,7.35986e-05,0.000106672,0.000154817,0.000225091,0.000327898,0.000478156,0.000695891,0.00100592,0.00143737,0.00202338,0.00280094,0.00381057,0.00509548,0.00669991,0.00866622,0.0110302,0.0138144,0.0170218,0.0205961,0.024455,0.0284966,0.0326075,0.0366674,0.0405512,0.0441279,0.0472595,0.0497986,0.0515888,0.0524733,0.0523321,0.0511513,0.0490511,0.0462206,0.0428541,0.039127,0.0351916,0.031179,0.0272029,0.0233626,0.0197451,0.0164235,0.0134535,0.0108668,0.00866915,0.00684208,0.00535061,0.00415131,0.00319882,0.00245013,0.00186673,0.00141551,0.00106879,0.000803882,0.000602497,0.000450096,0.000335233,0.000248979,0.000184426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27032,-0,-0,-0,-0,-11.14,-10.5588,-5.00566,-9.49664,-4.50712,-4.28204,-28.5128,-15.5306,-48.242,-14.2319,-20.5393,-19.8352,-25.6415,-40.5686,-36.6252,-38.997,-20.7512,-38.3169,-26.5513,-32.7026,-39.1936,-18.446,-28.3496,-6.48188,-20.0817,-10.404,-18.0222,-11.2699,-7.8497,-20.5452,-4.30852,-4.52204,-23.7399,-4.98466,-0,-0,-0,-6.01162,-6.28357,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,2,1,3,3,0,4,2,4,3,4,10,8,9,10,9,6,10,8,9,10,13,8,8,10,6,6,5,4,5,2,1,0,0,3,1,1,2,0,0,0,0,0,1,0,0
-546.677,0.996169,0.0406104,6,63,0,549.812,-2.91529,-2.13953,-2.56818,-0.550584,3.28167,1.06567,-0.868008,5.00985,2.57438,7.6863e-05,0.0001026,0.00013698,0.00018292,0.000244344,0.000326527,0.000436593,0.000584189,0.000782457,0.0010494,0.00140982,0.00189787,0.00255923,0.00345064,0.00463666,0.0061864,0.00817019,0.0106548,0.0136958,0.0173276,0.0215515,0.0262545,0.0312754,0.0364146,0.0414461,0.0461231,0.0501806,0.0533399,0.0553348,0.055999,0.0553496,0.0535375,0.0507662,0.0472555,0.0432281,0.0389021,0.0344832,0.0301522,0.0260513,0.0222761,0.0188784,0.0158754,0.01326,0.0110095,0.00909252,0.00747367,0.00611673,0.00498672,0.00405107,0.00328029,0.00264823,0.00213205,0.00171208,0.00137154,0.00109626,0.000874356,0.000695945,0.000552842,0.000438311,0.00034683,0.000273897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85954,-0,-0,-0,-0,-10.7475,-10.1708,-4.80726,-9.0835,-4.29066,-4.05545,-26.8612,-14.5597,-45.044,-13.2511,-19.1002,-18.4586,-23.937,-38.1039,-34.7322,-37.4715,-20.2586,-38.0558,-26.8247,-33.574,-40.8364,-19.4802,-30.3056,-7.00299,-21.8861,-11.4127,-19.8487,-12.4289,-8.646,-22.545,-4.7003,-4.89637,-25.4836,-5.30098,-0,-0,-0,-6.15067,-6.37004,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,3,5,9,8,10,4,14,16,12,9,11,12,9,6,12,1,8,4,7,1,2,5,4,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0
