# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:56:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277f415e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2652efb70_1.json
# random
#   seed = 952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0083_rep009_accurate_strong/prior_sensitivity_obspair_FAST-202605291756-1-28a221.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0083_rep009_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291756-1-46f8dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.577,0.993903,0.144763,5,31,0,555.752,-2.31547,-2.40284,-1.28955,-0.369551,3.55512,0.164149,-1.06928,5.07518,2.27352,3.14438e-05,4.44406e-05,6.28193e-05,8.88174e-05,0.000125609,0.000177701,0.000251496,0.00035608,0.000504312,0.000714246,0.00101086,0.00142789,0.00200926,0.00280973,0.00389406,0.00533439,0.00720539,0.009577,0.0125048,0.0160193,0.0201152,0.0247253,0.0297284,0.0349501,0.04017,0.0451337,0.0495686,0.0532062,0.055809,0.0572038,0.05731,0.0561513,0.0538441,0.0505734,0.0465654,0.0420636,0.0373088,0.0325222,0.0278912,0.0235607,0.0196292,0.0161508,0.0131412,0.010587,0.00845505,0.00670056,0.00527414,0.00412646,0.00321129,0.00248717,0.00191807,0.00147347,0.00112795,0.00086067,0.000654789,0.000496795,0.000375964,0.000283842,0.000213806,0.0001607,0.000120527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89695,-0,-12.42,-0,-0,-5.23358,-19.7317,-4.64839,-8.76328,-16.5359,-3.90628,-14.7997,-21.0939,-26.8307,-41.7902,-40.2756,-15.022,-44.0037,-20.2007,-25.7502,-31.4521,-34.5565,-37.9816,-20.8903,-27.6021,-25.3486,-19.7312,-17.1292,-17.8972,-14.9927,-11.7922,-12.3774,-12.996,-27.2888,-0,-5.00556,-0,-10.9807,-5.74108,-5.99661,-12.5129,-0,-6.78736,-0,-0,-0,-0,-0,-8.45044,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,4,0,8,6,7,8,16,9,7,7,15,11,13,6,11,10,8,11,13,2,5,4,3,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-553.555,0.997464,0.144763,4,15,0,555.256,-2.70836,-2.80254,-1.33977,-0.382703,3.67897,0.212021,-1.12458,5.30008,2.32025,3.41639e-05,4.80613e-05,6.76191e-05,9.5149e-05,0.00013391,0.000188501,0.000265402,0.000373737,0.000526283,0.000740769,0.00104137,0.00146015,0.00203815,0.00282555,0.00388077,0.005268,0.00705286,0.00929592,0.0120442,0.0153216,0.0191198,0.0233806,0.0280003,0.0328313,0.0376887,0.0423599,0.046617,0.050232,0.0529953,0.0547395,0.0553638,0.0548489,0.053255,0.050707,0.047375,0.0434563,0.0391593,0.0346884,0.030231,0.0259451,0.021952,0.0183332,0.0151319,0.0123587,0.0099997,0.00802406,0.00639153,0.00505798,0.00397943,0.00311459,0.00242631,0.00188215,0.00145442,0.00111995,0.000859621,0.00065784,0.000502029,0.000382129,0.000290153,0.000219799,0.000166129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86722,-0,-12.3914,-0,-0,-5.2461,-19.8173,-4.67818,-8.83834,-16.714,-3.95703,-15.0234,-21.4532,-27.331,-42.6191,-41.1002,-15.3289,-44.8666,-20.5629,-26.1465,-31.8321,-34.8381,-38.1246,-20.8718,-27.4469,-25.088,-19.4407,-16.8067,-17.4944,-14.6071,-11.4567,-11.9971,-12.5729,-26.3604,-0,-4.82531,-0,-10.5736,-5.52662,-5.77166,-12.0428,-0,-6.53315,-0,-0,-0,-0,-0,-8.1451,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,2,4,4,7,6,1,7,6,7,14,16,6,7,8,13,15,8,8,5,7,9,4,3,4,7,2,1,5,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-554.451,0.990862,0.144763,5,31,0,558.306,-2.26212,-1.65792,-1.52755,-0.419097,3.04899,-0.0595047,-1.03257,5.0407,2.43837,3.90924e-05,5.43539e-05,7.55922e-05,0.000105162,0.000146356,0.000203781,0.000283883,0.000395676,0.00055172,0.000769393,0.00107243,0.00149261,0.00207127,0.00286029,0.00392194,0.00532737,0.0071532,0.00947646,0.0123677,0.0158832,0.0200566,0.0248156,0.0300307,0.0355118,0.0410104,0.0462301,0.0508471,0.0545428,0.0570472,0.0581831,0.0578982,0.0562697,0.0534814,0.0497839,0.0454549,0.0407663,0.0359619,0.031244,0.0267681,0.0226423,0.0189315,0.0156638,0.0128386,0.0104344,0.00841669,0.00674352,0.0053705,0.00425403,0.00335337,0.00263188,0.00205748,0.00160268,0.00124433,0.000963201,0.000743519,0.00057246,0.000439689,0.000336937,0.000257628,0.000196561,0.000149644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83783,-0,-12.3592,-0,-0,-5.2349,-19.7608,-4.65894,-8.78533,-16.57,-3.9092,-14.7851,-21.0332,-26.7031,-41.5211,-39.9636,-14.8947,-43.6315,-20.0471,-25.5974,-31.3398,-34.5312,-38.0695,-21.0005,-27.8193,-25.5992,-19.9518,-17.3296,-18.1027,-15.1517,-11.9008,-12.4692,-13.0659,-27.3759,-0,-4.99917,-0,-10.9198,-5.69779,-5.94006,-12.3725,-0,-6.68916,-0,-0,-0,-0,-0,-8.26399,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,3,4,8,5,5,9,12,13,8,10,10,11,15,13,14,6,9,11,3,2,4,5,4,1,2,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-552.703,0.998579,0.144763,5,31,0,556.8,-1.8039,-2.96983,-1.45602,-0.478725,3.39086,-0.0673125,-1.14453,5.11692,2.49535,8.36228e-05,0.000114011,0.000155443,0.000211929,0.00028892,0.000393809,0.000536578,0.000730602,0.000993594,0.00134859,0.00182482,0.00245807,0.0032904,0.00436864,0.00574178,0.0074572,0.00955583,0.0120668,0.0150018,0.0183504,0.0220765,0.0260965,0.0302951,0.0345295,0.0386353,0.0424355,0.045752,0.0484188,0.0502976,0.0512924,0.0513616,0.0505213,0.0488411,0.0464327,0.0434362,0.040007,0.0363033,0.0324763,0.0286619,0.0249741,0.0215021,0.0183086,0.0154311,0.0128852,0.0106689,0.00876669,0.00715435,0.00580264,0.00468031,0.00375628,0.00300116,0.00238811,0.00189329,0.00149595,0.00117836,0.00092556,0.000725076,0.000566614,0.000441748,0.000343629,0.000266724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30628,-0,-11.4335,-0,-0,-4.89858,-18.6024,-4.4173,-8.39917,-15.9924,-3.81324,-14.5838,-20.9806,-26.9275,-42.2967,-41.077,-15.4226,-45.418,-20.9286,-26.7319,-32.6575,-35.8243,-39.2494,-21.4883,-28.2282,-25.7496,-19.8951,-17.1362,-17.7609,-14.7597,-11.5188,-12.0012,-12.5141,-26.11,-0,-4.7368,-0,-10.2989,-5.36439,-5.58433,-11.6175,-0,-6.26944,-0,-0,-0,-0,-0,-7.72477,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,2,4,5,5,3,8,6,3,10,13,9,9,6,10,11,9,12,10,2,9,7,8,5,6,4,5,2,2,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-555.288,0.993018,0.144763,4,15,0,556.388,-1.88591,-3.46305,-1.50514,-0.553036,3.30519,0.0191312,-1.2958,5.19255,2.59781,0.000115456,0.000153957,0.000205302,0.000273776,0.000365087,0.000486823,0.000649043,0.000865007,0.00115203,0.0015324,0.00203417,0.0026915,0.00354436,0.00463704,0.00601561,0.00772417,0.00980021,0.0122694,0.0151402,0.0183995,0.022009,0.0258872,0.0299234,0.0339817,0.0379067,0.0415327,0.0446936,0.0472355,0.0490312,0.0499936,0.0500863,0.0493259,0.047777,0.0455416,0.0427477,0.0395373,0.036056,0.032444,0.0288279,0.0253146,0.0219883,0.0189088,0.016113,0.0136179,0.011424,0.0095198,0.00788566,0.00649701,0.00532708,0.00434882,0.00353621,0.00286516,0.00231385,0.00186302,0.00149587,0.00119799,0.000957105,0.000762913,0.000606797,0.000481609,0.000381459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19767,-0,-11.2848,-0,-0,-4.8634,-18.5014,-4.40065,-8.3808,-15.9817,-3.81631,-14.616,-21.0547,-27.0555,-42.5442,-41.3566,-15.5396,-45.7891,-21.1071,-26.9627,-32.9341,-36.1117,-39.5357,-21.6239,-28.372,-25.8441,-19.9361,-17.1412,-17.7321,-14.7055,-11.4517,-11.9044,-12.3844,-25.7782,-0,-4.65438,-0,-10.0728,-5.23495,-5.43785,-11.2894,-0,-6.06884,-0,-0,-0,-0,-0,-7.40732,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,4,3,5,7,3,10,1,8,13,7,6,9,8,7,6,14,5,8,10,12,5,5,7,7,2,3,2,2,6,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0
-556.425,0.997739,0.144763,5,31,0,560.059,-2.58965,-2.30773,-1.22047,-0.480739,3.6196,-0.0452421,-0.648739,5.5443,2.53482,5.23764e-05,7.14005e-05,9.73544e-05,0.000132776,0.00018114,0.000247205,0.000337484,0.000460875,0.000629474,0.000859586,0.00117288,0.00159751,0.00216909,0.00293094,0.00393361,0.00523299,0.0068871,0.00895118,0.0114715,0.0144782,0.0179781,0.021931,0.0262562,0.0308305,0.0354901,0.0400369,0.0442497,0.0479011,0.0507788,0.0527119,0.0535937,0.0533953,0.0521647,0.0500141,0.0471013,0.0436096,0.0397307,0.0356499,0.0315344,0.0275251,0.0237315,0.020231,0.0170706,0.0142706,0.0118306,0.00973442,0.00795601,0.00646347,0.00522264,0.00419957,0.00336215,0.00268104,0.0021302,0.00168695,0.00133188,0.00104858,0.000823372,0.000644934,0.000503976,0.00039293,0.000305671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7483,-0,-12.2669,-0,-0,-5.25277,-19.9124,-4.71597,-8.93578,-16.9404,-4.0186,-15.2794,-21.8391,-27.834,-43.4005,-41.8334,-15.5895,-45.5793,-20.8619,-26.4862,-32.1896,-35.1604,-38.3935,-20.9681,-27.4991,-25.0598,-19.3538,-16.67,-17.2834,-14.3706,-11.2229,-11.7016,-12.2112,-25.4973,-0,-4.63209,-0,-10.0832,-5.25475,-5.47277,-11.3904,-0,-6.15154,-0,-0,-0,-0,-0,-7.59298,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,3,10,5,13,13,9,12,8,7,9,9,17,13,9,10,5,6,7,3,4,6,3,4,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,1
-555.991,0.985785,0.144763,4,15,0,561.706,-1.7216,-3.45308,-1.40999,-0.548309,3.49232,0.00836772,-0.689556,5.14506,2.5656,0.000115871,0.000154732,0.000206635,0.000275961,0.000368551,0.000492188,0.000657201,0.000877221,0.00117006,0.0015586,0.0020716,0.00274396,0.00361626,0.00473316,0.00614071,0.00788246,0.00999472,0.0125013,0.015408,0.0186986,0.0223313,0.0262218,0.0302572,0.0343,0.0381956,0.0417798,0.0448901,0.0473773,0.0491189,0.0500316,0.050081,0.0492841,0.0477047,0.0454436,0.0426276,0.0393975,0.0358983,0.0322697,0.0286385,0.0251123,0.0217758,0.0186898,0.0158916,0.0133984,0.0112104,0.00931569,0.00769391,0.00631969,0.00516544,0.00420338,0.00340689,0.00275138,0.00221471,0.00177737,0.00142246,0.00113551,0.000904273,0.000718502,0.000569666,0.000450721,0.000355884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17943,-0,-11.2446,-0,-0,-4.84312,-18.4228,-4.38193,-8.34574,-15.9172,-3.80176,-14.5647,-20.9881,-26.9809,-42.4455,-41.2795,-15.5177,-45.7442,-21.0946,-26.9559,-32.9353,-36.1219,-39.5554,-21.639,-28.3973,-25.8724,-19.9624,-17.1681,-17.765,-14.7376,-11.4809,-11.9393,-12.4259,-25.8757,-0,-4.67606,-0,-10.1282,-5.26576,-5.47187,-11.3639,-0,-6.11263,-0,-0,-0,-0,-0,-7.47046,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,5,2,1,3,2,5,5,3,9,12,13,11,8,14,15,7,12,4,12,4,11,9,1,4,4,7,2,2,2,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
-554.728,0.999022,0.144763,4,31,0,559.059,-2.1926,-2.53813,-1.21678,-0.350351,3.68682,0.15562,-1.30745,5.07703,2.22967,2.91844e-05,4.15227e-05,5.90856e-05,8.40927e-05,0.000119712,0.000170467,0.000242815,0.000345962,0.000492977,0.000702235,0.000999151,0.00141794,0.00200301,0.00280943,0.003902,0.00535251,0.00723469,0.0096167,0.0125514,0.0160651,0.0201477,0.0247308,0.0296933,0.034863,0.040024,0.0449296,0.0493179,0.0529319,0.0555443,0.0569863,0.0571732,0.0561168,0.0539183,0.0507474,0.0468181,0.0423663,0.0376299,0.0328318,0.0281653,0.0237832,0.0197925,0.0162548,0.0131919,0.0105936,0.0084281,0.00665039,0.00520981,0.00405532,0.00313887,0.00241734,0.00185332,0.00141516,0.00107664,0.000816377,0.000617144,0.000465224,0.000349789,0.000262356,0.000196325,0.00014659,0.000109221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9086,-0,-12.4262,-0,-0,-5.23019,-19.7155,-4.64425,-8.75585,-16.5244,-3.90466,-14.7988,-21.101,-26.8506,-41.8376,-40.3346,-15.0473,-44.0812,-20.234,-25.7845,-31.4784,-34.5638,-37.9637,-20.8663,-27.5534,-25.2912,-19.6797,-17.0818,-17.8483,-14.9551,-11.7674,-12.3581,-12.9845,-27.285,-0,-5.01308,-0,-11.0155,-5.76389,-6.02509,-12.5816,-0,-6.83391,-0,-0,-0,-0,-0,-8.53574,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,6,5,5,4,10,7,8,9,12,13,12,14,10,5,13,8,7,6,5,3,9,5,3,1,2,3,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0
-552.078,0.992102,0.144763,4,31,0,558.55,-2.22638,-2.65488,-1.31255,-0.488027,3.48642,0.0805434,-1.25184,5.26607,2.48019,6.4723e-05,8.80145e-05,0.000119705,0.000162837,0.000221558,0.00030153,0.000410478,0.000558914,0.000761084,0.00103612,0.00140929,0.00191321,0.00258846,0.00348343,0.00465285,0.00615474,0.00804585,0.0103754,0.0131779,0.0164651,0.0202194,0.024374,0.0288208,0.0334129,0.0379697,0.0422872,0.04615,0.0493486,0.0517001,0.0530702,0.0533919,0.0526724,0.0509869,0.0484639,0.0452676,0.0415814,0.0375925,0.0334787,0.0293979,0.0254792,0.0218197,0.0184833,0.0155043,0.0128917,0.0106358,0.00871378,0.00709494,0.00574498,0.00462891,0.00371311,0.00296657,0.00236152,0.00187365,0.00148205,0.00116901,0.000919697,0.000721788,0.000565163,0.000441551,0.000344241,0.000267815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56467,-0,-11.9134,-0,-0,-5.09053,-19.2904,-4.56831,-8.65843,-16.426,-3.90111,-14.857,-21.2799,-27.1905,-42.5226,-41.1225,-15.3793,-45.1327,-20.7361,-26.4253,-32.2311,-35.324,-38.6904,-21.1886,-27.8565,-25.4408,-19.6857,-16.9842,-17.6342,-14.6796,-11.4748,-11.9727,-12.4999,-26.107,-0,-4.74285,-0,-10.3189,-5.37543,-5.59588,-11.6407,-0,-6.27987,-0,-0,-0,-0,-0,-7.72522,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,4,3,3,5,7,8,6,4,5,12,10,12,12,12,6,11,8,8,11,8,6,7,3,4,4,3,5,1,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0
-553.881,0.977309,0.144763,4,15,0,557.501,-2.1456,-2.43308,-1.09633,-0.375081,3.70963,0.127152,-1.02221,5.09014,2.24362,3.04511e-05,4.29592e-05,6.06164e-05,8.55526e-05,0.000120786,0.000170601,0.000241077,0.000340853,0.000482161,0.000682225,0.000964988,0.00136301,0.00191916,0.00268765,0.00373362,0.00513096,0.00695765,0.00928829,0.012184,0.0156806,0.0197766,0.0244108,0.0294646,0.0347624,0.0400783,0.0451496,0.0496945,0.0534359,0.0561302,0.0575995,0.057759,0.0566274,0.0543182,0.0510162,0.0469519,0.0423764,0.03754,0.0326724,0.0279683,0.023577,0.019599,0.0160882,0.0130589,0.0104954,0.00836188,0.0066113,0.0051922,0.00405365,0.00314824,0.00243371,0.00187354,0.00143691,0.00109831,0.00083691,0.000635922,0.000481941,0.000364357,0.000274832,0.000206855,0.000155366,0.000116455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94339,-0,-12.5117,-0,-0,-5.27246,-19.8717,-4.679,-8.81526,-16.6213,-3.92326,-14.8509,-21.1474,-26.8738,-41.82,-40.2711,-15.0093,-43.9391,-20.1606,-25.6882,-31.3662,-34.4551,-37.8677,-20.8293,-27.5277,-25.2893,-19.6941,-17.1061,-17.8834,-14.9899,-11.7968,-12.389,-13.0149,-27.3409,-0,-5.01898,-0,-11.0163,-5.76091,-6.01834,-12.5599,-0,-6.81398,-0,-0,-0,-0,-0,-8.48349,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,4,3,7,6,7,7,9,9,12,10,18,9,9,8,10,6,10,10,2,9,8,2,2,3,2,1,2,3,0,0,1,1,0,1,1,0,1,0,0,0,0,0
-552.331,0.999975,0.144763,5,31,0,555.368,-1.9313,-2.63842,-1.21167,-0.548568,3.43168,-0.0496949,-0.883015,5.24611,2.57186,9.28299e-05,0.000123997,0.000165655,0.000221351,0.000295841,0.000395493,0.000528834,0.000707245,0.000945831,0.00126445,0.0016888,0.00225134,0.00299174,0.00395646,0.00519702,0.00676694,0.00871701,0.0110894,0.013911,0.0171866,0.0208936,0.0249597,0.0292744,0.0336907,0.0380313,0.0420987,0.0456889,0.0486092,0.0506985,0.0518463,0.052006,0.0511975,0.0495004,0.0470402,0.0439725,0.0404675,0.0366959,0.0328177,0.0289727,0.0252747,0.021809,0.0186323,0.0157761,0.0132505,0.0110491,0.00915429,0.00754083,0.00617982,0.00504111,0.00409517,0.00331428,0.00267318,0.00214941,0.00172336,0.00137813,0.00109937,0.000874979,0.000694875,0.000550689,0.00043553,0.000343757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38374,-0,-11.6238,-0,-0,-4.99571,-18.9699,-4.50177,-8.55015,-16.2545,-3.86831,-14.762,-21.1863,-27.1243,-42.5015,-41.1806,-15.4295,-45.3591,-20.873,-26.6352,-32.5204,-35.6648,-39.0751,-21.3973,-28.1177,-25.6581,-19.8305,-17.0839,-17.707,-14.7118,-11.4763,-11.9486,-12.4478,-25.9423,-0,-4.69353,-0,-10.1729,-5.29013,-5.49795,-11.419,-0,-6.14256,-0,-0,-0,-0,-0,-7.50434,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,6,3,5,7,11,6,5,8,10,16,11,13,9,16,9,10,7,7,5,5,2,3,5,1,3,2,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0
-552.386,0.973149,0.144763,5,31,0,564.261,-1.76872,-3.25106,-1.41686,-0.511262,3.39072,0.0794803,-1.13592,5.02273,2.47685,9.25787e-05,0.000124983,0.00016874,0.000227834,0.000307642,0.000415425,0.000560956,0.000757341,0.00102202,0.0013779,0.00185445,0.00248839,0.00332366,0.00441006,0.00580057,0.00754711,0.00969518,0.0122774,0.015307,0.0187715,0.022629,0.0267882,0.0311231,0.0354781,0.0396752,0.0435251,0.046839,0.0494444,0.0512014,0.0520196,0.051869,0.0507823,0.0488465,0.0461895,0.0429656,0.0393418,0.0354854,0.0315535,0.0276835,0.0239874,0.020548,0.0174191,0.0146283,0.0121815,0.0100679,0.0082654,0.00674521,0.00547537,0.00442348,0.00355842,0.00285153,0.00227709,0.00181261,0.00143868,0.00113883,0.000899233,0.000708391,0.000556824,0.000436765,0.000341896,0.000267097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29017,-0,-11.4134,-0,-0,-4.88659,-18.5445,-4.39999,-8.35889,-15.9017,-3.78852,-14.4792,-20.8188,-26.7107,-41.9514,-40.7474,-15.3052,-45.1036,-20.8039,-26.6052,-32.5494,-35.7625,-39.2479,-21.525,-28.3262,-25.8838,-20.0318,-17.2804,-17.9346,-14.9209,-11.655,-12.1506,-12.6744,-26.447,-0,-4.79568,-0,-10.415,-5.42083,-5.63844,-11.7198,-0,-6.31299,-0,-0,-0,-0,-0,-7.73611,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,3,4,8,5,3,6,7,9,9,8,12,7,9,7,6,12,10,10,8,8,8,7,6,8,3,1,2,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-552.947,0.995029,0.144763,4,31,0,554.803,-2.95077,-1.88801,-1.25608,-0.464544,3.31175,0.112134,-0.926696,5.31283,2.46634,3.78908e-05,5.19217e-05,7.11686e-05,9.75874e-05,0.000133881,0.000183793,0.000252526,0.000347325,0.000478304,0.00065958,0.00091076,0.00125876,0.00173974,0.00240076,0.00330062,0.00450921,0.00610492,0.00816959,0.0107807,0.0140015,0.017869,0.0223533,0.0273657,0.0327519,0.0382914,0.0437043,0.048668,0.0528467,0.0559352,0.0577098,0.0580689,0.0570434,0.0547775,0.0514931,0.0474531,0.0429299,0.0381805,0.0334288,0.0288546,0.0245886,0.0207143,0.0172735,0.0142751,0.0117038,0.00952846,0.00770943,0.00620333,0.00496694,0.00395943,0.00314374,0.00248708,0.0019611,0.00154169,0.0012086,0.000945024,0.00073714,0.000573671,0.000445477,0.000345197,0.000266931,0.000205976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00123,-0,-12.708,-0,-0,-5.40163,-20.3946,-4.80734,-9.05999,-17.0744,-4.02469,-15.2031,-21.5908,-27.3503,-42.4129,-40.694,-15.1137,-44.1054,-20.1849,-25.671,-31.3074,-34.3673,-37.7582,-20.7642,-27.4321,-25.1855,-19.5926,-16.9917,-17.7274,-14.8219,-11.6308,-12.1757,-12.7477,-26.6871,-0,-4.86531,-0,-10.6099,-5.53165,-5.76234,-11.9933,-0,-6.47488,-0,-0,-0,-0,-0,-7.9714,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,3,2,2,3,2,11,10,5,11,8,11,9,12,9,10,10,8,9,13,6,7,9,4,3,2,3,4,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0
