# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:55:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2593ef7a8.json
# init = /tmp/RtmpC8O1hA/init-b41c2456ebaba_1.json
# random
#   seed = 4052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310955-1-937528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310955-1-6c5a5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.908,0.997019,0.203111,4,15,0,548.94,-1.46072,-2.27592,-0.679352,-0.635832,3.84177,-0.0419172,-0.743476,5.10982,2.49011,8.58715e-05,0.000112125,0.00014649,0.000191533,0.000250668,0.000328463,0.000431064,0.000566793,0.000746984,0.000987145,0.0013085,0.00173996,0.00232029,0.0031001,0.00414283,0.00552372,0.00732569,0.00963154,0.0125125,0.0160138,0.0201403,0.0248294,0.0299495,0.0353001,0.0406206,0.0456104,0.0499583,0.0533785,0.0556472,0.0566321,0.0563072,0.0547497,0.0521211,0.0486414,0.0445594,0.0401263,0.0355727,0.031093,0.0268367,0.0229068,0.0193634,0.016231,0.0135073,0.011171,0.00918983,0.0075255,0.00613835,0.0049898,0.00404407,0.003269,0.00263633,0.00212167,0.00170425,0.00136657,0.00109402,0.000874466,0.000697903,0.000556125,0.000442428,0.000351357,0.000278489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06606,-5.77632,-5.48638,-0,-4.91637,-13.9281,-4.38103,-12.4029,-15.6201,-14.7829,-21.0495,-16.7193,-32.0348,-33.9638,-11.9863,-32.2338,-43.3309,-34.4542,-43.154,-37.7648,-29.5418,-27.2095,-21.7765,-22.5101,-6.67235,-31.2369,-28.9439,-15.1053,-23.6662,-8.24166,-17.2181,-13.4833,-4.68966,-4.88946,-10.1864,-0,-0,-0,-5.93837,-6.15555,-0,-0,-0,-7.0419,-0,-7.49452,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,2,1,3,3,13,9,7,8,8,11,11,9,16,9,7,7,6,17,7,4,5,6,3,4,4,3,0,1,4,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-543.328,0.998008,0.203111,4,15,0,549.499,-1.33376,-1.86635,-0.898237,-0.666195,4.15535,0.0877627,-1.25537,5.21398,2.50863,6.18784e-05,8.03155e-05,0.000104368,0.000135826,0.000177111,0.000231522,0.000303616,0.000399778,0.000529064,0.000704469,0.000944717,0.00127662,0.00173777,0.00237904,0.00326606,0.00447862,0.00610727,0.00824637,0.0109835,0.0143856,0.018484,0.0232357,0.0285263,0.0341655,0.0398919,0.0453899,0.0503155,0.0543333,0.0571582,0.0585972,0.0585786,0.057159,0.0545052,0.0508608,0.0465096,0.0417416,0.0368256,0.0319895,0.0274091,0.0232041,0.0194428,0.0161497,0.0133171,0.0109154,0.00890264,0.00723146,0.00585428,0.00472616,0.00380652,0.00305976,0.0024553,0.00196732,0.00157423,0.00125814,0.00100435,0.000800832,0.000637784,0.000507258,0.000402831,0.000319323,0.000252573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35516,-6.04106,-5.72417,-0,-5.09828,-14.3939,-4.51136,-12.7246,-15.9634,-15.0483,-21.3416,-16.8827,-32.2158,-34.0171,-11.9578,-32.0388,-42.929,-34.0448,-42.5608,-37.2049,-29.0946,-26.808,-21.4767,-22.2338,-6.60313,-30.9811,-28.7751,-15.0537,-23.6417,-8.25171,-17.2748,-13.5527,-4.72141,-4.92931,-10.2812,-0,-0,-0,-6.0095,-6.23108,-0,-0,-0,-7.12986,-0,-7.58649,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,1,1,2,4,5,4,9,7,15,14,7,9,10,11,15,19,9,10,9,6,3,2,4,3,3,2,2,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
-545.858,0.90556,0.203111,3,7,0,547.691,-1.098,-2.32767,-0.921493,-0.677643,4.0736,0.0602265,-1.3067,5.05112,2.51481,0.000124499,0.000160889,0.000208062,0.000269311,0.000348987,0.000452884,0.000588754,0.000767029,0.0010018,0.0013121,0.00172342,0.00226927,0.00299239,0.0039449,0.00518681,0.00678247,0.00879488,0.0112778,0.0142667,0.0177692,0.021757,0.026145,0.0307997,0.0355434,0.0401634,0.0444275,0.0481024,0.0509764,0.052882,0.0537157,0.0534507,0.0521371,0.0498913,0.0468777,0.0432896,0.0393292,0.0351916,0.0310507,0.0270497,0.0232961,0.0198612,0.0167838,0.0140751,0.0117264,0.00971494,0.00801002,0.00657728,0.0053818,0.00439019,0.00357176,0.00289909,0.00234818,0.00189837,0.00153204,0.00123439,0.000992989,0.000797545,0.000639537,0.00051196,0.000409074,0.000326194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81168,-5.53533,-5.26164,-0,-4.73359,-13.4548,-4.24983,-12.0909,-15.3113,-14.5764,-20.8815,-16.685,-32.148,-34.2529,-12.1377,-32.7403,-44.0954,-35.0886,-43.9349,-38.4004,-29.9791,-27.5419,-21.9789,-22.6505,-6.6939,-31.2492,-28.8806,-15.0379,-23.5139,-8.17468,-17.0534,-13.3377,-4.63409,-4.82706,-10.0483,-0,-0,-0,-5.84336,-6.05411,-0,-0,-0,-6.91479,-0,-7.35477,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,3,1,2,1,3,4,5,11,10,5,4,9,11,11,13,8,15,10,7,9,8,7,0,7,6,9,3,2,1,1,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-540.738,0.999746,0.203111,4,15,0,548.1,-1.09237,-1.47488,-1.17517,-0.596991,4.34779,0.267462,-0.896501,5.06225,2.43308,3.70261e-05,4.8969e-05,6.48545e-05,8.60519e-05,0.000114457,0.000152733,0.000204682,0.000275832,0.000374382,0.00051264,0.000709149,0.000991434,0.00139907,0.00198639,0.0028242,0.00399954,0.00561312,0.00777347,0.0105879,0.0141503,0.018527,0.0236509,0.029381,0.0355003,0.0417205,0.0476959,0.0530468,0.0573908,0.0603855,0.0617818,0.0614781,0.0595499,0.056232,0.0518582,0.0467952,0.0413923,0.0359523,0.030716,0.0258578,0.0214872,0.0176568,0.0143729,0.0116087,0.00931667,0.00743889,0.00591516,0.00468798,0.00370544,0.00292239,0.00230062,0.00180833,0.00141948,0.00111292,0.000871621,0.000681932,0.000532968,0.000416078,0.00032441,0.000252547,0.000196221,0.000152072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57195,-6.22144,-5.86953,-0,-5.18265,-14.5711,-4.54804,-12.7741,-15.9541,-14.9774,-21.1644,-16.6911,-31.7676,-33.472,-11.7463,-31.4366,-42.1051,-33.4098,-41.8361,-36.6722,-28.7827,-26.6332,-21.4338,-22.2926,-6.65112,-31.3467,-29.2411,-15.3612,-24.2198,-8.48482,-17.824,-14.0278,-4.90103,-5.13024,-10.7255,-0,-0,-0,-6.31535,-6.55747,-0,-0,-0,-7.53705,-0,-8.0335,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,7,3,8,8,8,6,10,10,12,16,13,17,9,14,9,3,4,4,5,4,2,5,3,1,1,2,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
-539.826,0.99936,0.203111,4,15,0,542.37,-1.60463,-1.35134,-0.964271,-0.790242,3.81106,0.22248,-0.856926,5.43623,2.79219,5.04536e-05,6.36521e-05,8.04194e-05,0.00010179,0.000129141,0.000164331,0.000209909,0.000269446,0.000348048,0.000453199,0.00059611,0.000793844,0.00107246,0.00147117,0.00204716,0.00287992,0.00407392,0.00575759,0.00807714,0.0111838,0.0152142,0.0201907,0.0260386,0.0325628,0.0394385,0.0462222,0.0523895,0.0574053,0.0608196,0.0623649,0.0620081,0.0599321,0.0564672,0.0520114,0.0469646,0.0416837,0.0364572,0.0314954,0.0269334,0.0228423,0.019244,0.0161265,0.0134567,0.0111908,0.00928096,0.00767991,0.00634336,0.00523135,0.00430862,0.00354463,0.00291321,0.00239212,0.00196262,0.00160896,0.00131797,0.00107868,0.000881936,0.000720172,0.000587115,0.000477596,0.000387374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8378,-6.5217,-6.1913,-0,-5.50315,-15.4717,-4.81872,-13.4799,-16.7421,-15.6101,-21.8891,-17.1229,-32.3301,-33.8172,-11.7962,-31.4338,-41.9976,-33.297,-41.7074,-36.5891,-28.7409,-26.6066,-21.4085,-22.2435,-6.62323,-31.1212,-28.9151,-15.1166,-23.7033,-8.25459,-17.2331,-13.478,-4.67979,-4.86915,-10.1207,-0,-0,-0,-5.8385,-6.03558,-0,-0,-0,-6.83202,-0,-7.23602,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,2,1,5,4,10,10,8,9,11,15,15,13,16,14,10,11,4,8,3,5,5,1,1,1,0,4,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-539.492,0.996857,0.203111,4,15,0,542.136,-1.64969,-1.7264,-1.21763,-0.663048,3.84339,0.398412,-1.03902,5.2365,2.58833,7.03283e-05,9.12346e-05,0.000118448,0.000153935,0.000200319,0.00026113,0.000341168,0.000447042,0.000587978,0.000777033,0.00103284,0.00138192,0.00186129,0.00252063,0.00342347,0.00464653,0.00627693,0.00840642,0.0111222,0.0144948,0.0185637,0.0232815,0.0285324,0.0341288,0.039815,0.0452804,0.0501796,0.0541636,0.0569255,0.0582582,0.0581008,0.0565433,0.0537884,0.0501018,0.0457724,0.0410825,0.0362867,0.0315968,0.0271725,0.0231199,0.0194959,0.0163177,0.0135733,0.0112328,0.00925618,0.00759999,0.00622103,0.00507881,0.00413672,0.00336249,0.00272815,0.00220979,0.00178718,0.00144332,0.00116404,0.000937546,0.000754113,0.000605726,0.000485812,0.000388994,0.000310885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28649,-5.98325,-5.6771,-0,-5.07087,-14.3363,-4.49881,-12.7019,-15.9462,-15.0404,-21.3403,-16.8881,-32.2351,-34.0437,-11.9686,-32.0732,-42.9902,-34.1145,-42.6836,-37.3457,-29.227,-26.9433,-21.5885,-22.3452,-6.63261,-31.0923,-28.8444,-15.0682,-23.6253,-8.23101,-17.1986,-13.4668,-4.68246,-4.87961,-10.1596,-0,-0,-0,-5.90413,-6.11486,-0,-0,-0,-6.97225,-0,-7.40908,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,2,1,2,7,4,10,6,10,16,10,9,9,12,10,12,15,6,9,8,6,5,3,6,2,2,1,1,3,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0
-540.542,0.983621,0.203111,4,15,0,541.854,-2.4353,-2.24654,-0.917962,-0.583115,3.72407,0.216298,-0.715695,5.51323,2.55296,5.75901e-05,7.62181e-05,0.000100909,0.000133666,0.00017717,0.000235032,0.000312136,0.000415123,0.00055308,0.000738508,0.000988649,0.0013272,0.00178635,0.0024087,0.00324877,0.00437314,0.00585863,0.00778754,0.0102393,0.0132787,0.0169415,0.0212097,0.0260049,0.0311824,0.0365322,0.0417896,0.046653,0.0508123,0.0539857,0.0559617,0.0566321,0.0560013,0.0541734,0.0513285,0.0476946,0.0435214,0.0390558,0.0345209,0.0301009,0.0259339,0.0221107,0.0186807,0.0156595,0.0130384,0.0107926,0.00888823,0.00728729,0.00595122,0.00484311,0.00392896,0.00317831,0.00256444,0.00206423,0.00165794,0.00132889,0.00106308,0.000848857,0.000676577,0.000538293,0.000427495,0.000338866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32758,-6.02867,-5.72948,-0,-5.13984,-14.5657,-4.58152,-12.9648,-16.312,-15.4132,-21.8968,-17.3395,-33.0956,-34.9262,-12.2601,-32.7758,-43.7855,-34.597,-43.0677,-37.471,-29.1556,-26.7256,-21.3006,-21.9415,-6.48553,-30.2957,-28.0256,-14.6088,-22.8702,-7.96053,-16.6267,-13.0196,-4.52889,-4.72303,-9.84325,-0,-0,-0,-5.7514,-5.96601,-0,-0,-0,-6.84659,-0,-7.29846,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,5,4,4,8,5,10,7,8,13,6,13,13,11,12,13,6,9,10,9,7,4,3,2,2,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.158,0.99718,0.203111,4,31,0,542.533,-2.01454,-2.10292,-0.977848,-0.615624,3.55512,0.264759,-0.612398,5.21882,2.55513,7.18732e-05,9.42933e-05,0.000123759,0.000162522,0.000213581,0.000280945,0.00037001,0.000488084,0.000645141,0.000854899,0.00113632,0.00151562,0.00202864,0.00272322,0.00366081,0.00491644,0.00657604,0.00873035,0.0114647,0.0148452,0.0189025,0.0235931,0.0288015,0.0343355,0.0399316,0.0452711,0.0500068,0.053802,0.0563807,0.0575753,0.0573516,0.0558012,0.0531104,0.049525,0.0453173,0.0407574,0.0360901,0.0315183,0.0271943,0.0232189,0.0196475,0.0164984,0.0137637,0.0114182,0.00942689,0.00775032,0.00634862,0.00518361,0.00422017,0.00342689,0.00277617,0.00224417,0.00181052,0.00145796,0.00117201,0.000940572,0.00075361,0.000602835,0.000481431,0.000383815,0.000305429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20039,-5.90594,-5.61007,-0,-5.02432,-14.2228,-4.46848,-12.6302,-15.8739,-14.9872,-21.284,-16.8579,-32.2059,-34.0459,-11.9824,-32.1469,-43.1344,-34.2559,-42.8783,-37.5175,-29.3538,-27.0475,-21.6585,-22.4008,-6.64347,-31.1147,-28.838,-15.0511,-23.5788,-8.20899,-17.1429,-13.4176,-4.66419,-4.86002,-10.119,-0,-0,-0,-5.88668,-6.09942,-0,-0,-0,-6.96902,-0,-7.41387,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,6,4,3,3,2,3,3,13,10,10,7,12,11,16,18,5,7,9,8,8,5,2,6,4,4,3,1,1,2,1,1,0,1,1,1,0,0,0,0,0,3,0,0,0
-543.599,0.978654,0.203111,4,15,0,545.741,-1.31176,-2.51333,-1.27475,-0.643899,4.11699,0.39892,-1.16391,5.10947,2.50097,0.0001253,0.000163165,0.000212564,0.000277074,0.000361422,0.000471886,0.000616839,0.000807504,0.00105897,0.00139146,0.00183179,0.00241446,0.00318206,0.00418429,0.00547572,0.0071122,0.00914581,0.0116183,0.0145535,0.0179496,0.0217729,0.0259374,0.0303187,0.0347595,0.0390785,0.043081,0.0465715,0.0493665,0.0513098,0.0522919,0.0522668,0.0512608,0.0493631,0.0467081,0.0434574,0.0397854,0.0358679,0.0318706,0.0279404,0.0241965,0.0207264,0.0175847,0.0147962,0.0123621,0.0102662,0.00848173,0.00697646,0.00571636,0.00466822,0.00380103,0.00308682,0.0025009,0.00202186,0.00163136,0.00131386,0.00105632,0.000847839,0.000679389,0.000543508,0.000434068,0.000346049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75023,-5.47642,-5.20743,-0,-4.69446,-13.3655,-4.22992,-12.0606,-15.3084,-14.6083,-20.9759,-16.7965,-32.4218,-34.5914,-12.2671,-33.0933,-44.5481,-35.411,-44.2709,-38.6208,-30.0855,-27.5745,-21.9518,-22.5698,-6.65583,-31.0146,-28.6215,-14.8862,-23.2581,-8.08145,-16.8535,-13.1794,-4.5789,-4.76984,-9.93043,-0,-0,-0,-5.78061,-5.9911,-0,-0,-0,-6.85297,-0,-7.29432,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,3,1,4,5,9,6,6,12,8,14,13,12,7,12,10,6,8,8,9,5,4,3,4,2,1,0,4,1,3,2,0,1,1,0,1,1,0,2,1,1,0,0,0
-541.152,0.9997,0.203111,4,15,0,545.266,-2.00543,-1.57451,-1.15447,-0.610486,4.05044,0.186192,-0.572884,5.5741,2.61346,4.38546e-05,5.76869e-05,7.59441e-05,0.000100086,0.000132088,0.000174642,0.000231454,0.000307683,0.000410598,0.000550527,0.000742221,0.00100664,0.00137309,0.0018815,0.00258442,0.00354825,0.00485312,0.00659062,0.00885884,0.0117541,0.0153602,0.0196791,0.0246529,0.0301518,0.0359682,0.0418183,0.0473553,0.0521961,0.0559672,0.0583658,0.0592229,0.0585361,0.0564553,0.0532337,0.0491727,0.0445783,0.0397326,0.0348757,0.0301968,0.0258319,0.0218665,0.0183425,0.0152676,0.0126249,0.0103815,0.00849645,0.00692568,0.00562576,0.00455608,0.00368006,0.00296553,0.00238472,0.00191401,0.00153352,0.00122665,0.000979652,0.00078119,0.000621972,0.00049441,0.000392331,0.000310726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59069,-6.27568,-5.95825,-0,-5.32813,-15.0663,-4.72634,-13.3306,-16.7039,-15.7128,-22.2172,-17.5075,-33.2512,-34.9186,-12.2003,-32.4802,-43.2448,-34.0923,-42.3967,-36.8955,-28.7431,-26.3976,-21.0869,-21.7736,-6.45117,-30.2037,-28.0002,-14.6246,-22.9368,-7.99707,-16.7281,-13.1163,-4.56773,-4.76811,-9.94504,-0,-0,-0,-5.8207,-6.03867,-0,-0,-0,-6.92831,-0,-7.38262,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,2,0,1,8,5,2,6,8,8,10,19,10,10,9,9,11,9,13,8,6,4,7,6,5,6,3,1,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-539.965,0.960011,0.203111,3,15,0,545.102,-2.1695,-2.61979,-1.11203,-0.550914,3.97884,0.33589,-0.740213,5.44426,2.47475,6.49153e-05,8.6673e-05,0.000115756,0.000154655,0.000206727,0.000276511,0.000370159,0.000496048,0.000665608,0.000894437,0.0012037,0.00162165,0.00218499,0.00293962,0.00394038,0.00524941,0.00693256,0.00905339,0.0116648,0.0147984,0.0184544,0.0225842,0.0270912,0.0318323,0.0366237,0.0412521,0.0454873,0.0490986,0.0518749,0.0536498,0.0543263,0.0538897,0.0524032,0.0499912,0.0468209,0.0430857,0.038989,0.034729,0.0304847,0.0264042,0.0225978,0.0191369,0.0160572,0.0133657,0.0110484,0.00907815,0.00742019,0.00603716,0.00489194,0.0039496,0.00317841,0.00255027,0.00204077,0.00162903,0.00129738,0.00103105,0.000817727,0.000647285,0.000511404,0.000403297,0.00031745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12614,-5.82948,-5.53648,-0,-4.97153,-14.1138,-4.45118,-12.6397,-15.9698,-15.162,-21.6513,-17.2364,-33.0706,-35.0686,-12.3613,-33.1532,-44.3838,-35.1033,-43.6912,-37.9706,-29.4879,-26.9632,-21.43,-22.0119,-6.48895,-30.2416,-27.9242,-14.5369,-22.7394,-7.91228,-16.5264,-12.9452,-4.50547,-4.70189,-9.8071,-0,-0,-0,-5.75137,-5.97156,-0,-0,-0,-6.87718,-0,-7.34272,-0,-0,-0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,1,2,4,7,4,2,11,9,5,11,9,10,12,10,12,8,12,8,9,3,5,4,2,1,4,8,6,3,0,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0
-540.887,0.997699,0.203111,5,31,0,542.016,-0.830383,-1.67005,-0.952647,-0.711854,4.27572,0.347474,-0.780496,5.01527,2.52078,5.76547e-05,7.40574e-05,9.52629e-05,0.000122768,0.000158596,0.000205523,0.00026743,0.000349848,0.000460859,0.000612518,0.000823085,0.00112019,0.00154466,0.00215418,0.00302541,0.00425348,0.00594778,0.0082234,0.0111883,0.0149272,0.0194833,0.0247731,0.0306298,0.0368038,0.0429747,0.0487738,0.0538134,0.0577256,0.0602079,0.0610738,0.0602955,0.0580091,0.0544768,0.0500282,0.0450086,0.039742,0.0345062,0.0295184,0.02493,0.020829,0.0172492,0.0141833,0.0115969,0.00944032,0.00765824,0.00619566,0.00500156,0.00403053,0.00324335,0.00260676,0.00209294,0.00167885,0.00134555,0.00107753,0.000862147,0.000689134,0.00055017,0.000438536,0.000348825,0.000276692,0.000218664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47295,-6.14034,-5.80071,-0,-5.12474,-14.4023,-4.49288,-12.6137,-15.7528,-14.792,-20.9147,-16.5108,-31.4714,-33.2262,-11.6889,-31.3726,-42.1493,-33.5481,-42.1275,-37.013,-29.0998,-26.9565,-21.7063,-22.5774,-6.73324,-31.7047,-29.5335,-15.4856,-24.3599,-8.51138,-17.8281,-13.9883,-4.87197,-5.08391,-10.596,-0,-0,-0,-6.16919,-6.38964,-0,-0,-0,-7.28008,-0,-7.73207,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,2,3,6,6,7,5,10,10,9,10,12,13,10,11,7,14,3,14,4,4,5,6,3,4,4,1,1,2,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0
-540.073,0.999125,0.203111,4,31,0,542.639,-2.03831,-2.25224,-0.899368,-0.707394,3.82659,0.374986,-0.847919,5.51108,2.67126,9.28261e-05,0.000118993,0.000152617,0.000195876,0.000251616,0.000323584,0.000416742,0.000537723,0.000695483,0.000902243,0.00117483,0.00153647,0.00201899,0.00266498,0.00352939,0.00467977,0.00619434,0.00815682,0.0106474,0.0137294,0.0174338,0.0217339,0.0265388,0.0316899,0.0369653,0.0420931,0.0467719,0.0506992,0.053609,0.0553129,0.0557299,0.0548892,0.0529127,0.0499895,0.0463499,0.0422403,0.0378991,0.0335364,0.0293201,0.0253706,0.0217622,0.0185304,0.0156816,0.0132019,0.0110654,0.00923964,0.00768985,0.00638166,0.00528257,0.00436283,0.00359584,0.00295813,0.00242931,0.00199181,0.0016306,0.00133291,0.00108797,0.000886716,0.000721573,0.000586217,0.000475398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20516,-5.92756,-5.64663,-0,-5.08412,-14.4267,-4.54244,-12.8647,-16.1974,-15.3155,-21.7749,-17.2588,-32.9777,-34.8466,-12.2499,-32.8003,-43.8906,-34.737,-43.3086,-37.7317,-29.3911,-26.9635,-21.5007,-22.1507,-6.54566,-30.5561,-28.2359,-14.6967,-22.9655,-7.97668,-16.6211,-12.9822,-4.50393,-4.68425,-9.73571,-0,-0,-0,-5.62798,-5.8232,-0,-0,-0,-6.62039,-0,-7.02799,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,1,2,5,5,4,5,12,12,12,11,8,14,12,8,6,10,9,11,11,6,4,8,2,1,3,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1
