lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.10063
# Diagonal elements of inverse mass matrix:
# 0.138789, 0.070329, 0.0327362, 0.00989643, 0.0330318, 0.03944, 0.0542576
-542.515,0.992368,0.10063,5,31,0,544.13,-1.63366,-1.78257,-1.30174,-0.501152,3.94328,0.85063,-1.04901,4.8623,2.25938,3.68472e-05,4.9952e-05,6.77504e-05,9.19516e-05,0.000124911,0.000169894,0.000231469,0.000316099,0.000433059,0.000595905,0.000824776,0.00114967,0.00161393,0.00227655,0.00321279,0.00451345,0.00628213,0.00862887,0.0116586,0.0154534,0.0200505,0.0253779,0.0312768,0.0375061,0.0437582,0.0496775,0.0548797,0.0589736,0.0615986,0.0625006,0.0616337,0.059171,0.0554111,0.0506966,0.0453753,0.0397788,0.0342057,0.0289039,0.0240554,0.0197672,0.0160764,0.0129667,0.0103891,0.00827868,0.00656728,0.00518981,0.00408782,0.00321058,0.00251519,0.00196593,0.00153345,0.00119386,0.000927853,0.000719952,0.000557782,0.000431509,0.000333346,0.000257146,0.000198073,0.000152333,0.000116956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76828,-0,-0,-11.4812,-10.8014,-5.07005,-14.2579,-13.3551,-16.6797,-15.638,-7.34775,-13.8595,-19.6995,-50.0652,-24.0176,-17.4157,-33.968,-30.6583,-24.9532,-50.1578,-33.9279,-26.0368,-26.8371,-27.8351,-25.7954,-16.8768,-7.08755,-18.637,-7.84746,-24.7824,-26.0722,-31.969,-19.1763,-5.02566,-0,-5.49974,-5.7413,-0,-0,-0,-0,-0,-0,-0,-7.74822,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,3,3,6,6,6,7,12,14,5,12,13,16,14,15,14,10,6,7,3,8,4,3,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-543.03,0.993551,0.10063,4,15,0,544.595,-1.35564,-2.67627,-1.48569,-0.668714,4.14899,0.885766,-0.865907,5.09065,2.54573,0.00014417,0.000186464,0.000241242,0.000312238,0.000404341,0.000523972,0.000679603,0.000882482,0.00114764,0.00149525,0.00195237,0.00255429,0.00334445,0.00437266,0.00569252,0.00735822,0.00942028,0.0119196,0.0148795,0.0182969,0.022134,0.0262943,0.0306435,0.03502,0.0392462,0.0431379,0.0465125,0.0491971,0.0510384,0.0519219,0.0518017,0.0507169,0.0487713,0.0461042,0.0428727,0.0392419,0.035378,0.0314408,0.0275753,0.0239017,0.0205073,0.0174434,0.0147298,0.0123624,0.0103217,0.00857949,0.00710376,0.00586188,0.00482254,0.00395678,0.00323854,0.0026448,0.00215552,0.00175343,0.0014238,0.00115418,0.000934077,0.000754725,0.000608818,0.000490298,0.000394161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96998,-0,-0,-10.3372,-9.82387,-4.66489,-13.2887,-12.6233,-16.0041,-15.2426,-7.27681,-13.9413,-20.111,-51.8064,-25.1468,-18.4082,-36.1431,-32.7269,-26.6221,-53.286,-35.778,-27.1855,-27.6917,-28.3457,-25.9041,-16.7083,-6.9193,-17.9542,-7.46761,-23.3219,-24.2928,-29.5252,-17.5724,-4.57351,-0,-4.94713,-5.13928,-0,-0,-0,-0,-0,-0,-0,-6.76437,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,4,0,8,3,5,9,10,7,9,9,11,10,12,11,13,7,7,10,7,10,4,5,2,5,3,1,0,2,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0
-544.994,0.999736,0.10063,5,31,0,546.973,-2.24527,-1.9956,-1.71784,-0.328544,4.17405,1.14578,-0.607151,4.95009,2.13478,1.92784e-05,2.76465e-05,3.96561e-05,5.69015e-05,8.16856e-05,0.000117345,0.000168741,0.000242997,0.000350663,0.000507531,0.00073735,0.00107479,0.00156659,0.00227113,0.00325808,0.00460779,0.00640926,0.00875529,0.0117327,0.0154056,0.0197938,0.0248086,0.0302905,0.0360275,0.0417759,0.0472713,0.0522325,0.0563622,0.0593499,0.0608954,0.0608064,0.0591422,0.056154,0.0521426,0.0474026,0.04221,0.0368205,0.03147,0.0263706,0.0216976,0.0175699,0.0140385,0.0110938,0.00868709,0.00675046,0.00521125,0.00400017,0.00305523,0.00232317,0.0017595,0.00132783,0.000998791,0.000749052,0.000560219,0.000417927,0.00031104,0.000230976,0.000171162,0.000126582,9.34308e-05,6.88282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83563,-0,-0,-11.4532,-10.76,-5.05001,-14.2143,-13.3361,-16.6921,-15.6896,-7.39313,-13.9877,-19.9408,-50.807,-24.4148,-17.7123,-34.5115,-31.0673,-25.1874,-50.4011,-33.9337,-25.9169,-26.5839,-27.4417,-25.3208,-16.5085,-6.91744,-18.1775,-7.66111,-24.2494,-25.5957,-31.5096,-18.9837,-4.99814,-0,-5.52142,-5.7909,-0,-0,-0,-0,-0,-0,-0,-8.07559,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,5,4,7,9,12,9,7,14,15,12,11,11,8,7,11,12,9,6,4,5,1,2,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.54,0.991366,0.10063,5,31,0,552.377,-2.78842,-1.29712,-1.85318,-0.348427,3.94338,1.08061,-0.58983,5.00076,2.19534,1.41864e-05,2.0206e-05,2.87898e-05,4.104e-05,5.85437e-05,8.35964e-05,0.000119542,0.000171303,0.000246218,0.000355442,0.000516196,0.000754892,0.0011097,0.00163157,0.00238527,0.00345088,0.00492501,0.0069204,0.00956199,0.0129771,0.0172795,0.0224241,0.0282965,0.0347171,0.0414464,0.0481824,0.0545465,0.0600631,0.0641485,0.0661868,0.0658448,0.0633452,0.0592134,0.0539895,0.0481365,0.042033,0.0359838,0.0302324,0.0249642,0.0203014,0.0162972,0.012943,0.0101882,0.00796001,0.00617963,0.00477103,0.00366567,0.00280429,0.00213704,0.00162288,0.00122851,0.000927279,0.000698038,0.00052417,0.000392702,0.000293572,0.000219017,0.000163075,0.00012119,8.98904e-05,6.65426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18894,-0,-0,-12.0769,-11.3383,-5.31343,-14.9198,-13.9499,-17.3783,-16.2329,-7.59524,-14.2601,-20.1631,-50.9337,-24.2621,-17.4522,-33.7483,-30.2121,-24.4375,-48.9682,-33.1099,-25.4395,-26.2707,-27.3034,-25.3544,-16.6234,-6.99768,-18.4516,-7.79413,-24.7006,-26.0832,-32.1057,-19.3333,-5.0865,-0,-5.60874,-5.87661,-0,-0,-0,-0,-0,-0,-0,-8.13339,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,2,7,0,5,7,10,8,16,8,10,12,13,14,17,7,17,5,8,4,5,2,2,3,2,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.602,0.999222,0.10063,5,31,0,550.428,-2.29359,-2.10321,-1.52472,-0.40143,4.18606,0.878873,-0.925949,5.21104,2.24386,2.70473e-05,3.78254e-05,5.29133e-05,7.40491e-05,0.000103685,0.000145297,0.000203834,0.000286395,0.000403257,0.000569398,0.000806615,0.00114573,0.00162799,0.00230543,0.00324084,0.00450696,0.00618412,0.00835511,0.0110959,0.0144613,0.0184682,0.0230583,0.0281117,0.0334544,0.0388728,0.044125,0.0489507,0.0530776,0.056231,0.0581586,0.0586911,0.0578159,0.0556682,0.0524597,0.0484309,0.043829,0.0388984,0.0338728,0.0289654,0.0243558,0.0201752,0.016498,0.0133451,0.0106968,0.00850849,0.0067237,0.00528334,0.00413106,0.00321601,0.00249389,0.00192713,0.00148443,0.0011401,0.000873296,0.000667275,0.000508679,0.000386935,0.000293722,0.000222522,0.000168255,0.000126977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77171,-0,-0,-11.4638,-10.8043,-5.08577,-14.3546,-13.5035,-16.9451,-15.9668,-7.53946,-14.2863,-20.3854,-51.9594,-24.9658,-18.1016,-35.232,-31.6612,-25.6012,-51.0384,-34.2059,-25.9951,-26.5294,-27.2486,-25.0197,-16.234,-6.77029,-17.7083,-7.42997,-23.4198,-24.6271,-30.2163,-18.1512,-4.76669,-0,-5.2432,-5.48922,-0,-0,-0,-0,-0,-0,-0,-7.58369,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,3,2,2,4,3,6,7,10,7,6,8,18,8,10,13,14,7,10,9,12,6,7,8,3,4,2,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-541.018,0.999797,0.10063,5,31,0,544.053,-1.35021,-2.68963,-1.3137,-0.355978,4.69703,0.439598,-0.787187,5.08251,2.1748,3.53118e-05,5.01659e-05,7.12936e-05,0.000101369,0.000144227,0.000205382,0.000292779,0.000417846,0.000596868,0.000852533,0.00121521,0.00172352,0.00242403,0.00337003,0.00461941,0.00623121,0.00826064,0.0107524,0.0137324,0.0171997,0.0211196,0.025407,0.0299389,0.0345611,0.0390978,0.0433615,0.0471638,0.0503247,0.0526824,0.0541055,0.0545071,0.0538615,0.0522146,0.0496769,0.0464028,0.0425695,0.0383615,0.0339603,0.0295367,0.0252437,0.0212095,0.0175315,0.0142725,0.01146,0.00909004,0.00713416,0.00554855,0.00428214,0.00328312,0.00250305,0.00189909,0.00143479,0.00108,0.000810264,0.000606109,0.000452187,0.000336533,0.000249896,0.000185172,0.000136938,0.000101071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36338,-0,-0,-10.755,-10.1564,-4.79625,-13.5979,-12.864,-16.2515,-15.4302,-7.34546,-14.0344,-20.1902,-51.867,-25.1055,-18.3248,-35.8711,-32.3782,-26.2514,-52.3696,-35.0561,-26.5715,-27.0199,-27.6336,-25.2529,-16.3035,-6.76513,-17.6106,-7.35835,-23.1198,-24.2625,-29.7459,-17.8756,-4.70058,-0,-5.19422,-5.4533,-0,-0,-0,-0,-0,-0,-0,-7.70141,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,3,3,7,5,9,4,4,8,5,11,7,14,10,10,7,12,11,11,5,13,9,3,4,4,3,3,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.154,0.999745,0.10063,5,63,0,541.996,-1.36086,-2.80738,-0.850929,-0.536263,4.45173,0.843963,-0.375468,5.04154,2.20052,5.21318e-05,6.99176e-05,9.38061e-05,0.000125919,0.000169141,0.000227408,0.00030613,0.000412812,0.000557977,0.000756576,0.00103004,0.00140885,0.00193488,0.00266295,0.00366122,0.00501005,0.00679823,0.00911546,0.0120397,0.0156196,0.0198547,0.0246716,0.0299269,0.0354162,0.0408902,0.0460722,0.0506755,0.0544227,0.0570681,0.0584269,0.0584112,0.0570535,0.0544916,0.0509327,0.0466225,0.0418234,0.036795,0.031779,0.0269831,0.0225671,0.0186323,0.0152215,0.012329,0.00991753,0.00793305,0.00631624,0.00500931,0.00395951,0.00312061,0.00245313,0.00192401,0.00150591,0.00117644,0.000917462,0.000714329,0.000555308,0.000431036,0.00033407,0.000258515,0.000199718,0.000154018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56498,-0,-0,-11.2199,-10.5926,-4.99109,-14.0934,-13.2586,-16.6369,-15.6773,-7.40421,-14.036,-20.0435,-51.1498,-24.6204,-17.8939,-34.9317,-31.4986,-25.5598,-51.1245,-34.3652,-26.1874,-26.7953,-27.591,-25.3944,-16.512,-6.8979,-18.0627,-7.58252,-23.8971,-25.1103,-30.7706,-18.4538,-4.83672,-0,-5.29646,-5.53164,-0,-0,-0,-0,-0,-0,-0,-7.49599,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,6,0,1,2,6,8,3,5,10,10,11,13,5,17,12,10,5,9,9,12,7,6,3,5,4,4,2,3,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.777,0.999774,0.10063,5,31,0,541.5,-1.14662,-2.80374,-0.832901,-0.687813,4.35823,1.03775,-0.900485,5.04855,2.35139,0.000105868,0.000136349,0.000175691,0.000226528,0.000292315,0.000377611,0.000488478,0.000633052,0.000822399,0.00107178,0.00140258,0.00184479,0.00243927,0.00323879,0.00430794,0.00572166,0.00756159,0.00990895,0.0128329,0.0163739,0.0205238,0.0252063,0.0302776,0.0355367,0.0407417,0.0456249,0.0499103,0.053333,0.0556641,0.0567423,0.0565094,0.0550245,0.0524375,0.0489552,0.0448159,0.0402675,0.0355516,0.0308884,0.0264612,0.0224025,0.018787,0.0156372,0.0129385,0.0106546,0.0087397,0.00714562,0.00582609,0.00473882,0.00384633,0.00311607,0.00252019,0.0020351,0.00164103,0.00132146,0.00106271,0.000853494,0.000684523,0.000548195,0.000438305,0.0003498,0.000278579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29539,-0,-0,-10.8946,-10.327,-4.88467,-13.843,-13.0672,-16.4483,-15.5447,-7.36132,-13.9894,-20.0231,-51.2081,-24.6984,-17.9852,-35.1744,-31.7726,-25.8231,-51.7203,-34.7997,-26.5332,-27.1516,-27.9467,-25.6977,-16.6838,-6.95475,-18.1604,-7.59717,-23.8475,-24.9486,-30.4329,-18.1671,-4.73988,-0,-5.14541,-5.35197,-0,-0,-0,-0,-0,-0,-0,-7.06617,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,2,3,2,0,3,7,4,4,9,7,6,7,15,13,18,10,7,14,12,11,5,6,6,8,2,1,3,1,1,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-541.777,0.994916,0.10063,5,63,0,543.584,-0.745829,-2.64374,-0.981482,-0.595062,4.31147,0.910078,-0.096721,4.79308,2.31735,8.60318e-05,0.0001135,0.000149801,0.000197826,0.000261444,0.00034587,0.000458185,0.000608092,0.00080907,0.00108012,0.0014483,0.00195177,0.00264161,0.00358106,0.00484287,0.00650535,0.00864653,0.0113358,0.0146218,0.0185177,0.0229867,0.0278912,0.033047,0.0382326,0.0432058,0.0477185,0.0515287,0.0544123,0.0561791,0.0567008,0.055953,0.0540322,0.051116,0.0474185,0.0431662,0.0385853,0.033892,0.0292831,0.0249249,0.0209405,0.0174025,0.0143345,0.0117231,0.00953182,0.007713,0.00621611,0.0049925,0.00399779,0.00319286,0.00254405,0.00202283,0.00160532,0.00127174,0.00100582,0.000794247,0.000626217,0.000492973,0.000387461,0.000304012,0.000238087,0.000186061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23902,-0,-0,-10.6605,-10.0703,-4.7506,-13.4394,-12.6757,-15.9561,-15.0914,-7.15889,-13.6393,-19.5844,-50.2685,-24.3395,-17.7937,-34.934,-31.6713,-25.8297,-51.8984,-35.0181,-26.7629,-27.4387,-28.2843,-26.0391,-16.9229,-7.06149,-18.4594,-7.73214,-24.3069,-25.4705,-31.1234,-18.6125,-4.86485,-0,-5.29982,-5.52201,-0,-0,-0,-0,-0,-0,-0,-7.37581,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,2,5,1,6,12,10,10,6,11,9,10,8,8,12,17,11,8,7,8,2,6,4,6,2,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-541.364,0.999905,0.10063,5,63,0,542.526,-1.02256,-2.56327,-0.761033,-0.634764,4.46681,0.876386,-0.0443277,5.11211,2.34474,7.00951e-05,9.15209e-05,0.000119558,0.000156292,0.000204499,0.000267897,0.000351517,0.000462242,0.000609639,0.000807265,0.0010747,0.00144037,0.00194461,0.00264187,0.0036015,0.0049066,0.00665002,0.00892654,0.01182,0.0153855,0.019629,0.0244621,0.0297301,0.0352202,0.0406781,0.045827,0.0503829,0.0540707,0.0566437,0.0579142,0.0578024,0.0563666,0.0537713,0.0502364,0.046007,0.0413356,0.0364682,0.0316312,0.0270177,0.0227729,0.0189856,0.0156896,0.0128761,0.0105089,0.00853883,0.00691274,0.00557914,0.00449098,0.00360679,0.00289084,0.00231281,0.00184732,0.00147329,0.00117331,0.000933131,0.000741098,0.000587753,0.00046543,0.000367944,0.000290313,0.00022854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54286,-0,-0,-11.2528,-10.6343,-5.01314,-14.1562,-13.3139,-16.6973,-15.723,-7.42126,-14.0624,-20.0768,-51.233,-24.6631,-17.9286,-35.0095,-31.5807,-25.6391,-51.313,-34.5105,-26.3071,-26.9191,-27.7106,-25.4882,-16.5566,-6.90722,-18.0563,-7.56437,-23.7845,-24.9285,-30.4667,-18.2221,-4.76313,-0,-5.18872,-5.40568,-0,-0,-0,-0,-0,-0,-0,-7.20738,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,3,6,3,0,5,12,14,12,7,4,9,13,11,9,14,5,10,10,10,7,0,5,6,2,1,4,1,3,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0
-542.124,0.997866,0.10063,5,31,0,544.007,-1.64037,-2.21916,-1.47635,-0.503792,4.47077,0.876268,-1.08665,5.20282,2.32839,5.23426e-05,7.0891e-05,9.60536e-05,0.000130224,0.000176692,0.000240003,0.000326485,0.000445026,0.00060824,0.000834124,0.00114805,0.00158421,0.00218588,0.00300472,0.00409974,0.00553529,0.00737761,0.00968912,0.0125197,0.015895,0.019805,0.0241733,0.0288754,0.0337473,0.038598,0.0432203,0.0473999,0.0509224,0.0535819,0.0551967,0.0556401,0.0548892,0.0530379,0.0502517,0.0467258,0.0426633,0.0382664,0.0337295,0.0292335,0.0249368,0.0209659,0.0174057,0.0142965,0.0116392,0.00940684,0.00755665,0.00603941,0.00480577,0.00380966,0.00300999,0.00237116,0.00186297,0.00146017,0.00114195,0.000891265,0.000694289,0.000539874,0.000419077,0.00032476,0.000251247,0.000194041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44767,-0,-0,-10.9937,-10.3932,-4.90931,-13.9103,-13.1414,-16.567,-15.6873,-7.44502,-14.1791,-20.3331,-52.0729,-25.1316,-18.2948,-35.7294,-32.192,-26.0717,-51.9993,-34.8293,-26.4307,-26.9164,-27.5711,-25.2353,-16.3159,-6.77876,-17.6622,-7.38282,-23.1892,-24.3057,-29.7342,-17.8135,-4.66632,-0,-5.10945,-5.33794,-0,-0,-0,-0,-0,-0,-0,-7.27262,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4,3,3,6,1,10,5,12,6,8,12,18,9,15,14,10,12,10,5,7,3,4,2,1,1,5,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.757,1,0.10063,5,47,0,542.786,-0.986148,-2.69525,-0.462197,-0.771176,3.96038,0.410847,-0.204445,5.01548,2.52724,0.00012764,0.000161209,0.000203728,0.000257658,0.00032618,0.000413438,0.000524873,0.000667706,0.000851648,0.00108995,0.00140101,0.00181066,0.00235545,0.00308637,0.00407207,0.0053997,0.00717129,0.00949422,0.0124651,0.0161485,0.0205541,0.0256036,0.031131,0.0368852,0.0425477,0.0477626,0.0521742,0.0554694,0.0574214,0.0579236,0.0570006,0.0547932,0.0515282,0.0474841,0.0429562,0.0382249,0.0335299,0.0290548,0.0249226,0.0212009,0.0179137,0.0150535,0.0125937,0.0104974,0.0087233,0.00723038,0.00597974,0.00493593,0.00406742,0.00334666,0.00274984,0.0022566,0.00184962,0.00151428,0.00123828,0.00101132,0.000824784,0.00067153,0.000545646,0.000442265,0.0003574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31406,-0,-0,-11.0072,-10.4428,-4.93767,-13.9712,-13.1545,-16.5037,-15.5388,-7.33004,-13.8782,-19.7997,-50.5141,-24.3321,-17.719,-34.7031,-31.4307,-25.6377,-51.5645,-34.8503,-26.6906,-27.4262,-28.3282,-26.1142,-16.9766,-7.07714,-18.4599,-7.70742,-24.1331,-25.1769,-30.6219,-18.2265,-4.74176,-0,-5.11938,-5.31121,-0,-0,-0,-0,-0,-0,-0,-6.8965,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,1,2,2,7,3,4,11,15,13,10,15,12,14,17,7,6,6,13,7,6,3,2,2,2,3,2,0,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0
-540.81,0.997407,0.10063,5,63,0,545.025,-0.899392,-3.24128,-0.795241,-0.494099,4.40653,0.361945,-0.650135,4.83189,2.18711,6.63201e-05,9.00532e-05,0.000122316,0.000166204,0.000225962,0.000307421,0.00041863,0.000570721,0.000779113,0.00106507,0.00145753,0.00199477,0.00272532,0.00370754,0.00500751,0.00669497,0.00883696,0.0114891,0.0146849,0.0184247,0.0226656,0.027311,0.0322141,0.0371847,0.0420008,0.0464247,0.0502205,0.0531738,0.0551112,0.0559187,0.055557,0.0540669,0.0515619,0.0482112,0.0442201,0.03981,0.0352006,0.0305946,0.0261646,0.0220443,0.0183238,0.0150502,0.0122337,0.00985607,0.00788054,0.0062605,0.00494626,0.00388957,0.00304621,0.00237726,0.00184942,0.00143478,0.00111033,0.000857291,0.000660534,0.000507937,0.000389864,0.000298691,0.000228423,0.000174358,0.000132826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21723,-0,-0,-10.5936,-10.0128,-4.72881,-13.3991,-12.6628,-15.9763,-15.1476,-7.20093,-13.7414,-19.7511,-50.7211,-24.5594,-17.948,-35.2103,-31.8824,-25.9547,-52.0262,-35.0104,-26.6848,-27.2895,-28.0672,-25.7891,-16.7335,-6.97386,-18.2167,-7.6294,-23.9973,-25.1782,-30.8249,-18.4787,-4.84336,-0,-5.30912,-5.54946,-0,-0,-0,-0,-0,-0,-0,-7.58515,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,6,2,4,6,6,9,11,9,5,6,5,15,3,13,13,14,10,7,10,7,4,6,4,6,2,0,1,1,4,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0
-541.11,0.999265,0.10063,6,63,0,542.084,-1.60941,-1.60954,-1.17011,-0.765521,4.07424,0.681734,-0.548201,5.43282,2.73572,7.62846e-05,9.65946e-05,0.000122427,0.000155355,0.000197444,0.000251436,0.000321019,0.000411235,0.000529123,0.00068473,0.000892721,0.00117473,0.00156228,0.00209965,0.00284612,0.00387722,0.00528436,0.00717167,0.00964877,0.0128187,0.0167618,0.0214482,0.0267738,0.0325548,0.0385316,0.0443787,0.0497218,0.0541628,0.0573261,0.0589381,0.0589167,0.0573842,0.054594,0.0508518,0.0464693,0.0417394,0.0369203,0.0322238,0.0278075,0.0237729,0.0201707,0.0170113,0.0142779,0.0119372,0.00994875,0.00826969,0.00685874,0.00567765,0.00469212,0.00387193,0.00319087,0.00262641,0.00215936,0.00177346,0.00145496,0.00119236,0.00097601,0.000797865,0.000651238,0.00053058,0.000431298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74672,-0,-0,-11.7236,-11.1053,-5.243,-14.8129,-13.9228,-17.4274,-16.3546,-7.68423,-14.4813,-20.549,-52.1004,-24.92,-18.0079,-34.9891,-31.449,-25.4814,-50.9693,-34.2958,-26.1705,-26.8096,-27.6207,-25.4105,-16.495,-6.8701,-17.9122,-7.47841,-23.4211,-24.4432,-29.7433,-17.7124,-4.61031,-0,-4.98223,-5.17122,-0,-0,-0,-0,-0,-0,-0,-6.73182,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,2,8,8,9,8,6,12,5,12,7,8,6,16,10,17,9,11,3,7,8,3,4,0,3,3,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,1
