lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0895641
# Diagonal elements of inverse mass matrix:
# 0.0764063, 0.0906296, 0.0327041, 0.0136051, 0.0388431, 0.0458207, 0.0542292
-541.732,0.998155,0.0895641,5,31,0,544.989,-1.03878,-3.0514,-0.64792,-0.38216,4.82007,0.4518,-0.655462,5.04523,2.03087,2.35088e-05,3.31035e-05,4.66347e-05,6.57371e-05,9.27439e-05,0.000131003,0.000185349,0.000262825,0.000373756,0.000533323,0.000763643,0.00109615,0.00157381,0.00225265,0.00320202,0.00450305,0.00624436,0.00851424,0.0113891,0.0149183,0.0191083,0.0239058,0.0291917,0.0347813,0.040434,0.0458688,0.0507849,0.0548869,0.0579115,0.0596559,0.060003,0.0589406,0.0565628,0.0530541,0.0486622,0.0436677,0.0383573,0.0330003,0.0278306,0.0230325,0.0187332,0.0150011,0.0118509,0.00925538,0.00715958,0.00549495,0.00419013,0.00317806,0.00239965,0.00180501,0.00135329,0.00101171,0.000754435,0.000561307,0.000416754,0.000308834,0.000228446,0.000168686,0.00012434,9.14871e-05,6.71845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81595,-0,-0,-11.4879,-10.806,-5.07608,-14.298,-13.4253,-16.8207,-15.8305,-7.46727,-14.1355,-20.1521,-51.3293,-24.6558,-17.8809,-34.8298,-31.3372,-25.3725,-50.6405,-33.9747,-25.8516,-26.428,-27.2057,-25.0492,-16.3041,-6.82247,-17.9081,-7.5417,-23.8647,-25.1978,-31.0475,-18.7302,-4.9393,-0,-5.47502,-5.75148,-0,-0,-0,-0,-0,-0,-0,-8.08271,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,4,4,3,4,4,3,6,8,13,17,13,10,17,13,15,7,9,11,9,3,5,4,4,0,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.276,0.998794,0.0895641,5,31,0,544.334,-0.764131,-2.48389,-1.13805,-0.450448,4.48972,0.678299,-0.830622,4.66658,2.15185,5.04027e-05,6.94054e-05,9.56177e-05,0.000131815,0.00018188,0.000251271,0.000347729,0.000482321,0.000671017,0.000936884,0.00131267,0.00184271,0.00258293,0.003599,0.00496305,0.0067491,0.00902669,0.0118522,0.0152583,0.0192416,0.0237525,0.0286671,0.0338106,0.0389691,0.0439061,0.0483782,0.0521508,0.0550115,0.0567852,0.0573519,0.0566706,0.0547989,0.0518847,0.0481329,0.0437734,0.0390404,0.0341592,0.0293354,0.0247453,0.0205267,0.0167717,0.0135245,0.0107859,0.00852357,0.00668568,0.00521208,0.00404274,0.00312241,0.00240284,0.00184328,0.00141012,0.00107609,0.00081937,0.000622632,0.000472247,0.000357554,0.000270259,0.000203936,0.00015363,0.000115531,8.67151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29652,-0,-0,-10.6115,-9.99669,-4.70757,-13.3057,-12.5479,-15.8027,-14.9603,-7.10401,-13.5479,-19.4699,-50.0112,-24.2296,-17.7217,-34.8026,-31.5533,-25.7269,-51.669,-34.849,-26.6286,-27.3041,-28.1586,-25.9453,-16.8836,-7.05792,-18.4956,-7.77206,-24.5284,-25.8195,-31.7066,-19.0597,-5.00779,-0,-5.51083,-5.76915,-0,-0,-0,-0,-0,-0,-0,-7.93622,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,6,1,5,9,7,4,12,10,8,11,13,9,12,14,8,9,7,7,11,7,2,5,5,4,4,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-546.274,0.997097,0.0895641,5,31,0,548.456,-0.971876,-2.67445,-0.224164,-0.605477,4.09969,0.163795,0.29586,4.99118,2.32418,5.82885e-05,7.66978e-05,0.000100971,0.000133013,0.000175374,0.000231489,0.000306017,0.000405339,0.00053829,0.000717257,0.000959818,0.00129113,0.00174718,0.00237875,0.00325578,0.00447074,0.00613758,0.0083818,0.0113216,0.015045,0.0195866,0.0248588,0.0306959,0.0368457,0.0429808,0.0487215,0.0536721,0.0574665,0.059823,0.0605934,0.0597848,0.0575432,0.0541143,0.0497994,0.0449174,0.0397727,0.0346318,0.0297074,0.0251508,0.0210537,0.0174557,0.0143563,0.0117281,0.00952725,0.00770307,0.00620349,0.00497898,0.00398457,0.00318071,0.00253337,0.00201378,0.0015979,0.00126584,0.00100126,0.00079083,0.000623737,0.000491221,0.00038623,0.000303108,0.000237335,0.000185316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65224,-0,-0,-11.4546,-10.8204,-5.09333,-14.3451,-13.4431,-16.7868,-15.7316,-7.38909,-13.9345,-19.8061,-50.352,-24.1731,-17.5492,-34.2786,-30.98,-25.2321,-50.7061,-34.2626,-26.2499,-26.9978,-27.9264,-25.7966,-16.8149,-7.03272,-18.4143,-7.72135,-24.2885,-25.4614,-31.1204,-18.6144,-4.86614,-0,-5.30253,-5.52533,-0,-0,-0,-0,-0,-0,-0,-7.37978,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,3,2,4,6,7,9,8,15,13,12,15,13,9,11,8,9,5,5,1,6,8,3,4,6,0,2,3,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0
-546.578,0.999862,0.0895641,5,31,0,548.52,-1.2097,-2.7547,-0.203884,-0.657999,4.01173,0.16706,0.35438,5.09563,2.43376,7.53468e-05,9.77755e-05,0.000126942,0.000164914,0.000214421,0.00027909,0.000363773,0.000475016,0.000621747,0.000816278,0.00107579,0.00142445,0.00189629,0.0025388,0.00341697,0.00461691,0.00624591,0.00842418,0.0112673,0.0148637,0.0192533,0.0243543,0.0300087,0.0359729,0.0419296,0.0475106,0.0523315,0.0560397,0.0583694,0.059187,0.0585058,0.0564662,0.053298,0.0492802,0.0447075,0.0398613,0.0349892,0.0302899,0.0259069,0.0219297,0.0184008,0.0153262,0.0126867,0.0104475,0.00856589,0.00699715,0.00569752,0.00462648,0.0037477,0.00302934,0.00244397,0.00196828,0.00158265,0.00127066,0.00101872,0.000815579,0.000651991,0.000520382,0.000414573,0.000329553,0.000261265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55397,-0,-0,-11.358,-10.7561,-5.07583,-14.3299,-13.4576,-16.8353,-15.8003,-7.43009,-14.0251,-19.9499,-50.7482,-24.3744,-17.7009,-34.5803,-31.2506,-25.4435,-51.0953,-34.4894,-26.3867,-27.0921,-27.9685,-25.7788,-16.7636,-6.99388,-18.2662,-7.63983,-23.9722,-25.0691,-30.5704,-18.2456,-4.75997,-0,-5.16772,-5.37596,-0,-0,-0,-0,-0,-0,-0,-7.11161,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,1,1,8,6,10,14,3,4,17,7,10,14,10,13,10,10,10,10,0,6,0,3,4,3,1,2,2,1,1,2,1,3,1,1,0,0,1,0,0,0,0,1
-543.969,0.999911,0.0895641,5,31,0,548.877,-2.26545,-3.19253,-0.425501,-0.535418,3.97562,0.16975,-0.0272877,5.3014,2.3346,4.84681e-05,6.49932e-05,8.7172e-05,0.000116954,0.000156973,0.000210796,0.000283267,0.000380995,0.000513025,0.000691802,0.000934495,0.00126481,0.00171529,0.00232998,0.00316698,0.0042999,0.00581692,0.00781563,0.0103923,0.0136254,0.0175553,0.0221599,0.0273417,0.0329215,0.0386447,0.0441998,0.0492467,0.0534523,0.0565312,0.0582826,0.0586149,0.0575525,0.0552245,0.0518427,0.0476716,0.0429971,0.0380964,0.0332126,0.0285389,0.0242119,0.0203138,0.0168802,0.0139115,0.0113837,0.00925837,0.00749014,0.0060318,0.00483784,0.00386642,0.00308028,0.00244701,0.00193895,0.00153277,0.00120908,0.00095184,0.000747924,0.000586642,0.000459341,0.000359044,0.000280157,0.000218207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67283,-0,-0,-11.51,-10.8983,-5.14698,-14.5549,-13.7001,-17.1833,-16.1696,-7.61894,-14.3974,-20.4818,-52.0535,-24.9523,-18.0655,-35.1476,-31.6026,-25.5821,-51.0618,-34.2607,-26.0671,-26.6359,-27.3908,-25.173,-16.3382,-6.80965,-17.7824,-7.44182,-23.3787,-24.4897,-29.9253,-17.9023,-4.68223,-0,-5.11071,-5.33129,-0,-0,-0,-0,-0,-0,-0,-7.19821,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,3,5,9,7,9,7,6,12,14,9,15,14,6,13,17,9,10,7,3,3,0,1,1,1,0,2,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0
-543.795,0.982166,0.0895641,5,31,0,547.441,-0.506934,-2.97102,-1.2226,-0.712687,4.50215,0.96242,-0.749234,4.87993,2.50544,0.000196907,0.000251984,0.000322601,0.000413226,0.000529673,0.000679536,0.000872795,0.00112267,0.00144682,0.00186891,0.00242036,0.00314084,0.00407622,0.00527522,0.00678614,0.00865362,0.0109146,0.0135928,0.0166925,0.0201901,0.0240283,0.0280974,0.0322578,0.0363518,0.040214,0.043681,0.0465981,0.0488261,0.0502493,0.0507869,0.0504099,0.0491562,0.0471224,0.044439,0.0412529,0.0377167,0.0339807,0.0301875,0.0264666,0.0229279,0.0196551,0.0167003,0.0140854,0.0118075,0.00984781,0.00817815,0.00676666,0.00558096,0.00459015,0.00376584,0.00308264,0.00251823,0.00205327,0.00167116,0.00135783,0.00110139,0.000891865,0.000720937,0.000581692,0.000468407,0.00037636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76327,-0,-0,-9.98575,-9.49955,-4.51766,-12.8946,-12.2784,-15.6103,-14.9141,-7.14416,-13.736,-19.8871,-51.4166,-25.0467,-18.3972,-36.2339,-32.8983,-26.821,-53.7762,-36.153,-27.4951,-28.0227,-28.6923,-26.2212,-16.9098,-7.00065,-18.1594,-7.5508,-23.5765,-24.554,-29.8383,-17.7561,-4.62051,-0,-4.99575,-5.18839,-0,-0,-0,-0,-0,-0,-0,-6.81118,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,1,0,0,0,2,0,2,1,1,2,1,2,4,6,7,7,7,9,8,11,11,10,7,12,11,3,6,15,6,11,8,3,2,2,4,5,5,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.373,0.997229,0.0895641,6,63,0,547.578,-1.55315,-2.13564,-0.778496,-0.43531,3.69523,0.244922,-0.454081,4.67177,2.15363,3.03839e-05,4.20296e-05,5.81595e-05,8.05186e-05,0.000111547,0.000154672,0.000214731,0.000298599,0.000416115,0.000581475,0.000815267,0.00114734,0.00162048,0.00229443,0.0032492,0.00458609,0.00642454,0.00889299,0.0121127,0.0161752,0.0211162,0.0268609,0.0332265,0.0399201,0.0465552,0.0526835,0.0578422,0.0616126,0.0636859,0.0639194,0.0623593,0.0592169,0.0548175,0.0495438,0.0437873,0.0379083,0.0322071,0.0269067,0.0221489,0.0180013,0.0144723,0.011529,0.00911384,0.00715814,0.00559142,0.00434732,0.00336652,0.00259793,0.0019987,0.00153351,0.00117374,0.000896406,0.000683228,0.000519788,0.000394766,0.00029933,0.000226611,0.000171295,0.000129279,9.74084e-05,7.32639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77031,-0,-0,-11.4587,-10.7695,-5.04763,-14.1675,-13.2405,-16.4971,-15.4309,-7.23416,-13.6176,-19.3252,-49.0739,-23.5476,-17.1002,-33.4427,-30.2917,-24.7512,-49.9472,-33.9186,-26.1337,-27.0441,-28.1557,-26.1807,-17.1778,-7.23076,-19.0498,-8.03462,-25.4131,-26.7773,-32.8857,-19.758,-5.18652,-0,-5.69388,-5.95304,-0,-0,-0,-0,-0,-0,-0,-8.11396,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,6,4,10,3,12,13,13,12,14,11,14,15,9,9,10,8,3,7,3,0,1,3,2,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
-545.189,0.965381,0.0895641,4,15,0,548.013,-1.44871,-2.59299,-1.18112,-0.754417,4.52201,0.333625,-0.381939,5.67231,2.77279,0.000161207,0.000204401,0.000259325,0.00032926,0.000418462,0.000532485,0.00067862,0.000866498,0.00110888,0.00142266,0.00182986,0.00235851,0.00304296,0.00392333,0.00504417,0.00645194,0.00819136,0.0103005,0.0128051,0.0157124,0.019006,0.0226256,0.0264805,0.0304528,0.0344026,0.0381761,0.0416133,0.0445577,0.046867,0.0484259,0.0491602,0.0490485,0.0481234,0.0464622,0.0441737,0.0413856,0.0382345,0.0348577,0.0313855,0.0279348,0.0246031,0.0214654,0.0185729,0.0159542,0.0136196,0.0115645,0.00977435,0.00822857,0.00690339,0.00577413,0.0048167,0.00400841,0.00332853,0.00275845,0.00228176,0.0018841,0.00155307,0.00127802,0.00104986,0.000860893,0.000704601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04972,-0,-0,-10.579,-10.0867,-4.80468,-13.7267,-13.0737,-16.6132,-15.852,-7.57735,-14.5254,-20.9495,-53.914,-26.1244,-19.076,-37.3317,-33.6649,-27.2495,-54.2281,-36.1793,-27.3059,-27.622,-28.0766,-25.4786,-16.3201,-6.71297,-17.307,-7.15577,-22.2293,-23.0479,-27.9024,-16.5521,-4.29624,-0,-4.62799,-4.80014,-0,-0,-0,-0,-0,-0,-0,-6.27431,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,3,4,0,4,6,7,4,4,5,10,8,6,7,9,9,11,7,14,4,13,6,10,7,3,4,3,6,6,2,1,3,1,1,2,0,1,0,0,1,0,0,0,1,0
-542.697,0.998853,0.0895641,6,63,0,549.916,-1.24842,-3.17545,-1.11922,-0.393037,5.11581,1.14139,-0.797657,5.15928,2.07875,3.51746e-05,4.93319e-05,6.92081e-05,9.71339e-05,0.000136409,0.000191728,0.000269805,0.000380313,0.000537291,0.000760956,0.00107918,0.00152778,0.00215041,0.00299816,0.00412875,0.00560448,0.00748873,0.00983992,0.0127021,0.0160919,0.019984,0.0242995,0.0289137,0.0336713,0.0383987,0.0429104,0.047014,0.0505154,0.0532279,0.0549859,0.055664,0.0552013,0.0536302,0.0510741,0.0477115,0.0437436,0.0393742,0.0347968,0.0301884,0.0257059,0.0214855,0.0176388,0.0142458,0.011345,0.00893141,0.00696641,0.00539307,0.00414933,0.0031759,0.0024201,0.00183711,0.00138988,0.00104839,0.000788688,0.000591883,0.000443204,0.000331192,0.000247012,0.00018389,0.000136653,0.000101368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48394,-0,-0,-10.9796,-10.3684,-4.89436,-13.8639,-13.098,-16.5178,-15.6513,-7.4346,-14.1738,-20.3466,-52.1557,-25.1891,-18.3439,-35.8257,-32.2649,-26.1061,-51.9916,-34.7612,-26.3308,-26.7703,-27.3832,-25.0353,-16.1732,-6.71646,-17.5015,-7.32207,-23.0423,-24.2259,-29.7591,-17.9159,-4.71818,-0,-5.22264,-5.48481,-0,-0,-0,-0,-0,-0,-0,-7.72148,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,3,0,4,4,2,0,3,3,5,13,12,11,10,9,14,17,8,9,8,12,8,4,5,6,4,6,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.228,0.997531,0.0895641,6,63,0,545.511,-0.660246,-1.44883,-1.07194,-0.985655,4.13876,0.325512,-0.550666,5.38785,3.05122,0.000132066,0.000160589,0.000195652,0.00023894,0.000292667,0.000359788,0.000444325,0.000551863,0.000690338,0.000871265,0.00111163,0.00143655,0.00188264,0.00250129,0.00336098,0.00454747,0.00616093,0.00830979,0.0111012,0.0146286,0.0189585,0.0239447,0.0293872,0.035035,0.0405948,0.0457448,0.0501561,0.0535233,0.0556075,0.0562846,0.0555753,0.0536351,0.0507071,0.0470691,0.0429938,0.0387238,0.0344591,0.0303519,0.0265078,0.0229903,0.0198283,0.0170254,0.0145675,0.01243,0.0105828,0.00899423,0.00763328,0.00647066,0.00547973,0.00463663,0.00392029,0.00331231,0.00279664,0.00235944,0.00198874,0.00167424,0.00140712,0.00117984,0.000986031,0.000820318,0.00067822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54551,-0,-0,-11.391,-10.7864,-5.08953,-14.371,-13.5021,-16.8991,-15.862,-7.46402,-14.1088,-20.1084,-51.2658,-24.6774,-17.9557,-35.1317,-31.7838,-25.896,-52.0203,-35.1066,-26.8352,-27.5052,-28.3203,-26.0104,-16.8399,-6.98979,-18.1516,-7.54537,-23.5239,-24.4383,-29.6027,-17.5506,-4.54853,-0,-4.87524,-5.04048,-0,-0,-0,-0,-0,-0,-0,-6.3924,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,2,3,2,0,8,2,4,7,13,4,10,13,5,13,10,15,12,11,9,16,7,3,3,4,2,3,0,2,1,2,1,3,0,1,0,0,1,0,0,1,0,0,1,0,0
-541.582,0.982447,0.0895641,6,63,0,545.089,-0.419579,-2.91854,-0.958845,-0.467298,4.76893,0.81835,-0.336538,4.82553,2.18009,5.40637e-05,7.40484e-05,0.000101466,0.000139122,0.000190917,0.000262307,0.000360986,0.000497909,0.000688836,0.000956478,0.00133285,0.00186044,0.00259142,0.00358556,0.00490763,0.00662393,0.00879742,0.0114806,0.0147055,0.0184719,0.0227356,0.027386,0.0322682,0.0371925,0.0419492,0.046321,0.0500951,0.0530738,0.0550873,0.0560081,0.055771,0.0543946,0.0519851,0.0487117,0.0447755,0.0403884,0.0357595,0.0310849,0.02654,0.022273,0.0183967,0.0149818,0.0120551,0.00960447,0.00759057,0.0059597,0.004654,0.00361796,0.00280175,0.00216247,0.00166419,0.0012774,0.000978218,0.00074751,0.000570083,0.000433958,0.00032974,0.000250103,0.000189354,0.000143084,0.000107895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28694,-0,-0,-10.6339,-10.0341,-4.7333,-13.4013,-12.6586,-15.966,-15.1353,-7.19544,-13.7347,-19.7499,-50.7407,-24.5773,-17.963,-35.2329,-31.8872,-25.9403,-51.957,-34.9379,-26.6112,-27.1965,-27.9549,-25.6737,-16.6547,-6.94207,-18.1455,-7.60876,-23.9735,-25.2055,-30.9279,-18.5821,-4.88085,-0,-5.37003,-5.62184,-0,-0,-0,-0,-0,-0,-0,-7.74256,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,3,1,3,3,3,4,11,9,10,8,11,9,7,10,10,11,5,12,6,16,3,4,8,6,0,3,3,3,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.354,0.99743,0.0895641,5,31,0,545.092,-0.227584,-2.82543,-0.929957,-0.272036,5.20844,0.810924,-0.326773,4.92247,2.04604,1.88119e-05,2.7567e-05,4.042e-05,5.93154e-05,8.71518e-05,0.000128284,0.000189326,0.000280431,0.000417234,0.000623246,0.000931564,0.00138494,0.00203475,0.00293947,0.00416291,0.00577156,0.00783057,0.0103974,0.0135123,0.0171861,0.0213871,0.026017,0.0309326,0.0359544,0.0408805,0.045499,0.0495991,0.0529799,0.055461,0.0568933,0.0571744,0.0562675,0.0542237,0.0511832,0.0473432,0.0429239,0.0381475,0.033225,0.0283488,0.0236869,0.0193786,0.0155291,0.0122039,0.00942462,0.00717096,0.00539025,0.00401239,0.00296346,0.00217488,0.00158779,0.00115406,0.000835627,0.000603056,0.000433938,0.000311426,0.000222967,0.000159281,0.000113549,8.07841e-05,5.7359e-05,4.06431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5821,-0,-0,-10.9631,-10.3096,-4.84972,-13.6986,-12.9125,-16.2546,-15.3799,-7.29801,-13.9038,-19.953,-51.1536,-24.7205,-18.0227,-35.2541,-31.8128,-25.7992,-51.5097,-34.5317,-26.2317,-26.7511,-27.453,-25.1866,-16.3315,-6.80891,-17.8159,-7.48566,-23.6615,-24.9902,-30.842,-18.6577,-4.93772,-0,-5.51837,-5.8214,-0,-0,-0,-0,-0,-0,-0,-8.40849,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,2,1,6,10,9,5,5,11,11,7,13,11,14,15,9,9,13,6,3,2,7,5,5,3,2,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-541.47,0.999472,0.0895641,6,63,0,544.913,-1.33995,-1.76492,-0.694105,-0.848117,3.85484,0.290351,-0.639568,5.27397,2.7532,8.33653e-05,0.000103794,0.00012939,0.000161551,0.000202104,0.000253466,0.000318887,0.000402808,0.000511429,0.000653608,0.000842297,0.00109682,0.0014463,0.00193429,0.00262403,0.00360294,0.00498397,0.0069015,0.00949938,0.0129103,0.0172281,0.0224397,0.0284188,0.0349128,0.0415501,0.0478706,0.0533784,0.0576147,0.0602374,0.0610856,0.0601982,0.057782,0.0541546,0.0496831,0.044733,0.0396289,0.0346301,0.0299218,0.025618,0.0217737,0.0184,0.0154786,0.0129748,0.0108452,0.00904473,0.0075293,0.0062583,0.00519527,0.00430816,0.00356919,0.00295452,0.00244387,0.00202003,0.00166852,0.00137714,0.00113563,0.000935423,0.000769365,0.000631507,0.000516937,0.000421623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81534,-0,-0,-11.8861,-11.252,-5.30153,-14.928,-13.9696,-17.3989,-16.2448,-7.59385,-14.2428,-20.1294,-50.8937,-24.314,-17.5821,-34.2477,-30.9041,-25.1593,-50.582,-34.2129,-26.2432,-27.0188,-27.9634,-25.8256,-16.8152,-7.01834,-18.3223,-7.6541,-23.9724,-25.0098,-30.4132,-18.0961,-4.70557,-0,-5.07385,-5.26001,-0,-0,-0,-0,-0,-0,-0,-6.78057,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,4,3,4,4,7,13,7,9,10,15,9,15,14,8,7,5,11,6,7,7,3,8,1,2,3,4,0,0,1,2,1,1,1,0,0,2,0,0,0,0,0
-543.094,0.963677,0.0895641,5,63,0,547.477,0.133895,-1.28751,-0.946544,-0.879756,4.07206,0.383176,-0.556625,4.87322,2.81032,7.57507e-05,9.40592e-05,0.000117049,0.000146059,0.000182894,0.000230031,0.00029095,0.000370672,0.000476654,0.000620307,0.000819525,0.00110265,0.00151388,0.00211899,0.00300933,0.0043017,0.00613321,0.0086511,0.0119985,0.0162976,0.0216323,0.0276567,0.034064,0.0405368,0.0467303,0.0522721,0.0567777,0.0598888,0.0613359,0.0610154,0.0590337,0.0556757,0.0513214,0.0463641,0.041158,0.0359912,0.0310771,0.0265556,0.0225025,0.0189428,0.0158655,0.0132367,0.0110113,0.0091396,0.0075732,0.00626699,0.00518069,0.00427911,0.00353199,0.00291361,0.00240223,0.00197961,0.00163046,0.001342,0.00110354,0.000906154,0.000742425,0.000606193,0.0004924,0.000396926,0.000316456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81004,-0,-0,-11.6121,-10.8975,-5.09404,-14.2502,-13.2689,-16.467,-15.3343,-7.17577,-13.5181,-19.2333,-49.0138,-23.6103,-17.2117,-33.7832,-30.7053,-25.1697,-50.9336,-34.6585,-26.7268,-27.6411,-28.713,-26.5958,-17.3564,-7.25703,-18.9707,-7.93266,-24.8617,-25.9486,-31.5619,-18.7806,-4.88314,-0,-5.26282,-5.45401,-0,-0,-0,-0,-0,-0,-0,-7.0063,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,3,6,6,5,10,11,9,12,9,15,16,14,16,7,7,2,1,10,6,4,4,2,1,3,5,1,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0
