lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.149783
# Diagonal elements of inverse mass matrix:
# 0.0386244, 0.040748, 0.00737773, 0.00464456, 0.010917, 0.0062719, 0.00881886
-553.104,0.976057,0.149783,4,31,0,560.136,-2.22961,-1.5931,-1.02425,-0.772393,3.84013,-0.0688864,-0.979016,6.10735,3.01936,7.59225e-05,9.60586e-05,0.00012167,0.000154325,0.000196086,0.000249692,0.000318815,0.000408435,0.000525376,0.000679078,0.000882664,0.00115436,0.00151924,0.0020111,0.00267416,0.00356408,0.00474764,0.00630055,0.00830292,0.0108321,0.0139532,0.017679,0.0219738,0.0267422,0.0318226,0.0369877,0.0419572,0.0464234,0.0500888,0.0527103,0.0541362,0.0543249,0.05334,0.0513284,0.0484898,0.0450478,0.0412243,0.0372213,0.0332094,0.029322,0.025655,0.0222704,0.0192015,0.016459,0.0140376,0.0119208,0.0100854,0.00850487,0.00715168,0.00599871,0.00502039,0.00419318,0.00349586,0.00290957,0.00241774,0.00200596,0.00166175,0.00137443,0.00113489,0.000935363,0.000769318,-0,-0,-0,-0,-8.53696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92412,-11.2737,-0,-5.06712,-9.5823,-22.6262,-29.9043,-16.1415,-15.2716,-18.1076,-10.3427,-29.6745,-25.3688,-36.8394,-23.9517,-29.4294,-37.9113,-40.7788,-32.2418,-38.6036,-21.1848,-15.5002,-19.1324,-29.6179,-34.0492,-14.1177,-21.9781,-11.4135,-0,-20.5344,-8.53203,-4.42947,-13.79,-4.76712,-4.94041,-15.3486,-0,-0,-0,-0,-0,-0,-6.39988,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,2,1,1,2,4,5,7,3,7,7,1,11,10,8,12,8,13,8,10,14,10,6,4,8,4,4,5,4,2,1,1,2,0,1,1,2,2,0,1,1,0,0,0,0
-550.566,0.998962,0.149783,4,15,0,554.898,-1.62062,-2.29631,-1.23525,-0.52851,4.12633,0.360586,-0.998191,5.16274,2.37747,6.20564e-05,8.34341e-05,0.000112225,0.000151038,0.000203432,0.000274279,0.000370289,0.000500748,0.000678556,0.000921615,0.0012545,0.00171014,0.00233093,0.00316891,0.00428464,0.00574446,0.00761592,0.00996088,0.0128267,0.0162359,0.0201769,0.024579,0.0293226,0.0342424,0.0391358,0.0437747,0.0479198,0.0513369,0.0538174,0.0552031,0.0554134,0.0544606,0.0524425,0.0495195,0.0458885,0.0417632,0.0373582,0.0328748,0.0284896,0.0243444,0.0205406,0.0171387,0.0141623,0.0116059,0.00944375,0.00763814,0.00614589,0.0049232,0.00392852,0.00312417,0.00247704,0.00195867,0.00154501,0.00121601,0.000955114,0.000748757,0.000585921,0.000457699,0.000356926,0.000277863,0.000215934,-0,-0,-0,-0,-8.50018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45272,-10.319,-0,-4.60909,-8.71246,-20.6027,-27.3225,-14.8234,-14.1176,-16.8715,-9.72215,-28.1583,-24.3058,-35.6321,-23.3773,-28.9674,-37.6081,-40.7439,-32.4284,-39.0701,-21.5708,-15.8787,-19.7232,-30.7354,-35.5822,-14.8618,-23.3121,-12.1993,-0,-22.2812,-9.3248,-4.8746,-15.2759,-5.3138,-5.53949,-17.3058,-0,-0,-0,-0,-0,-0,-7.44233,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,3,5,3,3,3,5,12,13,11,11,10,11,17,11,1,13,14,9,5,5,3,2,2,3,5,2,5,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0
-549.093,0.999659,0.149783,5,31,0,553.052,-1.94745,-2.30864,-1.03235,-0.640737,3.71543,0.163557,-0.900481,5.39732,2.62288,9.40971e-05,0.000122632,0.000159887,0.000208574,0.000272275,0.000355749,0.000465338,0.000609542,0.000799799,0.00105153,0.0013855,0.00182937,0.00241922,0.00320065,0.00422873,0.00556643,0.00728091,0.0094374,0.0120908,0.0152753,0.0189944,0.0231974,0.0277826,0.0325963,0.0374379,0.0420716,0.0462433,0.049704,0.0522388,0.0536967,0.0540115,0.0532062,0.0513809,0.048693,0.0453358,0.0415177,0.037444,0.0333011,0.0292453,0.0253967,0.0218375,0.0186157,0.0157508,0.0132406,0.0110681,0.00920687,0.00762597,0.0062928,0.0051754,0.00424375,0.00347049,0.00283122,0.00230457,0.00187201,0.00151772,0.00122824,0.000992224,0.000800185,0.000644206,0.000517723,0.000415317,-0,-0,-0,-0,-8.2087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46585,-10.382,-0,-4.66307,-8.83063,-20.9076,-27.7453,-15.0549,-14.3334,-17.1178,-9.85522,-28.5154,-24.5907,-36.02,-23.6154,-29.244,-37.9413,-41.0701,-32.6534,-39.2889,-21.6556,-15.9082,-19.7095,-30.6195,-35.3204,-14.6925,-22.9448,-11.9513,-0,-21.6223,-9.00738,-4.68781,-14.6286,-5.06835,-5.26384,-16.3869,-0,-0,-0,-0,-0,-0,-6.91556,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,4,4,5,4,5,6,9,11,2,10,6,14,11,12,7,9,6,14,10,5,2,3,4,5,6,5,4,2,1,0,2,1,1,2,0,0,0,0,0,1,0,0,0
-550.161,0.990821,0.149783,4,15,0,554.487,-2.12525,-1.60667,-1.25333,-0.515959,3.89239,0.121335,-0.848458,5.4589,2.50396,3.53394e-05,4.77239e-05,6.44914e-05,8.72274e-05,0.000118117,0.00016019,0.000217679,0.000296542,0.000405219,0.00055571,0.000765039,0.00105706,0.00146449,0.00203072,0.00281122,0.00387366,0.0052967,0.00716639,0.00957023,0.0125886,0.016284,0.020645,0.0256038,0.0310266,0.03671,0.0423834,0.0477219,0.0523704,0.0559834,0.0582782,0.0590899,0.0584028,0.0563443,0.0531452,0.0490914,0.0444813,0.0395964,0.0346812,0.0299322,0.0254936,0.021459,0.0178766,0.0147582,0.0120888,0.00983541,0.00795553,0.00640254,0.00513013,0.00409482,0.00325737,0.00258338,0.00204329,0.00161214,0.00126911,0.000996991,0.00078169,0.000611744,0.000477881,0.000372641,0.000290044,0.000225319,-0,-0,-0,-0,-9.04384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87414,-11.1071,-0,-4.93835,-9.2982,-21.8748,-28.823,-15.5211,-14.6601,-17.3645,-9.91412,-28.449,-24.3389,-35.393,-23.0616,-28.4253,-36.773,-39.7655,-31.639,-38.1514,-21.0985,-15.5634,-19.3741,-30.254,-35.0882,-14.6773,-23.0497,-12.0728,-0,-22.0774,-9.24353,-4.83389,-15.1532,-5.27262,-5.49803,-17.1805,-0,-0,-0,-0,-0,-0,-7.3992,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,1,2,4,5,9,3,5,4,7,7,11,10,12,15,3,12,13,9,7,6,8,8,6,6,5,1,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0
-550.256,0.975467,0.149783,4,15,0,556.265,-1.98834,-1.93741,-1.1183,-0.718477,3.92309,0.445216,-1.12542,5.60157,2.73015,8.49721e-05,0.000108702,0.000139158,0.000178311,0.000228748,0.000293896,0.000378338,0.000488268,0.000632171,0.000821823,0.00107372,0.00141098,0.00186549,0.00247986,0.00330859,0.00441794,0.00588401,0.00778811,0.0102088,0.0132105,0.01683,0.0210443,0.0257714,0.0308662,0.0361228,0.0412842,0.0460583,0.0501402,0.0532468,0.0551624,0.0557815,0.0551208,0.053299,0.0505037,0.0469624,0.0429178,0.0386066,0.0342413,0.0299958,0.0259987,0.0223323,0.0190391,0.01613,0.0135937,0.0114058,0.00953415,0.00794393,0.00660038,0.00547051,0.00452409,0.00373399,0.00307633,0.00253029,0.00207793,0.00170393,0.00139524,0.00114084,0.000931462,0.000759344,0.000618006,0.000502057,-0,-0,-0,-0,-8.38289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71123,-10.8442,-0,-4.85516,-9.16901,-21.6337,-28.5921,-15.4445,-14.634,-17.3905,-9.9625,-28.6855,-24.6228,-35.9152,-23.4625,-28.9747,-37.5221,-40.5752,-32.2502,-38.8142,-21.4089,-15.7423,-19.526,-30.3689,-35.067,-14.5988,-22.8103,-11.8838,-0,-21.4907,-8.94726,-4.65288,-14.506,-5.02063,-5.20838,-16.195,-0,-0,-0,-0,-0,-0,-6.77599,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,3,1,2,7,5,5,9,8,17,10,8,9,10,10,12,17,10,7,8,7,6,2,2,5,2,0,2,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0
-552.697,0.993083,0.149783,4,15,0,553.629,-1.69402,-1.80998,-1.23581,-0.815284,3.8757,0.494106,-1.17153,5.57498,2.88286,0.000124594,0.000156012,0.000195532,0.000245346,0.000308296,0.00038811,0.000489723,0.000619759,0.000787245,0.00100466,0.00128943,0.00166595,0.0021677,0.00283897,0.0037355,0.00492367,0.00647772,0.00847477,0.0109868,0.0140701,0.0177534,0.0219948,0.0266958,0.0316989,0.0367915,0.0417166,0.0461882,0.0499151,0.0526362,0.0541678,0.054443,0.0535149,0.0515268,0.0486764,0.0451871,0.0412868,0.0371897,0.0330818,0.0291114,0.0253844,0.0219665,0.0188893,0.0161588,0.0137633,0.0116806,0.00988273,0.00833968,0.00702154,0.00589993,0.00494868,0.00414415,0.00346535,0.00289381,0.00241343,0.00201029,0.00167239,0.00138949,0.00115285,0.000955054,0.000789831,0.000651899,-0,-0,-0,-0,-8.08445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58987,-10.6274,-0,-4.77066,-9.02212,-21.3185,-28.2183,-15.2678,-14.493,-17.2574,-9.90747,-28.5917,-24.6002,-35.9692,-23.5548,-29.1567,-37.8378,-40.9891,-32.6222,-39.2933,-21.6786,-15.9361,-19.7503,-30.6789,-35.3662,-14.6945,-22.9094,-11.9075,-0,-21.4288,-8.89965,-4.61697,-14.3602,-4.95877,-5.13281,-15.9259,-0,-0,-0,-0,-0,-0,-6.57882,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,8,6,4,11,8,12,13,10,14,13,10,4,15,11,8,3,5,1,6,4,5,5,2,1,2,0,5,1,1,1,1,1,0,0,1,0,0,0,0,0,0
-551.428,0.995726,0.149783,4,31,0,555.762,-1.85578,-2.37036,-1.05537,-0.478429,4.26162,0.0837405,-0.641533,5.41157,2.38601,4.62748e-05,6.31624e-05,8.62489e-05,0.000117838,0.000161109,0.000220465,0.000302015,0.000414247,0.000568942,0.000782345,0.00107656,0.00148098,0.00203351,0.00278114,0.00377945,0.00509069,0.00678,0.00890952,0.0115306,0.0146747,0.0183444,0.0224929,0.0270277,0.0318101,0.0366596,0.0413639,0.0456915,0.0494094,0.0523029,0.0541991,0.0549893,0.0546436,0.0532131,0.0508176,0.0476257,0.0438345,0.0396513,0.0352782,0.0308985,0.026667,0.0227033,0.0190894,0.0158715,0.0130647,0.0106598,0.00863056,0.00694062,0.00554882,0.00441336,0.00349446,0.00275589,0.00216577,0.00169664,0.00132536,0.00103265,0.000802675,0.000622539,0.000481825,0.000372175,0.000286922,0.000220771,-0,-0,-0,-0,-8.73343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57818,-10.5607,-0,-4.72063,-8.92551,-21.1082,-27.989,-15.1782,-14.4436,-17.2399,-9.91824,-28.6681,-24.6867,-36.0914,-23.6056,-29.1509,-37.708,-40.6969,-32.268,-38.7337,-21.3107,-15.6367,-19.3658,-30.1004,-34.7705,-14.4973,-22.7115,-11.8759,-0,-21.6892,-9.08255,-4.75245,-14.9111,-5.19417,-5.42312,-16.9697,-0,-0,-0,-0,-0,-0,-7.3817,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,3,1,3,2,3,6,7,8,9,8,11,10,13,16,12,15,13,7,5,9,5,6,5,5,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-551.921,0.99837,0.149783,5,31,0,554.201,-2.24947,-1.38226,-1.20403,-0.768622,3.76708,0.374485,-1.11559,5.8643,2.94082,5.49228e-05,6.95514e-05,8.81776e-05,0.000111956,0.000142413,0.000181592,0.000232262,0.00029825,0.000384939,0.000500061,0.000654933,0.000866285,0.00115875,0.00156777,0.00214251,0.0029481,0.00406662,0.00559594,0.00764535,0.0103271,0.0137438,0.0179244,0.0228357,0.0283648,0.0343079,0.0403673,0.0461618,0.0512582,0.0552312,0.057752,0.0586652,0.0580078,0.0559676,0.052822,0.0488836,0.0444608,0.0398302,0.0352194,0.0307995,0.0266857,0.0229439,0.0196014,0.0166575,0.0140934,0.0118797,0.00998213,0.00836474,0.00699271,0.00583342,0.00485717,0.00403743,0.00335083,0.00277699,0.0022983,0.00189964,0.0015681,0.00129268,0.00106411,0.000874544,0.000717413,0.000587216,-0,-0,-0,-0,-8.85678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14578,-11.6532,-0,-5.18571,-9.74732,-22.8649,-30.0102,-16.0864,-15.1177,-17.813,-10.1171,-28.8876,-24.6048,-35.6506,-23.1698,-28.516,-36.8668,-39.8605,-31.7128,-38.2307,-21.1282,-15.5657,-19.3388,-30.1154,-34.8026,-14.4945,-22.6482,-11.7965,-0,-21.3102,-8.86584,-4.60696,-14.3512,-4.96289,-5.14415,-15.9819,-0,-0,-0,-0,-0,-0,-6.65104,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,1,4,1,7,8,11,4,8,10,14,9,9,8,13,10,9,13,7,7,3,6,7,2,2,4,1,3,1,2,2,0,2,1,2,0,0,1,0,0,0,0,0
-554.107,0.993623,0.149783,4,15,0,555.737,-2.17993,-1.55335,-1.28744,-0.875678,3.77662,0.458267,-1.0932,6.08938,3.1852,0.000107117,0.000132537,0.00016417,0.000203633,0.000253016,0.000315051,0.000393353,0.000492784,0.000619985,0.000784191,0.000998441,0.00128126,0.00165877,0.00216676,0.0028524,0.00377495,0.00500516,0.00662276,0.00871124,0.0113498,0.0146026,0.0184684,0.0228941,0.0277653,0.0329026,0.0380639,0.042954,0.0472472,0.0506295,0.0528594,0.0538217,0.0535365,0.0521294,0.0497905,0.046741,0.0432079,0.0394047,0.0355167,0.031693,0.0280426,0.0246377,0.0215185,0.0187015,0.0161857,0.0139586,0.0120014,0.0102913,0.00880428,0.00751658,0.00640531,0.00544914,0.00462853,0.00392583,0.00332526,0.00281281,0.00237615,0.0020045,0.00168848,0.00141994,0.00119189,0.00099831,-0,-0,-0,-0,-8.28206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85959,-11.1587,-0,-5.01724,-9.48628,-22.3928,-29.5859,-15.9668,-15.1075,-17.9198,-10.2426,-29.4164,-25.181,-36.6283,-23.8658,-29.4012,-37.987,-40.9835,-32.4943,-38.9991,-21.4419,-15.7087,-19.4032,-30.0398,-34.5166,-14.2961,-22.2209,-11.5165,-0,-20.6182,-8.54331,-4.42273,-13.7294,-4.73252,-4.89064,-15.1519,-0,-0,-0,-0,-0,-0,-6.21236,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,4,3,5,4,4,8,10,6,8,7,12,12,11,8,16,8,10,5,3,9,8,8,6,2,2,2,4,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0
-550.118,0.999902,0.149783,4,15,0,555.268,-1.40284,-1.59121,-1.15903,-0.699451,3.80855,0.141307,-0.874419,5.20345,2.65812,7.80355e-05,0.000100404,0.000129318,0.000166778,0.000215453,0.000278936,0.000362123,0.000471762,0.000617277,0.000811966,0.0010747,0.00143212,0.00192123,0.00259176,0.00350767,0.00474696,0.00639895,0.00855864,0.0113179,0.0147541,0.0189167,0.0237445,0.0291047,0.0347895,0.0405211,0.0459669,0.0507672,0.0545746,0.0571045,0.0581847,0.0577869,0.0560235,0.0531126,0.0493314,0.0449733,0.040316,0.0356006,0.0310203,0.026716,0.0227787,0.019256,0.0161607,0.013481,0.0111889,0.0092473,0.00761551,0.00625288,0.00512093,0.00418464,0.00341296,0.00277885,0.0022591,0.001834,0.00148696,0.0012041,0.000973835,0.000786604,0.000634496,0.000511008,0.000410809,0.000329541,-0,-0,-0,-0,-8.44277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6528,-10.7005,-0,-4.76081,-8.96273,-21.0812,-27.774,-14.9616,-14.1474,-16.7922,-9.61779,-27.7185,-23.844,-34.8982,-22.903,-28.4413,-37.0629,-40.3478,-32.2888,-39.1195,-21.7118,-16.055,-20.0124,-31.258,-36.2249,-15.1277,-23.6996,-12.3755,-0,-22.4642,-9.36685,-4.87757,-15.2241,-5.27442,-5.47633,-17.0405,-0,-0,-0,-0,-0,-0,-7.14779,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,3,2,4,3,3,7,12,5,11,13,11,20,11,7,8,12,3,7,5,2,4,3,10,4,1,6,3,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0
-549.336,0.996812,0.149783,5,31,0,552.429,-1.53316,-2.02701,-1.03942,-0.695512,4.33192,0.191988,-0.826678,5.51301,2.62566,8.35492e-05,0.000107566,0.000138617,0.000178845,0.000231104,0.000299223,0.000388395,0.000505739,0.000661111,0.000868242,0.00114624,0.00152137,0.00202876,0.00271372,0.003632,0.00484856,0.00643434,0.00846069,0.0109914,0.0140728,0.0177233,0.0219029,0.0265199,0.0314289,0.0364348,0.041303,0.0457749,0.0495894,0.0525086,0.0543479,0.0550034,0.0544676,0.0528244,0.0502289,0.0468801,0.0429978,0.0388011,0.0344929,0.0302475,0.0262022,0.0224546,0.0190641,0.0160569,0.0134331,0.0111745,0.00925163,0.00762914,0.00627004,0.0051383,0.00420045,0.0034264,0.00278969,0.00226742,0.00184005,0.00149105,0.00120653,0.00097494,0.000786662,0.000633766,0.000509723,0.000409178,-0,-0,-0,-0,-8.37264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61797,-10.6581,-0,-4.77232,-9.02128,-21.3176,-28.2301,-15.2845,-14.5194,-17.3001,-9.93669,-28.6814,-24.6722,-36.0477,-23.5742,-29.1235,-37.7047,-40.7421,-32.3486,-38.8852,-21.4211,-15.733,-19.4958,-30.303,-34.9834,-14.5677,-22.7776,-11.8798,-0,-21.5502,-8.98824,-4.68296,-14.6273,-5.07197,-5.27103,-16.4177,-0,-0,-0,-0,-0,-0,-6.93313,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,4,6,2,7,3,6,13,12,2,10,12,7,12,17,12,9,3,14,8,3,3,7,5,1,2,1,2,4,1,1,2,0,0,1,0,1,1,0,0,0,0,0
-551.389,0.989629,0.149783,4,15,0,552.278,-1.83094,-2.12508,-0.985103,-0.654867,4.55494,0.226051,-0.975619,5.75035,2.5685,5.99815e-05,7.80099e-05,0.00010155,0.000132349,0.000172756,0.00022595,0.000296283,0.000389779,0.000514866,0.000683413,0.000912105,0.0012241,0.00165072,0.00223291,0.00302198,0.00407922,0.00547377,0.00727819,0.00956137,0.0123789,0.0157619,0.0196961,0.0241185,0.0289131,0.0339119,0.0389022,0.0436394,0.0478644,0.051326,0.0538072,0.0551552,0.055304,0.0542815,0.052198,0.0492236,0.0455654,0.0414455,0.0370832,0.0326787,0.0284004,0.0243779,0.0206985,0.0174104,0.0145283,0.0120425,0.0099264,0.00814405,0.00665568,0.0054214,0.00440363,0.00356826,0.00288523,0.00232855,0.00187608,0.00150916,0.00121219,0.000972256,0.000778687,0.000622727,0.000497214,0.000396312,-0,-0,-0,-0,-8.66363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80184,-11.0037,-0,-4.92287,-9.30005,-21.9588,-29.0511,-15.7093,-14.8991,-17.7173,-10.152,-29.2203,-25.0544,-36.4726,-23.7565,-29.2235,-37.6688,-40.5287,-32.0493,-38.3853,-21.0797,-15.443,-19.1003,-29.6513,-34.2103,-14.2454,-22.2845,-11.6331,-0,-21.1583,-8.83862,-4.61256,-14.4314,-5.01229,-5.2174,-16.276,-0,-0,-0,-0,-0,-0,-6.93589,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,2,1,2,5,5,5,8,7,8,9,9,7,12,9,12,14,8,5,8,9,10,9,8,4,4,2,1,0,3,1,0,1,2,2,0,0,1,0,0,0,0,0,0
-548.906,0.998926,0.149783,4,15,0,553.422,-1.75077,-2.12055,-1.04349,-0.773398,4.00617,0.254258,-0.942642,5.62956,2.80087,0.000124865,0.000157722,0.000199376,0.000252271,0.000319588,0.000405487,0.000515471,0.000656874,0.000839582,0.00107702,0.00138748,0.00179572,0.00233466,0.0030466,0.00398359,0.00520633,0.00678116,0.00877472,0.0112462,0.0142375,0.017763,0.021784,0.0262119,0.0309065,0.0356801,0.0403071,0.0445397,0.0481293,0.0508539,0.0525488,0.0531318,0.0526112,0.0510746,0.0486686,0.0455767,0.0419991,0.0381351,0.0341673,0.0302508,0.0265061,0.0230173,0.0198352,0.0169825,0.0144606,0.0122562,0.0103471,0.00870602,0.00730392,0.00611211,0.00510334,0.00425257,0.00353724,0.00293739,0.00243552,0.00201644,0.0016671,0.00137631,0.00113459,0.000933866,0.000767365,0.000629381,-0,-0,-0,-0,-8.04848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52557,-10.5158,-0,-4.73588,-8.97545,-21.2594,-28.2145,-15.3063,-14.5662,-17.3839,-9.99948,-28.901,-24.891,-36.4064,-23.8304,-29.4601,-38.1547,-41.2276,-32.7192,-39.2954,-21.6185,-15.8505,-19.5997,-30.3884,-34.9823,-14.5215,-22.629,-11.7609,-0,-21.1817,-8.80344,-4.57105,-14.2312,-4.91934,-5.09748,-15.8336,-0,-0,-0,-0,-0,-0,-6.58835,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,4,0,0,0,4,3,5,11,10,8,5,15,11,11,15,7,14,9,7,7,7,7,7,7,6,0,2,1,2,2,0,1,1,1,2,1,0,1,0,0,0,0,0,0
-554.157,0.954158,0.149783,4,31,0,558.534,-2.07561,-2.69491,-1.01498,-0.371987,4.19032,0.489821,-0.936024,5.14902,2.11861,2.43314e-05,3.43629e-05,4.85409e-05,6.85897e-05,9.69605e-05,0.000137147,0.000194148,0.000275135,0.000390443,0.000554959,0.000789985,0.0011254,0.00160173,0.00227175,0.00320111,0.00446746,0.00615706,0.00835775,0.0111473,0.0145782,0.0186602,0.0233415,0.028505,0.0339709,0.0395079,0.0448482,0.0497052,0.0537934,0.0568513,0.0586714,0.0591332,0.0582265,0.0560467,0.05277,0.0486257,0.0438732,0.0387811,0.033608,0.0285834,0.0238912,0.0196587,0.0159545,0.0127954,0.0101584,0.00799604,0.00624824,0.00485217,0.00374783,0.00288132,0.00220604,0.00168284,0.00127953,0.000969997,0.000733361,0.000553082,0.000416167,0.000312477,0.000234149,0.000175119,0.000130727,9.74098e-05,-0,-0,-0,-0,-9.24121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74426,-10.8219,-0,-4.78457,-8.99311,-21.1411,-27.8695,-15.0301,-14.2307,-16.9113,-9.69376,-27.9402,-24.0132,-35.0713,-22.9385,-28.358,-36.7635,-39.8078,-31.6973,-38.2436,-21.1652,-15.6323,-19.4989,-30.5369,-35.5493,-14.937,-23.5754,-12.414,-0,-22.9473,-9.65762,-5.07546,-15.985,-5.58658,-5.84951,-18.3497,-0,-0,-0,-0,-0,-0,-8.07098,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,5,4,7,9,5,9,12,10,10,5,12,14,11,11,1,8,12,7,7,7,3,8,5,1,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
