# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2deb9ccc.json
# init = /tmp/RtmpC8O1hA/init-b41c267b9bf94_1.json
# random
#   seed = 1452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300033-1-2973b9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300033-1-8b597d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.03,0.998415,0.0794646,5,47,0,547.478,-2.29328,-3.38611,-0.552223,-0.700864,3.40787,1.01006,-0.610103,5.13831,2.52958,0.000118675,0.000152176,0.000195166,0.000250351,0.000321227,0.000412308,0.000529449,0.000680259,0.00087467,0.00112572,0.00145062,0.00187232,0.00242159,0.0031399,0.00408246,0.00532071,0.00694333,0.00905373,0.0117604,0.015157,0.0192912,0.0241322,0.0295523,0.0353261,0.0411433,0.0466297,0.0513817,0.0550208,0.0572655,0.0579855,0.0572062,0.0550808,0.0518555,0.047832,0.0433297,0.0386464,0.0340245,0.0296359,0.0255858,0.0219267,0.0186743,0.0158198,0.0133401,0.0112038,0.00937617,0.00782181,0.00650656,0.00539853,0.00446868,0.00369105,0.00304271,0.00250365,0.00205657,0.00168659,0.00138105,0.00112917,0.000921879,0.000751521,0.000611703,0.000497088,0.000403239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28058,-0,-5.76356,-5.50105,-0,-4.96997,-4.70458,-8.88603,-25.1358,-7.89621,-44.6905,-21.1296,-20.0588,-9.57208,-21.4586,-14.8424,-29.0004,-28.6006,-51.2561,-45.7775,-34.7874,-29.5929,-27.3605,-37.667,-13.0132,-27.0454,-24.6314,-3.66572,-19.1002,-7.96121,-8.29298,-25.9019,-4.4915,-18.6783,-9.70168,-5.03495,-5.22163,-5.41066,-11.2037,-0,-0,-0,-0,-6.58491,-6.78627,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,6,3,5,7,6,6,5,17,14,13,10,11,6,8,12,11,7,5,6,8,4,5,4,3,1,5,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
-547.183,0.992548,0.0794646,6,63,0,549.643,-1.77292,-1.35781,-1.54665,-0.379946,2.79888,-0.565216,-0.427799,5.1798,2.61895,5.29813e-05,7.42586e-05,0.000103954,0.0001453,0.000202702,0.000282116,0.000391513,0.00054145,0.000745729,0.00102214,0.00139323,0.00188714,0.00253828,0.00338799,0.00448491,0.00588517,0.00765228,0.00985681,0.012576,0.0158937,0.0199004,0.0244587,0.029393,0.0344913,0.0395122,0.0441969,0.0482872,0.0515483,0.0537925,0.0549006,0.054836,0.0536471,0.0514577,0.0484473,0.0448259,0.0408098,0.0366014,0.0323759,0.0282742,0.0244014,0.0208289,0.0175986,0.0147283,0.0122171,0.0100502,0.00820371,0.00664807,0.00535102,0.00427988,0.003403,0.00269094,0.002117,0.00165755,0.00129205,0.00100299,0.000775593,0.000597587,0.000458872,0.000351224,0.000268002,0.000203886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27269,-0,-5.68752,-5.40704,-0,-4.87275,-4.61959,-8.75192,-24.851,-7.83403,-44.5292,-21.162,-20.2023,-9.69344,-21.8337,-15.1529,-29.6524,-29.2262,-52.2402,-46.4545,-35.1039,-29.6699,-27.2455,-37.2596,-12.7953,-26.4614,-24.0124,-3.56581,-18.5656,-7.74283,-8.07987,-25.3079,-4.40492,-18.4006,-9.60634,-5.01343,-5.23047,-5.45383,-11.3662,-0,-0,-0,-0,-6.90477,-7.16188,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,5,6,4,5,5,5,14,7,18,12,5,9,15,13,8,9,9,9,4,3,6,6,0,4,2,2,0,3,0,0,0,2,1,0,0,2,0,0,0,0,0,0
-547.928,0.979389,0.0794646,6,63,0,552.963,-3.55977,-3.53488,-1.11151,-0.561583,3.48085,0.535329,-0.623701,5.53012,2.57286,7.12616e-05,9.47952e-05,0.000126109,0.000167783,0.000223255,0.000297114,0.000395491,0.000526583,0.000701363,0.000934527,0.00124572,0.00166101,0.00221447,0.00294934,0.00391839,0.00518299,0.00681036,0.008868,0.0114149,0.0144898,0.0180977,0.0221951,0.0266864,0.0314256,0.0362239,0.0408603,0.0450965,0.0486935,0.0514369,0.0531667,0.0538003,0.053336,0.0518434,0.0494493,0.0463239,0.0426639,0.0386751,0.0345535,0.0304689,0.0265552,0.0229067,0.0195807,0.0166041,0.0139807,0.0116979,0.0097331,0.00805752,0.00664007,0.00544938,0.00445537,0.0036301,0.0029483,0.00238752,0.00192812,0.00155313,0.00124806,0.00100063,0.000800492,0.000639026,0.000509069,0.000404702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40033,-0,-5.82617,-5.54208,-0,-4.98931,-4.72531,-8.94567,-25.4059,-8.02394,-45.6946,-21.7416,-20.7608,-9.95411,-22.3832,-15.4948,-30.2221,-29.674,-52.8178,-46.7596,-35.1737,-29.5953,-27.0613,-36.8652,-12.6176,-26.0205,-23.5567,-3.49105,-18.1426,-7.55265,-7.86643,-24.5886,-4.27008,-17.7934,-9.26445,-4.82115,-5.01463,-5.21225,-10.8273,-0,-0,-0,-0,-6.46748,-6.68616,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,2,3,2,6,4,11,14,1,11,10,12,6,9,13,11,8,6,9,8,7,5,6,4,6,2,5,4,2,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0
-546.91,0.997888,0.0794646,6,63,0,550.528,-0.631781,-1.18231,-1.24493,-0.852459,3.83682,-0.0312459,-1.62457,5.01929,2.85415,7.77374e-05,9.72858e-05,0.000122079,0.000153708,0.000194343,0.000247,0.00031595,0.000407346,0.000530209,0.00069792,0.000930416,0.00125716,0.00172072,0.00238033,0.00331427,0.00461993,0.00641036,0.00880702,0.0119291,0.0158799,0.0207331,0.0263073,0.0323449,0.0385229,0.044474,0.0498149,0.0541833,0.057279,0.0589038,0.0589917,0.0576172,0.0549767,0.0513478,0.0470414,0.04236,0.0375686,0.0328797,0.0284482,0.0243749,0.020714,0.0174833,0.014674,0.0122601,0.0102057,0.00847039,0.00701345,0.00579603,0.00478255,0.00394132,0.00324469,0.00266885,0.0021935,0.00180153,0.0014785,0.00121238,0.000993097,0.000812285,0.000663013,0.000539562,0.00043724,0.000352219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6789,-0,-6.04052,-5.70952,-0,-5.04984,-4.73221,-8.85756,-24.8562,-7.75205,-43.6549,-20.5878,-19.539,-9.33855,-20.9961,-14.5769,-28.5982,-28.3185,-50.9465,-45.663,-34.8102,-29.6913,-27.5105,-37.9386,-13.1263,-27.3192,-24.9177,-3.7142,-19.3847,-8.09302,-8.44335,-26.4084,-4.58481,-19.0847,-9.91985,-5.15058,-5.34278,-5.53624,-11.4615,-0,-0,-0,-0,-6.71517,-6.91468,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,4,2,0,5,8,8,11,17,16,8,13,11,12,6,8,15,5,9,8,4,7,2,4,1,2,1,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1
-545.999,0.999128,0.0794646,5,63,0,550.38,-1.0978,-2.12054,-0.777871,-0.650559,4.71942,-0.00922441,-1.67237,5.4098,2.50355,5.09713e-05,6.65282e-05,8.6974e-05,0.000113942,0.000149675,0.000197294,0.000261203,0.000347708,0.000465936,0.000629182,0.000856721,0.001176,0.00162489,0.00225336,0.00312398,0.00431037,0.00589319,0.0079533,0.0105621,0.0137699,0.0175937,0.0219948,0.0268771,0.0320837,0.0374017,0.0425746,0.0473222,0.0513658,0.0544568,0.0564035,0.0570945,0.0565114,0.0547284,0.0518991,0.0482343,0.0439764,0.0393741,0.034661,0.0300385,0.0256649,0.0216512,0.0180626,0.0149246,0.0122314,0.00995597,0.00805812,0.00649179,0.00521004,0.00416833,0.00332634,0.00264877,0.00210542,0.00167093,0.00132427,0.00104818,0.000828591,0.000654131,0.000515636,0.000405758,0.00031863,0.000249577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74564,-0,-6.09533,-5.76865,-0,-5.13396,-4.83417,-9.10096,-25.7116,-8.08043,-45.8034,-21.6989,-20.6364,-9.85812,-22.0955,-15.2539,-29.6878,-29.1035,-51.754,-45.8087,-34.4797,-29.0537,-26.6261,-36.3802,-12.4964,-25.8772,-23.535,-3.50528,-18.3132,-7.66539,-8.02782,-25.2285,-4.40375,-18.4383,-9.64215,-5.03722,-5.25717,-5.48024,-11.4118,-0,-0,-0,-0,-6.8607,-7.09578,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,8,6,6,10,6,8,12,8,14,8,10,14,13,4,7,5,14,4,4,9,3,2,4,1,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-544.966,0.986859,0.0794646,5,63,0,548.586,-1.55605,-1.9585,-1.06583,-0.765113,4.33852,0.459316,-1.32345,5.55299,2.66966,8.77688e-05,0.000111217,0.000141085,0.000179229,0.000228097,0.000290964,0.000372263,0.000478097,0.000617011,0.00080115,0.0010479,0.00138198,0.00183752,0.00245978,0.00330579,0.00444375,0.00595036,0.00790552,0.0103839,0.0134435,0.0171125,0.0213597,0.0260963,0.0311736,0.036387,0.0414875,0.0461979,0.0502338,0.0533301,0.0552764,0.0559544,0.0553598,0.0535929,0.0508287,0.0472867,0.0432061,0.0388251,0.0343631,0.0300061,0.0258965,0.0221293,0.0187559,0.0157911,0.0132235,0.0110255,0.00916049,0.00758903,0.00627209,0.00517321,0.00425946,0.00350181,0.00287506,0.0023576,0.00193107,0.00157995,0.00129124,0.00105405,0.000859329,0.000699567,0.000568551,0.000461159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58424,-0,-6.00768,-5.71208,-0,-5.1243,-4.84019,-9.13499,-25.8555,-8.13589,-46.155,-21.8758,-20.8091,-9.94063,-22.2765,-15.3741,-29.9107,-29.3125,-52.1174,-46.1315,-34.7268,-29.2634,-26.8137,-36.6183,-12.5671,-25.9895,-23.5954,-3.50635,-18.2682,-7.6217,-7.95249,-24.8899,-4.32576,-18.0302,-9.38571,-4.88105,-5.07165,-5.26426,-10.9172,-0,-0,-0,-0,-6.45036,-6.65215,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,3,1,1,2,6,7,7,11,10,10,4,8,12,10,13,21,10,8,4,8,10,5,3,4,1,0,4,1,0,1,0,4,0,1,1,0,1,0,0,0,0,1,0
-549.37,0.93429,0.0794646,5,63,0,551.129,-1.23267,-1.51728,-2.63376,-0.761189,4.05374,1.52014,-0.410995,5.0176,2.85423,0.000159875,0.000202442,0.000256513,0.000325305,0.000412996,0.000525062,0.000668745,0.000853743,0.00109325,0.0014056,0.00181678,0.00236352,0.00309235,0.00405492,0.00530644,0.00690582,0.00891595,0.0114037,0.0144393,0.0180953,0.0224462,0.0272193,0.0321707,0.0370776,0.0417334,0.0459399,0.0494994,0.0522075,0.0538468,0.0542044,0.0532154,0.0511074,0.0481824,0.0447038,0.0408881,0.0369122,0.0329211,0.0290348,0.0253519,0.0219473,0.018866,0.0161235,0.0137136,0.0116164,0.00980572,0.0082521,0.00692604,0.0057992,0.00484527,0.00404035,0.00336312,0.00279477,0.00231885,0.00192112,0.00158932,0.00131296,0.00108308,0.000892113,0.000733618,0.000602177,0.000493223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0476,-0,-5.50782,-5.23883,-0,-4.71991,-4.47382,-8.4756,-24.0726,-7.59327,-43.2459,-20.6202,-19.7685,-9.52936,-21.563,-15.029,-29.5253,-29.2161,-52.4699,-46.9345,-35.6859,-30.3276,-27.9693,-38.363,-13.1969,-27.3091,-24.7748,-3.6749,-19.0956,-7.94079,-8.25495,-25.7362,-4.45533,-18.4992,-9.59458,-4.97247,-5.15003,-5.32975,-11.0228,-0,-0,-0,-0,-6.44445,-6.63547,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,1,4,5,6,4,4,4,13,9,10,12,7,14,17,5,11,8,8,4,5,6,7,7,6,1,3,1,2,3,0,1,0,1,0,0,1,0,1,0,0,0,0,1
-549.949,0.982505,0.0794646,4,31,0,557.407,-1.3111,-0.955859,-1.92,-1.06455,3.51114,1.50902,-1.9794,5.6186,3.44418,0.000128535,0.000154413,0.000185898,0.000224382,0.000271678,0.000330187,0.000403141,0.000494977,0.000611925,0.000762949,0.000961343,0.00122746,0.00159335,0.00210821,0.00283957,0.0038724,0.00530938,0.00727036,0.00988971,0.0133099,0.0176701,0.0228208,0.0285546,0.0346074,0.0406603,0.0463387,0.0512114,0.0547986,0.0566669,0.0567512,0.0553361,0.0527767,0.049413,0.0455485,0.0414434,0.0373096,0.033307,0.0295405,0.0260672,0.02291,0.0200701,0.0175358,0.0152877,0.0133032,0.0115581,0.0100283,0.00869066,0.00752364,0.00650731,0.00562358,0.00485614,0.00419041,0.00361341,0.0031136,0.00268077,0.00230586,0.00198096,0.00169909,0.00145418,0.00124092,0.00105467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70281,-0,-6.16191,-5.8641,-0,-5.23828,-4.92395,-9.23252,-25.9155,-8.07176,-45.361,-21.3356,-20.1821,-9.60751,-21.5024,-14.859,-29.0409,-28.7057,-51.6434,-46.3093,-35.3002,-30.0754,-27.8008,-38.2011,-13.154,-27.2159,-24.654,-3.64708,-18.8809,-7.81705,-8.08703,-25.0842,-4.31975,-17.8415,-9.20469,-4.74551,-4.8897,-5.03483,-10.3616,-0,-0,-0,-0,-5.92165,-6.0723,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,3,3,7,6,7,10,17,10,14,11,10,13,9,5,6,6,5,7,5,5,7,3,6,5,2,3,1,2,1,0,0,0,2,0,0,0,1,0,0,0,1,0
-549.744,0.998835,0.0794646,5,63,0,554.215,-0.3915,-3.42878,-0.493863,-0.553961,4.65632,1.2236,0.697352,5.20997,2.19621,6.06406e-05,8.09165e-05,0.000108013,0.000144255,0.000192791,0.000257897,0.000345427,0.000463467,0.000623336,0.000841129,0.00113999,0.00155246,0.00212128,0.00289967,0.00395204,0.00535331,0.00718531,0.00952879,0.0124483,0.0159691,0.0200624,0.0245507,0.0292674,0.034042,0.0387241,0.0431704,0.0472228,0.0506939,0.0533637,0.0549876,0.0553689,0.0545292,0.0526483,0.049925,0.0465468,0.0426804,0.0384704,0.0340531,0.0295792,0.0252235,0.02116,0.0175157,0.0143485,0.0116582,0.0094107,0.00755601,0.00603979,0.00480944,0.00381709,0.00302071,0.00238432,0.00187763,0.00147549,0.00115721,0.000905922,0.000707963,0.000552314,0.000430141,0.000334388,0.000259445,0.00020086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46791,-0,-5.84316,-5.53352,-0,-4.93572,-4.65344,-8.77234,-24.8226,-7.81781,-44.4842,-21.1877,-20.281,-9.75388,-21.9982,-15.2644,-29.8195,-29.3062,-52.2116,-46.2998,-34.9082,-29.4412,-26.9751,-36.8076,-12.6161,-26.0629,-23.6588,-3.52068,-18.3999,-7.71129,-8.08931,-25.4647,-4.45175,-18.6636,-9.77082,-5.10939,-5.33717,-5.56827,-11.6045,-0,-0,-0,-0,-7.00656,-7.25312,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,5,0,5,6,6,8,8,9,12,9,10,15,12,10,4,5,15,10,2,7,8,9,3,5,2,2,3,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-545.418,0.999223,0.0794646,5,31,0,550.484,-2.20211,-2.87893,-0.995797,-0.693122,3.87706,1.05649,-0.772713,5.46503,2.61669,0.000111024,0.000142678,0.0001834,0.000235817,0.000303337,0.000390388,0.000502756,0.000648027,0.00083621,0.00108062,0.00139912,0.00181583,0.00236321,0.00308365,0.00403031,0.005267,0.00686674,0.00890726,0.011462,0.0145847,0.0182902,0.0225321,0.0272006,0.0321295,0.0371093,0.0418992,0.0462395,0.0498672,0.0525418,0.0540888,0.0544401,0.053629,0.0517628,0.0490022,0.0455446,0.0416094,0.037422,0.0331924,0.0290939,0.0252494,0.0217321,0.0185752,0.0157834,0.0133434,0.0112309,0.00941637,0.00786788,0.00655384,0.00544414,0.00451094,0.0037291,0.00307624,0.00253267,0.00208131,0.0017074,0.00139832,0.00114333,0.000933323,0.000760651,0.000618886,0.000502661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31121,-0,-5.78164,-5.51391,-0,-4.98107,-4.72089,-8.93744,-25.3667,-8.00278,-45.5138,-21.6271,-20.6279,-9.88166,-22.2074,-15.3696,-29.9839,-29.4615,-52.5083,-46.5705,-35.108,-29.6108,-27.143,-37.0688,-12.7177,-26.284,-23.838,-3.53723,-18.3948,-7.65793,-7.97186,-24.8928,-4.31674,-17.9563,-9.33061,-4.84497,-5.0277,-5.21322,-10.8025,-0,-0,-0,-0,-6.37278,-6.57248,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,1,1,2,4,4,8,6,7,10,6,16,18,6,9,10,11,14,8,4,8,6,5,3,2,3,5,3,4,1,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0
-546.84,0.994112,0.0794646,6,63,0,549.019,-0.993388,-2.45827,-0.821995,-0.858538,4.64775,1.88269,-0.921439,5.48442,2.63606,0.000114625,0.000142318,0.000176894,0.000220175,0.000274521,0.000343034,0.000429849,0.000540573,0.000683001,0.00086828,0.00111296,0.00144218,0.00189177,0.00250923,0.00335436,0.00449875,0.00602373,0.00801589,0.0105592,0.0137216,0.0175318,0.0219441,0.0268367,0.0320292,0.0372985,0.0423916,0.0470393,0.0509732,0.0539441,0.0557436,0.0562368,0.0554362,0.0534697,0.0505235,0.046818,0.04259,0.0380766,0.0335014,0.0290633,0.0249249,0.0211939,0.0179121,0.0150716,0.0126394,0.0105722,0.00882479,0.00735369,0.0061191,0.00508559,0.00422214,0.00350195,0.00290203,0.00240282,0.0019877,0.00164267,0.00135598,0.00111778,0.000919851,0.000755367,0.000618667,0.000505072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5416,-0,-5.98778,-5.69749,-0,-5.11205,-4.82633,-9.10151,-25.7327,-8.08747,-45.8311,-21.7079,-20.6466,-9.86641,-22.1256,-15.2839,-29.7646,-29.1981,-51.9659,-46.051,-34.7103,-29.2864,-26.8679,-36.7379,-12.6245,-26.1452,-23.7732,-3.53828,-18.4594,-7.70808,-8.04456,-25.1697,-4.37094,-18.1981,-9.46038,-4.91255,-5.09634,-5.28134,-10.9348,-0,-0,-0,-0,-6.41143,-6.60323,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,6,4,7,7,15,11,13,9,10,13,10,9,7,5,7,7,5,8,1,8,8,1,3,1,5,1,3,0,1,1,1,2,0,0,1,0,0,0,0,0
-546.447,0.996604,0.0794646,6,127,0,549.299,-1.60288,-2.45802,-0.0289598,-0.631359,4.18149,-0.424814,-0.577352,5.49062,2.51743,6.43561e-05,8.41226e-05,0.000110018,0.000143981,0.000188587,0.000247271,0.000324642,0.000426913,0.000562512,0.000742941,0.000983964,0.00130723,0.0017424,0.00232963,0.00312219,0.00418823,0.0056105,0.00748231,0.00989827,0.0129395,0.0166543,0.021036,0.0260049,0.0313993,0.0369773,0.0424342,0.0474337,0.0516475,0.0547964,0.0566854,0.0572249,0.0564357,0.0544385,0.051431,0.0476575,0.0433788,0.0388442,0.0342725,0.0298392,0.025673,0.0218578,0.0184383,0.0154283,0.0128186,0.0105849,0.00869361,0.00710687,0.00578601,0.00469377,0.00379573,0.00306094,0.00246227,0.00197627,0.00158299,0.0012656,0.00101007,0.000804753,0.000640074,0.000508183,0.000402687,0.000318404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63984,-0,-6.06204,-5.76922,-0,-5.18312,-4.89521,-9.23079,-26.0848,-8.19017,-46.3383,-21.8968,-20.7658,-9.89235,-22.1186,-15.2421,-29.6331,-29.0413,-51.6643,-45.7723,-34.4958,-29.1068,-26.7076,-36.5246,-12.5511,-25.9856,-23.6139,-3.51193,-18.3116,-7.6464,-7.98665,-25.0293,-4.35686,-18.1933,-9.49033,-4.94669,-5.15231,-5.36152,-11.1478,-0,-0,-0,-0,-6.67221,-6.89774,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,5,1,4,4,8,7,6,7,11,17,8,13,5,11,10,9,8,10,7,4,6,6,4,6,4,4,2,1,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0
-550.463,0.760594,0.0794646,5,63,0,553.659,-1.38164,-4.11222,-1.45095,-0.201303,4.54201,0.474646,-0.724058,4.84314,2.03784,2.07375e-05,3.12145e-05,4.69866e-05,7.07307e-05,0.000106475,0.000160271,0.000241169,0.000362567,0.000543881,0.000812192,0.00120323,0.00176125,0.002538,0.00359096,0.0049807,0.006767,0.00900305,0.0117278,0.0149567,0.0186734,0.022823,0.0273025,0.0319726,0.0366673,0.0412039,0.0453934,0.0490492,0.0519962,0.0540809,0.0551832,0.0552312,0.054216,0.0521996,0.0493068,0.0457047,0.041581,0.037128,0.0325315,0.0279634,0.0235753,0.0194936,0.0158138,0.0125962,0.0098641,0.00760675,0.00578697,0.00435107,0.00323857,0.00238976,0.00175038,0.00127388,0.000921956,0.000664014,0.000476189,0.00034019,0.000242201,0.000171905,0.000121669,8.58909e-05,6.04889e-05,4.25041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34173,-0,-5.62934,-5.30218,-0,-4.71019,-4.4458,-8.40519,-23.8839,-7.55997,-43.2093,-20.6573,-19.8352,-9.56767,-21.6467,-15.0747,-29.5658,-29.1727,-52.1477,-46.3396,-34.9773,-29.5268,-27.0872,-37.0267,-12.7204,-26.3471,-23.9788,-3.57686,-18.7378,-7.87534,-8.29374,-26.2462,-4.61885,-19.5149,-10.3043,-5.43733,-5.73262,-6.03656,-12.6958,-0,-0,-0,-0,-7.98601,-8.32574,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,5,2,3,1,6,8,10,16,8,14,11,8,12,11,13,10,9,4,9,12,2,5,3,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
