# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:56:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2862ed44.json
# init = /tmp/RtmpC8O1hA/init-b41c2119aad08_3.json
# random
#   seed = 1852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300556-3-2f40f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300556-3-32811d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.603,0.996532,0.125189,5,47,0,544.877,-0.812636,-1.85107,-1.00511,-0.927204,3.86083,0.680833,-0.730768,5.0784,2.84611,0.000178501,0.000218722,0.00026833,0.000329683,0.000405819,0.000500693,0.000619535,0.000769373,0.000959842,0.00120445,0.00152255,0.00194233,0.00250457,0.00326605,0.00430066,0.00569714,0.00755342,0.00996709,0.0130221,0.0167722,0.0212243,0.0262632,0.0316977,0.0372685,0.0426668,0.0475581,0.0516102,0.0545283,0.0561012,0.0562528,0.0550574,0.0527025,0.0494366,0.0455313,0.0412547,0.0368496,0.0325181,0.0284107,0.0246243,0.0212087,0.0181774,0.0155195,0.0132101,0.0112168,0.00950523,0.00804141,0.00679341,0.00573211,0.00483144,0.00406839,0.00342286,0.00287736,0.00241683,0.00202826,0.00170051,0.00142405,0.00119078,0.000993826,0.000827423,0.000686734,0.000567729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48737,-0,-0,-0,-5.44899,-0,-9.77151,-4.60847,-8.68222,-24.5282,-23.1156,-10.9188,-13.806,-26.3169,-37.852,-30.458,-20.7483,-40.7265,-25.9254,-34.5348,-46.3901,-38.2602,-27.0636,-24.7148,-31.8799,-13.2036,-20.5557,-21.3659,-14.8161,-15.4134,-20.0379,-16.6626,-4.32678,-4.49034,-9.31183,-9.6463,-4.9918,-10.3233,-10.6652,-0,-0,-5.85088,-0,-0,-0,-0,-0,-0,-7.09719,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,1,2,1,1,2,5,7,10,7,15,11,14,8,9,10,9,10,4,9,10,8,4,3,2,5,4,4,3,3,1,3,1,1,0,1,0,0,0,0,1,1,0,0,0
-540.31,1,0.125189,5,31,0,543.722,-1.47761,-1.87684,-0.855786,-0.694523,4.15635,0.833489,-0.584023,5.1559,2.44143,5.019e-05,6.4609e-05,8.324e-05,0.00010736,0.000138665,0.000179431,0.00023275,0.000302893,0.000395892,0.000520493,0.00068978,0.000923841,0.00125362,0.00172534,0.00240474,0.0033802,0.00476374,0.00668753,0.00929327,0.0127122,0.0170356,0.022253,0.0282457,0.0347805,0.041522,0.0480575,0.0539296,0.0586759,0.0618819,0.0632648,0.062764,0.0605418,0.0568994,0.0522037,0.0468412,0.0411847,0.0355634,0.0302389,0.0253889,0.0211065,0.0174142,0.0142859,0.0116687,0.00949881,0.00771177,0.00624733,0.00505183,0.00407885,0.0032889,0.00264885,0.00213113,0.00171297,0.00137563,0.00110379,0.000884904,0.000708775,0.000567118,0.000453218,0.000361646,0.000288025,0.000228833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27914,-0,-0,-0,-6.03031,-0,-10.6934,-5.00751,-9.35693,-26.1912,-24.4347,-11.4158,-14.2673,-26.8696,-38.1784,-30.3536,-20.4405,-39.7002,-25.0427,-33.1251,-44.294,-36.4575,-25.7982,-23.6208,-30.6099,-12.7588,-20.0186,-20.9918,-14.6938,-15.4327,-20.2523,-16.9939,-4.45085,-4.65659,-9.73001,-10.1512,-5.288,-11.0039,-11.4344,-0,-0,-6.36953,-0,-0,-0,-0,-0,-0,-7.92485,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,3,1,5,3,7,4,8,9,13,16,14,17,19,6,12,5,9,5,5,4,6,7,2,5,1,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.801,0.999479,0.125189,5,63,0,541.753,-0.405777,-1.94405,-0.943106,-0.872386,4.53816,0.667039,-0.478174,5.29659,2.77968,0.000125822,0.000155998,0.000193692,0.000240935,0.000300397,0.000375637,0.000471496,0.000594699,0.000754829,0.000965893,0.00124868,0.00163378,0.00216418,0.00289633,0.003899,0.00524997,0.0070307,0.0093189,0.012179,0.0156509,0.0197387,0.0243364,0.0292935,0.0344166,0.0394779,0.0442278,0.0484088,0.0517723,0.054098,0.0552239,0.0550866,0.053745,0.0513583,0.0481408,0.0443259,0.0401455,0.0358153,0.0315232,0.0274206,0.0236165,0.0201768,0.0171284,0.0144687,0.0121753,0.010215,0.00855012,0.00714312,0.00595841,0.00496372,0.00413044,0.00343362,0.00285171,0.00236627,0.00196157,0.0016243,0.00134321,0.00110887,0.000913414,0.000750291,0.000614076,0.000500293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68567,-0,-0,-0,-5.54703,-0,-9.91494,-4.67571,-8.81609,-24.9434,-23.551,-11.1473,-14.1216,-26.9537,-38.7842,-31.184,-21.1965,-41.4526,-26.2526,-34.7563,-46.3816,-38.0056,-26.7204,-24.269,-31.1619,-12.861,-19.9763,-20.7422,-14.3858,-14.9832,-19.5161,-16.2681,-4.23577,-4.40834,-9.1678,-9.52362,-4.94161,-10.2459,-10.6112,-0,-0,-5.85984,-0,-0,-0,-0,-0,-0,-7.19505,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,4,0,5,5,4,6,9,6,7,10,8,6,11,11,16,8,2,7,13,6,9,8,4,3,4,1,1,4,2,1,3,4,0,1,2,0,1,0,1,0,0,0,0,0
-541.009,0.999021,0.125189,5,31,0,542.181,-0.420535,-1.51739,-0.778896,-0.838146,4.15377,0.860422,-0.431448,4.98891,2.63379,5.50989e-05,6.88234e-05,8.61e-05,0.000107925,0.000135621,0.000170971,0.000216429,0.000275457,0.000353103,0.000457026,0.000599387,0.000800338,0.00109366,0.00153373,0.0022016,0.00320827,0.00469336,0.00681775,0.00974887,0.0136383,0.0185934,0.024496,0.031135,0.0382018,0.0453006,0.0519687,0.0577031,0.0619975,0.0644113,0.0647002,0.0629418,0.0594831,0.0547844,0.0493151,0.0435046,0.0377143,0.0322213,0.0272104,0.0227774,0.0189451,0.0156862,0.0129461,0.01066,0.00876254,0.00719348,0.00589939,0.00483419,0.00395868,0.00323992,0.00265037,0.00216716,0.00177132,0.00144716,0.00118171,0.000964278,0.000786003,0.000639603,0.000519104,0.000419633,0.000337253,0.000268808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4196,-0,-0,-0,-6.11857,-0,-10.7232,-4.98823,-9.26121,-25.7692,-23.9097,-11.1277,-13.8777,-26.119,-37.1332,-29.5711,-19.9671,-38.9292,-24.6822,-32.8559,-44.2487,-36.6868,-26.1392,-24.0762,-31.3489,-13.1109,-20.6108,-21.6249,-15.128,-15.8648,-20.7749,-17.3878,-4.54126,-4.73727,-9.86916,-10.2658,-5.33204,-11.0637,-11.4644,-0,-0,-6.33603,-0,-0,-0,-0,-0,-0,-7.77613,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,2,5,7,5,11,10,13,10,5,16,17,14,20,6,8,14,7,5,4,1,3,3,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-540.037,0.999305,0.125189,5,31,0,542.206,-0.581147,-1.55542,-0.852829,-0.862958,4.16023,0.89163,-0.532272,5.05683,2.68493,6.57513e-05,8.17237e-05,0.000101738,0.000126909,0.00015871,0.000199123,0.000250865,0.000317759,0.000405346,0.000521973,0.000680766,0.000903141,0.00122423,0.00169903,0.00240714,0.00345483,0.00497298,0.00710973,0.0100166,0.0138274,0.0186315,0.0243288,0.03072,0.0375084,0.0443149,0.0507023,0.0562032,0.0603559,0.0627621,0.0631956,0.0617119,0.0586096,0.0542952,0.0491929,0.0436994,0.0381578,0.0328399,0.0279357,0.0235528,0.0197281,0.0164471,0.0136657,0.011327,0.0093715,0.0077428,0.00639017,0.00526921,0.00434174,0.00357533,0.00294265,0.00242078,0.00199056,0.00163604,0.00134393,0.00110317,0.000904569,0.000740526,0.000604761,0.000492129,0.000398438,0.000320306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29229,-0,-0,-0,-6.02931,-0,-10.6075,-4.94629,-9.20702,-25.6866,-23.8974,-11.1483,-13.9314,-26.2655,-37.3972,-29.8178,-20.1515,-39.305,-24.9156,-33.1383,-44.5645,-36.8791,-26.2199,-24.096,-31.3042,-13.0641,-20.4967,-21.4671,-14.994,-15.7028,-20.538,-17.1715,-4.48056,-4.67008,-9.72198,-10.106,-5.24588,-10.879,-11.2674,-0,-0,-6.21934,-0,-0,-0,-0,-0,-0,-7.61677,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,6,4,8,2,10,10,9,10,15,18,12,12,11,12,10,5,5,6,8,7,4,1,2,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
-541.149,0.992338,0.125189,4,15,0,543.837,-1.39779,-1.84406,-0.893406,-0.889613,4.26229,0.899041,-0.465271,5.57025,2.82361,9.46669e-05,0.000116824,0.000144334,0.00017858,0.000221354,0.000275,0.000342641,0.000428509,0.00053848,0.000680946,0.000868293,0.00111929,0.00146239,0.00193941,0.00260868,0.00354738,0.00485183,0.00663431,0.00901415,0.0121017,0.0159758,0.0206204,0.0259334,0.031723,0.0377177,0.0435843,0.0489503,0.0534311,0.0566678,0.0583951,0.0585278,0.0571737,0.05456,0.0509682,0.0466986,0.0420463,0.0372805,0.0326265,0.0282519,0.0242617,0.0207036,0.0175831,0.0148785,0.0125545,0.0105697,0.00888254,0.00745349,0.00624643,0.00522915,0.00437338,0.00365454,0.00305147,0.00254602,0.00212269,0.00176831,0.0014717,0.00122342,0.00101552,0.000841326,0.000695266,0.000572699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04898,-0,-0,-0,-5.94891,-0,-10.6568,-5.0155,-9.41792,-26.4864,-24.8201,-11.6444,-14.6089,-27.6057,-39.3315,-31.3306,-21.1187,-41.0111,-25.8349,-34.0863,-45.4121,-37.2016,-26.1761,-23.8124,-30.6404,-12.6759,-19.7357,-20.5358,-14.2664,-14.8754,-19.3872,-16.1633,-4.20784,-4.37768,-9.09953,-9.44734,-4.89907,-10.1515,-10.507,-0,-0,-5.79213,-0,-0,-0,-0,-0,-0,-7.08053,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,4,1,4,6,4,7,8,5,6,11,18,7,13,17,10,4,10,9,2,2,6,7,7,3,4,3,1,5,1,2,0,2,0,1,1,0,0,1,0,0,1,0,0
-539.132,0.99901,0.125189,4,15,0,542.044,-1.05319,-1.56646,-0.916154,-0.857993,4.24892,0.790192,-0.492994,5.31186,2.72988,6.66558e-05,8.28775e-05,0.000103194,0.000128724,0.000160937,0.000201797,0.000253977,0.000321201,0.000408806,0.000524707,0.000681083,0.000897192,0.00120345,0.00164612,0.00229159,0.00322942,0.00457282,0.00645489,0.00901875,0.0124003,0.0167045,0.0218909,0.0278222,0.0342612,0.0408795,0.0472774,0.0530098,0.0576195,0.0606905,0.0619401,0.0613264,0.0590534,0.055465,0.0509473,0.0458768,0.0405919,0.0353745,0.0304386,0.0259258,0.0219088,0.0184052,0.0153945,0.0128345,0.0106741,0.00886073,0.00734452,0.00608051,0.00502909,0.00415605,0.00343212,0.00283251,0.0023363,0.00192594,0.00158672,0.00130633,0.00107454,0.00088279,0.000724007,0.000592331,0.000482937,0.000391877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29183,-0,-0,-0,-6.07851,-0,-10.7753,-5.04292,-9.4169,-26.3402,-24.5525,-11.4651,-14.3277,-26.9899,-38.3655,-30.5172,-20.561,-39.9545,-25.2177,-33.3791,-44.6647,-36.7811,-26.028,-23.8157,-30.818,-12.8168,-20.0506,-20.9523,-14.6101,-15.2835,-19.9756,-16.695,-4.35562,-4.53993,-9.45225,-9.8276,-5.10267,-10.585,-10.9664,-0,-0,-6.05919,-0,-0,-0,-0,-0,-0,-7.43145,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,2,3,2,8,8,3,9,8,5,12,8,10,14,14,14,10,13,3,6,5,3,2,3,3,3,0,3,4,2,2,2,1,2,2,1,0,0,0,1,0,0,0,1
-541.513,0.997182,0.125189,5,31,0,543.378,-1.24011,-2.55966,-0.622065,-0.757925,4.01565,0.614259,-0.827994,5.0318,2.46326,0.000109235,0.000138427,0.000175539,0.000222794,0.000283082,0.000360194,0.000459147,0.00058666,0.000751868,0.000967404,0.00125106,0.00162823,0.00213526,0.00282299,0.00375958,0.0050313,0.00673982,0.00899444,0.0118975,0.0155233,0.0198929,0.0249459,0.0305305,0.0364052,0.0422553,0.0477206,0.0524309,0.0560471,0.058306,0.0590625,0.0583119,0.0561786,0.0528856,0.0487197,0.0439955,0.0390217,0.03407,0.029353,0.0250141,0.0211306,0.017727,0.0147906,0.0122873,0.0101722,0.00839717,0.0069154,0.00568363,0.00466314,0.00382004,0.00312512,0.00255348,0.00208405,0.00169911,0.00138385,0.0011259,0.000915004,0.000742682,0.000601928,0.000486991,0.000393158,0.000316581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68377,-0,-0,-0,-5.58345,-0,-9.99944,-4.71115,-8.86285,-24.9925,-23.5044,-11.0731,-13.9561,-26.5043,-37.9683,-30.4239,-20.6378,-40.3419,-25.5785,-33.9499,-45.4712,-37.4299,-26.4566,-24.1734,-31.2367,-12.9745,-20.276,-21.1702,-14.7533,-15.4281,-20.1633,-16.855,-4.39919,-4.5881,-9.55972,-9.94801,-5.17016,-10.7361,-11.135,-0,-0,-6.17344,-0,-0,-0,-0,-0,-0,-7.62727,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,5,3,4,3,15,9,8,7,12,12,8,12,6,15,13,11,9,7,3,5,4,6,2,2,2,0,2,0,2,0,2,1,0,0,0,0,0,1,0,1,0,0
-542.737,0.993776,0.125189,5,31,0,549.624,-0.724451,-2.54736,-0.512328,-0.896569,4.51414,0.784566,-0.589842,5.52973,2.71494,9.31962e-05,0.000114903,0.000141847,0.000175386,0.000217288,0.000269879,0.000336271,0.000420716,0.000529169,0.000670237,0.000856765,0.00110842,0.00145526,0.00194159,0.00262892,0.00359725,0.00494351,0.00677636,0.00920587,0.012327,0.0161974,0.020806,0.0260579,0.0317681,0.0376694,0.0434343,0.0487035,0.0531218,0.0563764,0.0582384,0.0586035,0.0575063,0.0551009,0.0516273,0.0473769,0.0426584,0.0377672,0.0329577,0.028423,0.0242872,0.0206094,0.0173989,0.0146331,0.0122722,0.0102701,0.00858024,0.00715881,0.00596629,0.00496782,0.00413315,0.00343626,0.00285496,0.00237039,0.00196657,0.00162999,0.00134931,0.00111502,0.000919213,0.000755376,0.000618163,0.000503227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06235,-0,-0,-0,-5.94118,-0,-10.6194,-4.99431,-9.37583,-26.3758,-24.7374,-11.6175,-14.5897,-27.5944,-39.3469,-31.3651,-21.154,-41.0923,-25.8813,-34.1185,-45.3914,-37.1262,-26.0873,-23.7096,-30.4962,-12.6181,-19.6579,-20.4752,-14.2422,-14.8712,-19.41,-16.2054,-4.22447,-4.40042,-9.15703,-9.51659,-4.93941,-10.2433,-10.6095,-0,-0,-5.8587,-0,-0,-0,-0,-0,-0,-7.18829,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,6,2,5,7,12,9,8,11,13,10,12,11,13,9,9,8,6,4,8,3,6,6,1,2,4,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0
-543.363,0.988563,0.125189,4,31,0,549.158,-1.13138,-1.96499,-0.838033,-0.761156,3.58811,0.68496,-0.5559,4.76808,2.53507,0.000108891,0.000137906,0.000174778,0.000221709,0.000281569,0.000358124,0.000456368,0.000583005,0.000747184,0.00096163,0.00124444,0.00162194,0.00213289,0.00283379,0.0038034,0.00514435,0.00697992,0.00944445,0.0126657,0.016739,0.0216976,0.0274374,0.0337372,0.0402656,0.046607,0.0523002,0.0568871,0.0599756,0.0613197,0.0608811,0.0588171,0.0554152,0.0510296,0.0460337,0.0407805,0.0355707,0.0306305,0.0261054,0.0220684,0.018537,0.0154927,0.0128967,0.0107011,0.0088555,0.0073118,0.00602562,0.0049574,0.00407257,0.00334129,0.00273806,0.0022413,0.00183281,0.00149734,0.00122211,0.000996513,0.00081171,0.000660383,0.000536491,0.00043506,0.000352011,0.000284011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68907,-0,-0,-0,-5.57186,-0,-9.92944,-4.66233,-8.73772,-24.5401,-22.9833,-10.7875,-13.5566,-25.6981,-36.792,-29.5075,-20.0668,-39.3934,-25.1249,-33.586,-45.3332,-37.6077,-26.7781,-24.6271,-31.9955,-13.3449,-20.9146,-21.8737,-15.2544,-15.952,-20.8369,-17.4031,-4.53741,-4.72672,-9.83653,-10.2235,-5.30687,-11.007,-11.4028,-0,-0,-6.3019,-0,-0,-0,-0,-0,-0,-7.74003,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,7,1,3,6,4,11,17,11,17,17,10,11,8,8,13,4,2,8,6,5,5,4,5,0,2,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0
-544.179,0.99897,0.125189,5,31,0,550.613,0.807603,-1.62198,-0.94438,-0.67184,4.74652,0.72258,-0.590307,4.90813,2.52499,4.27984e-05,5.56275e-05,7.24516e-05,9.46219e-05,0.000124026,0.00016336,0.000216589,0.000289749,0.000392393,0.000540111,0.000758378,0.00108657,0.00157965,0.00230671,0.00334766,0.0047894,0.00672142,0.0092306,0.0123942,0.0162705,0.0208872,0.0260309,0.0315446,0.0372439,0.042903,0.0482572,0.0530135,0.0568655,0.0595146,0.0607054,0.0602885,0.0582961,0.0549508,0.0505837,0.0455511,0.0401889,0.0347915,0.0295996,0.0247937,0.020491,0.0167482,0.0135699,0.0109222,0.00874828,0.00698211,0.00555791,0.00441553,0.00350267,0.00277521,0.00219668,0.00173729,0.00137293,0.00108417,0.000855418,0.000674226,0.000530673,0.00041688,0.000326607,0.000254922,0.000197942,0.000152616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18433,-0,-0,-0,-5.69949,-0,-10.0049,-4.68523,-8.78105,-24.7104,-23.2117,-10.9454,-13.8254,-26.3221,-37.7857,-30.3121,-20.5605,-40.1389,-25.3938,-33.6207,-44.9378,-36.9489,-26.1119,-23.873,-30.8892,-12.8567,-20.1503,-21.12,-14.7887,-15.5511,-20.4473,-17.1996,-4.51696,-4.7389,-9.92881,-10.3851,-5.42263,-11.3085,-11.7741,-0,-0,-6.5908,-0,-0,-0,-0,-0,-0,-8.27455,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,3,7,4,7,9,8,7,9,15,12,21,10,10,8,10,11,9,5,2,4,2,3,6,2,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
-543.421,0.997952,0.125189,5,31,0,548.129,-1.25165,-1.59325,-1.0524,-0.957699,4.567,0.824374,-0.678941,5.8138,2.97474,7.9362e-05,9.69542e-05,0.000118667,0.000145578,0.000179107,0.000221159,0.000274338,0.00034231,0.000430383,0.000546521,0.000703023,0.000919018,0.00122342,0.00165775,0.00227839,0.00315795,0.00438494,0.00606067,0.00829231,0.0111813,0.0148073,0.0191568,0.0241478,0.0296249,0.035363,0.041078,0.0464423,0.0511053,0.0547195,0.0569869,0.057736,0.056987,0.0549239,0.0518126,0.0479429,0.0435989,0.0390406,0.0344907,0.0301258,0.0260704,0.0223978,0.0191368,0.0162834,0.0138128,0.0116897,0.00987514,0.00833042,0.00701931,0.00590899,0.00497035,0.00417793,0.00350965,0.00294647,0.00247206,0.00207248,0.00173583,0.00145202,0.00121252,0.00101015,0.000838878,0.000693693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26012,-0,-0,-0,-6.08429,-0,-10.8592,-5.10594,-9.58485,-26.9611,-25.2758,-11.8653,-14.8943,-28.1531,-40.1051,-31.9228,-21.4868,-41.6341,-26.1498,-34.3792,-45.63,-37.2441,-26.1163,-23.681,-30.3774,-12.5309,-19.4589,-20.2024,-14.0095,-14.5878,-18.994,-15.8246,-4.11761,-4.28216,-8.8981,-9.23547,-4.78784,-9.91818,-10.2626,-0,-0,-5.65224,-0,-0,-0,-0,-0,-0,-6.89766,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,1,5,4,4,8,6,7,6,10,24,10,15,11,9,7,7,7,9,8,7,3,3,5,3,4,2,3,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0
-542.486,0.999502,0.125189,5,31,0,546.69,-0.61755,-3.12832,-0.727649,-0.733009,4.29371,0.464122,-0.505568,5.00475,2.50023,0.000169865,0.00021636,0.000275711,0.000351553,0.000448604,0.000573011,0.000732842,0.000938758,0.00120495,0.00155044,0.00200064,0.0025891,0.0033586,0.00436098,0.00565517,0.00730335,0.00936526,0.0118904,0.0149083,0.0184186,0.0223812,0.0267041,0.0312492,0.0358389,0.0402672,0.0443157,0.0477701,0.0504385,0.0521699,0.052872,0.0525232,0.0511739,0.0489355,0.0459638,0.0424422,0.0385643,0.034519,0.0304771,0.0265798,0.0229328,0.0196044,0.0166287,0.0140127,0.0117437,0.00979686,0.00814091,0.00674228,0.00556778,0.0045862,0.00376915,0.00309138,0.00253078,0.00206828,0.00168754,0.00137468,0.00111803,0.000907774,0.000735743,0.000595146,0.000480367,0.000386773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21429,-0,-0,-0,-5.17519,-0,-9.3415,-4.43203,-8.41167,-23.9664,-22.7972,-10.8688,-13.863,-26.6298,-38.5466,-31.1642,-21.2895,-41.818,-26.5792,-35.2786,-47.144,-38.6428,-27.1553,-24.6392,-31.5961,-13.0217,-20.1975,-20.9447,-14.5104,-15.1007,-19.66,-16.3865,-4.26779,-4.44444,-9.25139,-9.62171,-4.99936,-10.3815,-10.7694,-0,-0,-5.97923,-0,-0,-0,-0,-0,-0,-7.4267,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,5,3,5,4,4,5,12,11,7,9,13,8,10,10,11,10,6,4,8,10,8,3,3,5,2,0,5,3,3,0,2,2,0,0,0,0,1,0,0,1,0,2,0,0
