lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111056
# Diagonal elements of inverse mass matrix:
# 0.0739454, 0.037427, 0.00678614, 0.00502988, 0.00491295, 0.00904788, 0.0115093
-532.533,0.998529,0.111056,5,47,0,534.157,-1.2284,-1.95536,-0.802547,-0.893497,4.05316,0.647382,-0.688179,5.34541,2.78043,0.000111794,0.000137886,0.000170273,0.000210583,0.000260929,0.000324075,0.000403705,0.000504811,0.000634302,0.000801995,0.0010222,0.00131625,0.00171609,0.00226843,0.00303832,0.00411093,0.00559006,0.00759206,0.0102334,0.0136114,0.0177808,0.0227033,0.0282474,0.0341854,0.040206,0.045939,0.0509891,0.0549784,0.0575988,0.0586734,0.0581931,0.0562983,0.0532301,0.0492852,0.0447787,0.040012,0.0352463,0.0306837,0.0264603,0.0226504,0.0192792,0.0163384,0.0137997,0.0116247,0.00977188,0.00820037,0.00687184,0.00575166,0.00480914,0.00401745,0.00335337,0.00279698,0.00233122,0.00194159,0.00161575,0.00134328,0.00111537,0.000924616,0.000764847,0.000630922,0.000518592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79645,-0,-10.3735,-4.88065,-4.5821,-21.4842,-16.1185,-26.4967,-21.4005,-27.0076,-35.3511,-21.5631,-20.833,-29.0082,-37.1053,-28.3577,-42.6598,-25.8938,-14.6657,-39.1317,-27.9542,-35.4043,-20.0724,-20.9041,-32.689,-26.513,-15.7949,-8.22847,-0,-8.90925,-18.513,-4.80358,-4.98032,-0,-5.33724,-0,-5.69779,-0,-6.06136,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,4,5,7,3,8,7,10,14,17,13,9,11,9,10,6,6,5,9,7,4,5,1,5,0,3,1,4,3,1,3,0,1,0,0,0,0,1,0,0,0,0,0
-533.709,0.992832,0.111056,5,31,0,536.536,-1.55009,-2.18821,-0.755237,-0.591012,4.30748,0.381976,-0.688496,5.18912,2.31564,4.17333e-05,5.51687e-05,7.29819e-05,9.66387e-05,0.000128126,0.000170161,0.000226498,0.000302394,0.000405336,0.000546157,0.000740754,0.00101256,0.00139568,0.00193835,0.00270588,0.00378209,0.00526788,0.0072754,0.00991632,0.0132842,0.0174324,0.0223399,0.0279006,0.0339167,0.0401057,0.0461199,0.0515765,0.0560952,0.0593414,0.0610745,0.0611894,0.0597308,0.0568748,0.0528899,0.0480961,0.0428285,0.0374046,0.0320976,0.027118,0.0226057,0.0186333,0.0152175,0.0123353,0.00993892,0.00796947,0.00636529,0.00506772,0.00402389,0.00318785,0.0025206,0.00198963,0.00156813,0.00123424,0.000970209,0.000761746,0.00059737,0.000467902,0.000366025,0.000285924,0.000222987,0.000173569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91233,-0,-10.4923,-4.92326,-4.61357,-21.6059,-16.1977,-26.6097,-21.4746,-27.0708,-35.3786,-21.5356,-20.7528,-28.8071,-36.7178,-27.9566,-41.9067,-25.3612,-14.3345,-38.2141,-27.311,-34.6561,-19.7158,-20.6338,-32.468,-26.5269,-15.9312,-8.37061,-0,-9.22259,-19.3285,-5.0569,-5.28486,-0,-5.74841,-0,-6.21981,-0,-6.6973,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,5,4,1,5,7,2,12,8,15,7,9,13,11,10,11,7,9,15,6,7,3,7,4,1,4,2,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-537.654,0.970423,0.111056,4,31,0,540.164,-1.3653,-3.19372,-1.16035,-0.645324,4.29302,0.727434,-0.478297,5.15672,2.47085,0.000128766,0.000167519,0.000217993,0.000283769,0.000369556,0.000481555,0.000627969,0.0008197,0.0010713,0.00140223,0.00183837,0.00241326,0.00316841,0.00415233,0.00541863,0.00702296,0.00901846,0.0114493,0.0143421,0.0176962,0.0214756,0.0255951,0.0299307,0.0343268,0.0386074,0.0425858,0.0460752,0.0488994,0.0509049,0.051978,0.0520647,0.0511825,0.0494116,0.0468758,0.0437267,0.0401307,0.0362588,0.0322773,0.0283385,0.0245703,0.0210689,0.0178951,0.0150769,0.0126158,0.0104953,0.00868793,0.007161,0.00588038,0.00481286,0.00392759,0.00319672,0.00259565,0.002103,0.00170043,0.00137232,0.00110555,0.000889112,0.00071384,0.000572156,0.000457807,0.000365658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21791,-0,-9.41696,-4.46983,-4.24456,-20.172,-15.3634,-25.6575,-21.0532,-26.9746,-35.7974,-22.0936,-21.5424,-30.1799,-38.7114,-29.5694,-44.329,-26.7512,-15.0379,-39.7833,-28.1682,-35.3718,-19.9024,-20.6003,-32.0718,-25.9435,-15.4398,-8.04646,-0,-8.74561,-18.2273,-4.74582,-4.93911,-0,-5.33646,-0,-5.74563,-0,-6.16439,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,3,2,1,2,3,8,1,5,6,7,9,6,6,14,13,10,14,9,11,14,6,6,4,3,0,8,1,4,5,2,6,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0
-536.306,0.999256,0.111056,5,31,0,538.806,-1.8475,-2.46512,-0.521631,-0.605041,4.37585,0.751897,-0.626235,5.26462,2.20671,2.76805e-05,3.64395e-05,4.79992e-05,6.32768e-05,8.35067e-05,0.000110362,0.000146136,0.000194013,0.000258498,0.00034612,0.000466615,0.000634927,0.000874332,0.00122078,0.00172834,0.00247516,0.00356871,0.00514738,0.00737416,0.0104174,0.0144164,0.0194347,0.0254207,0.0321855,0.0394053,0.0466446,0.0533965,0.0591351,0.0633789,0.0657648,0.0661184,0.0644834,0.0610904,0.0563021,0.0505566,0.0443125,0.037997,0.0319633,0.0264611,0.0216289,0.0175077,0.0140687,0.011244,0.00894974,0.00710122,0.00562051,0.00443959,0.00350093,0.0027568,0.00216815,0.00170333,0.00133684,0.00104826,0.000821275,0.000642902,0.00050284,0.000392926,0.000306709,0.000239099,0.000186092,0.000144541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36059,-0,-11.2711,-5.26927,-4.90977,-22.8214,-16.9575,-27.5849,-22.0331,-27.4899,-35.5724,-21.4564,-20.5101,-28.2793,-35.8621,-27.2167,-40.7446,-24.6721,-13.977,-37.4013,-26.862,-34.2814,-19.6215,-20.659,-32.6887,-26.8361,-16.1805,-8.5276,-0,-9.43226,-19.79,-5.18133,-5.41719,-0,-5.89369,-0,-6.37517,-0,-6.86062,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,1,3,3,12,5,9,14,7,10,10,19,9,9,17,10,12,5,7,7,2,2,3,3,1,2,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0
-536.728,1,0.111056,5,31,0,538.349,-0.915438,-3.24262,-0.67317,-0.844946,4.29808,0.601035,-0.499743,5.29071,2.65977,0.000229853,0.000285498,0.000354787,0.000441159,0.000548979,0.000683805,0.000852772,0.00106511,0.00133286,0.00167191,0.00210328,0.00265479,0.00336243,0.00427097,0.0054332,0.00690759,0.00875394,0.0110267,0.0137657,0.0169852,0.0206631,0.0247294,0.0290672,0.0335164,0.0378842,0.0419585,0.0455244,0.0483829,0.0503706,0.0513802,0.0513745,0.0503888,0.0485202,0.0459116,0.0427348,0.039174,0.0354107,0.0316098,0.0279088,0.0244112,0.0211846,0.0182647,0.0156623,0.0133703,0.0113705,0.00963881,0.00814817,0.00687139,0.00578228,0.00485646,0.00407178,0.0034084,0.00284878,0.00237756,0.00198139,0.00164874,0.00136975,0.00113597,0.000940256,0.000776546,0.000639743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21523,-0,-9.4765,-4.50744,-4.28558,-20.3771,-15.5176,-25.8983,-21.2289,-27.1658,-36.0054,-22.1975,-21.6265,-30.2861,-38.8485,-29.685,-44.5292,-26.8919,-15.1289,-40.0535,-28.3747,-35.6372,-20.0445,-20.7257,-32.2093,-25.989,-15.4179,-8.00557,-0,-8.62944,-17.9069,-4.64196,-4.80996,-0,-5.15296,-0,-5.50367,-0,-5.86086,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,5,4,2,5,7,2,9,6,10,11,10,11,11,13,10,17,7,7,4,6,6,3,3,1,5,2,5,1,1,0,2,1,1,3,0,0,0,1,0,0,1,0,0,0
-532.804,0.996467,0.111056,5,31,0,541.68,-0.767736,-2.07759,-0.703678,-0.678743,4.70231,0.507947,-0.617137,5.25617,2.42546,3.92331e-05,5.07835e-05,6.58214e-05,8.54604e-05,0.000111213,0.000145166,0.000190254,0.000250705,0.000332793,0.000446099,0.0006056,0.00083474,0.00116927,0.00166099,0.00238032,0.00341651,0.0048745,0.00686764,0.00950574,0.0128788,0.0170373,0.021951,0.0275088,0.0335147,0.039694,0.0457125,0.0512035,0.0558011,0.0591754,0.0610738,0.0613632,0.0600606,0.057326,0.0534223,0.0486689,0.0434029,0.0379468,0.0325827,0.0275324,0.0229481,0.0189116,0.0154451,0.012526,0.0101047,0.00811873,0.00650329,0.00519715,0.00414578,0.0033023,0.00262729,0.00208816,0.0016582,0.00131572,0.00104314,0.000826338,0.000653942,0.000516862,0.000407839,0.000321099,0.000252061,0.000197102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04052,-0,-10.6475,-4.98093,-4.65586,-21.7609,-16.2894,-26.7326,-21.5595,-27.1662,-35.4921,-21.5977,-20.8036,-28.8596,-36.7542,-27.9567,-41.8642,-25.3116,-14.295,-38.0839,-27.2044,-34.5095,-19.6294,-20.5439,-32.3315,-26.4217,-15.8719,-8.34093,-0,-9.18952,-19.2543,-5.03545,-5.25965,-0,-5.71314,-0,-6.17147,-0,-6.63337,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,5,3,7,9,11,9,13,18,11,14,11,13,13,5,3,8,7,8,2,4,8,2,2,2,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-533.328,0.996273,0.111056,5,31,0,536.436,-0.558369,-2.03837,-0.842872,-0.728942,4.31811,0.772637,-0.383017,4.94758,2.47813,8.36136e-05,0.000106789,0.00013652,0.000174745,0.000224036,0.000287836,0.000370828,0.000479499,0.000623042,0.000814846,0.00107492,0.00143345,0.00193488,0.00264072,0.00362995,0.0049965,0.00684356,0.00927414,0.0123776,0.0162127,0.0207885,0.0259916,0.0316386,0.0374816,0.043224,0.0485418,0.0531049,0.0566017,0.0587681,0.0594343,0.0585798,0.0563435,0.0529692,0.0487468,0.0439764,0.0389461,0.0339147,0.0290957,0.0246466,0.0206626,0.0171819,0.0141981,0.0116761,0.00956644,0.00781501,0.00636918,0.00518075,0.00420717,0.00341174,0.00276327,0.00223558,0.00180681,0.00145887,0.00117678,0.000948262,0.000763223,0.000613426,0.000492166,0.000393995,0.000314507,0.000250143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61854,-0,-9.9689,-4.68053,-4.39186,-20.6098,-15.4934,-25.5499,-20.7203,-26.2712,-34.5549,-21.1773,-20.5484,-28.7172,-36.844,-28.2288,-42.5605,-25.8866,-14.6902,-39.2745,-28.1169,-35.7013,-20.3034,-21.223,-33.3281,-27.156,-16.2556,-8.5093,-0,-9.29899,-19.4068,-5.05628,-5.2628,-0,-5.68053,-0,-6.10326,-0,-6.5301,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,3,0,4,3,3,4,7,5,10,15,7,13,10,6,11,13,15,6,12,6,8,6,9,2,4,3,3,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.589,0.999939,0.111056,5,31,0,535.719,-0.73726,-2.05377,-0.755236,-0.839692,4.79184,0.518757,-0.73133,5.56717,2.70802,6.2317e-05,7.7891e-05,9.7534e-05,0.000122413,0.00015409,0.0001947,0.000247223,0.000315932,0.000407141,0.000530462,0.000700809,0.000941234,0.00128622,0.00178456,0.00250096,0.00351544,0.00492004,0.00681229,0.00928508,0.0124134,0.0162385,0.0207319,0.0257978,0.0312693,0.0369142,0.0424494,0.0475632,0.0519414,0.0552958,0.0573973,0.0581108,0.0574232,0.0554418,0.0523653,0.0484478,0.0439668,0.0391973,0.0343884,0.0297468,0.0254248,0.0215179,0.0180698,0.0150833,0.0125332,0.0103787,0.00857252,0.0070668,0.00581672,0.00478203,0.00392755,0.0032231,0.00264307,0.00216589,0.00177354,0.00145096,0.00118568,0.000967386,0.000787594,0.000639368,0.000517062,0.000416097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99108,-0,-10.6289,-4.98903,-4.67935,-21.9449,-16.4815,-27.1326,-21.9448,-27.7209,-36.2908,-22.1161,-21.3199,-29.5764,-37.6357,-28.5776,-42.681,-25.7158,-14.4621,-38.3436,-27.2454,-34.3675,-19.4349,-20.2202,-31.6353,-25.7042,-15.3555,-8.02702,-0,-8.75875,-18.272,-4.75919,-4.95235,-0,-5.34289,-0,-5.73741,-0,-6.13492,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,4,5,6,5,8,7,11,8,7,13,10,10,16,12,10,8,8,8,6,8,5,5,4,1,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.664,0.99999,0.111056,5,31,0,534.997,-0.8057,-1.75962,-0.901194,-0.716287,4.83158,0.570955,-0.599138,5.37138,2.52751,3.99291e-05,5.1268e-05,6.59352e-05,8.49804e-05,0.000109836,0.00014249,0.000185773,0.000243821,0.000322883,0.00043268,0.000588568,0.000814504,0.00114638,0.00163502,0.00234798,0.00336957,0.00479804,0.00673953,0.00929816,0.0125625,0.0165897,0.0213384,0.0266987,0.0324898,0.0384654,0.044327,0.0497431,0.0543713,0.0578856,0.0600118,0.0605766,0.059559,0.0571038,0.053474,0.0489878,0.0439712,0.0387287,0.0335252,0.0285723,0.0240223,0.0199664,0.0164414,0.01344,0.0109252,0.0088436,0.00713604,0.00574444,0.00461574,0.00370347,0.00296806,0.0023764,0.00190109,0.00151971,0.00121393,0.000968893,0.000772579,0.000615285,0.00048921,0.000388097,0.000306946,0.000241767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0542,-0,-10.6791,-4.99976,-4.67794,-21.8852,-16.3959,-26.9307,-21.7388,-27.4146,-35.838,-21.8131,-21.0062,-29.1192,-37.0407,-28.1321,-42.0577,-25.3871,-14.3144,-38.0713,-27.1456,-34.3664,-19.507,-20.3728,-31.9978,-26.1014,-15.6548,-8.21591,-0,-9.03337,-18.9122,-4.9426,-5.15952,-0,-5.59848,-0,-6.04217,-0,-6.48924,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,1,4,6,6,8,5,13,10,9,16,7,9,11,15,12,6,9,10,10,6,2,2,2,6,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
-535.387,0.992502,0.111056,5,31,0,536.961,-0.457246,-1.96415,-0.944218,-0.705659,5.05588,0.689167,-0.574184,5.39509,2.54406,5.42788e-05,6.98671e-05,9.00791e-05,0.000116387,0.000150803,0.000196131,0.000256365,0.00033737,0.000448002,0.000601919,0.000820034,0.00113302,0.00158301,0.00222407,0.00312126,0.00434813,0.00598266,0.00810131,0.0107712,0.0140402,0.0179256,0.0223598,0.0272283,0.0323698,0.0375831,0.0426372,0.0472846,0.0512754,0.0543721,0.0563675,0.057111,0.0565466,0.0547421,0.0518712,0.0481651,0.0438735,0.0392421,0.0344988,0.029843,0.0254367,0.0213986,0.0178014,0.0146743,0.01201,0.00977537,0.00792345,0.00640207,0.00516022,0.00415128,0.00333444,0.00267486,0.00214334,0.00171567,0.00137197,0.00109598,0.000874466,0.000696736,0.000554145,0.00043974,0.000347942,0.000274281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76952,-0,-10.2378,-4.81573,-4.53088,-21.3292,-16.0861,-26.6034,-21.621,-27.4442,-36.0932,-22.0852,-21.361,-29.7054,-37.8547,-28.7586,-42.9414,-25.8542,-14.5256,-38.4669,-27.2981,-34.3909,-19.428,-20.201,-31.6062,-25.7009,-15.3777,-8.05695,-0,-8.84404,-18.5116,-4.83793,-5.05113,-0,-5.48434,-0,-5.92386,-0,-6.36795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,2,7,3,4,5,4,8,8,9,9,10,10,12,11,19,13,3,6,8,4,7,9,5,0,2,4,0,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
-532.777,0.999922,0.111056,5,63,0,537.616,-0.796693,-1.24323,-0.949112,-0.880759,4.23592,0.474136,-0.51342,5.27274,2.8068,4.95952e-05,6.15113e-05,7.64404e-05,9.52277e-05,0.000119004,0.00014931,0.000188294,0.000239034,0.000306082,0.000396407,0.000521039,0.0006978,0.000955415,0.00133883,0.00191497,0.0027777,0.00405041,0.00588436,0.00845102,0.0119277,0.0164769,0.0220085,0.0283418,0.0352017,0.042222,0.0489601,0.0549211,0.0596017,0.0625633,0.0635379,0.0625199,0.0597631,0.05568,0.0507268,0.0453277,0.0398374,0.0345265,0.0295809,0.0251103,0.0211617,0.0177355,0.0148022,0.0123157,0.0102231,0.00847123,0.00701015,0.00579502,0.00478656,0.00395094,0.00325938,0.00268757,0.0022151,0.0018249,0.00150271,0.00123664,0.00101676,0.000834826,0.000683971,0.000558504,0.000453732,0.000365816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25805,-0,-11.0179,-5.13546,-4.77347,-22.1445,-16.4232,-26.7143,-21.3805,-26.7733,-34.8129,-21.1172,-20.313,-28.2007,-36.0305,-27.5612,-41.5841,-25.3563,-14.4407,-38.7569,-27.8445,-35.4524,-20.1962,-21.1238,-33.1603,-26.9889,-16.1288,-8.42595,-0,-9.1662,-19.0843,-4.9604,-5.15076,-0,-5.5338,-0,-5.91912,-0,-6.30623,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,3,10,11,16,18,12,19,7,16,2,9,7,7,12,6,9,7,4,2,4,0,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-536.716,0.982375,0.111056,5,31,0,539.912,-1.09336,-2.51736,-0.599291,-0.912937,3.90932,0.625962,-0.445354,5.23754,2.77585,0.000190772,0.00023399,0.000287228,0.00035293,0.000434195,0.000534992,0.000660454,0.000817303,0.00101448,0.0012641,0.00158289,0.0019944,0.00253211,0.003243,0.00419052,0.00545533,0.00713233,0.00932261,0.0121193,0.0155875,0.0197419,0.0245154,0.0297556,0.0352296,0.0406402,0.0456541,0.0499352,0.0531835,0.0551779,0.0558134,0.055112,0.0532042,0.0502986,0.046651,0.0425332,0.0382039,0.0338843,0.0297425,0.0258901,0.0223883,0.0192594,0.0164991,0.0140872,0.0119951,0.0101905,0.0086407,0.0073145,0.00618291,0.00521969,0.00440145,0.00370755,0.00311995,0.00262296,0.002203,0.00184835,0.00154894,0.00129618,0.00108275,0.000902484,0.000750183,0.000621524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47493,-0,-9.88624,-4.67531,-4.41296,-20.8064,-15.7,-25.9592,-21.0884,-26.767,-35.233,-21.6066,-20.9792,-29.3401,-37.6635,-28.8574,-43.4758,-26.4026,-14.9489,-39.8458,-28.4172,-35.913,-20.3088,-21.0911,-32.885,-26.5945,-15.799,-8.2089,-0,-8.84651,-18.3452,-4.75127,-4.9179,-0,-5.25532,-0,-5.59738,-0,-5.94345,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,3,3,6,2,1,4,4,8,9,7,12,7,7,8,11,10,8,7,8,3,10,9,7,5,2,5,2,5,4,3,4,0,1,2,2,0,0,2,0,0,1,1,0,1,0
-537.358,0.999734,0.111056,5,31,0,539.888,-0.652892,-1.84298,-0.630039,-0.841809,3.89253,0.665103,-0.288679,4.93641,2.62968,9.11833e-05,0.000113606,0.000141699,0.000176982,0.000221436,0.000277672,0.000349177,0.000440704,0.000558871,0.000713162,0.000917607,0.00119366,0.00157485,0.00211326,0.00288644,0.00400197,0.00559657,0.00782718,0.0108523,0.0148044,0.0197567,0.0256071,0.0321377,0.0390155,0.0458124,0.0520405,0.0571977,0.0608302,0.0626196,0.0624727,0.0605369,0.0571267,0.0526368,0.0474789,0.0420375,0.0366368,0.0315197,0.026842,0.0226804,0.0190517,0.0159332,0.0132809,0.0110419,0.00916203,0.00759003,0.00627949,0.00518953,0.00428473,0.00353479,0.00291398,0.00240061,0.00197644,0.00162621,0.00133715,0.0010986,0.000901659,0.000738929,0.000604274,0.000492645,0.000399924,0.00032278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84773,-0,-10.3712,-4.85015,-4.52338,-21.0642,-15.6971,-25.6542,-20.6264,-25.9504,-33.9152,-20.6901,-20.0287,-27.9967,-36.0188,-27.7303,-42.0675,-25.7624,-14.7217,-39.6171,-28.5227,-36.3737,-20.7429,-21.7067,-34.0763,-27.7242,-16.5574,-8.64286,-0,-9.38537,-19.5237,-5.07047,-5.26111,-0,-5.6451,-0,-6.03203,-0,-6.4215,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,1,3,0,4,4,3,5,7,9,15,17,16,10,12,13,10,11,11,5,3,4,8,3,5,1,1,3,1,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0
-532.514,0.995686,0.111056,5,31,0,541.533,-1.05319,-1.57029,-0.930409,-0.917635,4.16952,0.60929,-0.455404,5.41922,2.88017,9.18657e-05,0.000112899,0.000138954,0.00017134,0.000211764,0.000262489,0.000326569,0.000408214,0.000513382,0.000650752,0.000833354,0.00108115,0.00142472,0.00190955,0.00259996,0.00358171,0.0049618,0.00686419,0.00942007,0.0127521,0.016954,0.0219705,0.0276593,0.0337882,0.0400433,0.0460463,0.0513814,0.0556317,0.0584374,0.0595783,0.0590421,0.0570114,0.0537851,0.0497027,0.0450981,0.0402712,0.0354718,0.0308894,0.0266511,0.0228275,0.0194428,0.016489,0.0139382,0.0117522,0.00988942,0.00830877,0.00697181,0.00584375,0.0048938,0.00409508,0.00342434,0.00286163,0.0023899,0.00199462,0.00166344,0.00138591,0.00115317,0.00095778,0.000793479,0.000655052,0.000538176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95226,-0,-10.612,-4.98144,-4.66491,-21.8103,-16.309,-26.7264,-21.5268,-27.1011,-35.3957,-21.5467,-20.7794,-28.89,-36.9174,-28.2046,-42.4426,-25.7805,-14.6138,-39.022,-27.8902,-35.3333,-20.0341,-20.8641,-32.6243,-26.4585,-15.7611,-8.21012,-0,-8.88743,-18.4652,-4.79044,-4.96588,-0,-5.31979,-0,-5.67685,-0,-6.0365,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,3,2,10,5,9,7,9,10,9,14,10,12,7,12,10,10,6,7,5,5,2,8,1,8,4,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0
