lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.214171
# Diagonal elements of inverse mass matrix:
# 0.049914, 0.0403356, 0.00658406, 0.00716698, 0.00638851, 0.00582777, 0.0094466
-524.401,0.94283,0.214171,4,15,0,526.841,-2.07612,-2.17796,-1.07737,-0.523846,3.57571,0.404148,-1.33524,5.07663,2.38223,5.0754e-05,6.83076e-05,9.19613e-05,0.000123858,0.000166913,0.000225105,0.000303894,0.000410808,0.000556307,0.000755005,0.0010274,0.00140214,0.00191858,0.00262905,0.0036,0.0049112,0.00665231,0.00891576,0.0117853,0.0153207,0.0195403,0.0243896,0.0297411,0.0353934,0.0410799,0.0464852,0.0512693,0.0550988,0.0576915,0.058866,0.0585753,0.0569024,0.0540307,0.0502092,0.0457209,0.0408547,0.0358795,0.0310229,0.0264571,0.0222957,0.0185976,0.0153783,0.0126225,0.010295,0.00835116,0.00674235,0.00542095,0.00434257,0.00346733,0.00276034,0.00219163,0.00173584,0.00137176,0.00108177,0.000851424,0.000668888,0.000524556,0.000410658,0.00032094,0.000250388,0.000194994,-0,-0,-0,-0,-0,-0,-8.09883,-0,-7.49419,-0,-0,-0,-0,-0,-0,-10.6325,-0,-0,-17.7636,-20.8928,-15.7411,-18.568,-14.0609,-23.3886,-22.3457,-27.6176,-23.7653,-34.7835,-42.7897,-22.6599,-45.3991,-25.7978,-40.8548,-38.8902,-24.6816,-35.1751,-26.6207,-38.2033,-14.5289,-19.0168,-3.98472,-16.6992,-0,-0,-0,-9.99869,-5.21748,-0,-5.66437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,3,3,5,1,8,4,8,6,17,16,11,13,12,8,7,12,11,11,5,6,6,5,3,1,1,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.176,0.995375,0.214171,4,31,0,527.277,-2.55736,-2.04113,-1.09873,-0.44636,3.55568,0.256949,-1.25558,5.22264,2.34937,3.15746e-05,4.35158e-05,5.99907e-05,8.27363e-05,0.000114168,0.000157656,0.000217923,0.000301612,0.000418118,0.000580772,0.000808474,0.00112781,0.00157545,0.0022004,0.00306536,0.00424664,0.00583165,0.00791314,0.0105797,0.0139022,0.0179182,0.0225995,0.0278494,0.0334971,0.0392998,0.0449542,0.0501168,0.0544338,0.0575851,0.0593372,0.0595858,0.0583676,0.0558379,0.052235,0.0478434,0.0429617,0.0378751,0.0328322,0.0280304,0.0236083,0.0196481,0.0161831,0.0132095,0.0106984,0.00860601,0.00688198,0.00547475,0.00433525,0.00341884,0.00268621,0.00210354,0.00164226,0.00127856,0.000992849,0.000769146,0.000594516,0.000458562,0.000352982,0.000271176,0.000207923,0.000159111,-0,-0,-0,-0,-0,-0,-8.43137,-0,-7.77975,-0,-0,-0,-0,-0,-0,-10.9233,-0,-0,-18.1953,-21.3785,-16.0878,-18.9491,-14.3238,-23.7741,-22.6557,-27.919,-23.9472,-34.9292,-42.8174,-22.5962,-45.1254,-25.569,-40.3942,-38.376,-24.3186,-34.6219,-26.1877,-37.5798,-14.2979,-18.7308,-3.92977,-16.4952,-0,-0,-0,-9.9577,-5.20761,-0,-5.67845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,3,1,7,1,4,5,8,5,9,7,12,9,9,16,11,11,11,7,7,10,10,7,1,6,1,4,2,0,2,1,0,0,2,1,1,0,0,1,0,0,0,0,1,0
-520.075,0.983151,0.214171,4,15,0,525.185,-1.922,-1.9984,-1.14238,-0.48895,4.0505,0.346672,-0.598185,5.22636,2.35016,3.71957e-05,5.06092e-05,6.88923e-05,9.38398e-05,0.000127931,0.00017461,0.000238687,0.000326944,0.000449,0.000618584,0.000855262,0.00118656,0.00165019,0.00229585,0.00318619,0.00439619,0.0060105,0.00811769,0.0108011,0.0141262,0.018127,0.0227638,0.0279326,0.0334619,0.0391178,0.0446153,0.049636,0.0538526,0.056962,0.0587309,0.0590425,0.0579205,0.0555125,0.0520485,0.0477993,0.0430462,0.0380586,0.0330764,0.028297,0.0238667,0.0198787,0.0163775,0.0133675,0.0108244,0.00870637,0.00696283,0.00554128,0.00439138,0.00346731,0.00272882,0.00214142,0.00167611,0.00130881,0.00101979,0.000793009,0.000615499,0.00047687,0.000368825,0.000284773,0.000219495,0.000168877,-0,-0,-0,-0,-0,-0,-8.34036,-0,-7.70849,-0,-0,-0,-0,-0,-0,-10.854,-0,-0,-18.1124,-21.2986,-16.0414,-18.9129,-14.3118,-23.7814,-22.6882,-27.9871,-24.0243,-35.0581,-42.9806,-22.6783,-45.272,-25.6382,-40.4761,-38.4225,-24.326,-34.6003,-26.149,-37.4983,-14.26,-18.6764,-3.9181,-16.4474,-0,-0,-0,-9.93434,-5.19553,-0,-5.66438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,3,5,4,2,11,12,10,8,7,15,8,11,15,13,15,9,7,6,2,11,1,2,3,2,0,4,1,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0
-522.792,0.994153,0.214171,4,15,0,525.683,-1.14059,-1.8758,-1.00377,-0.424302,3.96417,0.0317278,-0.497277,4.74064,2.24719,3.53025e-05,4.90355e-05,6.81468e-05,9.47731e-05,0.000131925,0.000183861,0.000256632,0.000358872,0.00050293,0.000706448,0.000994433,0.00140174,0.00197559,0.00277751,0.00388369,0.00538301,0.00737183,0.00994524,0.0131852,0.0171468,0.0218443,0.0271678,0.0329339,0.0388898,0.0447257,0.0500964,0.0546505,0.0580673,0.0600971,0.0606006,0.0595742,0.057149,0.0535616,0.0491103,0.0441112,0.0388641,0.0336301,0.0286186,0.0239823,0.0198176,0.0161712,0.0130487,0.010426,0.00825927,0.00649435,0.0050739,0.00394223,0.00304833,0.00234734,0.001801,0.00137741,0.00105046,0.000799095,0.000606487,0.000459342,0.000347222,0.000261988,0.000197326,0.000148359,0.000111338,8.33895e-05,-0,-0,-0,-0,-0,-0,-8.26787,-0,-7.59506,-0,-0,-0,-0,-0,-0,-10.449,-0,-0,-17.3146,-20.3297,-15.2953,-18.0286,-13.653,-22.7292,-21.7505,-26.9443,-23.2544,-34.1538,-42.1769,-22.4276,-45.1285,-25.7588,-40.9769,-39.1779,-24.9683,-35.7245,-27.1387,-39.0907,-14.9218,-19.6059,-4.12452,-17.3563,-0,-0,-0,-10.5673,-5.53601,-0,-6.05447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5,0,2,5,3,4,4,10,9,10,9,11,10,9,12,18,9,14,8,9,11,4,7,4,3,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-520.017,0.992266,0.214171,4,15,0,525.681,-1.68914,-2.40515,-1.17171,-0.462829,3.76245,0.202239,-0.725179,4.9545,2.31648,5.17989e-05,7.10163e-05,9.73908e-05,0.00013361,0.000183391,0.000251879,0.000346223,0.000476371,0.000656163,0.000904783,0.00124852,0.00172264,0.00237281,0.00325557,0.00443712,0.00599014,0.00798819,0.0104976,0.0135676,0.0172186,0.0214331,0.0261256,0.0311559,0.0363326,0.0414226,0.0461658,0.0502941,0.0535545,0.0557368,0.0567028,0.056409,0.0549105,0.0523458,0.0489109,0.0448332,0.04035,0.0356898,0.0310568,0.0266194,0.0225029,0.0187879,0.0155142,0.0126875,0.0102887,0.0082825,0.00662525,0.00527033,0.00417224,0.00328888,0.00258277,0.00202143,0.00157729,0.00122736,0.000952663,0.000737739,0.000570076,0.000439627,0.000338376,0.00025996,0.000199349,0.000152587,-0,-0,-0,-0,-0,-0,-7.96843,-0,-7.3291,-0,-0,-0,-0,-0,-0,-10.2353,-0,-0,-17.2003,-20.3088,-15.3713,-18.2242,-13.875,-23.2053,-22.2875,-27.6797,-23.9189,-35.1247,-43.3067,-22.9595,-46.002,-26.1185,-41.2984,-39.2308,-24.8385,-35.3118,-26.6631,-38.1913,-14.5045,-18.9706,-3.97454,-16.664,-0,-0,-0,-10.0337,-5.24566,-0,-5.71721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,2,3,1,7,7,9,7,8,11,13,16,14,11,11,9,7,8,3,8,9,10,5,2,4,1,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-523.869,0.972581,0.214171,4,15,0,530.834,-1.40172,-2.05796,-0.997722,-0.615897,4.17169,0.545838,-0.455412,5.0817,2.40555,6.129e-05,8.04538e-05,0.000105676,0.00013892,0.000182824,0.000240954,0.000318183,0.000421253,0.000559625,0.000746782,0.00100217,0.00135379,0.00184112,0.00251759,0.00345184,0.00472715,0.00643805,0.00868313,0.0115533,0.0151157,0.0193965,0.0243285,0.0297694,0.0355047,0.041259,0.0467153,0.0515379,0.0553991,0.0580143,0.0591888,0.0588645,0.0571313,0.0541906,0.0503058,0.0457644,0.040852,0.0358328,0.030933,0.0263284,0.0221381,0.0184255,0.0152071,0.0124653,0.0101612,0.00824533,0.00666555,0.00537141,0.00431683,0.00346118,0.00276941,0.00221183,0.00176358,0.00140403,0.00111619,0.000886169,0.000702617,0.000556342,0.000439906,0.000347313,0.000273747,0.000215343,-0,-0,-0,-0,-0,-0,-8.05288,-0,-7.48824,-0,-0,-0,-0,-0,-0,-10.7089,-0,-0,-17.8432,-20.9601,-15.7706,-18.5805,-14.0571,-23.3666,-22.3152,-27.5731,-23.7235,-34.7183,-42.706,-22.6162,-45.3203,-25.7616,-40.8135,-38.8652,-24.674,-35.1758,-26.6311,-38.2353,-14.5484,-19.0523,-3.99402,-16.744,-0,-0,-0,-10.0216,-5.22667,-0,-5.66615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,4,3,4,3,5,2,4,9,13,14,8,16,15,8,11,12,7,10,8,5,6,4,3,6,2,4,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.518,0.995922,0.214171,4,31,0,530.353,-0.929671,-1.7271,-0.94112,-0.606387,4.26852,0.164331,-0.487645,4.98548,2.43256,5.08818e-05,6.70555e-05,8.84637e-05,0.000116869,0.000154677,0.000205205,0.000273088,0.000364889,0.000490033,0.000662221,0.000901454,0.00123673,0.00170918,0.002375,0.0033072,0.00459518,0.00634085,0.00865094,0.0116254,0.0153426,0.0198443,0.0250349,0.0307456,0.0367358,0.0427035,0.0483044,0.0531782,0.0569826,0.0594351,0.0603582,0.0597146,0.0576159,0.0542939,0.0500514,0.0452125,0.0400851,0.0349372,0.029983,0.025378,0.0212206,0.0175585,0.0143987,0.0117191,0.00947875,0.00762723,0.00611131,0.00487948,0.00388455,0.00308487,0.00244468,0.00193383,0.0015273,0.0012045,0.000948675,0.000746248,0.00058628,0.000459995,0.000360379,0.000281846,0.000219954,0.000171191,-0,-0,-0,-0,-0,-0,-8.20571,-0,-7.62104,-0,-0,-0,-0,-0,-0,-10.7655,-0,-0,-17.8183,-20.8856,-15.6794,-18.4374,-13.928,-23.128,-22.0743,-27.2721,-23.4729,-34.3801,-42.343,-22.4597,-45.0909,-25.6856,-40.7868,-38.9312,-24.7711,-35.3842,-26.8336,-38.5784,-14.6955,-19.2639,-4.04222,-16.9625,-0,-0,-0,-10.1952,-5.32272,-0,-5.78124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,5,1,4,5,5,4,7,9,13,11,13,16,13,11,13,11,6,8,7,7,5,5,5,4,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-520.929,0.994564,0.214171,4,15,0,525.856,-1.67374,-2.04214,-1.12402,-0.479291,3.6991,0.297032,-1.22525,4.88232,2.28327,4.39302e-05,5.99384e-05,8.18125e-05,0.00011173,0.000152697,0.00020889,0.000286132,0.000392597,0.000539834,0.000744224,0.00102898,0.00142662,0.00198152,0.00275175,0.00380948,0.00523896,0.00713175,0.00957836,0.0126563,0.0164154,0.0208626,0.0259229,0.0314491,0.037222,0.0429604,0.0483387,0.0530127,0.0566522,0.058985,0.0598428,0.0591947,0.0571454,0.053904,0.0497428,0.0449609,0.0398552,0.0346961,0.0297092,0.0250637,0.0208693,0.0171803,0.0140064,0.0113247,0.00909235,0.00725661,0.00576201,0.00455516,0.00358731,0.0028156,0.0022033,0.00171955,0.00133876,0.00103999,0.00080626,0.000623878,0.000481895,0.000371593,0.000286065,0.000219862,0.000168698,0.000129215,-0,-0,-0,-0,-0,-0,-8.15906,-0,-7.52425,-0,-0,-0,-0,-0,-0,-10.5033,-0,-0,-17.4784,-20.5477,-15.4792,-18.2631,-13.8375,-23.036,-22.0323,-27.2657,-23.4978,-34.4499,-42.4571,-22.5283,-45.2308,-25.7594,-40.8877,-39.0116,-24.8157,-35.4475,-26.889,-38.6793,-14.7453,-19.3474,-4.06399,-17.073,-0,-0,-0,-10.3129,-5.3915,-0,-5.87258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,1,1,1,2,12,4,12,10,6,7,10,15,15,10,14,8,7,10,11,5,7,4,4,7,1,2,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-518.504,0.998569,0.214171,4,15,0,527.242,-1.22451,-1.36509,-1.16319,-0.533652,3.90769,0.120199,-1.03405,4.86892,2.36826,3.10833e-05,4.1813e-05,5.63094e-05,7.59446e-05,0.00010263,0.000139054,0.000189056,0.000258189,0.00035461,0.000490457,0.000683887,0.000961918,0.00136392,0.0019453,0.00278036,0.0039635,0.00560731,0.00783708,0.0107808,0.0145555,0.0192498,0.0247953,0.0310314,0.037699,0.0444452,0.0508419,0.0564212,0.060728,0.0633873,0.0641762,0.0630736,0.0602629,0.056081,0.0509414,0.0452636,0.0394236,0.0337262,0.0283949,0.0235731,0.0193335,0.0156928,0.012627,0.0100866,0.00800923,0.00632845,0.00498019,0.00390608,0.0030551,0.0023839,0.00185644,0.00144318,0.0011202,0.000868309,0.000672219,0.000519799,0.000401477,0.000309725,0.000238638,0.000183598,0.000141004,0.000108051,-0,-0,-0,-0,-0,-0,-8.57347,-0,-7.94449,-0,-0,-0,-0,-0,-0,-11.0613,-0,-0,-18.1199,-21.1489,-15.801,-18.4855,-13.891,-22.9468,-21.7945,-26.8113,-22.9993,-33.6162,-41.3774,-21.969,-44.2152,-25.2813,-40.3334,-38.702,-24.762,-35.5673,-27.1158,-39.177,-14.9906,-19.7296,-4.15455,-17.4877,-0,-0,-0,-10.6046,-5.54522,-0,-6.03902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,5,6,6,13,11,10,10,14,12,22,10,9,9,8,7,8,2,6,6,1,2,3,3,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
-522.358,0.977584,0.214171,5,31,0,523.975,-1.98666,-1.30196,-1.14514,-0.573189,3.43335,0.506411,-0.689024,4.97898,2.45663,3.16878e-05,4.20851e-05,5.5929e-05,7.43889e-05,9.90521e-05,0.00013209,0.0001765,0.000236479,0.000317994,0.000429699,0.000584417,0.000801513,0.00111046,0.00155556,0.00220112,0.00313622,0.00447774,0.00637026,0.00898055,0.0124846,0.0170464,0.0226799,0.0292859,0.0366246,0.0443009,0.0517692,0.0583683,0.0634087,0.0663316,0.0668864,0.0651905,0.0616304,0.0567152,0.0509677,0.0448601,0.0387799,0.0330137,0.0277469,0.0230757,0.0190267,0.0155788,0.0126829,0.0102766,0.00829388,0.00667107,0.0053501,0.0042797,0.00341566,0.00272047,0.00216275,0.00171644,0.00136009,0.00107614,0.000850301,0.000670967,0.000528772,0.000416166,0.000327091,0.000256693,0.000201098,0.000157217,-0,-0,-0,-0,-0,-0,-8.64219,-0,-8.05348,-0,-0,-0,-0,-0,-0,-11.5295,-0,-0,-18.8508,-21.9163,-16.2873,-18.9314,-14.1226,-23.1492,-21.8172,-26.6486,-22.7279,-33.0979,-40.6963,-21.6381,-43.6871,-25.0794,-40.176,-38.6953,-24.8337,-35.7484,-27.2867,-39.4309,-15.0759,-19.8096,-4.16185,-17.47,-0,-0,-0,-10.4613,-5.45387,-0,-5.90695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,4,3,2,6,6,8,5,12,16,10,13,13,14,13,10,7,7,8,10,1,2,7,1,1,1,2,3,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-520.852,0.998944,0.214171,5,31,0,526.199,-1.20031,-2.03923,-0.909969,-0.488523,4.54201,0.199845,-0.935464,5.08308,2.24971,3.18229e-05,4.33609e-05,5.91373e-05,8.07548e-05,0.000110461,0.000151434,0.000208226,0.000287425,0.000398677,0.000556189,0.0007808,0.00110251,0.00156306,0.00221794,0.00313703,0.00440306,0.00610732,0.00834196,0.0111889,0.0147062,0.0189133,0.0237576,0.0291184,0.0348054,0.0405655,0.0460994,0.0510843,0.0552029,0.0581749,0.0597915,0.0599462,0.0586541,0.0560477,0.0523505,0.0478405,0.0428153,0.0375641,0.0323449,0.0273693,0.0227924,0.0187115,0.0151699,0.0121668,0.00966986,0.00762746,0.005979,0.00466279,0.00362095,0.00280202,0.00216191,0.00166384,0.00127774,0.000979373,0.000749397,0.000572528,0.00043676,0.00033271,0.00025308,0.000192212,0.000145737,0.000110285,-0,-0,-0,-0,-0,-0,-8.47689,-0,-7.82736,-0,-0,-0,-0,-0,-0,-10.8509,-0,-0,-17.9713,-21.0974,-15.8716,-18.6993,-14.1455,-23.5059,-22.4339,-27.6926,-23.7942,-34.7609,-42.6645,-22.5351,-45.0289,-25.5249,-40.3417,-38.3473,-24.3191,-34.6594,-26.2537,-37.7443,-14.3933,-18.9066,-3.97862,-16.7538,-0,-0,-0,-10.239,-5.36814,-0,-5.87741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,1,1,3,5,5,3,6,5,8,14,12,11,7,8,12,16,11,15,11,2,7,4,7,6,5,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-518.427,0.971081,0.214171,4,31,0,524.608,-1.64141,-1.97276,-0.92318,-0.457502,3.77636,0.249637,-0.736143,4.83575,2.21875,3.18352e-05,4.37379e-05,6.01176e-05,8.2682e-05,0.00011381,0.000156833,0.000216447,0.00029932,0.000415007,0.000577307,0.000806241,0.00113075,0.00159201,0.00224674,0.00316964,0.00445366,0.00620684,0.00854448,0.0115758,0.0153857,0.0200133,0.0254028,0.031406,0.037777,0.0441824,0.0502233,0.0554721,0.0595203,0.0620386,0.0628359,0.0618959,0.0593691,0.0555304,0.0507244,0.0453184,0.0396629,0.034063,0.0287585,0.0239153,0.0196273,0.0159275,0.0128022,0.0102079,0.0080847,0.00636695,0.00499018,0.00389511,0.0030296,0.00234913,0.00181652,0.00140125,0.00107854,0.000828484,0.000635234,0.000486227,0.000371571,0.000283509,0.000215987,0.00016429,0.000124764,9.45814e-05,-0,-0,-0,-0,-0,-0,-8.43817,-0,-7.78722,-0,-0,-0,-0,-0,-0,-10.8281,-0,-0,-17.8354,-20.8716,-15.6454,-18.3645,-13.843,-22.9324,-21.836,-26.9215,-23.135,-33.8573,-41.7,-22.1378,-44.5168,-25.4158,-40.4716,-38.7575,-24.7523,-35.5007,-27.0363,-39.037,-14.933,-19.6542,-4.13971,-17.4326,-0,-0,-0,-10.6006,-5.54803,-0,-6.05371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,1,1,1,3,0,2,3,3,7,9,13,6,11,8,7,14,11,19,15,8,8,5,8,7,6,4,2,2,2,0,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0
-518.65,0.97851,0.214171,4,31,0,521.302,-0.679569,-1.38964,-1.10198,-0.648413,4.12974,0.306474,-0.887619,4.76033,2.44592,4.30707e-05,5.62246e-05,7.35096e-05,9.63043e-05,0.000126505,0.000166764,0.000220858,0.000294286,0.00039525,0.000536246,0.00073656,0.00102584,0.00144847,0.00206777,0.00296864,0.00425738,0.00605758,0.00850162,0.0117178,0.0158139,0.020859,0.0267111,0.0331413,0.0398389,0.0464256,0.0524796,0.0575677,0.0612886,0.0633272,0.0635176,0.0618908,0.0586733,0.0542271,0.048968,0.0432988,0.0375689,0.0320532,0.0269471,0.0223693,0.0183729,0.0149593,0.0120948,0.00972466,0.00778493,0.00621089,0.00494185,0.00392376,0.0031101,0.00246172,0.00194624,0.00153717,0.00121301,0.000956447,0.000753561,0.000593231,0.000466581,0.000366546,0.000287517,0.000225052,0.000175642,0.00013652,-0,-0,-0,-0,-0,-0,-8.41799,-0,-7.83599,-0,-0,-0,-0,-0,-0,-10.9182,-0,-0,-17.7866,-20.7343,-15.4799,-18.1134,-13.6279,-22.5604,-21.4893,-26.526,-22.8383,-33.5059,-41.3916,-22.0515,-44.5181,-25.5219,-40.8041,-39.2157,-25.117,-36.0974,-27.5229,-39.7527,-15.2003,-19.9844,-4.20242,-17.6599,-0,-0,-0,-10.62,-5.5407,-0,-6.00689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,2,6,4,7,3,8,11,13,13,16,17,14,17,10,7,6,8,10,5,5,3,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-524.525,0.977105,0.214171,4,15,0,524.888,0.596973,-1.19446,-0.957732,-0.624496,4.4851,0.144413,-0.978971,4.73971,2.54701,1.7756e-05,2.34488e-05,3.1068e-05,4.13409e-05,5.53263e-05,7.46072e-05,0.000101624,0.000140264,0.000196921,0.000282365,0.00041488,0.000624988,0.000961414,0.0014968,0.0023308,0.0035884,0.0054128,0.00795364,0.0113522,0.0157258,0.0211517,0.0272535,0.0337508,0.040378,0.0468447,0.0528212,0.0579444,0.0618424,0.0641798,0.0647211,0.063397,0.0603408,0.0558682,0.0504066,0.0444104,0.0382937,0.0323901,0.0269372,0.0220777,0.0178736,0.014324,0.011386,0.00899254,0.00706703,0.00553282,0.00431934,0.00336478,0.00261697,0.00203288,0.00157768,0.00122351,0.000948275,0.000734543,0.000568641,0.000439859,0.000339831,0.000262035,0.000201404,0.00015402,0.000116868,8.76417e-05,-0,-0,-0,-0,-0,-0,-9.19423,-0,-8.53271,-0,-0,-0,-0,-0,-0,-11.2601,-0,-0,-17.9134,-20.7623,-15.4241,-18.0129,-13.555,-22.4663,-21.4264,-26.4676,-22.7862,-33.398,-41.191,-21.9013,-44.1334,-25.2697,-40.3866,-38.8392,-24.9143,-35.8872,-27.4392,-39.7567,-15.2527,-20.1222,-4.24582,-17.9015,-0,-0,-0,-10.8893,-5.69439,-0,-6.1983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,7,8,2,7,8,12,13,16,12,15,5,11,14,13,13,8,2,8,2,8,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
