# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218d11e0d.json
# init = /tmp/RtmpC8O1hA/init-b41c27b10090e_1.json
# random
#   seed = 3952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310830-1-1e678d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310830-1-2fca36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.628,0.995891,0.0955046,5,31,0,531.963,-0.638543,-1.28936,-1.68604,-0.776921,4.50113,1.02734,-0.96692,4.9532,2.6773,8.7912e-05,0.000111356,0.000141297,0.000179688,0.000229164,0.000293344,0.000377309,0.00048838,0.000637435,0.000841111,0.00112501,0.00152653,0.00209525,0.00289179,0.00398657,0.00545851,0.00739291,0.00987807,0.0130001,0.0168357,0.0214432,0.0266094,0.0321017,0.0376731,0.043069,0.0480307,0.0522992,0.055617,0.0577347,0.0584328,0.0575923,0.0553113,0.051896,0.0477091,0.0430784,0.0382747,0.0335127,0.0289564,0.024725,0.0208968,0.0175124,0.0145781,0.0120735,0.00996035,0.00819271,0.00672317,0.00550704,0.00450407,0.00367911,0.003002,0.00244718,0.00199317,0.00162205,0.00131894,0.0010715,0.000869595,0.000704852,0.000570408,0.000460641,0.000370946,0.000297566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84588,-0,-5.21058,-0,-0,-21.714,-24.5055,-11.527,-10.8795,-17.1942,-32.7881,-28.3046,-12.1437,-35.4093,-40.4497,-31.3709,-36.9184,-39.9611,-20.2634,-26.6266,-36.5116,-31.4473,-39.1556,-16.9792,-24.7938,-25.8996,-23.2089,-12.1345,-4.22823,-8.83349,-4.60914,-9.60902,-5.00219,-0,-10.8055,-0,-0,-6.01282,-0,-6.42406,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,2,2,0,8,4,10,9,6,8,12,8,8,16,8,12,10,6,13,9,8,3,5,7,2,4,2,3,1,2,1,0,0,1,1,1,0,0,1,1,0,0,0,0
-529.419,0.99945,0.0955046,6,63,0,532.575,-1.71935,-3.02501,-0.705842,0.188632,3.91262,-0.358305,-0.896291,4.6559,1.82393,2.15546e-06,3.91133e-06,7.0756e-06,1.27461e-05,2.2832e-05,4.0597e-05,7.14995e-05,0.000124426,0.000213391,0.000359685,0.000594339,0.000960535,0.00151541,0.00233049,0.00348999,0.0050861,0.00721105,0.00994592,0.0133472,0.0174326,0.022169,0.0274581,0.0331367,0.0389813,0.0447196,0.0500499,0.0546652,0.0582809,0.0606633,0.0616545,0.0611915,0.0593132,0.056156,0.0519356,0.0469226,0.0414143,0.035707,0.0300725,0.0247398,0.0198818,0.015611,0.01198,0.00898973,0.00660073,0.00474624,0.00334536,0.00231393,0.00157249,0.00105122,0.000692182,0.000449484,0.000288209,0.000182688,0.000114603,7.12214e-05,4.38894e-05,2.68418e-05,1.63041e-05,9.84272e-06,5.90919e-06,3.52994e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06168,-0,-5.28124,-0,-0,-21.5823,-24.2965,-11.4272,-10.7853,-17.0356,-32.4467,-27.9661,-11.9789,-34.8783,-39.7947,-30.8266,-36.2207,-39.1125,-19.7745,-25.9166,-35.493,-30.5926,-38.2096,-16.662,-24.529,-25.8954,-23.5077,-12.4793,-4.42452,-9.42334,-5.02058,-10.7008,-5.70018,-0,-12.9102,-0,-0,-7.70741,-0,-8.60773,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,5,5,5,8,8,1,4,13,9,20,11,15,17,7,15,9,6,6,7,8,2,7,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.846,0.993807,0.0955046,5,63,0,534.711,-0.100423,-1.55955,-1.20141,-0.326381,4.8564,0.448566,-0.541929,4.64153,2.19124,1.77012e-05,2.54654e-05,3.66818e-05,5.2934e-05,7.65832e-05,0.000111198,0.000162257,0.000238306,0.000352759,0.00052642,0.000790297,0.00118783,0.00177581,0.00262368,0.00381143,0.00542602,0.00755638,0.0102869,0.0136897,0.0178155,0.0226853,0.0280681,0.0337457,0.0394913,0.045064,0.0502102,0.0546685,0.0581785,0.0604933,0.0614023,0.0607713,0.058598,0.0550525,0.050452,0.0451761,0.0395865,0.0339877,0.0286166,0.0236457,0.0191889,0.0153079,0.0120196,0.00930365,0.00711206,0.00537961,0.00403387,0.00300346,0.00222353,0.00163855,0.00120292,0.000880328,0.000642534,0.000467891,0.000340022,0.000246642,0.000178598,0.000129111,9.31785e-05,6.71249e-05,4.82562e-05,3.46043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94318,-0,-5.21655,-0,-0,-21.4556,-24.1661,-11.3581,-10.7194,-16.9445,-32.3167,-27.897,-11.9662,-34.8776,-39.8193,-30.8575,-36.274,-39.2089,-19.8594,-26.0952,-35.8408,-30.9719,-38.7512,-16.9088,-24.8764,-26.212,-23.7205,-12.5382,-4.42121,-9.3547,-4.94596,-10.4503,-5.51303,-0,-12.2173,-0,-0,-7.03522,-0,-7.66727,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,3,2,3,3,4,2,8,10,6,13,10,13,6,13,10,15,12,8,8,9,8,5,4,5,3,1,1,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.404,1,0.0955046,4,15,0,527.375,-1.07204,-1.56399,-1.27486,-0.419885,4.86055,0.33515,-0.760123,5.13306,2.27271,2.05227e-05,2.8602e-05,3.99141e-05,5.58012e-05,7.82059e-05,0.000109977,0.000155355,0.000220729,0.000315809,0.000455253,0.00066069,0.000962818,0.00140323,0.00203563,0.00292603,0.00415163,0.00579792,0.00795357,0.0107031,0.0141177,0.0182447,0.0230142,0.0283025,0.0339318,0.0396752,0.0452659,0.0504097,0.0548019,0.058147,0.060187,0.060739,0.0597415,0.0572872,0.0536125,0.0490396,0.0439102,0.0385392,0.0331935,0.0280836,0.0233636,0.0191338,0.0154451,0.012307,0.00969564,0.00756453,0.00585403,0.00450005,0.00344033,0.00261844,0.00198559,0.00150111,0.00113194,0.000851673,0.000639565,0.000479452,0.000358851,0.00026818,0.000200119,0.0001491,0.000110899,8.23249e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19695,-0,-5.48425,-0,-0,-22.6861,-25.5619,-12.0116,-11.3149,-17.824,-33.834,-29.0433,-12.3808,-35.8509,-40.6564,-31.2926,-36.5339,-39.2164,-19.7241,-25.7371,-35.1117,-30.1513,-37.5073,-16.2804,-23.8378,-25.008,-22.5394,-11.8689,-4.17046,-8.79518,-4.63608,-9.76857,-5.14062,-0,-11.3444,-0,-0,-6.50155,-0,-7.06831,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,2,4,1,3,5,9,7,7,10,13,16,13,14,14,12,10,14,7,7,3,3,6,2,2,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.71,0.986788,0.0955046,6,63,0,528.747,-2.28643,-2.28291,-0.902906,-0.427207,3.21897,-0.00403943,-0.877319,4.97628,2.33045,3.89088e-05,5.39405e-05,7.47921e-05,0.000103727,0.000143898,0.000199698,0.000277256,0.000385129,0.000535255,0.000744247,0.00103507,0.00143908,0.00199821,0.00276678,0.0038123,0.0052141,0.00705921,0.00943456,0.0124158,0.0160533,0.0203574,0.0252672,0.030651,0.0363025,0.0419483,0.0472646,0.0519074,0.055552,0.0579395,0.0589156,0.0584513,0.0566374,0.0536614,0.0497746,0.0452587,0.0403949,0.0354396,0.0306065,0.0260576,0.0219015,0.0181984,0.0149683,0.0122012,0.00986685,0.00792329,0.00632314,0.00501836,0.00396326,0.00311621,0.00244049,0.00190442,0.00148125,0.00114867,0.00088831,0.000685215,0.000527298,0.000404868,0.000310202,0.000237184,0.000180988,0.00013783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89007,-0,-5.25639,-0,-0,-21.9439,-24.791,-11.6829,-11.0347,-17.4255,-33.1587,-28.5419,-12.208,-35.4995,-40.4661,-31.3319,-36.8114,-39.7539,-20.0976,-26.3256,-36.003,-30.9536,-38.5086,-16.6996,-24.4058,-25.5321,-22.9272,-12.0193,-4.20182,-8.81245,-4.61857,-9.6759,-5.06354,-0,-11.0614,-0,-0,-6.26358,-0,-6.76915,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,3,4,3,4,4,6,12,3,10,15,16,12,14,11,12,13,4,12,5,6,7,1,1,3,3,2,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-524.028,0.997889,0.0955046,6,63,0,525.886,-1.05509,-1.91145,-1.25045,-0.204718,4.5915,0.0283559,-0.884933,4.87506,2.13154,1.58292e-05,2.38127e-05,3.5834e-05,5.39444e-05,8.12408e-05,0.000122391,0.000184401,0.000277688,0.000417493,0.000625556,0.000931835,0.0013759,0.00200757,0.00288642,0.0040798,0.00565923,0.00769505,0.0102496,0.0133691,0.0170758,0.0213603,0.0261288,0.0312398,0.0365076,0.0417106,0.0466029,0.0509294,0.0544442,0.05693,0.0582203,0.0582215,0.0569322,0.0544495,0.0509576,0.0466979,0.0419346,0.0369242,0.031897,0.0270453,0.0225186,0.0184217,0.0148165,0.0117261,0.00914069,0.00702623,0.0053324,0.0040007,0.0029711,0.00218671,0.00159676,0.00115796,0.000834713,0.00059854,0.00042721,0.00030368,0.000215088,0.000151847,0.000106886,7.50348e-05,5.25433e-05,3.6706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84774,-0,-5.17447,-0,-0,-21.574,-24.4206,-11.5387,-10.9342,-17.3303,-33.1023,-28.593,-12.2644,-35.7278,-40.7481,-31.5253,-36.9658,-39.809,-20.0613,-26.1943,-35.7211,-30.6406,-38.0597,-16.4944,-24.1167,-25.2717,-22.7605,-11.9827,-4.21201,-8.89188,-4.69502,-9.91621,-5.23395,-0,-11.6376,-0,-0,-6.76109,-0,-7.42102,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,6,5,4,5,6,4,6,10,15,16,12,13,16,10,9,13,9,5,6,5,1,4,3,4,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-524.782,0.998122,0.0955046,5,31,0,526.027,-1.27913,-1.78823,-1.08754,-0.061077,4.81015,-0.0694954,-0.93346,5.04592,2.0381,5.25447e-06,8.40623e-06,1.34448e-05,2.14942e-05,3.43397e-05,5.48046e-05,8.73233e-05,0.000138788,0.000219748,0.000345998,0.000540512,0.000835538,0.00127449,0.00191319,0.00281989,0.00407361,0.00576018,0.00796601,0.0107695,0.0142305,0.0183795,0.0231705,0.0284986,0.0341964,0.0400372,0.045745,0.0510112,0.0555177,0.0589646,0.0611015,0.0617596,0.0608807,0.0585337,0.0549085,0.0502869,0.0449969,0.0393688,0.0337021,0.0282454,0.0231879,0.0186571,0.0147224,0.0114028,0.0086766,0.00649326,0.00478493,0.00347652,0.00249367,0.00176816,0.00124088,0.000862915,0.00059524,0.000407673,0.000277455,0.00018778,0.000126461,8.47912e-05,5.66284e-05,3.76857e-05,2.49987e-05,1.65335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25899,-0,-5.50323,-0,-0,-22.6552,-25.5142,-11.9896,-11.2946,-17.7895,-33.7563,-28.9615,-12.3387,-35.7085,-40.4748,-31.139,-36.3378,-38.9831,-19.5919,-25.5434,-34.825,-29.9001,-37.2139,-16.1739,-23.7314,-24.9678,-22.5848,-11.9446,-4.21838,-8.94779,-4.74713,-10.074,-5.34228,-0,-11.988,-0,-0,-7.05519,-0,-7.80504,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,2,2,5,2,5,4,9,10,9,13,16,11,11,13,11,17,6,9,12,4,6,5,1,0,3,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.063,0.996157,0.0955046,5,63,0,526.471,-1.9077,-2.25137,-0.959596,-0.108186,3.79466,-0.12626,-0.710236,4.81711,1.99936,8.04878e-06,1.26002e-05,1.97198e-05,3.08484e-05,4.82249e-05,7.53123e-05,0.000117433,0.000182694,0.000283272,0.000437132,0.000670121,0.00101828,0.00152998,0.00226726,0.00330569,0.00473194,0.00663834,0.00911424,0.0122343,0.0160449,0.0205502,0.0256816,0.0313014,0.0372015,0.0431113,0.0487136,0.053669,0.0576483,0.0603688,0.0616327,0.0613568,0.0595854,0.0564797,0.0522894,0.0473152,0.0418736,0.0362667,0.0307602,0.0255681,0.0208449,0.0166842,0.0131246,0.0101592,0.00774764,0.00582868,0.00433126,0.00318298,0.00231595,0.00167017,0.00119494,0.000848905,0.000599281,0.000420679,0.000293816,0.000204279,0.000141446,9.75752e-05,6.70832e-05,4.59765e-05,3.14201e-05,2.14147e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08918,-0,-5.35342,-0,-0,-22.0176,-24.7942,-11.6547,-10.9859,-17.3205,-32.9141,-28.2957,-12.0872,-35.099,-39.9475,-30.8801,-36.2253,-39.0747,-19.7424,-25.8649,-35.4115,-30.5092,-38.0772,-16.5843,-24.3707,-25.6649,-23.2239,-12.2799,-4.33326,-9.17875,-4.86037,-10.2899,-5.4419,-0,-12.1359,-0,-0,-7.07156,-0,-7.77364,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,4,1,5,4,9,11,7,12,9,15,15,8,14,11,7,6,8,6,7,5,6,5,2,7,2,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-523.403,0.996753,0.0955046,6,63,0,526.602,-2.47748,-1.88212,-1.0329,-0.544995,3.64629,0.715779,-0.797722,5.22585,2.4149,3.60439e-05,4.82202e-05,6.45345e-05,8.64125e-05,0.000115787,0.00015529,0.000208531,0.0002805,0.000378175,0.000511452,0.000694596,0.000948464,0.00130363,0.00180405,0.00251052,0.00350322,0.00488276,0.00676765,0.00928592,0.0125582,0.0166722,0.0216335,0.0273529,0.0336355,0.0401859,0.0466226,0.0525017,0.0573515,0.0607395,0.0623789,0.0622037,0.0603448,0.057062,0.0526887,0.0475917,0.0421351,0.0366462,0.0313863,0.0265361,0.0221965,0.0184034,0.0151475,0.0123916,0.0100846,0.00817044,0.00659379,0.00530306,0.00425186,0.00339958,0.00271129,0.00215738,0.00171298,0.00135745,0.00107373,0.000847837,0.000668352,0.000526009,0.000413315,0.000324231,0.000253911,0.000198476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31772,-0,-5.65407,-0,-0,-23.3963,-26.2643,-12.282,-11.5005,-17.9947,-33.9217,-28.9282,-12.2627,-35.3629,-40.0198,-30.8128,-36.0689,-38.8828,-19.6538,-25.7726,-35.3202,-30.451,-38.0025,-16.5322,-24.2297,-25.4047,-22.8469,-11.9857,-4.18992,-8.78147,-4.59675,-9.61447,-5.02163,-0,-10.9208,-0,-0,-6.13886,-0,-6.60215,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,5,8,9,6,6,11,12,13,11,13,9,12,14,10,9,6,9,3,1,5,8,1,3,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-522.986,0.992322,0.0955046,5,47,0,526.744,-2.45124,-2.41734,-1.14262,-0.183678,4.03193,0.0974189,-0.96197,5.20589,2.06304,1.00661e-05,1.52641e-05,2.3148e-05,3.51066e-05,5.32467e-05,8.07599e-05,0.00012247,0.000185629,0.000281035,0.000424512,0.000638696,0.000954931,0.00141496,0.002072,0.00299069,0.00424542,0.00591632,0.00808253,0.0108126,0.0141526,0.0181143,0.0226546,0.0276747,0.0330194,0.0384823,0.0438161,0.0487481,0.0529988,0.0563044,0.0584443,0.0592719,0.058739,0.056903,0.0539135,0.0499848,0.0453688,0.0403297,0.0351249,0.029987,0.0251104,0.0206416,0.0166747,0.0132538,0.0103798,0.00802099,0.00612452,0.00462708,0.00346313,0.00257063,0.00189425,0.00138684,0.00100954,0.000731122,0.000527059,0.000378378,0.000270618,0.000192883,0.000137044,9.70861e-05,6.85917e-05,4.83361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17924,-0,-5.46191,-0,-0,-22.6352,-25.5471,-12.0332,-11.3622,-17.9362,-34.1066,-29.318,-12.511,-36.2531,-41.1248,-31.6468,-36.9158,-39.5587,-19.8426,-25.7977,-35.0445,-29.9604,-37.1152,-16.0533,-23.4419,-24.5489,-22.1068,-11.6413,-4.09386,-8.64694,-4.56789,-9.65139,-5.09546,-0,-11.3312,-0,-0,-6.58073,-0,-7.22093,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,5,2,8,6,9,8,8,9,15,11,9,11,9,13,10,10,11,10,4,3,8,5,2,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.197,0.997648,0.0955046,5,31,0,526.35,-3.27209,-2.76275,-1.22767,-0.368584,3.15167,0.109534,-0.665763,5.06268,2.30383,3.17327e-05,4.48534e-05,6.34034e-05,8.96327e-05,0.000126725,0.000179186,0.000253389,0.000358332,0.000506677,0.00071612,0.00101109,0.00142462,0.00200012,0.00279229,0.00386682,0.00529796,0.00716363,0.00953789,0.0124806,0.0160259,0.0201703,0.0248476,0.0299339,0.0352471,0.0405544,0.0455849,0.0500493,0.0536661,0.0561954,0.0574735,0.0574374,0.0561289,0.0536792,0.0502848,0.0461817,0.041621,0.0368472,0.0320792,0.0274974,0.0232359,0.0193817,0.0159787,0.0130359,0.010536,0.00844485,0.00671861,0.00530987,0.00417162,0.0032599,0.00253517,0.00196295,0.00151384,0.00116323,0.000890836,0.000680121,0.000517758,0.000393099,0.000297701,0.000224914,0.000169531,0.0001275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88089,-0,-5.24043,-0,-0,-21.9179,-24.8013,-11.7106,-11.085,-17.5438,-33.4537,-28.846,-12.3527,-35.937,-40.9496,-31.6681,-37.1336,-39.9988,-20.1607,-26.3226,-35.8806,-30.7517,-38.1498,-16.5049,-24.0768,-25.1557,-22.5723,-11.8303,-4.1365,-8.6801,-4.55295,-9.5484,-5.00287,-0,-10.9589,-0,-0,-6.23331,-0,-6.75655,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,3,2,7,5,6,7,9,14,14,9,6,11,10,13,13,11,7,11,5,9,3,7,3,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-531.767,0.970658,0.0955046,4,15,0,533.349,-2.45536,-3.23128,-1.0428,-0.228876,2.88207,0.18773,-0.208499,4.3324,2.00261,1.56711e-05,2.33268e-05,3.47231e-05,5.16889e-05,7.69466e-05,0.00011455,0.000170531,0.000253855,0.000377813,0.000562001,0.000835027,0.00123791,0.00182781,0.00268099,0.00389366,0.00557882,0.00785796,0.0108467,0.0146351,0.0192641,0.0247041,0.0308142,0.0373528,0.0439869,0.0503154,0.0559041,0.060332,0.0632472,0.0644235,0.0637988,0.0614778,0.0577019,0.0528049,0.0471665,0.0411694,0.035162,0.0294298,0.0241795,0.0195354,0.0155486,0.0122124,0.00948077,0.00728513,0.00554789,0.00419165,0.00314493,0.00234502,0.00173895,0.00128315,0.000942608,0.000689653,0.000502728,0.000365237,0.000264531,0.000191046,0.00013761,9.88762e-05,7.088e-05,5.06988e-05,3.6187e-05,2.57758e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92157,-0,-5.18878,-0,-0,-21.1217,-23.6971,-11.1024,-10.4393,-16.4367,-31.2386,-26.905,-11.5365,-33.6947,-38.6499,-30.165,-35.7763,-39.0471,-19.9673,-26.4704,-36.6488,-31.9006,-40.1735,-17.6287,-26.0558,-27.5487,-24.9827,-13.2159,-4.65849,-9.84384,-5.19434,-10.9493,-5.76196,-0,-12.7089,-0,-0,-7.27932,-0,-7.91496,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,3,4,3,7,7,6,5,10,9,10,18,14,21,11,16,3,10,3,7,8,4,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.413,0.999953,0.0955046,4,15,0,533.554,-3.06566,-3.47831,-1.00905,-0.363508,3.36305,0.22292,-0.504718,5.06149,2.23039,2.90358e-05,4.11107e-05,5.82097e-05,8.24255e-05,0.000116724,0.000165308,0.000234136,0.000331642,0.000469741,0.000665189,0.000941319,0.00133009,0.00187413,0.00262823,0.00365963,0.00504616,0.00687175,0.00921822,0.0121536,0.0157174,0.0199064,0.024656,0.0298379,0.0352617,0.0406845,0.0458268,0.050394,0.0541025,0.0567115,0.0580549,0.0580642,0.0567727,0.0543032,0.0508482,0.0466467,0.0419596,0.0370461,0.0321412,0.0274389,0.0230822,0.0191614,0.0157195,0.0127612,0.0102639,0.00818779,0.00648428,0.00510208,0.0039914,0.00310636,0.00240631,0.00185614,0.00142626,0.00109208,0.000833497,0.000634241,0.000481279,0.00036426,0.00027502,0.000207161,0.000155697,0.000116764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94144,-0,-5.28913,-0,-0,-22.0507,-24.9179,-11.7501,-11.1082,-17.5599,-33.4496,-28.8172,-12.3315,-35.8546,-40.8362,-31.5676,-37.0028,-39.8469,-20.0809,-26.2186,-35.7469,-30.6515,-38.0526,-16.478,-24.0633,-25.1706,-22.6122,-11.8646,-4.15285,-8.72269,-4.57912,-9.61022,-5.03837,-0,-11.0472,-0,-0,-6.28926,-0,-6.81967,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,4,2,3,2,7,5,10,12,11,13,12,12,9,10,10,6,10,8,7,5,11,5,4,2,4,2,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
