# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27aaaa73a.json
# init = /tmp/RtmpC8O1hA/init-b41c2748d938_2.json
# random
#   seed = 4652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-202605311659-2-92ca45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311659-2-19e4b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.803,0.999132,0.0751158,5,63,0,550.674,-3.93965,-2.99792,-1.71079,0.0511463,3.47473,-0.41128,-1.06057,5.5099,2.21598,9.06025e-06,1.51343e-05,2.5163e-05,4.15837e-05,6.81866e-05,0.000110722,0.00017766,0.00028107,0.000437523,0.000668894,0.00100291,0.00147327,0.0021192,0.00298432,0.00411467,0.00555594,0.00734996,0.00953051,0.012119,0.0151205,0.0185202,0.0222662,0.0262801,0.030458,0.0346732,0.0387808,0.0426244,0.0460431,0.0488816,0.0510006,0.0522882,0.0526725,0.0521302,0.0506915,0.0484372,0.0454895,0.0419981,0.0381258,0.0340354,0.0298802,0.0257966,0.0218996,0.0182798,0.015002,0.0121055,0.00960563,0.00749684,0.00575698,0.00435194,0.00324039,0.00237813,0.00172157,0.00123032,0.000868725,0.000606573,0.000419166,0.00028691,0.000194669,0.000131026,8.75434e-05,5.80987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8097,-0,-0,-0,-0,-20.7715,-4.91306,-0,-8.82596,-4.1917,-19.9445,-15.2187,-29.1115,-24.4398,-10.0854,-25.9986,-28.398,-46.1727,-27.1652,-32.7351,-38.3628,-32.3803,-26.5861,-23.856,-30.2749,-21.6319,-28.5312,-26.1349,-20.2821,-31.595,-18.2876,-19.1064,-8.00392,-8.39914,-4.41409,-13.9362,-0,-0,-5.43713,-0,-0,-0,-6.70048,-0,-0,-0,-0,-0,-0,-9.34338,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,1,2,4,3,4,4,10,7,3,8,8,14,11,6,15,8,11,11,8,10,13,6,3,3,4,4,2,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.456,0.998634,0.0751158,5,63,0,548.579,-4.02781,-1.99894,-1.47997,0.00218866,3.22915,-0.359939,-0.659704,5.20342,2.13807,6.78988e-06,1.11395e-05,1.82332e-05,2.97509e-05,4.83414e-05,7.81187e-05,0.00012535,0.000199362,0.000313658,0.000487174,0.000745559,0.00112227,0.00165921,0.00240673,0.00342256,0.00476968,0.0065128,0.00871363,0.0114252,0.0146856,0.0185118,0.0228585,0.027638,0.0327174,0.0379189,0.043024,0.0477827,0.0519293,0.055204,0.0573822,0.0583048,0.0579051,0.0562215,0.0533914,0.0496278,0.0451862,0.0403321,0.0353151,0.0303522,0.0256185,0.0212442,0.0173153,0.0138775,0.0109419,0.00849212,0.0064916,0.00489106,0.00363495,0.00266678,0.001933,0.00138547,0.000982762,0.000690454,0.000480833,0.00033216,0.000227766,0.00015513,0.000105007,7.06781e-05,4.73259e-05,3.15386e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4028,-0,-0,-0,-0,-21.3819,-5.03399,-0,-8.94387,-4.22089,-19.9467,-15.1137,-28.7085,-23.9389,-9.81691,-25.168,-27.3698,-44.3681,-26.0705,-31.4382,-36.9469,-31.3384,-25.9061,-23.4408,-30.032,-21.6787,-28.8955,-26.7476,-20.9693,-32.98,-19.2584,-20.2808,-8.55498,-9.03031,-4.76862,-15.1117,-0,-0,-5.92688,-0,-0,-0,-7.27816,-0,-0,-0,-0,-0,-0,-9.95845,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,2,4,3,4,5,3,5,7,3,12,12,14,8,12,8,17,7,6,16,9,6,6,2,6,1,5,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.204,0.999943,0.0751158,5,31,0,545.873,-4.03358,-1.84847,-1.50471,-0.00577361,3.74407,-0.439446,-0.394942,5.72051,2.2587,8.66077e-06,1.40642e-05,2.27459e-05,3.65955e-05,5.84925e-05,9.27385e-05,0.000145611,0.000226034,0.000346339,0.000523053,0.000777643,0.0011371,0.00163427,0.00230772,0.00320116,0.00436219,0.00584035,0.0076846,0.00994022,0.0126455,0.0158283,0.0194682,0.0235168,0.0278942,0.0324865,0.0371456,0.0416915,0.0459186,0.0496067,0.0525382,0.054521,0.0554141,0.0551511,0.0537531,0.051327,0.0480478,0.0441313,0.0398056,0.0352871,0.0307651,0.0263941,0.0222916,0.0185396,0.0151878,0.0122584,0.00975059,0.0076457,0.00591222,0.00451043,0.00339653,0.00252608,0.00185659,0.00134935,0.000970427,0.000691083,0.000487662,0.000341206,0.000236865,0.000163242,0.000111753,7.60335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3185,-0,-0,-0,-0,-21.7391,-5.14296,-0,-9.22233,-4.37046,-20.7298,-15.7559,-30.0003,-25.0553,-10.2808,-26.3433,-28.5971,-46.2133,-27.0327,-32.4084,-37.8192,-31.8221,-26.0791,-23.3868,-29.6954,-21.2489,-28.0853,-25.79,-20.0654,-31.3324,-18.1731,-19.0177,-7.97569,-8.37452,-4.40154,-13.8913,-0,-0,-5.40136,-0,-0,-0,-6.60814,-0,-0,-0,-0,-0,-0,-9.09922,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,3,6,4,2,6,9,10,9,10,12,8,15,12,12,9,13,14,8,12,4,3,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.446,0.999143,0.0751158,6,63,0,548.36,-1.1758,-1.37293,-1.17458,-0.676499,4.30447,0.139921,-0.179058,5.33098,2.67479,6.01654e-05,7.7879e-05,0.000100921,0.000130973,0.000170292,0.000221953,0.000290182,0.000380869,0.000502317,0.000666319,0.000889629,0.00119582,0.0016174,0.00219807,0.00299488,0.00408003,0.00554175,0.00748416,0.0100262,0.0133017,0.0174645,0.0223583,0.0278063,0.0335924,0.0394552,0.0450917,0.050168,0.0543409,0.0572951,0.0587965,0.0587487,0.057223,0.0544377,0.0506972,0.0463265,0.0416247,0.0368419,0.0321737,0.0277621,0.0237016,0.0200462,0.0168166,0.0140085,0.0115995,0.00955612,0.00783908,0.00640738,0.00522118,0.00424352,0.00344121,0.00278516,0.0022503,0.00181535,0.00146238,0.00117646,0.000945194,0.000758359,0.000607558,0.00048591,0.000387794,0.000308621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0494,-0,-0,-0,-0,-22.0066,-5.19544,-0,-9.2051,-4.31986,-20.2379,-15.2022,-28.6599,-23.7542,-9.69777,-24.7925,-26.9314,-43.6872,-25.7359,-31.1704,-36.8483,-31.4688,-26.1963,-23.8551,-30.7204,-22.2534,-29.7101,-27.4928,-21.5045,-33.6799,-19.5486,-20.4269,-8.53618,-8.91359,-4.65057,-14.5459,-0,-0,-5.46236,-0,-0,-0,-6.31148,-0,-0,-0,-0,-0,-0,-7.85504,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,7,6,5,10,12,17,9,11,8,14,16,12,12,6,8,7,5,5,4,2,2,4,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
-541.911,0.999991,0.0751158,6,63,0,544.343,-2.16811,-3.19847,-1.34521,-0.229528,4.19909,0.222871,-0.596647,5.19005,2.1225,1.77942e-05,2.6483e-05,3.94165e-05,5.86687e-05,8.73251e-05,0.000129966,0.000193366,0.000287461,0.000426619,0.000631122,0.000928646,0.00135539,0.00195653,0.00278586,0.00390414,0.00537607,0.00726516,0.00962668,0.0124988,0.0158932,0.0197871,0.0241098,0.0287484,0.0335521,0.0383404,0.0429137,0.0470641,0.050588,0.053299,0.055043,0.0557162,0.0552816,0.053776,0.0513028,0.0480148,0.0440951,0.0397415,0.0351539,0.030523,0.0260198,0.021787,0.0179313,0.0145201,0.0115824,0.00911342,0.00708333,0.00544586,0.00414697,0.00313139,0.00234708,0.00174778,0.00129402,0.000953163,0.000698881,0.000510327,0.000371256,0.000269167,0.000194544,0.000140205,0.000100774,7.22503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9636,-0,-0,-0,-0,-20.9032,-4.92466,-0,-8.76425,-4.14187,-19.6136,-14.9005,-28.3934,-23.7626,-9.78375,-25.1885,-27.5062,-44.7606,-26.3865,-31.8961,-37.5373,-31.8485,-26.3064,-23.7601,-30.3625,-21.8498,-29.0282,-26.7841,-20.9357,-32.8401,-19.1322,-20.106,-8.46444,-8.91655,-4.69801,-14.85,-0,-0,-5.76628,-0,-0,-0,-6.95572,-0,-0,-0,-0,-0,-0,-9.20263,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,3,4,6,13,4,4,12,16,10,10,11,8,16,6,8,6,8,3,11,7,7,3,2,7,2,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-545.93,0.987413,0.0751158,6,63,0,547.089,-2.39995,-0.757447,-0.530891,-0.388746,2.82004,-0.939718,0.140037,5.69386,2.75378,5.85075e-05,8.10685e-05,0.000112066,0.000154497,0.000212334,0.000290798,0.000396681,0.000538726,0.000728055,0.000978643,0.00130781,0.00173673,0.0022909,0.00300066,0.00390166,0.00503559,0.00645122,0.00820607,0.0103696,0.0130324,0.0163479,0.0202749,0.0247249,0.0295468,0.0345283,0.0394104,0.0439124,0.0477636,0.0507354,0.0526678,0.0534842,0.0531936,0.0518802,0.0496859,0.0467878,0.043377,0.0396406,0.0357489,0.0318471,0.0280518,0.0244506,0.0211045,0.0180509,0.0153079,0.0128782,0.0107527,0.00891454,0.0073412,0.00600736,0.00488651,0.00395232,0.00317962,0.00254502,0.0020273,0.00160755,0.00126921,0.00099796,0.000781614,0.000609877,0.000474156,0.000367341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2788,-0,-0,-0,-0,-21.1649,-5.04349,-0,-9.13776,-4.34032,-20.5683,-15.5935,-29.5996,-24.6525,-10.0979,-25.8698,-28.13,-45.6224,-26.8302,-32.3813,-38.0688,-32.272,-26.6294,-24.0163,-30.6213,-21.9648,-29.0511,-26.6499,-20.6809,-32.1633,-18.5555,-19.2914,-8.02912,-8.35877,-4.35222,-13.5978,-0,-0,-5.11477,-0,-0,-0,-5.97362,-0,-0,-0,-0,-0,-0,-7.65397,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,2,1,5,5,5,5,7,12,8,9,6,16,15,8,5,13,13,8,5,8,4,3,3,3,9,7,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-545.092,0.990984,0.0751158,5,63,0,550.261,-2.13373,-2.25788,-0.704765,-0.568724,4.7829,-0.259845,-0.918355,6.13013,2.56843,3.96126e-05,5.27188e-05,7.0217e-05,9.36171e-05,0.000124974,0.000167096,0.000223847,0.000300564,0.000404648,0.000546367,0.000739904,0.00100465,0.00136666,0.00186003,0.00252793,0.00342284,0.00460543,0.00614158,0.00809724,0.0105309,0.0134847,0.0169696,0.020958,0.0253759,0.030099,0.0349546,0.0397306,0.0441895,0.0480888,0.0512052,0.0533586,0.0544321,0.0543842,0.0532502,0.051134,0.0481929,0.0446183,0.0406164,0.0363898,0.0321222,0.0279681,0.0240466,0.0204402,0.0171974,0.0143376,0.0118572,0.00973673,0.00794603,0.00644967,0.00521045,0.00419202,0.00336049,0.00268534,0.00213978,0.00170074,0.00134867,0.00106722,0.000842818,0.000664319,0.000522629,0.000410366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.418,-0,-0,-0,-0,-22.7091,-5.38052,-0,-9.63246,-4.55344,-21.531,-16.3053,-30.9219,-25.7177,-10.5098,-26.8296,-29.0307,-46.789,-27.3124,-32.691,-38.0994,-32.0188,-26.2051,-23.462,-29.733,-21.2278,-27.9865,-25.6287,-19.8808,-30.9439,-17.8835,-18.6388,-7.78051,-8.12599,-4.24487,-13.3045,-0,-0,-5.04373,-0,-0,-0,-5.91995,-0,-0,-0,-0,-0,-0,-7.55664,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,3,2,1,1,3,3,5,11,7,9,9,12,4,8,4,9,15,12,9,14,5,6,7,8,1,6,1,3,5,3,1,2,0,2,1,0,0,1,0,0,1,0,0
-542.968,0.995613,0.0751158,6,63,0,546.93,-3.20662,-2.16525,-1.7202,-0.288813,4.11099,0.865146,-1.34239,5.22222,2.14289,1.52024e-05,2.21187e-05,3.21874e-05,4.68515e-05,6.82224e-05,9.93962e-05,0.00014493,0.000211564,0.000309316,0.00045311,0.00066493,0.000975924,0.00142756,0.00207199,0.00297218,0.00420139,0.00584118,0.00797643,0.010686,0.014028,0.0180215,0.0226116,0.0276808,0.0330587,0.0385365,0.0438794,0.0488346,0.0531351,0.0565051,0.0586777,0.0594515,0.0587767,0.0567674,0.0536309,0.0496095,0.0449539,0.0399128,0.0347264,0.029619,0.0247873,0.020384,0.0165045,0.0131851,0.0104132,0.00814387,0.00631562,0.00486208,0.0037191,0.00282867,0.00214052,0.00161239,0.00120955,0.000903947,0.000673229,0.000499808,0.000369972,0.000273116,0.000201101,0.000147717,0.000108254,7.91562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6317,-0,-0,-0,-0,-21.8894,-5.14282,-0,-9.07764,-4.2667,-20.0809,-15.1572,-28.6961,-23.8663,-9.76845,-25.0105,-27.1738,-44.0238,-25.8608,-31.1927,-36.6937,-31.1741,-25.8191,-23.405,-30.0357,-21.7148,-28.9895,-26.882,-21.116,-33.2768,-19.465,-20.5206,-8.65733,-9.12936,-4.81049,-15.1942,-0,-0,-5.86795,-0,-0,-0,-7.00874,-0,-0,-0,-0,-0,-0,-9.13103,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,3,6,5,3,5,7,9,7,11,8,11,9,19,17,7,13,4,6,9,11,4,5,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.259,0.999444,0.0751158,5,31,0,546.332,-2.92071,-2.33597,-1.56793,-0.609049,3.65431,0.774029,-2.43466,5.54918,2.67584,8.17067e-05,0.000107318,0.000140989,0.00018528,0.000243581,0.000320392,0.000421714,0.000555575,0.000732783,0.000967964,0.00128097,0.00169862,0.00225619,0.00299807,0.00397725,0.00525393,0.00689284,0.00895846,0.0115073,0.0145771,0.0181748,0.0222503,0.0267044,0.0313932,0.0361357,0.0407233,0.0449281,0.0485122,0.0512464,0.0529496,0.0535348,0.0530175,0.0514881,0.0490855,0.0459798,0.0423602,0.0384229,0.0343573,0.0303301,0.0264741,0.0228822,0.0196099,0.0166816,0.0140992,0.0118488,0.00990744,0.0082468,0.00683663,0.00564675,0.00464831,0.00381466,0.00312165,0.00254784,0.00207443,0.0016851,0.00136587,0.00110481,0.00089185,0.00071852,0.000577738,0.000463616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3203,-0,-0,-0,-0,-20.9951,-4.97727,-0,-8.92955,-4.2283,-20.0386,-15.2216,-28.9834,-24.2282,-9.96143,-25.6076,-27.9242,-45.3891,-26.74,-32.3226,-38.0565,-32.3085,-26.6976,-24.1135,-30.7955,-22.1308,-29.3319,-26.9675,-20.9737,-32.6843,-18.887,-19.6586,-8.18689,-8.52328,-4.43553,-13.8434,-0,-0,-5.17668,-0,-0,-0,-5.97251,-0,-0,-0,-0,-0,-0,-7.45639,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,3,4,6,6,0,3,4,10,9,10,8,7,7,10,12,12,10,12,6,6,9,4,5,1,3,2,5,5,2,1,1,3,0,1,0,1,2,0,0,0,0,0,1
-543.686,0.991685,0.0751158,6,63,0,547.226,-1.22106,-1.59968,-1.30372,-0.165602,4.98371,-0.328028,0.216464,5.52022,2.44829,2.06182e-05,3.12792e-05,4.73344e-05,7.13966e-05,0.000107238,0.000160216,0.000237805,0.000350198,0.000510969,0.00073771,0.00105255,0.00148248,0.00205948,0.00282046,0.00380747,0.0050682,0.00665724,0.00863784,0.011085,0.0140993,0.0178888,0.0220954,0.0265648,0.0311557,0.0357262,0.0401269,0.0441968,0.0477652,0.050658,0.0527119,0.0537933,0.0538197,0.0527804,0.0507471,0.047869,0.0443496,0.0404129,0.0362719,0.032106,0.0280533,0.0242122,0.0206479,0.0174003,0.0144898,0.0119225,0.00969283,0.00778611,0.00618055,0.00484916,0.0037617,0.00288645,0.00219195,0.0016483,0.00122815,0.000907304,0.000665007,0.00048389,0.000349767,0.000251286,0.000179531,0.000127608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7131,-0,-0,-0,-0,-21.1391,-5.01205,-0,-9.00432,-4.26163,-20.1179,-15.2495,-29.0253,-24.2813,-9.99561,-25.7257,-28.0719,-45.6219,-26.8439,-32.372,-37.9939,-32.1433,-26.4745,-23.8472,-30.3929,-21.8096,-28.8774,-26.5337,-20.6323,-32.1628,-18.6045,-19.4007,-8.10254,-8.46862,-4.42933,-13.9091,-0,-0,-5.32895,-0,-0,-0,-6.40801,-0,-0,-0,-0,-0,-0,-8.62516,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,4,3,5,3,5,1,3,8,11,8,12,9,10,11,15,11,12,11,9,8,6,3,5,4,2,3,5,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0
-544.21,0.983395,0.0751158,4,23,0,545.818,-1.30829,-1.59505,-1.30305,-0.171838,5.08564,-0.354477,0.21064,5.65683,2.48087,2.12591e-05,3.2128e-05,4.84185e-05,7.27077e-05,0.000108687,0.000161557,0.000238517,0.000349316,0.000506856,0.000727773,0.00103293,0.00144773,0.00200225,0.00273131,0.00367467,0.00487765,0.00639242,0.0082797,0.010612,0.0134867,0.0171027,0.0211447,0.0254704,0.0299473,0.0344398,0.0388041,0.0428856,0.0465188,0.0495338,0.0517677,0.0530819,0.0533826,0.0526411,0.0509062,0.0483034,0.0450169,0.0412603,0.0372442,0.0331528,0.0291323,0.0252895,0.0216972,0.0184012,0.0154271,0.0127848,0.0104725,0.00847909,0.00678602,0.00536924,0.00420098,0.00325147,0.00249049,0.00188881,0.00141916,0.00105699,0.000780853,0.000572526,0.000416875,0.000301608,0.000216937,0.000155193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7507,-0,-0,-0,-0,-21.2924,-5.05264,-0,-9.09154,-4.30605,-20.3426,-15.4255,-29.3619,-24.5582,-10.1056,-25.9938,-28.343,-46.0185,-27.0459,-32.5709,-38.167,-32.233,-26.4983,-23.8222,-30.3025,-21.705,-28.6907,-26.3221,-20.4398,-31.8232,-18.3868,-19.1529,-7.99067,-8.34326,-4.3595,-13.677,-0,-0,-5.22707,-0,-0,-0,-6.27181,-0,-0,-0,-0,-0,-0,-8.4359,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,3,5,5,7,10,8,6,12,8,12,9,8,17,7,7,14,9,7,7,5,5,5,2,3,2,1,1,2,2,0,1,1,0,0,1,0,0,0,0,0,0
-543.594,0.994337,0.0751158,6,63,0,547.19,-1.9688,-1.48627,-2.62385,-0.600166,3.1405,0.437067,-1.54805,5.16349,2.70631,8.55536e-05,0.000112751,0.000148672,0.000196174,0.000259091,0.000342592,0.000453703,0.000602026,0.000800761,0.00106806,0.00142864,0.00191523,0.00256921,0.00344013,0.00458427,0.00606262,0.00793838,0.0102739,0.0131268,0.0165459,0.0205674,0.0250705,0.0299041,0.0348869,0.03981,0.0444398,0.0485238,0.0518035,0.0540393,0.0550562,0.0547947,0.0533327,0.0508537,0.0475929,0.0437925,0.0396776,0.0354446,0.0312571,0.0272433,0.0234966,0.0200768,0.0170146,0.0143165,0.0119711,0.00995553,0.00823972,0.00679081,0.00557564,0.00456247,0.00372202,0.00302796,0.00245706,0.00198912,0.00160678,0.00129527,0.00104211,0.000836867,0.000670812,0.000536719,0.000428622,0.000341614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1021,-0,-0,-0,-0,-20.4225,-4.83605,-0,-8.6662,-4.10162,-19.4202,-14.7443,-28.0781,-23.4895,-9.67091,-24.909,-27.2313,-44.4045,-26.2624,-31.8934,-37.7541,-32.2433,-26.8092,-24.3606,-31.2829,-22.5888,-30.0581,-27.7241,-21.6177,-33.7581,-19.5409,-20.3684,-8.49269,-8.85051,-4.60963,-14.3964,-0,-0,-5.38989,-0,-0,-0,-6.22006,-0,-0,-0,-0,-0,-0,-7.75493,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,5,8,3,2,7,1,7,10,12,13,12,7,10,12,8,6,9,4,3,11,9,4,4,7,2,3,4,1,2,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0
-542.538,0.99419,0.0751158,6,63,0,545.743,-2.60056,-2.79127,-0.393839,-0.199657,3.74241,-0.41842,-1.04595,5.33757,2.13455,1.25611e-05,1.88856e-05,2.83769e-05,4.26031e-05,6.38907e-05,9.56746e-05,0.000142993,0.000213175,0.000316763,0.000468716,0.000689887,0.00100871,0.00146292,0.00210093,0.0029824,0.00417724,0.00576252,0.00781644,0.0104095,0.0135931,0.0173865,0.0217631,0.0266407,0.0318772,0.0372718,0.0425753,0.0475078,0.0517834,0.0551389,0.0573634,0.058322,0.0579704,0.0563572,0.0536148,0.0499416,0.0455783,0.0407825,0.0358048,0.0308691,0.0261585,0.0218084,0.0179057,0.014493,0.0115762,0.00913402,0.00712631,0.00550278,0.0042092,0.00319208,0.0024018,0.0017943,0.00133175,0.000982591,0.000721062,0.000526534,0.000382751,0.00027708,0.000199817,0.000143592,0.000102849,7.344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.558,-0,-0,-0,-0,-21.9124,-5.15638,-0,-9.13007,-4.2982,-20.2603,-15.3102,-29.0025,-24.1211,-9.86856,-25.2518,-27.4217,-44.4103,-26.0811,-31.4418,-36.9431,-31.326,-25.8844,-23.4074,-29.969,-21.6183,-28.7955,-26.6374,-20.868,-32.7922,-19.1273,-20.1132,-8.46819,-8.9176,-4.69575,-14.8319,-0,-0,-5.74708,-0,-0,-0,-6.92532,-0,-0,-0,-0,-0,-0,-9.18225,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,2,0,3,9,8,8,10,8,12,18,8,7,12,13,11,13,6,6,9,4,1,3,6,1,3,2,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0
