# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:22:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216ddd688.json
# init = /tmp/RtmpC8O1hA/init-b41c26c61fa0f_2.json
# random
#   seed = 152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-202605290722-2-14f4ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290722-2-34bfe4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.929,0.997018,0.230608,4,15,0,552.798,-1.49034,-2.96638,-1.56241,-0.302397,3.90096,0.00176689,-1.10065,4.93811,2.26188,4.16932e-05,6.03286e-05,8.72831e-05,0.000126252,0.000182541,0.000263725,0.000380518,0.000547841,0.000786016,0.00112187,0.00158944,0.00222983,0.00309019,0.00422149,0.00567524,0.00749921,0.00973241,0.0123995,0.0155053,0.0190304,0.0229285,0.0271049,0.0314359,0.0357734,0.0399528,0.0438008,0.0471459,0.0498288,0.0517136,0.0527007,0.0527383,0.0518305,0.0500381,0.0474695,0.0442674,0.040593,0.0366131,0.03249,0.0283729,0.0243918,0.0206519,0.0172306,0.0141769,0.0115126,0.00923632,0.00732821,0.00575604,0.00448041,0.00345936,0.0026518,0.00201977,0.00152962,0.00115253,0.000864464,0.000645753,0.0004806,0.000356491,0.000263624,0.000194402,0.000142981,0.000104903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.559,-10.9351,-5.17164,-14.6789,-0,-4.3901,-12.4997,-7.92344,-15.1015,-25.2563,-27.6784,-26.6444,-25.7605,-12.5124,-24.4361,-44.9874,-38.5065,-41.2038,-23.5393,-29.5978,-35.9397,-30.4767,-9.35252,-19.225,-19.8441,-30.8414,-7.12464,-11.1405,-34.9195,-20.3053,-17.0246,-17.8572,-0,-4.91602,-5.1575,-10.8161,-0,-5.93252,-6.20477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,2,5,6,4,3,4,7,14,9,8,9,14,8,9,14,13,13,6,7,3,4,7,2,4,4,2,1,0,1,2,2,3,0,0,0,1,0,0,0,0,0,0,0
-548.68,0.99796,0.230608,3,7,0,550.787,-1.48153,-2.75749,-1.54322,-0.312875,3.65223,0.0281982,-1.03563,4.77447,2.2359,4.03854e-05,5.82218e-05,8.39345e-05,0.000120995,0.00017439,0.000251259,0.000361756,0.000520177,0.000746306,0.00106685,0.00151658,0.00213883,0.00298476,0.00411131,0.00557767,0.00744048,0.00974785,0.0125327,0.0158062,0.019552,0.0237224,0.0282088,0.0328673,0.0375242,0.0419851,0.0460458,0.0495053,0.0521797,0.0539185,0.0546215,0.0542532,0.052849,0.0505101,0.0473878,0.0436632,0.0395297,0.0351782,0.0307857,0.0265071,0.0224682,0.0187622,0.0154483,0.0125541,0.01008,0.00800543,0.00629553,0.00490747,0.00379562,0.00291533,0.00222544,0.00168951,0.0012764,0.000960098,0.000719349,0.000537062,0.000399679,0.000296565,0.000219457,0.000161988,0.000119286,8.76425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6285,-10.988,-5.18898,-14.7025,-0,-4.37941,-12.4421,-7.86936,-14.9653,-24.9768,-27.3222,-26.2622,-25.3635,-12.3125,-24.0454,-44.2959,-37.9637,-40.7026,-23.3128,-29.4032,-35.827,-30.4939,-9.39375,-19.3842,-20.084,-31.3263,-7.26068,-11.387,-35.7832,-20.8513,-17.5108,-18.3888,-0,-5.06792,-5.317,-11.1478,-0,-6.1078,-6.38331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,2,3,4,5,2,11,8,6,8,6,13,16,12,11,11,5,8,8,11,10,5,7,4,6,1,2,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.56,0.988207,0.230608,4,15,0,551.441,-2.15556,-3.20372,-1.1456,-0.379489,3.51609,-0.0946328,-1.28413,5.16544,2.34102,4.52795e-05,6.37474e-05,8.97422e-05,0.000126322,0.000177777,0.000250101,0.000351638,0.000493912,0.000692667,0.000969054,0.00135084,0.0018734,0.00258002,0.00352136,0.00475338,0.00633382,0.00831704,0.0107474,0.0136516,0.0170318,0.0208589,0.0250597,0.0295219,0.0340969,0.0386063,0.0428519,0.0466289,0.0497415,0.0520209,0.0533432,0.0536434,0.052922,0.0512419,0.0487186,0.0455058,0.0417801,0.0377266,0.0335252,0.0293387,0.0253047,0.0215293,0.0180857,0.0150157,0.0123337,0.0100324,0.00808874,0.00647001,0.00513836,0.00405466,0.0031811,0.00248279,0.0019287,0.00149191,0.00114958,0.000882682,0.000675555,0.000515488,0.000392255,0.000297706,0.000225391,0.000170241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9199,-11.2978,-5.3489,-15.1856,-0,-4.5331,-12.8817,-8.14535,-15.4799,-25.8055,-28.181,-27.0284,-26.0347,-12.6,-24.5243,-45.0137,-38.4294,-41.0341,-23.4032,-29.3894,-35.6544,-30.2169,-9.26975,-19.052,-19.6643,-30.5591,-7.05769,-11.0303,-34.5451,-20.0632,-16.7946,-17.5817,-0,-4.81728,-5.04058,-10.542,-0,-5.75053,-5.99837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,4,4,4,10,5,7,11,16,7,3,12,11,15,8,10,11,10,7,1,6,3,4,6,6,1,1,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-550.272,0.991205,0.230608,4,15,0,553.173,-1.95969,-3.10544,-0.979896,-0.363227,3.50579,-0.0947249,-0.95402,4.97559,2.26154,4.05602e-05,5.7428e-05,8.13081e-05,0.00011511,0.000162943,0.000230595,0.000326192,0.00046107,0.000650907,0.000917072,0.00128811,0.0018011,0.00250246,0.00344771,0.00469967,0.0063246,0.00838631,0.0109382,0.014014,0.0176182,0.0217187,0.0262315,0.0310258,0.0359271,0.0407258,0.0451905,0.0490856,0.0521916,0.0543279,0.055373,0.0552787,0.0540739,0.051857,0.048782,0.0450401,0.0408413,0.0363964,0.0319016,0.0275256,0.0234018,0.0196247,0.0162505,0.0133022,0.0107756,0.00864712,0.00688077,0.00543405,0.00426264,0.00332364,0.00257751,0.00198921,0.00152849,0.00116984,0.000892139,0.000678136,0.00051392,0.000388391,0.000292766,0.000220151,0.000165166,0.00012364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.981,-11.3401,-5.36026,-15.1899,-0,-4.51549,-12.8031,-8.07764,-15.3183,-25.4856,-27.7835,-26.6101,-25.6071,-12.3875,-24.1135,-44.2925,-37.8653,-40.5113,-23.1629,-29.174,-35.5112,-30.2039,-9.30061,-19.1884,-19.8797,-31.0059,-7.18528,-11.2648,-35.3787,-20.5982,-17.2793,-18.1219,-0,-4.97902,-5.21507,-10.9157,-0,-5.96093,-6.22002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,4,3,4,7,8,8,8,7,7,8,13,12,10,8,12,7,6,9,9,5,9,6,4,5,2,2,3,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-550.779,0.982469,0.230608,4,15,0,553.109,-2.53621,-1.72832,-1.61047,-0.461923,3.22573,0.183244,-1.19253,5.14227,2.46316,4.1752e-05,5.72656e-05,7.85694e-05,0.000107846,0.000148118,0.000203582,0.00028009,0.000385818,0.000532218,0.000735307,0.00101732,0.00140858,0.00194931,0.00269073,0.003695,0.00503368,0.00678435,0.00902518,0.0118277,0.0152476,0.0193161,0.0239733,0.0291037,0.0345322,0.0400259,0.0453013,0.05004,0.053916,0.056638,0.0580017,0.0579332,0.0564976,0.0538731,0.0503063,0.0460713,0.0414394,0.0366576,0.0319351,0.0274357,0.0232753,0.0195246,0.0162154,0.0133488,0.0109039,0.00884606,0.00713336,0.00572154,0.0045673,0.00363036,0.00287453,0.00226812,0.00178395,0.00139904,0.00109423,0.000853682,0.000664456,0.000516027,0.000399906,0.000309276,0.000238698,0.000183845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4806,-11.8359,-5.60078,-15.8748,-0,-4.70774,-13.3119,-8.36666,-15.7873,-26.1157,-28.2951,-26.9269,-25.7458,-12.3777,-23.9595,-43.8049,-37.324,-39.862,-22.7877,-28.7356,-35.0535,-29.8963,-9.23269,-19.1011,-19.8368,-30.9964,-7.19182,-11.2811,-35.4247,-20.609,-17.2653,-18.0745,-0,-4.94297,-5.16352,-10.7777,-0,-5.85187,-6.0888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,1,3,4,7,4,5,8,14,8,15,7,11,7,6,6,10,11,14,10,5,5,2,4,5,0,6,3,4,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0
-549.876,0.983087,0.230608,4,15,0,554.098,-1.06857,-2.94735,-1.11841,-0.495606,3.60023,-0.0544977,-1.24569,4.63581,2.32922,0.000101073,0.000137119,0.000186036,0.000252429,0.000342544,0.00046484,0.000630743,0.000855595,0.00115979,0.00157002,0.00212037,0.00285296,0.00381744,0.00506907,0.00666496,0.00865867,0.0110934,0.0139945,0.0173625,0.0211672,0.0253442,0.0297753,0.0343062,0.0387539,0.0429176,0.0465932,0.0495891,0.0517432,0.0529399,0.0531227,0.0523001,0.0505429,0.0479726,0.0447472,0.0410441,0.0370459,0.0329269,0.0288423,0.0249209,0.0212601,0.0179256,0.0149536,0.0123545,0.0101193,0.00822489,0.0066395,0.00532729,0.00425152,0.00337684,0.00267078,0.00210437,0.00165247,0.00129366,0.00100995,0.000786474,0.000611017,0.00047367,0.000366441,0.000282925,0.00021802,0.000167679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1364,-10.5692,-5.01089,-14.2476,-0,-4.26909,-12.1603,-7.71061,-14.7008,-24.5985,-26.9794,-26.0042,-25.1878,-12.2652,-24.0319,-44.4219,-38.2018,-41.0921,-23.6061,-29.8493,-36.4455,-31.0673,-9.57933,-19.7736,-20.4808,-31.9132,-7.3841,-11.5528,-36.1937,-21.014,-17.5749,-18.3732,-0,-5.01472,-5.23491,-10.921,-0,-5.92539,-6.16374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,5,7,4,4,10,7,13,10,10,13,13,9,11,6,10,11,6,9,7,6,4,2,1,1,2,4,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
-549.368,0.9728,0.230608,4,15,0,554.79,-1.46601,-1.37736,-1.57675,-0.536258,3.32181,0.00193915,-1.0506,4.92636,2.52613,5.59283e-05,7.50918e-05,0.000100892,0.000135679,0.000182673,0.000246307,0.000332721,0.000450457,0.000611443,0.000832323,0.00113616,0.00155443,0.00212896,0.00291349,0.00397418,0.00538869,0.00724353,0.00962949,0.0126353,0.0163399,0.0208039,0.0259109,0.0314833,0.0372816,0.0430106,0.0483334,0.0528975,0.0563717,0.0584934,0.0591162,0.0582388,0.0560019,0.0526522,0.048491,0.043827,0.0389422,0.0340729,0.0294017,0.0250572,0.0211195,0.0176269,0.0145856,0.0119784,0.00977282,0.00792788,0.00639928,0.00514301,0.00411763,0.00328561,0.00261389,0.00207395,0.00164158,0.0012965,0.0010219,0.000803952,0.000631369,0.000494989,0.000387415,0.0003027,0.000236081,0.000183757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3042,-11.6768,-5.52794,-15.6704,-0,-4.64292,-13.1138,-8.22829,-15.4905,-25.5716,-27.6664,-26.314,-25.1705,-12.1185,-23.5152,-43.1368,-36.9049,-39.5955,-22.7456,-28.8237,-35.3286,-30.2638,-9.38251,-19.4741,-20.2755,-31.7403,-7.37318,-11.5727,-36.345,-21.1386,-17.6986,-18.5126,-0,-5.05157,-5.27012,-10.985,-0,-5.94692,-6.1783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,3,4,4,6,8,9,6,6,9,11,11,13,14,7,15,6,8,8,7,8,5,3,3,3,4,3,2,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0
-549.683,0.9591,0.230608,4,15,0,553.271,-2.09768,-3.19024,-1.26288,-0.420145,3.18483,0.0671877,-1.32296,4.89848,2.34048,5.38364e-05,7.47814e-05,0.000103879,0.000144303,0.000200463,0.000278478,0.000386826,0.000537211,0.000745699,0.00103411,0.00143156,0.00197596,0.00271482,0.00370494,0.00501037,0.00669821,0.00883234,0.0114652,0.0146285,0.0183234,0.0225136,0.027104,0.0319518,0.0368708,0.0416413,0.0460238,0.0497777,0.0526826,0.054564,0.0553154,0.0549126,0.0534121,0.0509387,0.0476662,0.0437981,0.0395483,0.0351242,0.0307121,0.0264667,0.0225045,0.018903,0.0157034,0.0129166,0.0105307,0.00851799,0.0068417,0.00546098,0.00433457,0.00342328,0.00269139,0.00210736,0.00164396,0.00127813,0.000990636,0.000765614,0.000590139,0.000453756,0.000348078,0.000266419,0.000203481,0.000155088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8181,-11.1962,-5.29625,-15.0177,-0,-4.46844,-12.6744,-7.99915,-15.1745,-25.2565,-27.5482,-26.4027,-25.4293,-12.3144,-24.0015,-44.152,-37.809,-40.5258,-23.2161,-29.2972,-35.7256,-30.4353,-9.38449,-19.3814,-20.0932,-31.3479,-7.26374,-11.3821,-35.7159,-20.7694,-17.397,-18.2138,-0,-4.98472,-5.21013,-10.8823,-0,-5.9177,-6.16232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,5,1,3,5,5,8,8,10,9,6,8,13,11,10,9,10,3,12,9,3,9,6,7,8,3,2,1,2,1,1,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0
-548.832,0.95165,0.230608,4,15,0,560.43,-1.17055,-2.28995,-1.29555,-0.575582,3.74642,-0.0804646,-0.864843,4.9712,2.53368,0.000116654,0.000154738,0.00020533,0.000272585,0.000362057,0.000481179,0.000639886,0.000851416,0.00113328,0.00150832,0.00200576,0.00266183,0.00351965,0.00462804,0.00603893,0.00780341,0.0099667,0.0125623,0.0156061,0.0190912,0.0229841,0.0271842,0.0315561,0.0359344,0.0401318,0.043951,0.0471985,0.0497014,0.0513247,0.0519867,0.0516695,0.0504193,0.0483377,0.0455665,0.04227,0.0386191,0.0347791,0.0308991,0.0271061,0.0235005,0.0201548,0.0171154,0.014405,0.0120267,0.00996938,0.00821146,0.00672541,0.00548078,0.00444671,0.00359353,0.00289384,0.00232304,0.00185953,0.00148466,0.00118254,0.000939834,0.00074539,0.000590002,0.000466102,0.000367509,0.000289199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2988,-10.7512,-5.10953,-14.5596,-0,-4.37706,-12.4803,-7.91705,-15.0918,-25.2358,-27.6479,-26.6085,-25.7247,-12.4987,-24.4271,-45.0258,-38.6046,-41.3947,-23.7031,-29.8738,-36.3545,-30.8858,-9.49104,-19.524,-20.1524,-31.2932,-7.21599,-11.2522,-35.1388,-20.3389,-16.9607,-17.6825,-0,-4.80222,-5.00186,-10.413,-0,-5.62862,-5.84517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,9,2,7,2,8,6,8,4,13,9,12,10,8,12,11,12,11,8,5,5,7,2,2,4,1,3,3,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0
-549.584,0.982826,0.230608,4,15,0,554.04,-2.45196,-2.90516,-1.51411,-0.406982,3.17994,0.0480914,-1.25263,5.07655,2.39682,4.96349e-05,6.92475e-05,9.66134e-05,0.000134798,0.000188077,0.000262403,0.000366047,0.000510446,0.000711288,0.000989805,0.00137414,0.0019005,0.00261363,0.0035662,0.00481672,0.00642588,0.00845122,0.0109405,0.013924,0.0174073,0.0213648,0.0257148,0.030334,0.0350605,0.0397007,0.0440395,0.0478545,0.0509333,0.0530957,0.054216,0.0542413,0.0531965,0.0511762,0.0483273,0.0448297,0.0408789,0.03667,0.0323852,0.0281827,0.0241897,0.020499,0.0171691,0.0142278,0.0116774,0.00950164,0.0076715,0.00615096,0.00490115,0.00388347,0.00306162,0.00240271,0.00187781,0.00146205,0.00113442,0.000877408,0.000676629,0.000520366,0.000399162,0.000305445,0.000233187,0.000177621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.894,-11.2725,-5.33566,-15.1423,-0,-4.51529,-12.8224,-8.10173,-15.384,-25.6248,-27.9639,-26.8054,-25.8111,-12.4907,-24.3167,-44.6586,-38.1636,-40.8069,-23.3145,-29.3376,-35.6698,-30.2976,-9.31465,-19.1829,-19.8348,-30.8705,-7.1381,-11.1655,-34.9864,-20.3232,-17.0102,-17.8004,-0,-4.87024,-5.09115,-10.6366,-0,-5.78881,-6.03116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,0,2,3,4,10,8,8,7,10,9,8,8,11,10,13,12,10,14,5,6,6,1,6,3,5,3,0,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-551.183,0.969569,0.230608,4,15,0,554.2,-2.31129,-2.47835,-1.03258,-0.292992,3.63536,-0.20398,-1.13898,5.24577,2.26919,2.50622e-05,3.63822e-05,5.28059e-05,7.66226e-05,0.000111134,0.000161084,0.000233252,0.000337246,0.000486524,0.000699636,0.00100159,0.00142516,0.00201184,0.00281204,0.00388403,0.00529139,0.00709853,0.0093645,0.0121351,0.0154346,0.0192572,0.0235492,0.0282117,0.0330995,0.0380253,0.0427691,0.0470919,0.0507551,0.053543,0.0552875,0.0558887,0.0553266,0.0536615,0.0510219,0.0475864,0.0435629,0.0391689,0.0346138,0.0300855,0.02574,0.0216958,0.0180326,0.0147937,0.0119912,0.0096127,0.00762861,0.0059988,0.00467822,0.00362112,0.00278398,0.00212736,0.00161666,0.00122244,0.000920175,0.000689799,0.000515155,0.000383399,0.000284431,0.000210385,0.000155183,0.000114164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4174,-11.7477,-5.55088,-15.725,-0,-4.67083,-13.2349,-8.34229,-15.7995,-26.2406,-28.5441,-27.2659,-26.156,-12.6078,-24.4452,-44.7112,-38.0545,-40.5329,-23.0752,-28.945,-35.1007,-29.755,-9.13562,-18.8013,-19.4392,-30.2715,-7.00742,-10.9791,-34.4757,-20.0779,-16.8542,-17.6943,-0,-4.87585,-5.1162,-10.7297,-0,-5.88387,-6.15288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,3,6,2,2,7,7,9,8,15,12,17,6,6,8,7,9,11,7,10,5,7,5,4,3,1,2,2,2,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0
-550.79,0.995261,0.230608,4,15,0,555.457,-1.56373,-3.83114,-1.40854,-0.605885,3.47028,0.248054,-1.08552,4.98625,2.5489,0.000145649,0.000191371,0.00025146,0.000330442,0.000434269,0.000570774,0.000750255,0.000986221,0.00129631,0.00170337,0.00223645,0.00293152,0.00383125,0.00498358,0.00643872,0.00824482,0.0104425,0.0130584,0.0160986,0.0195429,0.0233407,0.0273958,0.03158,0.035739,0.0397015,0.0432889,0.046328,0.0486637,0.0501748,0.0507884,0.0504895,0.0493197,0.0473681,0.0447584,0.0416363,0.0381579,0.0344791,0.0307447,0.0270807,0.0235877,0.0203388,0.0173798,0.0147329,0.012401,0.0103732,0.00862923,0.00714337,0.00588764,0.00483375,0.00395461,0.00322511,0.0026226,0.00212702,0.00172089,0.00138916,0.001119,0.000899565,0.000721774,0.000578039,0.000462075,0.000368694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1291,-10.6032,-5.04543,-14.3945,-0,-4.33833,-12.3871,-7.87029,-15.0302,-25.1816,-27.6419,-26.6521,-25.8109,-12.5594,-24.5761,-45.3423,-38.8992,-41.7212,-23.8879,-30.0943,-36.5977,-31.0648,-9.53635,-19.5961,-20.2044,-31.3383,-7.21787,-11.2411,-35.057,-20.2622,-16.8707,-17.5599,-0,-4.7526,-4.94157,-10.2698,-0,-5.53287,-5.73679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,2,0,4,2,5,0,4,6,7,5,7,8,9,9,7,8,8,9,9,9,15,7,10,8,4,2,4,3,3,3,7,2,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0
-550.322,0.98531,0.230608,3,15,0,553.046,-1.3954,-3.83639,-1.38296,-0.48178,3.24457,0.136359,-0.961307,4.60257,2.34352,9.228e-05,0.000125686,0.000171189,0.000233172,0.000317602,0.000432594,0.000589164,0.00080221,0.00109173,0.00148424,0.00201416,0.00272478,0.00366805,0.00490274,0.00649047,0.00848989,0.0109494,0.0138988,0.0173414,0.0212473,0.0255492,0.0301201,0.034795,0.0393789,0.0436593,0.0474203,0.0504596,0.0526065,0.053741,0.0538093,0.0528304,0.05089,0.0481259,0.0447107,0.0408347,0.0366905,0.0324598,0.0283017,0.0243447,0.020683,0.0173757,0.0144508,0.0119109,0.00973967,0.00790843,0.00638173,0.00512151,0.00409012,0.00325225,0.00257596,0.00203315,0.00159963,0.00125491,0.00098188,0.000766378,0.000596818,0.000463784,0.000359677,0.000278399,0.00021508,0.00016585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2162,-10.6359,-5.03742,-14.3066,-0,-4.27595,-12.164,-7.70305,-14.6686,-24.5179,-26.8663,-25.8762,-25.0507,-12.1948,-23.8927,-44.1737,-38.0065,-40.9123,-23.5253,-29.7809,-36.4072,-31.0754,-9.59467,-19.8314,-20.5665,-32.0835,-7.43088,-11.6353,-36.4741,-21.185,-17.7212,-18.5262,-0,-5.05432,-5.27431,-10.9984,-0,-5.96153,-6.19817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,8,7,5,6,11,7,8,11,7,13,12,14,9,8,11,9,5,9,5,4,3,5,2,3,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
