lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0481803
# Diagonal elements of inverse mass matrix:
# 0.108015, 0.0768413, 0.0907947, 0.0630022, 0.121648, 0.126666, 0.215022
-539.07,0.988571,0.0481803,6,95,0,541.495,-3.52641,-2.11672,-1.32387,-0.499464,3.85475,0.632204,0.290685,5.4944,2.46833,4.2568e-05,5.76899e-05,7.81991e-05,0.000106028,0.000143812,0.000195158,0.000265012,0.00036019,0.000490123,0.000667907,0.000911689,0.00124629,0.00170466,0.00232895,0.00317106,0.00429277,0.00576459,0.00766246,0.0100623,0.0130355,0.0166636,0.020902,0.0256672,0.0308295,0.0362139,0.0415977,0.0467041,0.0511958,0.0546951,0.0568684,0.0575568,0.056823,0.0548666,0.051929,0.0482487,0.0440519,0.0395527,0.0349521,0.0304307,0.0261379,0.0221822,0.0186283,0.0155023,0.0127999,0.0104967,0.00855679,0.0069388,0.00560051,0.00450144,0.0036044,0.00287623,0.00228797,0.00181477,0.0014356,0.00113283,0.000891823,0.000700539,0.00054912,0.000429546,0.000335331,0.000261246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68759,-0,-0,-5.75369,-5.45082,-5.15602,-9.74284,-4.59896,-17.3603,-20.4727,-7.73582,-14.6502,-17.3964,-23.2282,-31.7971,-39.831,-23.7768,-40.6837,-34.4042,-31.4048,-25.8103,-20.3199,-26.6209,-39.408,-34.3463,-16.1506,-30.184,-24.4461,-7.28874,-26.6593,-11.9492,-20.8338,-8.71664,-18.2268,-4.76103,-4.97063,-0,-5.40336,-5.6256,-0,-0,-0,-0,-0,-7.02224,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,5,4,4,4,8,3,14,10,5,11,13,7,17,19,11,4,11,7,3,6,4,3,5,4,3,0,2,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0
-537.614,0.990173,0.0481803,7,127,0,542.293,-1.3488,-1.77999,-1.33218,-0.289084,3.35744,-0.493049,-1.3636,4.94674,2.40037,4.34971e-05,6.29667e-05,9.10217e-05,0.000131336,0.000189067,0.000271375,0.000388092,0.000552511,0.000782291,0.00110039,0.00153592,0.00212472,0.0029094,0.0039387,0.00526574,0.00694532,0.00903005,0.0115657,0.0145859,0.0181072,0.022124,0.0265391,0.0312137,0.0359713,0.0406051,0.04489,0.0485999,0.0515272,0.0535038,0.05442,0.0542368,0.0529905,0.0507852,0.0477788,0.0441616,0.040136,0.0358977,0.0316225,0.0274574,0.0235167,0.0198818,0.0166034,0.0137054,0.0111899,0.00904244,0.00723686,0.00573975,0.0045142,0.00352268,0.00272909,0.00210015,0.00160619,0.00122142,0.000923958,0.000695564,0.000521296,0.000389085,0.000289301,0.000214346,0.000158286,0.000116522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15412,-0,-0,-5.24653,-4.96969,-4.7072,-8.91942,-4.2277,-16.0458,-19.0555,-7.25827,-13.8676,-16.6252,-22.427,-31.0354,-39.3137,-23.7252,-40.992,-34.9323,-32.0583,-26.4388,-20.861,-27.3706,-40.5587,-35.3703,-16.6354,-31.085,-25.1658,-7.50009,-27.4257,-12.2944,-21.4498,-8.98549,-18.8233,-4.92857,-5.16034,-0,-5.64853,-5.90379,-0,-0,-0,-0,-0,-7.55919,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,1,1,3,6,6,7,9,7,10,13,8,9,12,6,13,14,8,12,9,7,3,4,7,6,5,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.268,0.998827,0.0481803,6,127,0,543.148,-2.45424,-1.55983,-1.06666,0.339355,4.84369,-0.502612,-1.00325,5.82294,2.04065,9.75212e-07,1.86725e-06,3.52685e-06,6.55737e-06,1.1979e-05,2.14693e-05,3.77144e-05,6.49042e-05,0.000109414,0.000180707,0.000292471,0.000463976,0.000721571,0.00110016,0.00164447,0.00240971,0.00346142,0.004874,0.00672767,0.00910354,0.0120769,0.0156879,0.0199434,0.0248047,0.0301769,0.0359026,0.041759,0.0474645,0.0526933,0.0571013,0.0603609,0.0622028,0.0624578,0.0610887,0.0582025,0.0540362,0.0489196,0.0432231,0.0373081,0.0314887,0.0260097,0.0210408,0.0166803,0.0129655,0.00988586,0.00739715,0.00543377,0.0039199,0.00277795,0.00193453,0.00132421,0.00089123,0.000589952,0.000384232,0.000246322,0.000155511,9.67425e-05,5.934e-05,3.59135e-05,2.14622e-05,1.26747e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.67568,-0,-0,-6.41034,-6.02825,-5.66608,-10.6477,-5.00153,-18.7964,-22.0823,-8.30973,-15.6594,-18.4836,-24.5047,-33.2695,-41.2859,-24.3822,-41.2057,-34.3551,-30.8816,-24.9962,-19.4128,-25.1588,-36.9698,-32.0991,-15.0879,-28.2724,-23.0198,-6.91625,-25.545,-11.5839,-20.4676,-8.69093,-18.4666,-4.90666,-5.21512,-0,-5.88604,-6.24789,-0,-0,-0,-0,-0,-8.76879,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,6,2,2,3,6,13,12,10,11,11,14,9,13,7,12,7,8,8,4,9,8,5,3,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.321,0.995829,0.0481803,6,63,0,544.027,-1.99259,-3.98218,-1.8971,0.762013,3.43606,-0.76294,-0.771097,5.31339,2.24774,5.46585e-06,1.16194e-05,2.36561e-05,4.60863e-05,8.59208e-05,0.00015343,0.000262838,0.000432835,0.000686798,0.00105265,0.00156226,0.00225042,0.00315331,0.00430654,0.00574279,0.00748923,0.00956479,0.0119776,0.014723,0.0177817,0.0211195,0.0246666,0.0283373,0.032032,0.0356409,0.0390486,0.0421389,0.0448001,0.0469306,0.0484445,0.0492769,0.0493884,0.0487694,0.0474417,0.0454588,0.0429027,0.0398785,0.0365058,0.0329103,0.0292146,0.0255311,0.0219581,0.0185763,0.0154487,0.0126202,0.0101186,0.00795525,0.00612709,0.00461845,0.00340376,0.00245035,0.00172153,0.00117939,0.000787291,0.000511773,0.000323796,0.000199327,0.000119366,6.95365e-05,3.94118e-05,2.17402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09664,-0,-0,-5.15981,-4.89429,-4.64967,-8.84943,-4.21834,-16.1183,-19.2878,-7.40461,-14.2543,-17.2051,-23.3398,-32.4295,-41.1682,-24.8444,-42.8272,-36.328,-33.1133,-27.0724,-21.1446,-27.4343,-40.1823,-34.637,-16.1096,-29.7925,-23.8978,-7.06618,-25.675,-11.4559,-19.9294,-8.34047,-17.4898,-4.59338,-4.83392,-0,-5.3777,-5.68287,-0,-0,-0,-0,-0,-8.0354,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,5,5,6,2,2,2,6,3,7,13,10,11,5,11,6,6,11,14,3,7,3,10,7,6,8,4,5,3,2,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.739,0.999834,0.0481803,6,63,0,543.037,-3.35146,-3.05611,-1.52744,0.731486,4.167,-0.529827,-1.45725,5.5987,1.99048,7.66335e-07,1.83563e-06,4.23311e-06,9.35885e-06,1.9776e-05,3.98731e-05,7.66936e-05,0.000140878,0.00024764,0.000417684,0.000677936,0.00106195,0.00160982,0.00236736,0.00338438,0.0047119,0.00639823,0.00848417,0.0109977,0.0139487,0.0173249,0.0210805,0.0251417,0.0294072,0.0337524,0.0380339,0.0420967,0.0457811,0.0489311,0.0514029,0.0530735,0.0538512,0.0536845,0.0525703,0.0505583,0.0477483,0.0442815,0.0403247,0.0360538,0.0316398,0.0272389,0.0229869,0.0189968,0.0153561,0.0121262,0.00934153,0.00701057,0.00511836,0.00363064,0.00249916,0.00166771,0.001078,0.000674612,0.000408624,0.000239583,0.000136024,7.48346e-05,3.99329e-05,2.06931e-05,1.04278e-05,5.11813e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84765,-0,-0,-5.68858,-5.35766,-5.05173,-9.53911,-4.51007,-17.0895,-20.2781,-7.71881,-14.7329,-17.6326,-23.7209,-32.6928,-41.1812,-24.6711,-42.2428,-35.6167,-32.2969,-26.2938,-20.4724,-26.5104,-38.8002,-33.4599,-15.5859,-28.8971,-23.2592,-6.90668,-25.2218,-11.3185,-19.8174,-8.35248,-17.6495,-4.67328,-4.96034,-0,-5.61835,-5.9918,-0,-0,-0,-0,-0,-8.90268,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,1,0,4,4,6,4,10,5,11,2,6,12,15,12,6,16,6,4,8,7,12,11,11,3,4,7,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.767,0.997916,0.0481803,6,127,0,545.369,-2.23441,-2.5482,-0.631508,-0.220731,2.46746,-0.804364,-0.203946,4.97826,2.40308,3.69927e-05,5.4651e-05,8.05381e-05,0.000118331,0.00017323,0.000252502,0.000366169,0.000527813,0.000755503,0.00107274,0.00150931,0.00210183,0.00289382,0.00393486,0.00527877,0.00698041,0.00909128,0.0116538,0.0146952,0.0182208,0.0222089,0.0265741,0.0311853,0.0358692,0.0404187,0.0446091,0.0482176,0.0510456,0.0529394,0.0538058,0.0536196,0.0524228,0.0503163,0.0474452,0.043983,0.0401139,0.0360188,0.0318628,0.0277874,0.0239057,0.020301,0.017028,0.0141158,0.0115717,0.00938636,0.00753788,0.00599648,0.00472798,0.0036967,0.00286769,0.00220822,0.00168867,0.00128303,0.000968935,0.000727601,0.000543491,0.000403963,0.000298868,0.000220157,0.000161515,0.000118038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16495,-0,-0,-5.24406,-4.96465,-4.70044,-8.90424,-4.22023,-16.0208,-19.0363,-7.25564,-13.8712,-16.6394,-22.4592,-31.0982,-39.4164,-23.8003,-41.1405,-35.0685,-32.1842,-26.5357,-20.926,-27.4336,-40.6114,-35.3763,-16.6186,-31.0168,-25.0822,-7.46728,-27.2796,-12.2187,-21.3023,-8.91838,-18.674,-4.88781,-5.11658,-0,-5.60032,-5.85425,-0,-0,-0,-0,-0,-7.5175,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,0,2,4,2,3,2,4,8,7,7,11,8,12,7,14,12,9,10,14,6,8,3,7,2,5,2,1,3,5,3,3,3,1,1,0,1,2,1,0,0,0,0,0,0,0,0
-541.22,0.998978,0.0481803,5,63,0,545.532,-3.25784,-3.31093,0.157131,-0.270907,2.98441,-0.633347,0.0396753,5.25939,2.28706,2.32698e-05,3.39821e-05,4.95871e-05,7.22854e-05,0.000105239,0.000152963,0.000221869,0.000320971,0.000462812,0.000664606,0.000949581,0.00134842,0.0019006,0.00265534,0.00367158,0.00501642,0.00676143,0.00897631,0.0117198,0.0150286,0.0189052,0.0233052,0.0281288,0.0332185,0.0383627,0.043309,0.0477861,0.051531,0.054318,0.0559839,0.0564448,0.0557027,0.0538405,0.0510087,0.0474057,0.0432547,0.0387827,0.034201,0.0296918,0.0254002,0.0214309,0.0178502,0.0146903,0.0119557,0.00963006,0.00768302,0.00607575,0.00476575,0.00371024,0.00286858,0.00220376,0.0016831,0.00127851,0.00096633,0.00072701,0.000544624,0.000406377,0.000302103,0.00022381,0.000165269,0.000121666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60883,-0,-0,-5.60713,-5.29504,-4.99652,-9.42633,-4.44647,-16.7912,-19.8416,-7.51816,-14.2838,-17.0232,-22.8247,-31.394,-39.5333,-23.7246,-40.7806,-34.5923,-31.6194,-25.9895,-20.4521,-26.7818,-39.6372,-34.5471,-16.2489,-30.3795,-24.6182,-7.346,-26.9004,-12.0772,-21.1028,-8.8531,-18.5715,-4.86874,-5.10345,-0,-5.59666,-5.85394,-0,-0,-0,-0,-0,-7.51541,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,6,2,2,5,8,11,9,10,10,12,6,12,14,10,7,8,7,10,10,8,3,4,4,3,2,3,1,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0
-541.258,0.995744,0.0481803,6,63,0,548.835,-1.2432,-0.433247,-1.10966,0.471072,2.88019,-1.24531,-0.0685685,5.10718,2.44054,1.24443e-05,2.12885e-05,3.56216e-05,5.82914e-05,9.3295e-05,0.00014609,0.000223939,0.000336291,0.000495191,0.00071573,0.00101657,0.00142053,0.00195544,0.0026552,0.00356154,0.00472698,0.00621972,0.00813233,0.0105979,0.0138285,0.0182482,0.0234585,0.0291499,0.035029,0.0408025,0.0461781,0.0508762,0.0546463,0.0572862,0.0586599,0.0587111,0.0574687,0.055045,0.0516226,0.0474354,0.0427428,0.0378038,0.0328542,0.0280893,0.0236545,0.0196442,0.0161059,0.0130494,0.0104567,0.00829153,0.00650821,0.00505742,0.00389057,0.0029623,0.00223176,0.00166308,0.00122534,0.000892296,0.000641962,0.000456154,0.00032003,0.000221636,0.000151488,0.000102176,6.80021e-05,4.46566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55672,-0,-0,-5.63756,-5.35447,-5.08003,-9.62382,-4.5471,-17.1241,-20.0185,-7.50504,-14.1412,-16.7579,-22.3931,-30.7525,-38.7187,-23.255,-40.0357,-34.032,-31.1864,-25.7086,-20.2972,-26.6742,-39.629,-34.6781,-16.3767,-30.7411,-25.0066,-7.4884,-27.5098,-12.3857,-21.6951,-9.12103,-19.1701,-5.03469,-5.2869,-0,-5.82179,-6.10496,-0,-0,-0,-0,-0,-8.0471,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,1,7,6,2,7,7,7,8,16,9,9,12,10,14,13,18,9,7,11,5,3,1,0,4,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.851,0.999992,0.0481803,6,63,0,541.741,-1.36234,-0.370693,-1.25328,0.412865,3.25992,-1.31259,-0.626027,5.70447,2.6384,1.62003e-05,2.58134e-05,4.03623e-05,6.19605e-05,9.34437e-05,0.000138562,0.00020222,0.000290786,0.000412485,0.000577927,0.000800799,0.0010988,0.00149489,0.00201891,0.00270986,0.00361866,0.00481207,0.00637751,0.00842967,0.0111192,0.0146448,0.018871,0.0236384,0.0287625,0.0340348,0.039229,0.0441097,0.0484451,0.052021,0.0546566,0.0562188,0.0566342,0.0558959,0.0540652,0.051266,0.0476728,0.0434943,0.0389538,0.0342695,0.0296378,0.0252205,0.0211381,0.0174683,0.014249,0.0114854,0.00915787,0.00723004,0.00565643,0.00438821,0.00337745,0.00257976,0.0019558,0.0014717,0.00109903,0.000814314,0.000598459,0.000436101,0.000314984,0.000225411,0.00015977,0.000112124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81354,-0,-0,-5.91086,-5.62165,-5.33663,-10.11,-4.776,-17.9963,-21.1184,-7.94026,-14.9795,-17.7434,-23.6626,-32.3834,-40.574,-24.2186,-41.3855,-34.8802,-31.6635,-25.8403,-20.1899,-26.2581,-38.6195,-33.4773,-15.6756,-29.2084,-23.6145,-7.03741,-25.7607,-11.57,-20.2368,-8.50214,-17.8667,-4.69314,-4.92951,-0,-5.42883,-5.69064,-0,-0,-0,-0,-0,-7.42115,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,3,1,5,3,7,7,8,8,6,7,12,14,9,10,17,11,11,6,8,8,5,4,7,5,1,1,1,2,0,3,1,0,0,0,0,1,0,0,0,1,0,0
-536.856,0.999999,0.0481803,6,63,0,541.662,-2.07446,-1.82502,-0.422523,-0.245604,3.59944,-0.733924,-0.420872,5.48653,2.38909,2.37926e-05,3.48828e-05,5.10406e-05,7.45046e-05,0.000108446,0.000157321,0.00022733,0.000327009,0.000467965,0.000665761,0.000940944,0.00132014,0.00183714,0.00253374,0.00346007,0.004674,0.00623916,0.00822116,0.0106817,0.0136707,0.0172171,0.0213025,0.0258587,0.0307599,0.0358222,0.040812,0.0454639,0.0495068,0.0526941,0.0548328,0.0558059,0.0555828,0.0542184,0.0518404,0.0486295,0.0447969,0.0405622,0.0361343,0.031698,0.0274052,0.0233715,0.019676,0.0163649,0.0134567,0.0109473,0.00881683,0.00703437,0.00556295,0.00436314,0.00339578,0.00262389,0.00201385,0.00153595,0.00116461,0.000878226,0.000658893,0.000491985,0.000365723,0.00027073,0.000199625,0.000146648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63002,-0,-0,-5.66647,-5.36574,-5.07691,-9.60209,-4.53922,-17.17,-20.3093,-7.69786,-14.6204,-17.4077,-23.3043,-31.9878,-40.1809,-24.0452,-41.2055,-34.8416,-31.7446,-26.0089,-20.4031,-26.6363,-39.3058,-34.1618,-16.0246,-29.8846,-24.1605,-7.19404,-26.2937,-11.7851,-20.5631,-8.61656,-18.0586,-4.73109,-4.95695,-0,-5.43456,-5.68522,-0,-0,-0,-0,-0,-7.32495,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,3,6,2,3,7,8,15,9,6,20,11,10,10,9,9,6,6,8,6,11,1,5,2,2,3,2,1,5,1,1,0,1,0,0,1,0,0,0,1,0,0,0
-538.579,0.999924,0.0481803,7,127,0,541.046,-2.05575,-2.98214,-1.77127,0.392868,5.06075,0.19869,-1.86865,5.3647,1.8977,9.98878e-07,2.08412e-06,4.33066e-06,8.93521e-06,1.82186e-05,3.64625e-05,7.10397e-05,0.000133637,0.000241283,0.000417044,0.000690461,0.00109783,0.00168225,0.00249324,0.0035855,0.00501623,0.0068407,0.00910567,0.0118412,0.0150521,0.0187119,0.0227504,0.0270648,0.0315267,0.0359907,0.0403035,0.0443097,0.0478573,0.0508005,0.0530052,0.0543547,0.0547596,0.0541713,0.0525974,0.0501132,0.0468571,0.043007,0.0387508,0.034267,0.0297164,0.0252415,0.0209663,0.0169961,0.0134162,0.0102887,0.00764907,0.00550345,0.00382832,0.00257452,0.00167534,0.00105688,0.000648,0.000387285,0.000226325,0.000129711,7.31053e-05,4.06157e-05,2.22898e-05,1.21044e-05,6.51373e-06,3.47768e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81442,-0,-0,-5.63086,-5.29508,-4.98487,-9.39771,-4.43617,-16.7849,-19.893,-7.56635,-14.4381,-17.2846,-23.2715,-32.1132,-40.5152,-24.3163,-41.7179,-35.2484,-32.0345,-26.1432,-20.4092,-26.5058,-38.9151,-33.6672,-15.732,-29.2554,-23.615,-7.03211,-25.7549,-11.5945,-20.3739,-8.62259,-18.3068,-4.87317,-5.20238,-0,-5.96209,-6.39174,-0,-0,-0,-0,-0,-9.52361,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,2,3,6,4,8,8,8,9,12,8,10,15,12,11,11,11,9,7,6,10,3,2,5,5,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.205,0.997723,0.0481803,6,63,0,540.263,-2.1357,-2.28907,-2.20738,0.0393819,4.33654,0.277605,-1.56402,5.15205,2.0523,5.86701e-06,9.86734e-06,1.65907e-05,2.78787e-05,4.67905e-05,7.83435e-05,0.000130584,0.000215946,0.000352641,0.000565669,0.000887171,0.00135619,0.00201803,0.00292317,0.00412562,0.00568023,0.00763875,0.0100445,0.0129258,0.0162895,0.020116,0.024324,0.0288009,0.0334081,0.0379889,0.0423754,0.0463955,0.0498776,0.0526549,0.0545724,0.0554976,0.0553403,0.0540799,0.0517859,0.0486138,0.0447697,0.040471,0.0359201,0.0312958,0.0267522,0.0224194,0.0184043,0.0147887,0.0116269,0.00894375,0.0067349,0.00497002,0.00359956,0.00256312,0.00179776,0.0012443,0.000851313,0.000576592,0.000387105,0.000257897,0.000170658,0.000112255,7.34468e-05,4.78263e-05,3.10092e-05,2.0027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60308,-0,-0,-5.49054,-5.17076,-4.87452,-9.20147,-4.34853,-16.4689,-19.5312,-7.43258,-14.1894,-16.9948,-22.8932,-31.6119,-39.9172,-23.9855,-41.2159,-34.8987,-31.8056,-26.0483,-20.4211,-26.6457,-39.31,-34.1685,-16.0359,-29.9381,-24.2499,-7.24228,-26.5848,-11.9855,-21.0695,-8.90887,-18.8672,-5.00045,-5.30433,-0,-5.96653,-6.32122,-0,-0,-0,-0,-0,-8.67585,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,4,4,5,6,10,8,10,4,7,14,11,9,12,13,14,7,8,9,6,4,8,8,3,3,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.249,0.985798,0.0481803,6,95,0,548.707,0.44858,-2.14584,-0.966069,-0.825866,4.98145,2.07538,-1.23083,5.30448,2.71453,8.93442e-05,0.000112116,0.000140984,0.000177757,0.000224886,0.000285761,0.000365197,0.000470253,0.000611694,0.000806796,0.00108445,0.00148636,0.00206132,0.00286309,0.00394903,0.00537874,0.0072123,0.0095076,0.0123159,0.0156734,0.0195853,0.0239657,0.0286795,0.033557,0.0384038,0.0430091,0.0471557,0.0506314,0.0532402,0.0548134,0.0552207,0.0544105,0.0524985,0.0496613,0.0460978,0.0420179,0.0376329,0.033145,0.0287379,0.024568,0.0207576,0.0173854,0.0144739,0.0120003,0.0099197,0.00818155,0.00673628,0.00553866,0.00454878,0.00373218,0.00305952,0.00250597,0.0020507,0.00167637,0.00136859,0.00111548,0.000907277,0.000735945,0.000594917,0.000478837,0.000383339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51142,-0,-0,-5.53429,-5.2253,-4.93197,-9.31133,-4.39686,-16.6232,-19.6649,-7.46227,-14.2063,-16.9725,-22.8172,-31.4634,-39.7059,-23.8655,-41.0612,-34.8458,-31.8606,-26.2008,-20.6288,-27.0228,-40.0009,-34.8662,-16.3994,-30.6618,-24.8468,-7.41262,-27.1239,-12.1564,-21.177,-8.84565,-18.4529,-4.80587,-5.00025,-0,-5.3929,-5.59076,-0,-0,-0,-0,-0,-6.79847,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,5,4,0,6,9,8,12,10,8,11,11,11,7,11,11,9,12,4,8,9,5,2,6,5,2,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.173,0.994486,0.0481803,6,63,0,547.389,-0.496757,-2.85823,-0.614451,-0.610821,4.71197,1.10727,-0.510563,5.10374,2.24369,5.29188e-05,6.95652e-05,9.15079e-05,0.000120477,0.0001588,0.00020964,0.000277339,0.000367954,0.000490116,0.000656452,0.000885926,0.00120696,0.00166007,0.00229921,0.00319203,0.004419,0.00607082,0.00824343,0.0110284,0.0144965,0.0186747,0.0235165,0.0288957,0.0346118,0.0404061,0.0459792,0.0510112,0.0551839,0.0582089,0.0598607,0.0600157,0.0586885,0.0560251,0.0522603,0.0476783,0.0425807,0.0372612,0.031987,0.0269835,0.0224204,0.0184009,0.0149596,0.0120759,0.00969628,0.00775374,0.00618027,0.00491306,0.00389702,0.00308523,0.00243848,0.00192446,0.00151674,0.0011939,0.00093864,0.000737051,0.00057801,0.000452639,0.000353876,0.000276119,0.000214932,0.000166816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71965,-0,-0,-5.7471,-5.42184,-5.10426,-9.59668,-4.50729,-16.9354,-19.9029,-7.50011,-14.1763,-16.8178,-22.4614,-30.7957,-38.6842,-23.1767,-39.812,-33.7888,-30.9446,-25.5196,-20.1737,-26.5637,-39.5626,-34.7199,-16.449,-30.9818,-25.2877,-7.59557,-27.9675,-12.6072,-22.0827,-9.27203,-19.4383,-5.08639,-5.31586,-0,-5.78113,-6.01638,-0,-0,-0,-0,-0,-7.45592,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,4,6,3,4,6,6,4,9,13,15,12,19,8,13,9,10,9,4,7,5,8,3,4,3,0,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
