lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.153511
# Diagonal elements of inverse mass matrix:
# 0.0362585, 0.0426186, 0.00681276, 0.00505374, 0.0102583, 0.00942487, 0.012473
-546.182,0.995681,0.153511,5,31,0,548.123,-2.86345,-4.07647,-1.09252,-0.243117,3.98502,0.405923,-0.812459,5.19785,2.0396,1.3575e-05,2.00932e-05,2.9742e-05,4.40257e-05,6.51716e-05,9.64775e-05,0.000142822,0.000211411,0.000312836,0.000462528,0.000682574,0.00100372,0.00146724,0.00212625,0.00304624,0.00430383,0.00598313,0.00816822,0.0109317,0.0143199,0.0183374,0.022933,0.0279957,0.0333578,0.038804,0.0440839,0.0489272,0.0530616,0.0562348,0.0582409,0.0589503,0.0583298,0.0564445,0.0534409,0.0495246,0.0449367,0.0399343,0.0347715,0.0296815,0.0248608,0.0204569,0.0165616,0.0132135,0.0104065,0.00810311,0.00624706,0.00477439,0.0036211,0.00272794,0.00204283,0.00152163,0.00112799,0.000832576,0.000612115,0.000448419,0.000327419,0.000238344,0.000173012,0.000125258,9.04587e-05,6.5173e-05,-0,-0,-0,-0,-0,-0,-8.85391,-0,-0,-0,-0,-0,-6.52437,-6.15339,-0,-5.44825,-10.2376,-0,-9.03217,-21.2305,-15.9952,-3.77518,-28.6056,-23.8032,-16.2462,-37.4599,-27.1568,-35.2356,-23.0258,-31.2748,-36.8038,-31.2581,-31.6195,-35.1501,-27.0476,-31.025,-19.3231,-20.1537,-14.0689,-14.7778,-15.5577,-4.10067,-38.9387,-22.8266,-0,-0,-5.34449,-5.62098,-0,-12.3868,-0,-6.78731,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,1,6,5,7,9,8,11,7,9,12,13,14,7,10,10,8,10,15,6,9,3,4,2,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-546.865,0.997394,0.153511,4,15,0,549.939,-3.38814,-3.77853,-0.955787,-0.428978,3.77432,0.00869526,-0.808598,5.72416,2.42753,4.11881e-05,5.70441e-05,7.90049e-05,0.00010942,0.000151539,0.000209855,0.000290559,0.000402156,0.000556247,0.0007685,0.00105975,0.00145708,0.00199477,0.00271463,0.00366553,0.00490173,0.0064795,0.00845198,0.0108623,0.0137358,0.0170718,0.0208347,0.0249515,0.0293109,0.0337672,0.038147,0.0422596,0.04591,0.0489137,0.0511142,0.0523985,0.0527091,0.0520473,0.0504709,0.0480849,0.0450312,0.0414748,0.0375911,0.0335521,0.0295145,0.0256108,0.0219434,0.0185831,0.0155707,0.0129211,0.0106292,0.00867543,0.00703085,0.00566186,0.00453331,0.00361091,0.00286268,0.00225978,0.00177688,0.00139216,0.00108712,0.000846306,0.000656944,0.000508573,0.000392701,0.000302484,-0,-0,-0,-0,-0,-0,-8.1437,-0,-0,-0,-0,-0,-6.21722,-5.9091,-0,-5.31817,-10.0782,-0,-9.04491,-21.4387,-16.2813,-3.87114,-29.5266,-24.7086,-16.9413,-39.1957,-28.4753,-36.9729,-24.1416,-32.7106,-38.3354,-32.3726,-32.5116,-35.8363,-27.3131,-31.004,-19.096,-19.6859,-13.5786,-14.0915,-14.659,-3.81929,-35.8695,-20.8118,-0,-0,-4.74726,-4.95745,-0,-10.7926,-0,-5.856,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,4,3,3,4,3,8,7,10,14,12,11,9,9,11,15,2,9,9,6,11,6,4,4,5,2,1,3,1,2,0,0,0,0,3,1,0,0,0,1,0,0,0
-541.947,1,0.153511,4,15,0,550.736,-2.93558,-2.81496,-1.08752,-0.482436,4.00365,0.377175,-0.76198,5.66348,2.42074,4.17487e-05,5.68727e-05,7.74896e-05,0.000105606,0.000143972,0.000196363,0.00026797,0.000365955,0.000500208,0.000684369,0.000937135,0.00128374,0.00175741,0.00240044,0.00326459,0.00441044,0.00590488,0.00781623,0.0102063,0.0131197,0.0165725,0.0205366,0.0249368,0.029649,0.0345055,0.0393041,0.0438196,0.0478176,0.0510728,0.0533913,0.0546384,0.0547576,0.0537731,0.0517777,0.0489167,0.0453719,0.0413461,0.0370474,0.0326732,0.0283957,0.0243514,0.0206354,0.017303,0.0143751,0.0118463,0.00969328,0.00788226,0.00637432,0.00512963,0.00410987,0.00327981,0.002608,0.00206701,0.0016333,0.00128701,0.00101151,0.000793054,0.000620347,0.000484182,0.000377099,0.000293085,-0,-0,-0,-0,-0,-0,-8.22464,-0,-0,-0,-0,-0,-6.34391,-6.0321,-0,-5.42378,-10.264,-0,-9.16951,-21.6682,-16.4001,-3.88554,-29.5313,-24.6283,-16.8332,-38.8371,-28.1491,-36.4843,-23.796,-32.2312,-37.7912,-31.9532,-32.1528,-35.5295,-27.1587,-30.9286,-19.1147,-19.7733,-13.6848,-14.2461,-14.8607,-3.88075,-36.5119,-21.2113,-0,-0,-4.84314,-5.05548,-0,-10.9887,-0,-5.94917,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,2,1,4,7,4,7,4,7,13,10,11,7,8,14,12,8,10,9,9,10,8,4,3,4,2,2,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0
-541.841,0.999511,0.153511,5,31,0,543.279,-2.44141,-1.97676,-1.06272,-0.442812,3.53331,0.197789,-0.996859,5.17528,2.34152,3.07052e-05,4.23682e-05,5.84797e-05,8.07526e-05,0.000111573,0.000154276,0.000213542,0.00029597,0.000410906,0.000571632,0.000797011,0.00111363,0.00155827,0.00218032,0.00304336,0.00422524,0.00581568,0.00791062,0.0106026,0.013967,0.0180467,0.0228149,0.0281737,0.0339463,0.0398787,0.0456508,0.0508986,0.0552492,0.0583701,0.0600262,0.0601226,0.0587134,0.055976,0.0521713,0.0476028,0.0425819,0.0373989,0.0323014,0.0274809,0.0230681,0.0191367,0.0157129,0.0127869,0.0103257,0.00828234,0.00660455,0.00523962,0.00413793,0.00325469,0.0025507,0.00199244,0.00155173,0.00120521,0.000933715,0.000721693,0.000556596,0.000428379,0.000329044,0.000252254,0.000193013,0.000147397,-0,-0,-0,-0,-0,-0,-8.45168,-0,-0,-0,-0,-0,-6.46418,-6.12828,-0,-5.46668,-10.2944,-0,-9.09332,-21.3553,-16.0592,-3.78034,-28.5549,-23.6808,-16.1096,-37.0408,-26.8013,-34.7508,-22.7276,-30.9427,-36.5478,-31.186,-31.7111,-35.4387,-27.4038,-31.5633,-19.7167,-20.5959,-14.3771,-15.0772,-15.8246,-4.15327,-39.234,-22.8656,-0,-0,-5.25151,-5.48756,-0,-11.9428,-0,-6.46839,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,4,5,8,4,5,12,11,9,9,10,7,10,10,13,11,11,5,6,4,8,8,5,7,3,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-543.18,0.999038,0.153511,5,31,0,545.648,-1.71877,-3.93431,-1.06205,-0.470192,4.08376,0.46072,-0.745197,5.03021,2.23804,6.16443e-05,8.42713e-05,0.000115213,0.000157532,0.000215425,0.000294646,0.00040309,0.000551583,0.000754944,0.00103333,0.00141377,0.0019316,0.0026312,0.00356581,0.00479599,0.00638644,0.00840072,0.0108933,0.0138997,0.0174252,0.0214354,0.0258472,0.0305314,0.035319,0.0400112,0.044392,0.0482413,0.0513512,0.0535435,0.0546902,0.0547313,0.0536834,0.0516333,0.048722,0.0451274,0.0410482,0.0366885,0.0322449,0.0278927,0.0237753,0.0199971,0.0166208,0.0136716,0.0111448,0.00901437,0.0072422,0.00578443,0.00459651,0.00363613,0.00286495,0.00224931,0.00176032,0.00137364,0.00106908,0.000830028,0.000642985,0.000497048,0.000383473,0.000295289,0.000226965,0.000174133,-0,-0,-0,-0,-0,-0,-7.81635,-0,-0,-0,-0,-0,-5.94032,-5.63636,-0,-5.05358,-9.55888,-0,-8.55177,-20.2492,-15.3708,-3.65555,-27.912,-23.4033,-16.093,-37.3764,-27.2839,-35.6288,-23.4181,-31.9668,-37.7692,-32.1712,-32.5995,-36.2595,-27.8844,-31.9301,-19.8317,-20.6064,-14.3176,-14.9564,-15.6487,-4.0971,-38.6319,-22.4839,-0,-0,-5.15259,-5.38246,-0,-11.7104,-0,-6.34226,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,3,0,1,4,4,4,6,6,4,12,12,9,10,12,11,8,12,11,11,10,13,4,5,8,5,4,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.453,0.999076,0.153511,4,15,0,545.182,-2.16117,-3.15252,-1.07878,-0.416828,3.97169,0.120174,-0.783805,5.31754,2.31369,4.36324e-05,6.06858e-05,8.44137e-05,0.000117435,0.000163401,0.000227396,0.000316499,0.000440535,0.000613052,0.000852532,0.00118373,0.0016389,0.00225864,0.00309191,0.00419482,0.00562792,0.00745161,0.00971955,0.0124704,0.0157188,0.0194475,0.0235957,0.0280607,0.0326998,0.0373375,0.041775,0.0458028,0.0492159,0.05183,0.0534999,0.054137,0.0537192,0.0522918,0.0499574,0.046863,0.0431844,0.0391121,0.0348367,0.0305361,0.0263642,0.0224427,0.0188573,0.0156581,0.012864,0.0104686,0.00844786,0.0067666,0.00538438,0.00425962,0.00335242,0.00262627,0.00204891,0.00159252,0.0012336,0.00095263,0.000733569,0.0005634,0.000431646,0.000329941,0.000251644,0.000191521,-0,-0,-0,-0,-0,-0,-8.05819,-0,-0,-0,-0,-0,-6.09299,-5.77897,-0,-5.18002,-9.79865,-0,-8.7688,-20.7645,-15.7601,-3.74669,-28.5871,-23.9427,-16.4388,-38.1055,-27.7507,-36.1385,-23.6783,-32.2088,-37.9111,-32.1638,-32.4601,-35.959,-27.5447,-31.4228,-19.4479,-20.1425,-13.9554,-14.543,-15.1872,-3.97086,-37.4109,-21.7666,-0,-0,-4.99576,-5.22425,-0,-11.3961,-0,-6.19045,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,2,2,4,4,4,13,6,7,9,11,9,10,9,5,11,14,5,11,8,10,3,4,4,5,5,5,3,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-541.257,0.997942,0.153511,4,31,0,544.227,-1.79683,-3.16326,-1.06428,-0.496284,3.98439,0.104139,-0.865067,5.23416,2.38404,7.13276e-05,9.67527e-05,0.00013126,0.000178108,0.000241729,0.000328159,0.000445601,0.000605187,0.000821927,0.00111585,0.00151319,0.0020474,0.00275959,0.00369805,0.0049165,0.00647079,0.00841395,0.0107896,0.0136245,0.0169204,0.0206479,0.0247358,0.0290748,0.0335211,0.037903,0.0420317,0.045713,0.0487621,0.0510184,0.0523623,0.0527287,0.0521138,0.050573,0.0482113,0.0451708,0.0416172,0.037726,0.0336707,0.0296104,0.0256811,0.021989,0.0186079,0.0155806,0.0129227,0.0106284,0.0086767,0.00703716,0.00567454,0.00455247,0.00363578,0.00289198,0.00229205,0.00181066,0.00142615,0.00112027,0.000877803,0.000686227,0.000535297,0.0004167,0.000323733,0.000251017,-0,-0,-0,-0,-0,-0,-7.71609,-0,-0,-0,-0,-0,-5.89267,-5.59995,-0,-5.04046,-9.55573,-0,-8.59177,-20.3962,-15.5206,-3.6995,-28.3031,-23.7691,-16.3636,-38.032,-27.7683,-36.2496,-23.8046,-32.4452,-38.2537,-32.4976,-32.8277,-36.3859,-27.8757,-31.7924,-19.6644,-20.3468,-14.0785,-14.648,-15.2689,-3.98417,-37.4556,-21.7439,-0,-0,-4.95655,-5.17177,-0,-11.2339,-0,-6.07831,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,4,7,6,2,5,8,2,11,9,7,11,9,13,6,7,8,3,11,10,6,4,7,9,4,4,1,6,7,2,1,1,0,1,1,0,0,0,0,2,0,0,0,1,0
-541.958,0.988115,0.153511,5,31,0,546.228,-1.626,-2.76252,-1.18746,-0.54061,3.97891,0.085402,-0.71278,5.22893,2.47441,8.78654e-05,0.000117666,0.000157616,0.000211198,0.000283109,0.000379686,0.000509481,0.000684009,0.000918701,0.00123401,0.00165652,0.00221985,0.00296487,0.00393894,0.00519393,0.00678279,0.00875471,0.011149,0.0139885,0.0172723,0.0209713,0.0250107,0.02928,0.0336363,0.037911,0.0419197,0.0454737,0.0483939,0.0505265,0.0517588,0.0520333,0.0513539,0.049783,0.0474302,0.0444381,0.0409685,0.0371893,0.0332635,0.029339,0.0255411,0.0219675,0.0186864,0.0157378,0.013137,0.0108797,0.00894775,0.00731378,0.00594595,0.00481089,0.00387607,0.00311115,0.00248876,0.00198483,0.00157857,0.00125229,0.000991122,0.000782711,0.000616846,0.000485166,0.000380857,0.0002984,-0,-0,-0,-0,-0,-0,-7.58212,-0,-0,-0,-0,-0,-5.82092,-5.53684,-0,-4.99337,-9.47633,-0,-8.53904,-20.2932,-15.4584,-3.68845,-28.2468,-23.7451,-16.3626,-38.064,-27.8156,-36.3406,-23.8821,-32.5728,-38.4263,-32.6592,-33.0009,-36.582,-28.0229,-31.9495,-19.7504,-20.4198,-14.1154,-14.6699,-15.2728,-3.97996,-37.3652,-21.6616,-0,-0,-4.91799,-5.12505,-0,-11.1059,-0,-5.99597,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,0,6,2,6,3,3,8,9,4,9,7,8,6,18,9,13,12,4,10,8,8,6,9,4,1,4,4,2,2,1,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0
-542.706,0.999952,0.153511,5,31,0,545.477,-2.89068,-2.28755,-0.919322,-0.471912,4.08593,0.333734,-0.994909,5.70001,2.3707,2.66416e-05,3.64274e-05,4.98246e-05,6.8181e-05,9.33596e-05,0.000127946,0.000175549,0.000241232,0.000332153,0.000458482,0.000634706,0.000881336,0.00122696,0.00171038,0.00238253,0.00330764,0.00456287,0.00623527,0.00841482,0.011183,0.0145973,0.0186697,0.0233536,0.0285356,0.034034,0.039607,0.044967,0.0498003,0.0537945,0.0566753,0.0582483,0.0584308,0.0572557,0.0548547,0.0514322,0.0472391,0.0425477,0.0376262,0.0327164,0.0280154,0.0236658,0.0197551,0.0163219,0.0133666,0.0108636,0.00877166,0.00704252,0.00562628,0.00447524,0.00354588,0.00279973,0.00220364,0.00172949,0.00135379,0.00105712,0.000823581,0.00064026,0.000496723,0.000384598,0.0002972,0.000229211,-0,-0,-0,-0,-0,-0,-8.64759,-0,-0,-0,-0,-0,-6.70322,-6.37104,-0,-5.71152,-10.7796,-0,-9.55552,-22.4668,-16.9077,-3.98085,-30.056,-24.8962,-16.902,-38.745,-27.9164,-35.9968,-23.3807,-31.5746,-36.9595,-31.239,-31.4625,-34.8368,-26.7074,-30.5253,-18.9428,-19.6803,-13.6795,-14.3,-14.9749,-3.92434,-37.0372,-21.575,-0,-0,-4.95579,-5.18031,-0,-11.2839,-0,-6.11764,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,1,3,3,5,3,5,4,12,6,9,12,15,14,11,10,9,9,9,12,13,4,4,2,1,3,2,2,2,2,2,0,2,0,0,0,0,1,1,0,0,0,0
-542.205,0.998943,0.153511,5,31,0,544.975,-1.30099,-2.42033,-1.18828,-0.723118,3.9018,0.170618,-0.790237,5.21197,2.68485,0.000169135,0.000215986,0.000275959,0.000352816,0.000451448,0.000578247,0.000741596,0.000952541,0.00122566,0.00158015,0.00204105,0.00264036,0.00341758,0.0044192,0.00569685,0.00730381,0.00929005,0.011696,0.0145457,0.0178398,0.02155,0.0255931,0.0298482,0.0341608,0.0383508,0.0422233,0.045583,0.04825,0.0500785,0.0509748,0.0509097,0.0499202,0.0480988,0.0455783,0.0425151,0.0390748,0.0354199,0.0316995,0.0280413,0.0245462,0.0212872,0.0183101,0.0156372,0.0132719,0.0112041,0.00941464,0.00787913,0.00657085,0.00546282,0.00452917,0.00374586,0.00309115,0.0025457,0.00209257,0.00171706,0.00140656,0.0011503,0.000939186,0.000765522,0.000622868,0.000505843,-0,-0,-0,-0,-0,-0,-7.20671,-0,-0,-0,-0,-0,-5.67882,-5.4218,-0,-4.91936,-9.35762,-0,-8.46092,-20.1316,-15.3495,-3.66543,-28.093,-23.6367,-16.3049,-37.9774,-27.794,-36.3763,-23.9533,-32.7407,-38.7101,-32.9706,-33.3795,-37.0599,-28.4211,-32.4228,-20.0429,-20.7087,-14.2963,-14.8288,-15.3986,-4.0003,-37.423,-21.6105,-0,-0,-4.84354,-5.02511,-0,-10.7944,-0,-5.77921,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,1,2,5,2,4,7,12,16,16,10,8,14,7,6,10,10,8,5,5,4,8,6,4,3,5,4,2,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0
-542.984,0.994556,0.153511,4,15,0,546.449,-2.46248,-2.23298,-0.752575,-0.478067,3.88913,0.208274,-0.977697,5.40022,2.3205,2.78044e-05,3.79488e-05,5.18138e-05,7.0781e-05,9.67584e-05,0.000132393,0.000181378,0.000248897,0.000342284,0.00047199,0.000652984,0.000906705,0.00126355,0.00176576,0.00247009,0.00344971,0.004794,0.00660501,0.00898894,0.012042,0.0158312,0.0203668,0.0255855,0.0313378,0.0373867,0.0434189,0.0490678,0.0539483,0.0577025,0.0600517,0.0608412,0.0600597,0.0578284,0.0543728,0.0499866,0.0449945,0.0397166,0.0344379,0.0293871,0.024726,0.0205512,0.0169028,0.0137781,0.0111458,0.00895808,0.0071598,0.00569509,0.0045111,0.00356013,0.00280046,0.00219644,0.00171815,0.00134077,0.00104396,0.000811188,0.000629097,0.000486985,0.000376306,0.000290273,0.000223514,0.000171796,-0,-0,-0,-0,-0,-0,-8.61493,-0,-0,-0,-0,-0,-6.67383,-6.33917,-0,-5.66946,-10.6808,-0,-9.42352,-22.0968,-16.5831,-3.89385,-29.3258,-24.2405,-16.4322,-37.6423,-27.131,-35.0367,-22.8196,-30.9381,-36.3933,-30.9366,-31.353,-34.9427,-26.964,-31.0121,-19.3559,-20.2116,-14.1088,-14.7996,-15.5393,-4.08028,-38.5621,-22.4835,-0,-0,-5.16815,-5.40121,-0,-11.7559,-0,-6.36651,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,3,0,3,4,3,4,6,9,7,11,10,12,14,14,10,17,17,9,8,7,7,4,4,2,3,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.75,0.996319,0.153511,5,31,0,545.989,-2.17328,-3.0532,-1.3402,-0.56426,3.83599,0.339587,-0.645122,5.41706,2.55175,8.78793e-05,0.000116847,0.000155389,0.000206689,0.000275002,0.000366022,0.000487383,0.000649319,0.000865536,0.00115429,0.0015396,0.00205229,0.00273057,0.00361967,0.00477043,0.0062366,0.00807061,0.0103178,0.0130091,0.0161531,0.0197295,0.023674,0.0278852,0.0322277,0.036539,0.0406384,0.0443375,0.0474516,0.0498151,0.0512993,0.0518314,0.0514035,0.0500685,0.0479275,0.0451154,0.0417885,0.0381131,0.0342542,0.030365,0.0265771,0.0229942,0.0196888,0.0167041,0.0140572,0.0117456,0.0097527,0.00805319,0.00661726,0.00541361,0.00441154,0.00358223,0.00289947,0.00233995,0.00188329,0.00151196,0.001211,0.000967807,0.000771827,0.000614286,0.000487935,0.000386813,-0,-0,-0,-0,-0,-0,-7.62646,-0,-0,-0,-0,-0,-5.90325,-5.62137,-0,-5.07732,-9.63905,-0,-8.68422,-20.6282,-15.7026,-3.74338,-28.6373,-24.0445,-16.5469,-38.4365,-28.0433,-36.5765,-23.9955,-32.6709,-38.4769,-32.6485,-32.938,-36.4568,-27.8868,-31.7513,-19.6032,-20.2437,-13.9779,-14.5108,-15.0901,-3.9277,-36.8289,-21.3231,-0,-0,-4.82169,-5.01807,-0,-10.8471,-0,-5.84323,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,4,2,2,4,2,7,7,7,5,9,10,13,11,13,8,11,7,10,6,5,7,4,6,3,3,5,5,2,5,2,2,0,0,1,1,1,3,0,0,0,0,0,0,0,0
-544.299,0.981511,0.153511,4,15,0,549.539,-2.51996,-2.16688,-1.38856,-0.462619,4.28797,0.303522,-0.829054,5.73637,2.45012,3.72672e-05,5.11134e-05,7.01325e-05,9.62809e-05,0.000132274,0.000181894,0.00025043,0.000345292,0.000476864,0.00065958,0.000913174,0.00126388,0.00174534,0.00239909,0.00327431,0.00442671,0.00591596,0.00780152,0.0101364,0.0129595,0.0162875,0.020093,0.0243096,0.0288307,0.0335119,0.0381766,0.0426237,0.046637,0.0499976,0.0525027,0.0539916,0.0543762,0.0536572,0.0519172,0.0492978,0.0459749,0.0421398,0.0379863,0.0336992,0.0294449,0.0253632,0.0215614,0.0181115,0.0150517,0.0123913,0.010117,0.00820055,0.00660526,0.0052909,0.00421739,0.00334712,0.00264613,0.00208463,0.00163705,0.00128183,0.00100099,0.000779722,0.000605935,0.000469827,0.000363504,0.000280647,-0,-0,-0,-0,-0,-0,-8.29233,-0,-0,-0,-0,-0,-6.35081,-6.03267,-0,-5.4201,-10.2602,-0,-9.18325,-21.7296,-16.4694,-3.90738,-29.7351,-24.8242,-16.9793,-39.1864,-28.3981,-36.7843,-23.9662,-32.4158,-37.946,-32.0301,-32.1765,-35.4973,-27.0889,-30.7966,-19.0006,-19.6232,-13.5611,-14.1009,-14.6978,-3.83685,-36.1009,-20.9813,-0,-0,-4.80355,-5.01989,-0,-10.9371,-0,-5.93466,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,2,1,3,6,6,8,7,3,12,7,6,3,9,13,11,10,15,7,11,15,3,7,6,1,6,0,3,1,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-544.59,0.999928,0.153511,4,15,0,546.292,-2.50958,-2.11526,-1.3903,-0.459971,4.33037,0.342768,-0.832478,5.73443,2.43696,3.49939e-05,4.80385e-05,6.59741e-05,9.06589e-05,0.000124677,0.000171637,0.000236601,0.000326692,0.000451946,0.000626412,0.000869433,0.0012069,0.00167225,0.00230702,0.00316077,0.00429012,0.00575637,0.00762139,0.0099414,0.012759,0.0160945,0.019923,0.0241794,0.028757,0.0335096,0.0382576,0.0427954,0.0469007,0.0503465,0.0529203,0.0544521,0.0548472,0.0541063,0.0523174,0.0496298,0.0462274,0.0423088,0.0380736,0.0337116,0.0293928,0.0252597,0.0214207,0.0179476,0.0148771,0.0122163,0.00994922,0.00804513,0.00646507,0.00516713,0.00411001,0.00325529,0.00256853,0.00201973,0.00158324,0.00123755,0.000964795,0.000750309,0.000582158,0.000450697,0.000348179,0.000268417,-0,-0,-0,-0,-0,-0,-8.34914,-0,-0,-0,-0,-0,-6.39358,-6.0718,-0,-5.45144,-10.3149,-0,-9.2221,-21.8076,-16.5171,-3.91588,-29.778,-24.8421,-16.9796,-39.161,-28.3619,-36.7167,-23.9106,-32.3286,-37.8356,-31.9352,-32.0848,-35.4051,-27.0285,-30.7418,-18.9766,-19.6094,-13.5597,-14.108,-14.7142,-3.8434,-36.1827,-21.0396,-0,-0,-4.82269,-5.04134,-0,-10.9887,-0,-5.96442,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,3,3,1,7,3,9,9,8,13,5,10,10,9,15,4,11,9,9,9,7,14,4,7,2,2,1,3,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0
