lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0735026
# Diagonal elements of inverse mass matrix:
# 0.131511, 0.0833233, 0.22439, 0.0148403, 0.168457, 0.228873, 0.192232
-538.397,0.946763,0.0735026,6,63,0,541.882,-1.2981,-2.04427,-0.972979,-0.765982,4.19238,0.827697,-1.81728,5.16676,2.52232,9.08574e-05,0.000115075,0.000145896,0.000185216,0.000235526,0.000300145,0.000383551,0.000491884,0.000633744,0.000821441,0.00107298,0.00141492,0.0018856,0.00253756,0.00343867,0.0046715,0.00633042,0.00851488,0.0113178,0.014808,0.0190096,0.0238672,0.0292456,0.0349323,0.0406529,0.0460904,0.05091,0.0547848,0.0574296,0.0586473,0.05838,0.0567156,0.0538457,0.0500236,0.0455341,0.0406688,0.0357036,0.0308752,0.0263636,0.0222827,0.018684,0.0155708,0.0129155,0.0106738,0.0087957,0.00723108,0.00593332,0.00486057,0.00397624,0.00324886,0.00265168,0.00216216,0.00176139,0.00143363,0.00116579,0.000947068,0.000768525,0.000622825,0.000503949,0.000406973,0.000327876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83731,-0,-0,-0,-5.67267,-0,-10.1248,-4.76594,-8.96277,-25.2755,-23.7769,-11.2057,-14.1281,-26.8347,-38.4322,-30.7715,-20.8439,-40.6608,-25.7148,-34.0346,-45.4525,-37.3062,-26.2947,-23.9621,-30.8929,-12.8092,-19.995,-20.8668,-14.5431,-15.2158,-19.9004,-16.6494,-4.34933,-4.53996,-9.46699,-9.85873,-5.12717,-10.6532,-11.0548,-0,-0,-6.13665,-0,-0,-0,-0,-0,-0,-7.59303,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,2,5,5,5,13,7,11,13,3,12,14,10,14,10,16,5,5,2,7,7,4,4,7,2,1,3,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.265,0.995093,0.0735026,6,63,0,540.643,-2.47887,-1.24049,-1.21696,-0.487681,2.65071,-0.178852,0.0470497,4.92086,2.54567,4.73185e-05,6.43678e-05,8.75775e-05,0.000119185,0.000162249,0.000220949,0.000301001,0.00041022,0.000559269,0.000762641,0.0010399,0.00141717,0.0019288,0.00261907,0.00354386,0.00477237,0.00638911,0.00849714,0.0112243,0.0147427,0.0193522,0.0248955,0.0311597,0.0378332,0.0445005,0.0506664,0.0558163,0.0595042,0.0614421,0.0615546,0.0599738,0.0569847,0.052949,0.0482377,0.0431862,0.0380712,0.0331044,0.028435,0.024158,0.020324,0.0169487,0.0140231,0.0115208,0.00940519,0.00763451,0.00616553,0.00495624,0.00396751,0.003164,0.00251451,0.00199203,0.00157354,0.00123965,0.000974177,0.000763783,0.00059752,0.000466477,0.000363438,0.000282594,0.000219282,0.000169782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86863,-0,-0,-0,-5.64254,-0,-10.1063,-4.76803,-8.97934,-25.302,-23.6697,-11.0792,-13.8745,-26.1965,-37.3471,-29.8249,-20.1998,-39.5039,-25.1069,-33.454,-45.0216,-37.2446,-26.4458,-24.2529,-31.4224,-13.0732,-20.4485,-21.3608,-14.8926,-15.5838,-20.3878,-17.0682,-4.4636,-4.66649,-9.75015,-10.1776,-5.30711,-11.0592,-11.5118,-0,-0,-6.45443,-0,-0,-0,-0,-0,-0,-8.1715,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,4,5,10,6,9,15,8,10,10,12,16,12,15,8,7,5,5,4,5,6,4,3,3,3,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-538.614,0.996068,0.0735026,6,63,0,540.399,-1.88164,-1.13482,-1.4304,-0.618558,2.33074,-0.337436,-0.314669,5.0618,2.81742,8.93073e-05,0.000117071,0.000153516,0.00020139,0.000264322,0.000347119,0.000456149,0.000599864,0.000789471,0.00103981,0.00137048,0.00180717,0.00238335,0.00314205,0.00413792,0.00543933,0.00713065,0.009315,0.0121182,0.015696,0.0202498,0.0255706,0.0313894,0.0373767,0.0431559,0.0483345,0.0525486,0.0555121,0.0570582,0.0571581,0.0559133,0.0535245,0.0502489,0.0463599,0.0421155,0.0377387,0.0334083,0.0292579,0.0253792,0.0218282,0.0186324,0.0157974,0.0133131,0.0111589,0.00930791,0.00773004,0.00639432,0.00527048,0.00433002,0.0035468,0.00289734,0.00236086,0.00191924,0.00155684,0.00126029,0.00101825,0.000821142,0.00066095,0.000530991,0.000425715,0.00034053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5926,-0,-0,-0,-5.48756,-0,-9.88671,-4.67613,-8.8261,-24.9261,-23.3977,-10.9989,-13.8451,-26.2937,-37.7152,-30.2961,-20.6221,-40.4761,-25.7732,-34.3432,-46.1432,-38.059,-26.9169,-24.5706,-31.6734,-13.1083,-20.3937,-21.1896,-14.6953,-15.2982,-19.9143,-16.5916,-4.31901,-4.49552,-9.35378,-9.72528,-5.05235,-10.4913,-10.8844,-0,-0,-6.04873,-0,-0,-0,-0,-0,-0,-7.54077,-0,-0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,0,1,1,1,1,5,7,4,9,7,8,15,12,9,11,14,11,10,9,11,7,4,5,3,8,2,2,3,2,0,2,1,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0
-538.492,0.999915,0.0735026,6,63,0,540.078,-1.91126,-2.50451,-1.37149,-0.430248,3.58188,0.364977,-1.92055,4.9074,2.2807,4.59987e-05,6.37038e-05,8.82388e-05,0.000122252,0.000169429,0.00023491,0.000325876,0.000452372,0.000628456,0.000873734,0.00121526,0.0016895,0.00234381,0.00323663,0.00443598,0.00601601,0.0080513,0.0106086,0.0137362,0.0174521,0.0217333,0.0264891,0.0315739,0.036792,0.0419089,0.0466655,0.0507948,0.0540423,0.0561931,0.0571047,0.0567345,0.0551442,0.0524793,0.0489404,0.0447586,0.0401749,0.0354233,0.0307142,0.0262213,0.0220726,0.0183484,0.015085,0.0122831,0.00991833,0.00795091,0.00633357,0.00501735,0.00395529,0.00310454,0.00242733,0.00189122,0.00146884,0.0011375,0.000878565,0.000676905,0.000520339,0.000399126,0.000305524,0.000233415,0.000177983,0.000135457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7128,-0,-0,-0,-5.41801,-0,-9.64384,-4.54609,-8.57544,-24.2898,-22.9735,-10.8931,-13.8217,-26.4198,-38.0671,-30.6475,-20.8597,-40.8518,-25.9107,-34.3544,-45.91,-37.6714,-26.526,-24.1372,-31.0647,-12.858,-20.0423,-20.8982,-14.5647,-15.2537,-19.9911,-16.7762,-4.39953,-4.61337,-9.66894,-10.1238,-5.29485,-11.0654,-11.5498,-0,-0,-6.52328,-0,-0,-0,-0,-0,-0,-8.36269,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,3,1,6,6,7,6,14,11,14,8,10,10,15,5,9,11,9,7,4,9,3,4,6,4,3,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.444,0.99108,0.0735026,6,63,0,540.96,-2.53194,-2.46078,-1.03695,-0.229754,3.2811,-0.0594962,-1.05907,4.87244,2.11835,1.54975e-05,2.30585e-05,3.43073e-05,5.10402e-05,7.59239e-05,0.000112911,0.000167844,0.000249314,0.000369857,0.000547543,0.000807952,0.00118637,0.00172983,0.00249841,0.00356503,0.00501295,0.00693035,0.00940182,0.0124967,0.0162558,0.0206781,0.0256937,0.0311663,0.0368923,0.0426082,0.0480067,0.0527596,0.0565508,0.0591137,0.0602697,0.0599549,0.058226,0.0552453,0.0512516,0.0465273,0.0413676,0.0360536,0.0308315,0.0258978,0.0213924,0.0173991,0.0139517,0.0110438,0.0086407,0.00669014,0.00513161,0.00390335,0.00294696,0.00221007,0.00164753,0.00122157,0.000901349,0.000662146,0.000484479,0.00035319,0.000256616,0.000185872,0.000134244,9.66961e-05,6.94737e-05,4.97943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12101,-0,-0,-0,-5.63658,-0,-9.94369,-4.66685,-8.76458,-24.7158,-23.2721,-10.9845,-13.8737,-26.398,-37.8685,-30.3642,-20.5941,-40.2166,-25.4546,-33.7071,-45.0266,-36.9645,-26.0637,-23.7681,-30.6772,-12.741,-19.9365,-20.8753,-14.6144,-15.3789,-20.2567,-17.0886,-4.50589,-4.75127,-10.0142,-10.5447,-5.54592,-11.654,-12.2295,-0,-0,-7.01162,-0,-0,-0,-0,-0,-0,-9.24394,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,3,7,5,5,6,12,10,10,12,13,10,13,13,9,14,10,10,11,5,1,3,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.094,0.993589,0.0735026,6,63,0,541.75,-2.1957,-1.68806,-1.05806,-0.0404101,2.37058,-0.899717,-1.09839,5.02384,2.36829,2.27352e-05,3.5606e-05,5.54269e-05,8.56819e-05,0.000131402,0.000199716,0.000300526,0.00044727,0.000657754,0.000954956,0.00136771,0.00193112,0.0026865,0.00368077,0.00496498,0.00659204,0.00861343,0.0110752,0.0140131,0.0174481,0.0213814,0.025729,0.030364,0.0351189,0.0397927,0.0441633,0.0480042,0.0511051,0.053292,0.0544458,0.0545142,0.0535161,0.051537,0.048717,0.0452335,0.0412819,0.037058,0.0327434,0.0284945,0.0244375,0.0206658,0.0172413,0.0141977,0.0115449,0.0092742,0.00736301,0.00577968,0.00448742,0.00344754,0.00262191,0.00197469,0.00147342,0.00108964,0.000798993,0.000581142,0.000419446,0.000300536,0.000213849,0.000151173,0.000106206,7.41784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59462,-0,-0,-0,-5.30535,-0,-9.50887,-4.50305,-8.53553,-24.2911,-23.0714,-10.9804,-13.978,-26.7921,-38.6889,-31.1986,-21.2553,-41.6342,-26.3877,-34.9266,-46.5487,-38.0611,-26.6891,-24.1738,-30.9592,-12.7493,-19.7716,-20.5143,-14.2322,-14.8465,-19.3964,-16.2418,-4.25468,-4.46151,-9.36104,-9.82257,-5.15341,-10.813,-11.3402,-0,-0,-6.52017,-0,-0,-0,-0,-0,-0,-8.79709,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,4,4,5,4,7,3,6,7,6,15,21,14,12,7,13,6,10,9,7,5,8,5,3,1,4,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-538.99,0.94745,0.0735026,6,63,0,542.899,-2.40568,-3.02385,-1.41635,-0.519422,3.71232,1.11337,-1.23836,5.10277,2.39411,6.25956e-05,8.43018e-05,0.000113546,0.000152954,0.000206076,0.000277713,0.000374371,0.000504886,0.000681297,0.000920058,0.00124375,0.00168331,0.00228029,0.00308763,0.00416882,0.00559622,0.00744799,0.00980197,0.0127248,0.0162553,0.0203847,0.0250304,0.0300457,0.0352337,0.0403651,0.04519,0.0494472,0.0528753,0.0552347,0.0563576,0.0562038,0.0548445,0.0524204,0.0491159,0.045144,0.0407352,0.0361255,0.0315365,0.0271525,0.0231024,0.0194591,0.0162496,0.0134689,0.011092,0.00908262,0.00739977,0.00600155,0.00484779,0.00390144,0.00312932,0.00250231,0.0019953,0.00158686,0.00125898,0.00099657,0.000787169,0.000620501,0.000488165,0.00038332,0.000300426,0.000235013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68963,-0,-0,-0,-5.48012,-0,-9.79962,-4.62517,-8.7284,-24.716,-23.3578,-11.063,-14.0201,-26.766,-38.5175,-30.9688,-21.0479,-41.1575,-26.0655,-34.5125,-46.0603,-37.7423,-26.5361,-24.1086,-30.979,-12.8026,-19.9245,-20.7397,-14.4251,-15.0713,-19.6972,-16.4787,-4.30737,-4.50153,-9.40279,-9.81261,-5.11574,-10.6585,-11.0928,-0,-0,-6.21696,-0,-0,-0,-0,-0,-0,-7.86664,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,3,3,8,2,9,7,6,9,2,6,12,12,8,10,12,6,9,13,8,8,4,5,6,5,3,2,1,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0
-538.102,0.993689,0.0735026,6,63,0,541.936,-2.30034,-1.73804,-1.82944,-0.637797,2.90535,0.351156,-0.928215,5.14219,2.74403,9.84495e-05,0.000128379,0.000167468,0.000218564,0.000285426,0.000373044,0.000488065,0.000639399,0.000839061,0.00110333,0.00145431,0.0019218,0.00254528,0.00337511,0.00447247,0.00590738,0.00775495,0.0100899,0.0129794,0.0164748,0.0206035,0.0252735,0.0303378,0.0355936,0.0407863,0.0456199,0.0497772,0.0529565,0.0549245,0.0555681,0.0549125,0.0530972,0.0503312,0.0468543,0.0429081,0.0387172,0.0344757,0.0303399,0.0264253,0.0228082,0.0195314,0.0166107,0.014042,0.0118079,0.00988296,0.00823745,0.00684035,0.0056611,0.00467085,0.00384306,0.00315387,0.00258213,0.00210939,0.00171963,0.00139915,0.00113627,0.000921108,0.000745348,0.000602033,0.000485364,0.000390526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53323,-0,-0,-0,-5.40981,-0,-9.71885,-4.59622,-8.68879,-24.6355,-23.2938,-11.034,-13.9814,-26.6847,-38.3929,-30.8741,-21.0014,-41.136,-26.1162,-34.6818,-46.4322,-38.1632,-26.9022,-24.4857,-31.4869,-13.0059,-20.205,-20.9717,-14.5337,-15.1225,-19.6786,-16.3908,-4.2657,-4.43898,-9.23389,-9.59813,-4.98492,-10.3483,-10.7328,-0,-0,-5.95914,-0,-0,-0,-0,-0,-0,-7.4152,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,2,0,1,4,5,3,6,8,6,9,12,9,18,9,11,14,8,11,8,9,7,5,8,4,0,1,3,0,1,2,0,2,2,0,1,1,1,0,0,0,0,0,0,0
-537.998,0.995589,0.0735026,4,31,0,541.427,-2.41596,-1.66286,-1.40763,-0.648536,2.68037,0.101125,-0.706942,5.16822,2.78403,9.66741e-05,0.00012572,0.000163557,0.000212886,0.00027727,0.000361419,0.000471593,0.000616147,0.00080629,0.00105713,0.00138904,0.00182946,0.00241491,0.00319299,0.00422356,0.00557859,0.00733967,0.00959308,0.0124223,0.0158984,0.02007,0.0248608,0.0301241,0.0356365,0.0411033,0.0461764,0.0504929,0.0537293,0.055661,0.0562011,0.055402,0.0534259,0.0505029,0.0468905,0.0428427,0.0385886,0.0343196,0.0301842,0.0262883,0.0226997,0.0194542,0.0165633,0.0140205,0.0118074,0.00989858,0.0082647,0.00687538,0.00570078,0.0047127,0.00388522,0.00319497,0.00262124,0.00214588,0.00175316,0.00142956,0.00116354,0.000945332,0.000766674,0.000620651,0.000501486,0.000404372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57914,-0,-0,-0,-5.46708,-0,-9.82892,-4.64671,-8.77653,-24.8492,-23.4512,-11.0834,-14.0097,-26.6751,-38.3,-30.7529,-20.9015,-40.9332,-25.9963,-34.5458,-46.2902,-38.083,-26.8715,-24.4795,-31.5022,-13.0192,-20.2322,-21.0026,-14.5545,-15.1416,-19.6985,-16.4023,-4.26724,-4.43903,-9.23073,-9.59152,-4.97981,-10.3343,-10.715,-0,-0,-5.94411,-0,-0,-0,-0,-0,-0,-7.38474,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,2,4,5,0,4,7,6,8,9,17,8,14,10,16,8,6,7,10,5,7,7,5,2,2,2,1,5,5,3,0,1,1,2,1,0,2,1,0,0,1,0,0,0,0
-540.407,0.999355,0.0735026,5,31,0,541.534,-3.12198,-2.97626,-1.53421,-0.334992,3.39623,0.814889,-1.46667,4.77964,2.14226,2.38399e-05,3.4095e-05,4.8764e-05,6.97494e-05,9.97762e-05,0.000142751,0.000204278,0.000292412,0.000418742,0.00059997,0.000860142,0.00123358,0.00176797,0.00252616,0.00358603,0.00503847,0.00698327,0.00952075,0.0127375,0.0166859,0.0213611,0.0266668,0.0324253,0.0383904,0.0442678,0.0497338,0.0544524,0.0580942,0.060374,0.0611165,0.0603065,0.0580682,0.0546147,0.0502122,0.0451572,0.0397565,0.0343051,0.0290593,0.0242133,0.0198871,0.0161322,0.012947,0.0102949,0.00812031,0.00635981,0.00494981,0.00383091,0.00295005,0.00226144,0.00172644,0.00131305,0.000995204,0.000751907,0.000566424,0.000425534,0.000318875,0.000238378,0.000177799,0.000132327,9.82783e-05,7.28402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05841,-0,-0,-0,-5.63071,-0,-9.92848,-4.65428,-8.72641,-24.5591,-23.0771,-10.873,-13.7153,-26.0796,-37.41,-30.0107,-20.373,-39.8396,-25.2648,-33.5397,-44.933,-36.9998,-26.1671,-23.932,-30.9761,-12.8999,-20.2348,-21.2305,-14.8834,-15.6707,-20.6347,-17.3876,-4.57611,-4.81339,-10.1155,-10.6168,-5.56465,-11.6519,-12.1835,-0,-0,-6.91256,-0,-0,-0,-0,-0,-0,-8.93023,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,4,1,4,4,6,13,7,13,17,15,11,14,14,8,8,14,5,5,7,3,2,3,2,3,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.341,0.997156,0.0735026,6,63,0,544.57,-1.03759,-1.53793,-2.35075,-0.639949,4.05453,0.740792,-0.297451,4.88455,2.65667,0.000109611,0.000143011,0.000186722,0.000244022,0.000319301,0.000418485,0.000549657,0.000723976,0.000957008,0.00127049,0.00169408,0.0022659,0.00303136,0.00404135,0.0053511,0.0070195,0.00910876,0.0116841,0.0148137,0.0185708,0.0230408,0.0279022,0.032903,0.0378241,0.0424644,0.0466323,0.0501407,0.0528033,0.0544387,0.0548928,0.0540954,0.0521279,0.0492162,0.0456402,0.0416589,0.0374858,0.0332893,0.0292003,0.0253195,0.0217208,0.0184542,0.0155458,0.0130001,0.0108041,0.00893216,0.00735193,0.00602839,0.00492696,0.00401523,0.00326389,0.0026471,0.00214242,0.00173066,0.00139557,0.00112348,0.00090298,0.000724613,0.00058055,0.00046435,0.000370727,0.000295353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38062,-0,-0,-0,-5.23045,-0,-9.39704,-4.44953,-8.42441,-23.917,-22.6229,-10.7372,-13.6568,-26.1985,-37.9091,-30.6546,-20.9505,-41.1765,-26.1961,-34.8285,-46.6721,-38.4027,-27.1038,-24.6957,-31.7824,-13.1352,-20.4151,-21.2015,-14.7047,-15.3179,-19.9623,-16.6559,-4.3428,-4.52783,-9.4362,-9.82559,-5.11127,-10.6261,-11.0353,-0,-0,-6.14582,-0,-0,-0,-0,-0,-0,-7.67487,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,2,1,2,6,9,10,4,10,10,2,4,17,10,20,7,12,2,8,14,5,3,3,6,4,4,1,1,0,0,1,4,2,4,0,1,0,0,0,2,0,1,0,0,0,1
-541.121,0.994896,0.0735026,4,23,0,543.477,-0.896942,-0.901657,-2.41681,-0.606757,4.26465,1.00835,-0.133237,4.75643,2.59357,6.06328e-05,7.9866e-05,0.0001053,0.000139008,0.000183817,0.000243621,0.000323868,0.000432336,0.000580368,0.00078478,0.00107007,0.00146924,0.00202281,0.00277879,0.00379481,0.00514232,0.00691359,0.0092334,0.0122818,0.0163495,0.0220271,0.0282338,0.0345092,0.0405821,0.0462525,0.0513414,0.0556586,0.0589761,0.0610061,0.0614063,0.0599035,0.0566047,0.0520663,0.0469066,0.0415756,0.0363558,0.0314147,0.0268475,0.0227061,0.0190158,0.0157832,0.0129982,0.0106351,0.00865538,0.0070137,0.00566309,0.00455883,0.00366046,0.00293253,0.0023447,0.00187136,0.00149115,0.00118642,0.000942632,0.000747933,0.000592668,0.000469008,0.000370623,0.000292405,0.00023023,0.000180762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84003,-0,-0,-0,-5.57412,-0,-9.94853,-4.68493,-8.79928,-24.6813,-22.8929,-10.7017,-13.4661,-25.6354,-36.8837,-29.6926,-20.2196,-39.6287,-25.171,-33.4829,-45.0403,-37.3316,-26.5971,-24.4768,-31.8024,-13.2576,-20.7629,-21.7055,-15.1405,-15.8499,-20.7441,-17.3718,-4.5436,-4.74957,-9.91978,-10.3476,-5.39069,-11.2203,-11.6638,-0,-0,-6.5082,-0,-0,-0,-0,-0,-0,-8.13737,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,2,1,3,1,4,3,7,5,12,10,14,18,18,9,13,18,11,10,5,5,2,7,4,2,2,0,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.133,0.99691,0.0735026,6,63,0,543.405,-2.66993,-1.31971,-1.23693,-0.778662,2.52396,0.360062,-1.90095,5.36947,3.05484,0.000103355,0.000130357,0.000164526,0.000207827,0.000262809,0.000332791,0.000422139,0.000536651,0.000684126,0.000875198,0.0011246,0.00145304,0.00188995,0.0024773,0.00327392,0.00435948,0.00583569,0.00782338,0.0104538,0.0138538,0.0181268,0.0232347,0.029033,0.0352523,0.0414982,0.0472821,0.0520974,0.0555305,0.0573555,0.0575585,0.0562972,0.0538369,0.0504885,0.0465621,0.0423335,0.0380279,0.0338145,0.0298108,0.02609,0.0226918,0.0196303,0.0169027,0.0144944,0.0123842,0.010547,0.00895609,0.00758513,0.00640858,0.00540261,0.00454531,0.00381685,0.00319952,0.00267762,0.00223735,0.00186666,0.00155507,0.00129354,0.00107429,0.000890641,0.000736925,0.000608324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79033,-0,-0,-0,-5.72177,-0,-10.2875,-4.85064,-9.12159,-25.6752,-24.0622,-11.2863,-14.1573,-26.7618,-38.1853,-30.5162,-20.6825,-40.4715,-25.7264,-34.2594,-46.0338,-37.9834,-26.8741,-24.5358,-31.6218,-13.0777,-20.3212,-21.0773,-14.5848,-15.143,-19.6534,-16.3211,-4.23399,-4.39133,-9.10384,-9.43084,-4.88157,-10.1002,-10.4417,-0,-0,-5.74475,-0,-0,-0,-0,-0,-0,-7.02357,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,3,0,4,4,8,11,10,15,16,16,11,10,10,8,7,4,9,6,6,4,8,5,4,4,0,1,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0
-538.519,0.993145,0.0735026,6,63,0,541.76,-2.10747,-0.998882,-1.62713,-0.651933,2.6011,-0.133552,-0.356686,5.22236,2.85598,7.46409e-05,9.70672e-05,0.000126309,0.000164487,0.000214412,0.000279826,0.000365736,0.000478872,0.000628325,0.000826409,0.00108981,0.0014411,0.00191053,0.00253827,0.00337682,0.00449382,0.0059753,0.00792992,0.0104955,0.0138505,0.0182388,0.0234889,0.0293771,0.0356114,0.0418285,0.047611,0.052527,0.056193,0.058342,0.0588736,0.0578631,0.0555269,0.0521642,0.0480981,0.0436312,0.0390205,0.0344676,0.030119,0.026072,0.0223834,0.0190784,0.0161585,0.0136093,0.0114058,0.00951749,0.00791094,0.00655274,0.00541078,0.00445521,0.00365899,0.00299801,0.00245113,0.00199999,0.00162882,0.00132418,0.00107469,0.000870735,0.00070429,0.000568641,0.000458207,0.000368358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82175,-0,-0,-0,-5.69082,-0,-10.2402,-4.83711,-9.11362,-25.6766,-24.0252,-11.2537,-14.1102,-26.6807,-38.0901,-30.4469,-20.625,-40.3055,-25.5729,-33.9883,-45.5948,-37.5815,-26.5802,-24.2761,-31.3198,-12.9747,-20.2064,-21.0156,-14.5876,-15.1977,-19.796,-16.5012,-4.297,-4.47363,-9.30925,-9.67902,-5.02787,-10.4387,-10.8274,-0,-0,-6.01121,-0,-0,-0,-0,-0,-0,-7.47226,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,1,1,5,5,5,3,11,7,12,14,15,9,12,10,9,12,8,11,4,6,2,5,2,7,1,4,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
