# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:26:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182be941.json
# init = /tmp/RtmpC8O1hA/init-b41c2247140da_1.json
# random
#   seed = 3152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302226-1-7920af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302226-1-8a3863.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.822,0.990925,0.0590846,5,31,0,554,-2.22357,-1.83762,-0.732801,-0.00746099,3.47348,-0.864903,0.268085,5.31941,2.35174,1.63542e-05,2.59578e-05,4.09263e-05,6.40315e-05,9.93072e-05,0.000152508,0.000231669,0.000347746,0.000515311,0.000753244,0.00108535,0.00154081,0.00215445,0.0029667,0.00402323,0.00537431,0.00707365,0.00917696,0.0117417,0.0148321,0.0185452,0.0227914,0.0274534,0.0323718,0.0373445,0.0421361,0.0464947,0.0501749,0.0529631,0.0547016,0.0553055,0.0547707,0.0531699,0.0506396,0.0473603,0.0435342,0.0393652,0.0350427,0.0307313,0.0265649,0.0226455,0.0190447,0.0158059,0.0129493,0.0104753,0.00836927,0.00660588,0.00515251,0.00397269,0.00302883,0.00228426,0.00170475,0.00125951,0.000921605,0.000668161,0.000480176,0.000342211,0.000241965,0.00016981,0.000118333,8.19133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19112,-0,-0,-0,-0,-11.0313,-10.4522,-4.95138,-9.38212,-4.44461,-4.21096,-27.9128,-15.1255,-46.7384,-13.7219,-19.7254,-19.0011,-24.5473,-38.8991,-35.2579,-37.7762,-20.2642,-37.7598,-26.4084,-32.8132,-39.6496,-18.8052,-29.1139,-6.70237,-20.8948,-10.8845,-18.939,-11.8829,-8.29474,-21.7336,-4.55874,-4.78319,-25.099,-5.26827,-0,-0,-0,-6.37433,-6.67703,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,6,3,3,6,8,9,8,9,12,14,14,7,14,9,9,12,8,8,10,4,3,3,4,0,1,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-549.192,0.987233,0.0590846,5,63,0,552.563,-1.74731,-2.61566,-1.40104,0.299431,5.21477,0.00183174,0.867649,5.35131,2.103,2.90536e-06,5.63667e-06,1.08605e-05,2.07094e-05,3.8902e-05,7.15949e-05,0.000128362,0.000223117,0.000374816,0.000607871,0.000952321,0.00144373,0.00212267,0.00303369,0.00422374,0.00574061,0.00763228,0.0099488,0.012748,0.016106,0.0204019,0.0246597,0.0288682,0.0329646,0.0368883,0.0405735,0.0439478,0.0469276,0.0494104,0.0512683,0.0523523,0.0525145,0.051654,0.0497757,0.047026,0.0436633,0.0399685,0.0361586,0.032358,0.028622,0.024976,0.0214454,0.0180682,0.0148958,0.0119856,0.00939156,0.00715358,0.00529063,0.00379734,0.00264574,0.00179112,0.00118004,0.000758125,0.000476058,0.000292892,0.00017698,0.000105268,6.17608e-05,3.58077e-05,2.05484e-05,1.16873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40555,-0,-0,-0,-0,-10.9341,-10.3204,-4.87537,-9.22061,-4.36238,-4.12856,-27.2449,-14.8103,-46.0852,-13.6493,-19.7992,-19.2278,-24.998,-39.7689,-36.0911,-38.6189,-20.6483,-38.3066,-26.6687,-33.0025,-39.7417,-18.7875,-28.977,-6.63968,-20.5854,-10.6607,-18.4492,-11.5267,-8.0272,-21.0334,-4.42405,-4.66794,-24.7007,-5.24182,-0,-0,-0,-6.74221,-7.18466,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,6,5,5,11,6,3,12,7,16,10,15,8,4,10,11,14,6,5,8,11,4,3,1,3,2,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0
-548.527,0.994626,0.0590846,6,63,0,553.054,-1.70547,-2.13894,-2.01689,-0.810635,3.19701,1.22211,-0.645813,5.08853,2.9761,0.000231364,0.000289332,0.00036194,0.000452954,0.000567143,0.000710575,0.000891001,0.00111838,0.0014056,0.00176948,0.00223222,0.00282343,0.00358282,0.00456215,0.00582297,0.00743144,0.00945347,0.0119495,0.0149674,0.0185325,0.0226369,0.0271466,0.0318814,0.0366269,0.0411465,0.045189,0.0484958,0.0508188,0.0519854,0.0519826,0.0509198,0.0489577,0.0462785,0.0430741,0.0395376,0.0358508,0.0321697,0.0286131,0.0252611,0.0221611,0.0193362,0.0167917,0.0145217,0.0125124,0.0107457,0.00920118,0.00785754,0.00669371,0.00568948,0.00482589,0.00408552,0.00345252,0.00291265,0.00245324,0.00206305,0.00173225,0.00145225,0.00121557,0.00101577,0.000847309,0.000705412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33707,-0,-0,-0,-0,-10.2919,-9.80407,-4.66137,-8.85413,-4.20188,-3.98823,-26.5172,-14.426,-44.7945,-13.2279,-19.1437,-18.5814,-24.2102,-38.7333,-35.4815,-38.439,-20.8425,-39.2184,-27.6577,-34.5932,-41.9965,-19.9703,-30.9306,-7.10778,-22.0709,-11.4282,-19.7289,-12.2606,-8.46422,-21.9052,-4.53325,-4.68842,-24.2314,-5.00659,-0,-0,-0,-5.66865,-5.83869,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,3,4,2,4,3,3,5,9,11,10,12,12,14,8,14,10,6,9,5,9,5,5,6,2,3,2,2,3,2,2,1,2,1,1,0,2,1,0,0,0,0,0,0,1,0
-547.471,0.99955,0.0590846,6,63,0,550.707,-1.29479,-3.28288,-1.72578,-0.201852,4.65067,0.0795806,-0.0880924,5.13344,2.31223,3.27936e-05,4.9328e-05,7.41702e-05,0.000111442,0.000167226,0.000250365,0.000373431,0.000553722,0.000814021,0.00118286,0.00169407,0.00238576,0.00329869,0.00447418,0.00595159,0.0077652,0.0099406,0.0124909,0.0154128,0.0186843,0.0222627,0.0260528,0.0299466,0.0338243,0.0375586,0.0410206,0.0440844,0.0466328,0.0485617,0.0497861,0.0502462,0.049915,0.0488047,0.0469695,0.0445007,0.0415156,0.0381445,0.0345198,0.0307683,0.0270073,0.023341,0.0198582,0.0166305,0.0137099,0.0111286,0.00889883,0.00701492,0.00545638,0.00419213,0.00318494,0.00239552,0.00178567,0.00132054,0.000969731,0.000707702,0.000513639,0.00037097,0.00026676,0.000191071,0.000136371,9.7015e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73982,-0,-0,-0,-0,-10.2482,-9.71621,-4.61113,-8.76551,-4.17255,-3.98007,-26.6339,-14.5905,-45.6084,-13.5463,-19.6911,-19.1621,-24.9732,-39.8509,-36.299,-39.0003,-20.9357,-38.9666,-27.1793,-33.6408,-40.4593,-19.0901,-29.3974,-6.73245,-20.8876,-10.8349,-18.7877,-11.7574,-8.19304,-21.4482,-4.49824,-4.72184,-24.7986,-5.21097,-0,-0,-0,-6.32796,-6.62971,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,2,2,3,3,6,8,7,5,6,11,6,13,8,11,8,11,6,11,12,8,12,5,8,4,3,3,4,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
-546.208,0.995865,0.0590846,5,31,0,549.387,-2.34074,-2.36392,-1.20193,-0.226861,4.13787,0.0467715,0.150929,5.2229,2.1889,1.48933e-05,2.21895e-05,3.30611e-05,4.92589e-05,7.33868e-05,0.000109308,0.000162724,0.000241986,0.000359164,0.000531364,0.000782212,0.00114333,0.00165555,0.0023696,0.00334582,0.00465244,0.00636219,0.00854715,0.0112727,0.0145915,0.018542,0.0230479,0.0279921,0.0332124,0.0385047,0.0436308,0.0483291,0.0523315,0.055385,0.0572824,0.0578957,0.0572031,0.0552932,0.0523414,0.0485724,0.0442265,0.039537,0.0347176,0.0299557,0.0254074,0.0211932,0.0173968,0.0140648,0.0112105,0.00881896,0.00685533,0.00527196,0.00401555,0.00303256,0.00227292,0.00169217,0.00125231,0.00092188,0.00067542,0.000492742,0.000358089,0.000259322,0.000187195,0.000134731,9.67032e-05,6.9229e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54006,-0,-0,-0,-0,-11.4001,-10.7407,-5.05738,-9.52431,-4.48537,-4.22732,-27.914,-15.0807,-46.4858,-13.6193,-19.5418,-18.792,-24.2378,-38.352,-34.7214,-37.1769,-19.9438,-37.1949,-26.0559,-32.4496,-39.3211,-18.7106,-29.0747,-6.72102,-21.0482,-11.0182,-19.2704,-12.1544,-8.52815,-22.4545,-4.73085,-4.98273,-26.2268,-5.51758,-0,-0,-0,-6.68277,-6.9891,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,5,7,6,4,6,8,8,14,8,10,13,10,8,10,10,6,6,9,9,5,5,5,7,5,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.091,0.992601,0.0590846,6,63,0,550.593,-1.90062,-2.51677,-0.112251,-0.206448,2.70135,-0.899355,-0.208518,5.13713,2.37685,3.1997e-05,4.7466e-05,7.02307e-05,0.000103592,0.000152238,0.000222758,0.000324286,0.000469296,0.00067451,0.000961883,0.00135954,0.00190247,0.00263281,0.00359925,0.00485542,0.00645682,0.00845627,0.0108979,0.0138103,0.017199,0.0210401,0.0252649,0.0297615,0.0343756,0.0389176,0.0431751,0.0469312,0.0499849,0.0521717,0.05338,0.0535606,0.0527292,0.0509613,0.048381,0.0451468,0.0414358,0.0374284,0.0332953,0.0291877,0.0252306,0.0215201,0.0181225,0.0150773,0.0124,0.0100873,0.00812151,0.00647528,0.00511541,0.00400622,0.00311206,0.00239901,0.0018361,0.00139583,0.00105445,0.00079186,0.00059138,0.000439372,0.000324852,0.000239087,0.000175211,0.000127881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94662,-0,-0,-0,-0,-10.6553,-10.0852,-4.77285,-9.03836,-4.28234,-4.06291,-27.0293,-14.7134,-45.689,-13.4816,-19.4779,-18.8549,-24.4726,-38.9485,-35.4386,-38.0941,-20.4886,-38.2536,-26.7902,-33.3151,-40.2719,-19.1017,-29.5679,-6.80468,-21.2041,-11.0391,-19.1938,-12.0318,-8.38913,-21.9503,-4.59648,-4.81324,-25.1988,-5.2755,-0,-0,-0,-6.30011,-6.57427,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,3,2,5,6,8,8,9,11,13,7,6,9,12,7,5,11,11,10,8,5,7,4,6,4,2,3,3,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
-546.875,0.990075,0.0590846,6,63,0,551.267,-1.67854,-2.84064,-0.913961,-0.634548,3.71529,0.225123,-2.0992,5.12525,2.48019,0.000117482,0.000153272,0.000200016,0.0002611,0.000340982,0.00044554,0.000582548,0.000762311,0.000998516,0.00130933,0.00171876,0.00225809,0.00296719,0.00389502,0.00509881,0.00664134,0.00858601,0.0109892,0.0138908,0.0173032,0.0212015,0.02551,0.0301043,0.0348142,0.0394335,0.0437336,0.0474816,0.0504614,0.0524975,0.0534774,0.053365,0.0522004,0.0500896,0.0471885,0.043685,0.0397814,0.0356764,0.0315493,0.0275488,0.0237865,0.0203361,0.0172374,0.0145025,0.0121233,0.0100781,0.00833748,0.00686838,0.00563713,0.00461137,0.00376117,0.00305961,0.00248295,0.00201056,0.00162476,0.00131051,0.00105516,0.00084812,0.00068057,0.000545216,0.00043605,0.000348137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63824,-0,-0,-0,-0,-10.5575,-10.0289,-4.75762,-9.02168,-4.27653,-4.05686,-26.9758,-14.6747,-45.5401,-13.4309,-19.3988,-18.7778,-24.3793,-38.8251,-35.3639,-38.0704,-20.5142,-38.3847,-26.9455,-33.5897,-40.6998,-19.3461,-29.9994,-6.91241,-21.5508,-11.2159,-19.4768,-12.182,-8.46687,-22.0631,-4.59739,-4.78699,-24.9041,-5.17838,-0,-0,-0,-5.99831,-6.20934,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,5,5,1,3,7,9,3,11,10,8,7,13,9,13,9,13,6,8,8,6,12,6,3,3,1,1,2,3,5,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
-545.449,0.999194,0.0590846,5,31,0,549.159,-2.04954,-3.50131,-1.1095,-0.444421,4.12462,0.554777,-0.430983,5.17418,2.2493,4.56099e-05,6.28679e-05,8.66664e-05,0.000119493,0.00016479,0.000227326,0.000313718,0.000433161,0.00059844,0.00082728,0.001144,0.00158118,0.00218092,0.00299517,0.00408509,0.00551879,0.00736701,0.00969573,0.0125557,0.0159697,0.0199206,0.024338,0.0291006,0.0340421,0.0389612,0.0436343,0.0478286,0.0513168,0.0538951,0.0554057,0.0557614,0.0549604,0.0530808,0.0502623,0.0466863,0.042559,0.0380957,0.0335072,0.0289854,0.0246906,0.020741,0.0172098,0.0141273,0.01149,0.00927087,0.00742906,0.0059177,0.00468924,0.00369872,0.0029055,0.00227403,0.00177392,0.00137963,0.00107004,0.000827824,0.000638932,0.000492058,0.00037816,0.000290049,0.00022204,0.000169656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09737,-0,-0,-0,-0,-11.0008,-10.3992,-4.91074,-9.27214,-4.37758,-4.13706,-27.412,-14.8629,-45.9809,-13.5206,-19.4711,-18.7915,-24.3211,-38.6066,-35.0486,-37.6099,-20.2067,-37.7149,-26.4235,-32.8955,-39.836,-18.9412,-29.4089,-6.79199,-21.2458,-11.104,-19.3782,-12.1868,-8.5193,-22.3314,-4.68088,-4.90236,-25.649,-5.36248,-0,-0,-0,-6.33457,-6.58594,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,4,1,2,3,3,6,2,5,3,10,11,7,13,7,13,13,9,14,10,10,11,6,6,6,7,5,1,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
-546.111,0.948485,0.0590846,5,47,0,551.616,-1.5205,-1.7014,-0.804016,-0.582504,3.78245,-0.288682,0.361943,5.30824,2.69448,7.64714e-05,0.000101238,0.00013407,0.000177621,0.000235429,0.00031222,0.000414304,0.000550101,0.00073082,0.000971296,0.00129098,0.00171497,0.00227498,0.00301007,0.00396724,0.00520264,0.00678438,0.00879735,0.011348,0.0145741,0.0187748,0.0235865,0.0288224,0.0342499,0.0396053,0.0446004,0.0489361,0.0523325,0.0545713,0.055535,0.0552246,0.0537504,0.0513003,0.0481004,0.0443818,0.040358,0.0362136,0.0320997,0.0281344,0.0244042,0.0209672,0.0178572,0.0150874,0.012655,0.010545,0.00873479,0.00719667,0.00590086,0.00481739,0.00391748,0.00317442,0.00256405,0.002065,0.00165862,0.00132893,0.00106231,0.000847337,0.000674443,0.000535703,0.000424576,0.000335683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93688,-0,-0,-0,-0,-11.0594,-10.5172,-4.99313,-9.46661,-4.47871,-4.22851,-27.8267,-14.9883,-46.1058,-13.4963,-19.3728,-18.6601,-24.1379,-38.3518,-34.899,-37.5797,-20.2744,-38.0043,-26.7305,-33.3791,-40.494,-19.2598,-29.8649,-6.87781,-21.4246,-11.139,-19.324,-12.076,-8.38779,-21.8485,-4.5521,-4.74044,-24.6707,-5.13266,-0,-0,-0,-5.96617,-6.18263,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,4,2,6,5,5,9,10,15,7,13,11,5,12,10,8,7,11,7,5,11,4,5,2,3,4,2,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
-551.531,0.996502,0.0590846,6,127,0,553.098,-1.58631,-1.87321,-2.01155,-0.294954,5.49112,1.04356,1.47384,5.41569,2.44442,2.88909e-05,4.19837e-05,6.1051e-05,8.88651e-05,0.000129535,0.000189192,0.000276997,0.000406213,0.000594021,0.00085949,0.00122287,0.00170616,0.00233334,0.00312995,0.00412217,0.00533491,0.00678853,0.00849343,0.0104423,0.0126019,0.0254042,0.0289258,0.032468,0.0359696,0.0393857,0.0426789,0.045812,0.0487443,0.0514261,0.0537803,0.0556284,0.0564365,0.0549583,0.0504766,0.0447347,0.0394029,0.0348102,0.0308223,0.0272726,0.0240399,0.0210467,0.0182482,0.0156242,0.0131741,0.0109155,0.0088789,0.00709642,0.00558509,0.00433973,0.003337,0.00254404,0.00192568,0.00144882,0.00108437,0.00080792,0.000599535,0.000443309,0.000326739,0.000240117,0.000175987,0.000128664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05917,-0,-0,-0,-0,-10.9828,-10.467,-4.99252,-9.53692,-4.56189,-4.37391,-25.7099,-14.1721,-44.5575,-13.3003,-19.4061,-18.9243,-24.6657,-39.2752,-35.6113,-37.997,-20.2234,-37.3703,-26.1106,-32.8487,-40.3911,-19.4035,-30.2206,-6.95904,-21.6112,-11.1841,-19.3051,-12.0111,-8.31787,-21.6475,-4.51758,-4.72408,-24.7408,-5.18765,-0,-0,-0,-6.25247,-6.53701,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,3,5,9,7,7,9,7,17,15,8,10,11,14,11,10,8,6,6,5,2,8,2,2,2,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.544,0.984038,0.0590846,6,63,0,553.22,-2.16298,-2.03896,-1.43105,-0.137623,4.85152,-0.100029,1.48143,5.62005,2.42243,1.79068e-05,2.76015e-05,4.24732e-05,6.51917e-05,9.96858e-05,0.000151609,0.000228865,0.000342123,0.000505244,0.000735525,0.00105371,0.00148366,0.00205165,0.00278498,0.00371004,0.0048496,0.00621954,0.00782549,0.00965994,0.0117006,0.022129,0.025798,0.0296709,0.0336799,0.037745,0.0417694,0.0456308,0.0491674,0.0521625,0.0543399,0.0553899,0.0550484,0.0532221,0.0500882,0.0460681,0.0416652,0.037283,0.0331438,0.0293171,0.02579,0.0225256,0.0194941,0.0166831,0.0140952,0.0117419,0.00963635,0.00778786,0.00619798,0.00485913,0.00375508,0.00286287,0.00215547,0.00160436,0.00118184,0.000862509,0.000624237,0.000448444,0.000320032,0.000227047,0.000160232,0.000112547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21493,-0,-0,-0,-0,-11.1934,-10.6577,-5.08006,-9.70074,-4.63977,-4.44812,-26.6761,-14.6298,-45.7287,-13.5634,-19.6614,-19.0536,-24.6974,-39.1628,-35.4407,-37.8624,-20.2535,-37.6941,-26.3995,-32.9337,-40.0093,-19.0685,-29.603,-6.8138,-21.1775,-10.9733,-18.9655,-11.8129,-8.18671,-21.3096,-4.44459,-4.64221,-24.2759,-5.08353,-0,-0,-0,-6.13975,-6.43503,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,4,1,13,2,4,4,10,11,13,2,12,10,6,16,10,13,10,9,9,1,9,5,1,5,6,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-547.293,0.997904,0.0590846,6,127,0,552.586,-1.55457,-1.96623,-1.60093,-0.625582,4.19235,0.891286,-2.36742,5.20301,2.51838,8.72125e-05,0.000114161,0.000149521,0.000195974,0.000257106,0.000337734,0.000444386,0.000586003,0.000774984,0.00102871,0.00137157,0.0018369,0.00246752,0.00331486,0.0044373,0.00589797,0.00776138,0.0100881,0.0129267,0.016304,0.0202137,0.0245758,0.0292631,0.0341085,0.0389164,0.0434719,0.04755,0.0509232,0.0533727,0.0547133,0.0548441,0.0537944,0.0517004,0.0487492,0.0451449,0.0410941,0.0367976,0.0324432,0.0281977,0.0241968,0.0205364,0.0172699,0.0144129,0.0119533,0.00986174,0.00810036,0.0066285,0.00540635,0.00439685,0.00356671,0.00288666,0.00233139,0.00187934,0.00151224,0.00121482,0.000974345,0.000780262,0.000623883,0.000498072,0.000396992,0.000315883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87945,-0,-0,-0,-0,-10.8354,-10.2663,-4.85859,-9.1928,-4.34846,-4.11634,-27.3097,-14.824,-45.9086,-13.5128,-19.478,-18.8138,-24.3678,-38.7067,-35.1655,-37.7734,-20.3228,-37.9936,-26.6606,-33.2317,-40.2724,-19.1513,-29.7209,-6.85653,-21.4111,-11.1646,-19.4278,-12.1764,-8.47926,-22.1337,-4.61909,-4.81585,-25.0819,-5.22018,-0,-0,-0,-6.06129,-6.27684,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,1,5,2,1,6,9,6,10,4,6,11,10,10,10,14,11,11,10,14,11,6,9,2,4,2,0,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-548.434,0.998587,0.0590846,6,63,0,549.883,-1.37762,-3.02573,-0.811298,-0.623778,4.36485,1.62122,0.768554,5.2248,2.45068,9.08496e-05,0.000118874,0.000155587,0.000203714,0.000266856,0.000349793,0.000458895,0.000602703,0.000792768,0.00104488,0.00138091,0.00183129,0.00243623,0.0032458,0.00432143,0.005737,0.00757689,0.00992821,0.0128644,0.0164198,0.020639,0.025156,0.0298056,0.0344379,0.038942,0.0432141,0.0471181,0.0504558,0.0529518,0.0542325,0.054105,0.0528541,0.0507535,0.0480031,0.0447478,0.0410915,0.0371252,0.0329629,0.028766,0.0247248,0.0209941,0.0176568,0.014737,0.0122233,0.0100855,0.00828444,0.00677879,0.00552802,0.0044945,0.00364439,0.00294791,0.00237925,0.00191637,0.00154061,0.00123632,0.000990441,0.000792148,0.000632507,0.000504173,0.000401137,0.0003185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86386,-0,-0,-0,-0,-10.8883,-10.3216,-4.88265,-9.22475,-4.35329,-4.10927,-27.164,-14.7306,-45.6698,-13.4744,-19.4741,-18.8495,-24.4408,-38.8265,-35.2605,-37.8882,-20.4178,-38.2229,-26.827,-33.4014,-40.3873,-19.1517,-29.6411,-6.82474,-21.2914,-11.0998,-19.3176,-12.1099,-8.43479,-22.022,-4.59666,-4.79338,-24.9698,-5.19793,-0,-0,-0,-6.04097,-6.25732,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,5,5,2,4,2,10,10,6,14,7,15,9,8,9,13,11,5,7,9,5,9,2,4,5,3,2,4,2,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0
