lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.090204
# Diagonal elements of inverse mass matrix:
# 0.104005, 0.0520328, 0.106597, 0.0443996, 0.0777811, 0.11864, 0.191597
-503.845,0.981164,0.090204,5,63,0,509.975,-1.07777,-1.76698,-0.635119,-0.365751,4.45425,0.0970206,-1.70642,4.82296,2.05773,5.50399e-06,7.8125e-06,1.11048e-05,1.58156e-05,2.25874e-05,3.23846e-05,4.66858e-05,6.78168e-05,9.95476e-05,0.000148175,0.000224457,0.000346878,0.000546572,0.00087367,0.00140396,0.00224394,0.00353202,0.00543329,0.00812594,0.0117781,0.0165162,0.0223681,0.0292366,0.036875,0.0448828,0.0527307,0.0598134,0.0655246,0.0693438,0.0709184,0.0701264,0.0670981,0.0621859,0.0558938,0.0487906,0.0414288,0.0342824,0.0277064,0.0219233,0.0170302,0.013024,0.00983251,0.00734658,0.00544464,0.00400979,0.00293893,0.00214622,0.001563,0.00113585,0.000824088,0.000597121,0.000432212,0.000312574,0.000225882,0.000163119,0.000117712,8.4877e-05,6.11394e-05,4.39803e-05,3.15759e-05,2.26081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04281,-6.56846,-12.199,-0,-0,-4.81269,-4.44151,-8.20682,-15.2005,-38.8557,-23.1016,-18.6222,-23.5405,-28.1653,-29.9786,-32.0241,-42.3396,-29.232,-29.7176,-44.442,-31.7273,-39.2628,-35.0216,-30.3581,-32.2748,-7.64041,-8.14553,-26.0458,-0,-0,-5.21312,-11.038,-5.82971,-0,-0,-6.78037,-0,-0,-0,-0,-8.3955,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,9,6,3,6,7,19,11,11,16,11,15,17,6,13,7,8,8,6,3,3,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-505.012,0.916821,0.090204,4,31,0,511.564,-0.978241,-1.70776,-0.472862,-0.327375,4.24549,-0.208529,-1.74858,4.72029,2.08764,5.84517e-06,8.40418e-06,1.2097e-05,1.74398e-05,2.51978e-05,3.6519e-05,5.31538e-05,7.78228e-05,0.000114851,0.000171274,0.000258756,0.000396797,0.000617683,0.000973247,0.00154249,0.00243784,0.0038069,0.00582616,0.0086844,0.0125552,0.0175606,0.0237089,0.0308663,0.0387352,0.0468572,0.0546505,0.0614786,0.0667392,0.069957,0.0708586,0.0694151,0.0658391,0.0605388,0.0540422,0.0469118,0.0396696,0.0327427,0.0264349,0.0209233,0.0162738,0.0124672,0.00942863,0.00705402,0.00523061,0.00385044,0.00281783,0.00205242,0.00148926,0.00107733,0.000777429,0.000559885,0.000402547,0.000289021,0.000207262,0.000148472,0.000106249,7.59544e-05,5.42324e-05,3.86641e-05,2.75092e-05,1.95182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93487,-6.47436,-12.0333,-0,-0,-4.74623,-4.37762,-8.08419,-14.9676,-38.259,-22.7571,-18.3639,-23.2544,-27.8907,-29.7766,-31.9185,-42.3531,-29.3442,-29.926,-44.8715,-32.0979,-39.7733,-35.4989,-30.7717,-32.6976,-7.73378,-8.23639,-26.3079,-0,-0,-5.25323,-11.1191,-5.87179,-0,-0,-6.83327,-0,-0,-0,-0,-8.48153,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,5,2,6,8,17,6,10,13,10,14,18,16,12,8,10,6,3,11,4,3,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.228,0.99962,0.090204,6,63,0,511.852,-1.47894,-0.443409,-2.40778,-0.294114,4.4309,0.528497,-0.899033,5.03887,2.29783,4.67802e-06,6.81523e-06,9.94542e-06,1.45483e-05,2.13554e-05,3.15022e-05,4.67877e-05,7.01138e-05,0.000106187,0.00016251,0.00025061,0.000387512,0.000597716,0.000916051,0.00139186,0.00209511,0.00312521,0.00462408,0.00679572,0.00993636,0.0144829,0.0200805,0.0264574,0.0333832,0.0406362,0.0479734,0.0551002,0.0616375,0.067094,0.0708616,0.0722828,0.0708552,0.066554,0.0599973,0.0521902,0.0440942,0.0363914,0.0294672,0.0234834,0.0184599,0.0143365,0.0110141,0.00837981,0.00632079,0.00473205,0.00352007,0.00260452,0.00191855,0.00140803,0.00103015,0.000751686,0.000547236,0.000397585,0.000288332,0.000208753,0.000150903,0.000108924,7.85088e-05,5.65002e-05,4.05903e-05,2.90943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99544,-6.57711,-12.3363,-0,-0,-4.99146,-4.61155,-8.46957,-15.632,-39.9544,-23.7979,-19.2186,-24.2969,-28.986,-30.6513,-32.4199,-42.3524,-28.8989,-29.1183,-43.3559,-30.948,-38.3872,-34.3357,-29.8208,-31.7203,-7.50292,-7.98431,-25.4697,-0,-0,-5.06391,-10.7068,-5.64928,-0,-0,-6.56557,-0,-0,-0,-0,-8.1514,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,8,9,6,7,13,11,12,11,17,15,9,14,15,7,9,4,4,5,5,1,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-502.416,0.99195,0.090204,6,63,0,506.001,-2.07145,-2.05594,-0.613009,-0.127003,4.0608,-0.209816,-1.22141,5.04107,1.96224,4.88207e-06,7.57984e-06,1.17663e-05,1.82605e-05,2.83298e-05,4.39319e-05,6.80855e-05,0.000105432,0.000163079,0.000251844,0.000388021,0.000595785,0.0009102,0.00138057,0.00207354,0.00307495,0.0044891,0.00643408,0.00903173,0.0123918,0.016591,0.021642,0.0274736,0.0339142,0.0406868,0.0474207,0.0536792,0.0590046,0.0629753,0.0652655,0.0656961,0.0642613,0.0611238,0.0565825,0.051023,0.0448638,0.0385074,0.0323023,0.0265177,0.0213343,0.0168474,0.0130795,0.00999874,0.00753838,0.00561348,0.00413431,0.00301532,0.00218026,0.00156442,0.00111493,0.000789798,0.000556472,0.000390189,0.000272411,0.000189443,0.000131278,9.06786e-05,6.24499e-05,4.28915e-05,2.93833e-05,2.00807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58526,-6.1785,-11.5689,-0,-0,-4.70701,-4.39072,-8.19779,-15.3325,-39.5398,-23.6875,-19.2111,-24.3896,-29.2473,-31.1315,-33.1802,-43.6687,-29.9499,-30.1928,-44.7177,-31.5926,-38.6812,-34.1454,-29.3121,-30.8936,-7.25989,-7.69487,-24.5014,-0,-0,-4.88775,-10.3652,-5.48843,-0,-0,-6.46024,-0,-0,-0,-0,-8.2082,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,6,9,7,8,7,10,12,10,14,16,11,8,9,12,7,13,4,6,4,4,6,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-502.779,0.997731,0.090204,6,63,0,503.811,-2.358,-1.03133,-1.7486,-0.285192,3.63801,0.405483,-1.11345,4.92469,2.17132,8.25043e-06,1.20299e-05,1.75504e-05,2.56241e-05,3.74541e-05,5.48339e-05,8.04611e-05,0.000118438,0.000175074,0.000260164,0.000388896,0.000584435,0.000880909,0.00132643,0.0019859,0.00294337,0.00430363,0.00619217,0.00875278,0.0121419,0.01652,0.0218658,0.0280922,0.0350292,0.0424087,0.0498519,0.0568648,0.0628513,0.0671696,0.0692612,0.0688409,0.0660279,0.0612897,0.0552538,0.0485387,0.0416646,0.035026,0.0288946,0.0234344,0.0187196,0.0147549,0.011496,0.00886851,0.00678396,0.00515218,0.00388887,0.00291977,0.00218203,0.00162406,0.00120438,0.000890233,0.000656085,0.000482216,0.000353545,0.000258612,0.000188764,0.000137502,9.99674e-05,7.25409e-05,5.25381e-05,3.79741e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62526,-6.22168,-11.6564,-0,-0,-4.73838,-4.41109,-8.20636,-15.2913,-39.2949,-23.461,-18.9624,-23.9896,-28.6708,-30.4368,-32.4064,-42.7179,-29.4355,-29.8944,-44.6743,-31.854,-39.3301,-34.9591,-30.165,-31.8969,-7.5071,-7.95637,-25.2971,-0,-0,-4.99319,-10.5367,-5.54964,-0,-0,-6.42283,-0,-0,-0,-0,-7.9475,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,6,3,4,7,10,7,7,11,16,16,11,15,12,12,10,6,11,7,7,2,1,3,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-504.407,0.997992,0.090204,6,63,0,505.179,-1.6055,-0.279355,-1.84942,0.102437,3.90913,-0.496667,-0.516805,5.26416,2.34494,2.37691e-06,3.98944e-06,6.63433e-06,1.09157e-05,1.77471e-05,2.84848e-05,4.51099e-05,7.04805e-05,0.000108686,0.000165552,0.00024938,0.000372025,0.000550522,0.000809533,0.00118514,0.0017309,0.00252784,0.003702,0.00545677,0.0081392,0.0124,0.0178109,0.0240765,0.0309435,0.0381538,0.0454163,0.0523934,0.0586993,0.0639152,0.0676238,0.0694631,0.0691931,0.066761,0.0623415,0.0563304,0.0492828,0.0418119,0.0344797,0.0277168,0.0217878,0.0168017,0.0127481,0.0095414,0.00705969,0.00517245,0.00375734,0.00270834,0.00193814,0.00137729,0.000971946,0.000681072,0.000473812,0.000327191,0.000224239,0.000152507,0.000102925,6.89326e-05,4.58199e-05,3.02337e-05,1.98077e-05,1.28881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11905,-6.73789,-12.7182,-0,-0,-5.2109,-4.81106,-8.78011,-16.1118,-40.9917,-24.3291,-19.5968,-24.7351,-29.4897,-31.1886,-33.0024,-43.1007,-29.3366,-29.3794,-43.3062,-30.5264,-37.3948,-33.112,-28.5712,-30.3064,-7.17143,-7.65281,-24.5177,-0,-0,-4.95335,-10.5288,-5.58405,-0,-0,-6.58764,-0,-0,-0,-0,-8.4028,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,7,4,3,6,10,9,12,14,11,12,17,15,15,9,12,8,6,3,6,2,5,2,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-503.406,0.988264,0.090204,6,63,0,505.954,-2.82351,-1.39498,-1.36276,-0.114618,3.82016,0.189332,-2.23575,5.06547,1.99854,3.44355e-06,5.38144e-06,8.41242e-06,1.31563e-05,2.05882e-05,3.22465e-05,5.05655e-05,7.9407e-05,0.000124901,0.000196736,0.000310018,0.000487727,0.000763593,0.00118505,0.00181581,0.00273752,0.00404974,0.00586741,0.00831455,0.0115138,0.0155717,0.0205143,0.0262977,0.0327901,0.0397601,0.046873,0.0536989,0.0597344,0.0644476,0.0673555,0.0681312,0.0667013,0.0632688,0.0582449,0.0521387,0.0454627,0.0386729,0.032138,0.0261272,0.0208097,0.0162646,0.0124962,0.00945473,0.00705725,0.00520557,0.00380025,0.00274949,0.00197374,0.00140719,0.000997226,0.000702932,0.00049313,0.000344466,0.00023969,0.000166195,0.000114865,7.91517e-05,5.43919e-05,3.72807e-05,2.54898e-05,1.73867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73797,-6.31122,-11.8014,-0,-0,-4.78975,-4.46421,-8.3246,-15.5465,-40.021,-23.9234,-19.3494,-24.4825,-29.2436,-30.9963,-32.9028,-43.1643,-29.5495,-29.7828,-44.1658,-31.2741,-38.4,-33.9995,-29.2735,-30.9394,-7.28956,-7.74467,-24.7126,-0,-0,-4.9537,-10.5161,-5.57269,-0,-0,-6.56616,-0,-0,-0,-0,-8.33617,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,5,6,8,9,15,10,10,14,13,20,13,13,9,9,13,10,3,3,1,2,1,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-504.384,0.999239,0.090204,5,63,0,507.158,-1.27856,-2.83187,-0.682718,-0.200233,5.20919,0.929346,-0.877459,5.13881,1.79411,4.79733e-06,7.23027e-06,1.09023e-05,1.64515e-05,2.48528e-05,3.76091e-05,5.70629e-05,8.69294e-05,0.000133224,0.000205817,0.000320669,0.000502418,0.000787139,0.00122512,0.0018833,0.00284663,0.00421746,0.00611134,0.00864711,0.0119292,0.0160218,0.0209201,0.0265339,0.0326871,0.0391286,0.0455485,0.0515957,0.0569003,0.0611018,0.0638846,0.0650169,0.0643923,0.0620637,0.0582395,0.053235,0.0474171,0.0411614,0.03482,0.0286992,0.0230457,0.0180388,0.0137839,0.0103104,0.00757758,0.00549332,0.00394154,0.00280637,0.00198636,0.00139941,0.000982143,0.000687089,0.000479349,0.000333608,0.000231676,0.000160574,0.000111093,7.67316e-05,5.2914e-05,3.64331e-05,2.50465e-05,1.71908e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70471,-6.27473,-11.7232,-0,-0,-4.75053,-4.42877,-8.26761,-15.4682,-39.9227,-23.9454,-19.4454,-24.7118,-29.6432,-31.531,-33.5426,-44.0108,-30.0642,-30.1704,-44.4735,-31.2751,-38.1295,-33.5365,-28.7123,-30.2181,-7.10177,-7.54055,-24.0914,-0,-0,-4.88256,-10.4084,-5.53618,-0,-0,-6.57171,-0,-0,-0,-0,-8.37017,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,2,3,2,6,6,13,5,9,7,9,11,12,9,16,13,10,16,10,7,4,5,1,1,3,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.225,0.993987,0.090204,6,63,0,506.429,-1.70962,-2.94631,-0.752126,-0.335784,4.63542,1.38848,-0.468218,4.97417,1.86516,1.3474e-05,1.92726e-05,2.7573e-05,3.94615e-05,5.65028e-05,8.09594e-05,0.000116119,0.000166794,0.000240107,0.000346774,0.00050321,0.000734505,0.00107739,0.00158324,0.0023211,0.00338016,0.00487027,0.00691852,0.0096583,0.0132058,0.017621,0.0228655,0.028795,0.0351829,0.0417432,0.0481427,0.0540105,0.0589554,0.0625966,0.0646103,0.0647979,0.0631659,0.0599188,0.0553752,0.0499036,0.0438779,0.0376501,0.0315349,0.0258008,0.0206592,0.0162435,0.0125908,0.0096546,0.00734209,0.00554707,0.00416861,0.00311877,0.00232446,0.00172673,0.00127898,0.000944887,0.000696439,0.000512234,0.000376023,0.000275541,0.000201574,0.000147231,0.000107377,7.81942e-05,5.68573e-05,4.12778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44828,-6.06572,-11.3797,-0,-0,-4.63994,-4.3271,-8.07733,-15.1125,-39.0231,-23.4304,-19.0573,-24.2687,-29.1858,-31.1407,-33.2525,-43.8301,-30.1013,-30.3819,-45.0362,-31.8299,-38.9696,-34.3898,-29.5148,-31.11,-7.3147,-7.75919,-24.7204,-0,-0,-4.91413,-10.389,-5.48017,-0,-0,-6.36152,-0,-0,-0,-0,-7.88586,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,6,1,4,4,9,9,14,10,5,11,13,8,18,6,8,11,9,7,9,8,5,5,6,3,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-507.586,0.977509,0.090204,6,63,0,512.129,-1.43037,-0.00707851,-1.37093,0.738475,2.32855,-1.23798,-1.59948,5.02579,2.34468,2.57994e-06,4.76259e-06,8.52964e-06,1.48346e-05,2.50887e-05,4.13363e-05,6.64935e-05,0.000104688,0.000161752,0.000245959,0.000369123,0.000548248,0.000807964,0.00118407,0.00172855,0.00251641,0.00365471,0.00529371,0.00764002,0.0109705,0.0156455,0.0214047,0.0279548,0.034968,0.0420835,0.0489173,0.0550782,0.0601929,0.0639349,0.0660558,0.0664136,0.0649923,0.0619087,0.0574027,0.0518113,0.0455304,0.0389685,0.0325027,0.0264422,0.0210069,0.0163215,0.0124238,0.00928324,0.00682343,0.00494392,0.00353807,0.00250521,0.00175759,0.001223,0.00084454,0.000578852,0.0003937,0.000265568,0.000177525,0.000117491,7.69078e-05,4.97406e-05,3.17538e-05,1.99906e-05,1.24009e-05,7.57476e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7388,-6.36047,-11.9698,-0,-0,-4.87436,-4.51255,-8.31514,-15.3766,-39.3488,-23.4733,-19.0086,-24.141,-28.99,-30.9122,-32.9987,-43.4761,-29.8304,-30.0684,-44.5135,-31.4343,-38.4819,-33.9831,-29.205,-30.8379,-7.26559,-7.72581,-24.6916,-0,-0,-4.98739,-10.6192,-5.64417,-0,-0,-6.70645,-0,-0,-0,-0,-8.6364,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,3,7,4,9,9,7,14,7,22,15,7,14,8,13,9,13,5,5,7,3,2,2,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-510.578,0.979736,0.090204,6,63,0,512.93,-0.558962,-0.158349,-1.9348,1.01008,2.52551,-1.20788,-1.55908,4.79255,2.50995,5.67671e-06,9.91458e-06,1.67327e-05,2.73763e-05,4.35714e-05,6.77035e-05,0.000103084,0.000154355,0.000228103,0.000333795,0.000485184,0.000702414,0.00101513,0.00146702,0.00212235,0.00307512,0.00446184,0.00647859,0.00940358,0.0136258,0.0196805,0.0266829,0.0339605,0.0410047,0.0474321,0.0529563,0.0573684,0.0605238,0.0623357,0.0627731,0.0618598,0.0596757,0.0563553,0.0520841,0.0470894,0.0416271,0.0359636,0.0303556,0.0250291,0.0201634,0.0158793,0.0122374,0.00924196,0.00685311,0.00500081,0.00359997,0.00256304,0.00180895,0.00126813,0.000884301,0.000613907,0.000424404,0.000292076,0.000199949,0.000136007,9.17976e-05,6.13861e-05,4.0606e-05,2.65279e-05,1.70898e-05,1.08405e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52452,-6.15523,-11.5688,-0,-0,-4.66666,-4.29579,-7.85626,-14.4949,-37.2081,-22.3585,-18.2907,-23.5063,-28.5826,-30.8519,-33.3026,-44.2917,-30.6117,-31.0071,-46.0173,-32.5039,-39.7242,-34.9691,-29.9272,-31.453,-7.37543,-7.80778,-24.8564,-0,-0,-4.98305,-10.5963,-5.62683,-0,-0,-6.67021,-0,-0,-0,-0,-8.51745,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,6,1,14,13,10,9,11,12,14,9,11,10,10,7,14,8,4,7,3,4,1,1,2,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.466,0.929719,0.090204,4,15,0,512.648,-1.84213,-0.173352,-1.75078,0.965062,2.48467,-0.980192,-0.633489,4.9048,2.2077,1.02169e-06,2.22212e-06,4.60251e-06,9.08972e-06,1.71535e-05,3.10187e-05,5.39281e-05,9.04732e-05,0.000147027,0.000232332,0.000358337,0.000541408,0.000804129,0.00117802,0.00170771,0.00245747,0.0035216,0.00504164,0.00723571,0.0104521,0.0152769,0.0212901,0.0281434,0.0355021,0.0430148,0.0503028,0.0569627,0.0625831,0.0667735,0.0692027,0.0696432,0.0680125,0.0644022,0.0590839,0.0524857,0.0451383,0.0375991,0.0303724,0.0238436,0.0182456,0.0136593,0.0100443,0.0072829,0.00522372,0.00371466,0.00262175,0.00183649,0.0012756,0.000877207,0.000596099,0.000399449,0.000263402,0.000170571,0.000108268,6.72421e-05,4.08001e-05,2.4153e-05,1.3934e-05,7.82655e-06,4.27703e-06,2.27283e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74392,-6.3726,-12.0172,-0,-0,-4.92873,-4.56095,-8.36282,-15.3981,-39.2749,-23.3672,-18.8773,-23.9176,-28.6536,-30.4839,-32.4774,-42.7315,-29.3081,-29.5687,-43.8817,-31.1168,-38.3138,-34.0783,-29.527,-31.448,-7.47248,-8.00766,-25.76,-0,-0,-5.25454,-11.1909,-5.94391,-0,-0,-7.03877,-0,-0,-0,-0,-9.1309,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,3,5,8,7,12,18,10,13,16,13,11,22,9,7,12,7,5,4,3,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.391,0.989052,0.090204,6,63,0,509.444,-1.48377,-1.60746,-1.37501,0.681256,5.4968,0.104378,-0.87575,5.21442,1.84452,1.136e-07,2.97304e-07,7.65268e-07,1.92148e-06,4.6605e-06,1.08161e-05,2.38479e-05,4.97814e-05,9.83919e-05,0.000184599,0.000330009,0.000564508,0.000927726,0.00147015,0.00225354,0.00335016,0.0048404,0.00680836,0.00933516,0.0124905,0.0163232,0.0208033,0.0258533,0.031345,0.0371008,0.0428991,0.0484821,0.0535674,0.0578616,0.061077,0.062953,0.0632849,0.0619622,0.0590141,0.0546436,0.0492162,0.043184,0.0369777,0.0309355,0.0252905,0.0201905,0.0157197,0.0119144,0.00877229,0.00625972,0.00431852,0.00287341,0.00183979,0.00113148,0.000667582,0.000377734,0.000205096,0.000107035,5.38257e-05,2.61662e-05,1.23407e-05,5.66755e-06,2.54373e-06,1.11945e-06,4.84469e-07,2.06711e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52239,-6.09525,-11.3975,-0,-0,-4.67397,-4.38279,-8.23034,-15.4906,-40.2085,-24.2389,-19.7647,-25.1912,-30.2656,-32.195,-34.1964,-44.7299,-30.419,-30.3612,-44.4997,-31.1298,-37.79,-33.1268,-28.2806,-29.677,-6.9517,-7.35465,-23.4153,-0,-0,-4.73616,-10.1472,-5.44484,-0,-0,-6.78423,-0,-0,-0,-0,-9.82976,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,2,2,2,3,4,14,7,8,10,14,20,13,8,10,6,13,11,8,8,7,10,7,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.161,0.988601,0.090204,6,63,0,509.993,-1.79634,-0.325085,-1.73621,0.892285,3.79561,-0.663601,-0.0378232,5.04897,2.15664,6.64726e-07,1.57899e-06,3.54972e-06,7.54651e-06,1.51858e-05,2.89949e-05,5.27151e-05,9.16436e-05,0.000153025,0.00024652,0.000384786,0.000584253,0.000866193,0.00125824,0.00179663,0.00252976,0.00352456,0.00488055,0.00676506,0.00951323,0.0141695,0.0199011,0.0263574,0.0332893,0.0404516,0.0475654,0.0543048,0.0602976,0.0651409,0.0684327,0.069821,0.0690679,0.0661161,0.0611402,0.0545564,0.0469736,0.0390853,0.0315338,0.0247924,0.0191101,0.0145284,0.0109461,0.00819595,0.00610263,0.00451351,0.0033082,0.00239604,0.00170955,0.00119795,0.000822073,0.000550991,0.000359828,0.000228472,0.000140787,8.40659e-05,4.85834e-05,2.71519e-05,1.4667e-05,7.65684e-06,3.86375e-06,1.88556e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67804,-6.32184,-11.9593,-0,-0,-4.99598,-4.65507,-8.51333,-15.6679,-39.9961,-23.8176,-19.2459,-24.3652,-29.1314,-30.8931,-32.7744,-42.9105,-29.28,-29.3993,-43.4615,-30.7404,-37.8108,-33.6399,-29.1781,-31.1103,-7.39444,-7.91507,-25.3899,-0,-0,-5.09904,-10.8014,-5.71135,-0,-0,-6.72715,-0,-0,-0,-0,-8.86826,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,1,4,5,5,9,9,8,9,15,11,9,10,19,14,9,7,11,11,2,4,4,4,3,6,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
