# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:56:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c219b532f5.json
# init = /tmp/RtmpC8O1hA/init-b41c22989377d_1.json
# random
#   seed = 4552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-202605311556-1-573e47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311556-1-227f2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.814,0.99784,0.171801,4,15,0,541.981,-2.74599,-2.62176,-1.16679,-0.160131,3.44018,-0.0100717,-1.02968,4.93411,2.05776,1.05443e-05,1.61433e-05,2.47131e-05,3.78266e-05,5.78832e-05,8.85337e-05,0.00013531,0.000206531,0.000314578,0.000477556,0.000721316,0.00108159,0.00160584,0.00235415,0.00339871,0.00482102,0.00670649,0.00913598,0.0121748,0.0158597,0.0201871,0.025089,0.0304365,0.0360399,0.0416563,0.0470034,0.0517791,0.0556861,0.0584625,0.0599156,0.059951,0.0585871,0.0559473,0.0522376,0.0477157,0.0426628,0.0373582,0.032058,0.0269783,0.0222848,0.018087,0.0144413,0.0113575,0.00880979,0.00674886,0.0051124,0.00383406,0.00284971,0.00210122,0.00153829,0.001119,0.000809335,0.000582349,0.00041707,0.000297435,0.000211297,0.000149573,0.000105535,7.42372e-05,5.20737e-05,3.64298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68436,-10.6695,-5.00468,-9.39107,-4.40839,-8.28795,-15.6108,-33.1679,-45.3975,-23.2619,-31.783,-15.2877,-41.4508,-14.4401,-42.5905,-30.963,-30.9565,-25.5352,-20.1834,-17.7117,-24.34,-28.3898,-23.0104,-44.7227,-21.6763,-22.8231,-12.0377,-8.47532,-0,-9.46378,-14.9951,-10.5522,-5.56383,-0,-0,-0,-0,-7.1193,-7.44844,-0,-0,-0,-0,-0,-0,-9.86285,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,4,8,6,5,10,11,12,10,13,10,12,15,16,6,14,7,5,9,2,3,6,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.765,0.999691,0.171801,5,31,0,541.116,-1.08991,-1.03646,-1.50573,-0.893414,3.5717,0.112826,-1.11091,5.31392,3.03285,9.01057e-05,0.000111553,0.000138392,0.000172134,0.00021479,0.00026909,0.000338792,0.000429177,0.000547791,0.000705598,0.000918677,0.00121061,0.00161554,0.00218155,0.00297385,0.00407697,0.00559519,0.00765079,0.0103794,0.0139226,0.0184181,0.0237097,0.0295753,0.0357273,0.0418194,0.0474646,0.0522659,0.0558629,0.0579901,0.0585298,0.0575354,0.0552095,0.0518479,0.047778,0.0433101,0.0387091,0.0341828,0.0298803,0.0258981,0.022289,0.0190722,0.0162426,0.0137797,0.0116538,0.00983071,0.00827551,0.0069543,0.0058356,0.00489087,0.00409479,0.00342513,0.00286261,0.00239063,0.00199494,0.00166339,0.00138566,0.00115297,0.000957885,0.000794152,0.000656492,0.000540481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8179,-11.0048,-5.18585,-9.74589,-4.56793,-8.54848,-15.9777,-33.6769,-45.7706,-23.3229,-31.744,-15.2389,-41.3198,-14.4243,-42.7122,-31.2204,-31.4089,-26.0696,-20.7161,-18.2471,-25.115,-29.2651,-23.6322,-45.6372,-21.9215,-22.822,-11.8786,-8.24024,-0,-8.90425,-13.8667,-9.58891,-4.96839,-0,-0,-0,-0,-5.85602,-6.0362,-0,-0,-0,-0,-0,-0,-7.3286,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,0,1,4,3,4,7,6,6,8,9,10,12,11,8,10,8,11,7,9,11,9,4,5,2,8,2,1,1,1,2,3,3,0,2,1,0,1,0,0,1,0,0,0,0,0
-543.222,0.840955,0.171801,2,3,0,543.976,-1.22202,-0.620759,-1.44638,-0.898206,3.67748,0.0971571,-0.989204,5.48841,3.07807,2.78623e-05,3.45836e-05,4.30532e-05,5.37952e-05,6.75293e-05,8.52645e-05,0.00010845,0.000139223,0.000180823,0.000238293,0.000319663,0.000437906,0.000614004,0.000881495,0.00129269,0.00192654,0.00289785,0.0043671,0.00654974,0.00972353,0.0142319,0.0199185,0.0265568,0.0338346,0.0413433,0.0485817,0.0549861,0.0599955,0.0631528,0.0642137,0.0632097,0.060425,0.0563016,0.0513257,0.0459414,0.0405055,0.0352751,0.0304154,0.0260169,0.0221139,0.0187029,0.0157561,0.0132329,0.0110869,0.00927131,0.00774127,0.00645586,0.00537853,0.0044773,0.0037245,0.00309642,0.00257289,0.00213683,0.00177379,0.00147164,0.00122011,0.00101061,0.000835844,0.000689688,0.000566936,0.000463174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65103,-12.5041,-5.84379,-10.8673,-5.02833,-9.26641,-17.0091,-35.245,-47.1701,-23.7039,-31.8585,-15.1225,-40.6094,-14.0674,-41.433,-30.2009,-30.3743,-25.2572,-20.1392,-17.8174,-24.6431,-28.8569,-23.4121,-45.4065,-21.8941,-22.8693,-11.9372,-8.30106,-0,-9.00398,-14.0425,-9.72238,-5.04277,-0,-0,-0,-0,-5.96272,-6.14843,-0,-0,-0,-0,-0,-0,-7.47526,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,2,3,3,11,11,9,17,13,13,11,8,14,7,9,5,8,8,5,2,6,6,4,3,3,0,2,0,1,2,2,0,1,1,0,0,0,0,0,0,0
-543.656,1,0.171801,5,31,0,547.343,-0.0511147,-1.81547,-1.40745,-0.601693,4.05908,-0.00585289,-0.39886,4.57427,2.56488,0.000130532,0.00017219,0.000227343,0.000300488,0.000397701,0.000527208,0.000700177,0.000931739,0.00124225,0.00165865,0.00221564,0.00295615,0.00393075,0.00519553,0.00680875,0.0088266,0.0112985,0.0142623,0.0177404,0.0217367,0.0262341,0.0309388,0.0356273,0.0400986,0.0441621,0.0476373,0.0503608,0.0521955,0.053045,0.0528681,0.0516905,0.0496061,0.0467652,0.0433522,0.0395608,0.0355745,0.0315546,0.0276336,0.023914,0.0204686,0.0173434,0.0145607,0.0121234,0.0100193,0.00822611,0.00671481,0.00545337,0.00440922,0.00355113,0.00285024,0.00228077,0.00182016,0.00144905,0.00115104,0.000912424,0.000721837,0.000569938,0.000449095,0.000353109,0.000276965,0.000216627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98955,-9.45997,-4.48309,-8.50028,-4.03191,-7.65751,-14.5628,-31.2817,-43.3504,-22.5149,-31.1989,-15.2207,-41.8396,-14.7638,-44.0492,-32.3395,-32.5873,-27.0328,-21.4383,-18.8304,-25.8393,-30.0251,-24.1923,-46.6534,-22.3998,-23.3332,-12.1636,-8.45886,-0,-9.20648,-14.4013,-10.0069,-5.21152,-0,-0,-0,-0,-6.30883,-6.53685,-0,-0,-0,-0,-0,-0,-8.19162,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,5,2,6,8,3,9,7,5,9,9,14,8,12,12,6,3,14,7,8,9,3,5,6,4,1,3,5,1,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0
-541.744,0.996027,0.171801,5,31,0,547.986,-1.79736,-3.05374,-1.72468,-0.39389,2.73567,0.0486779,-1.50901,4.57948,2.32417,5.73406e-05,8.0343e-05,0.000112573,0.000157732,0.000220996,0.000309598,0.000433616,0.00060702,0.000849011,0.00118561,0.0016513,0.0022903,0.00315685,0.00431371,0.00582862,0.00776867,0.010193,0.0131444,0.0166412,0.0206697,0.0251799,0.030037,0.0350615,0.0400366,0.0447195,0.048858,0.0522102,0.0545695,0.0557905,0.0558109,0.0546596,0.0524482,0.0493495,0.0455726,0.0413398,0.0368685,0.0323562,0.0279701,0.0238404,0.0200581,0.0166766,0.0137168,0.0111735,0.0090231,0.00723028,0.00575371,0.00455046,0.00357897,0.00280093,0.00218223,0.00169332,0.00130912,0.0010087,0.000774824,0.000593486,0.000453391,0.000345513,0.000262693,0.000199285,0.00015086,0.000113964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14497,-9.71531,-4.58606,-8.66352,-4.09587,-7.75817,-14.7268,-31.5479,-43.5585,-22.5257,-31.0734,-15.0942,-41.3347,-14.5414,-43.2923,-31.7437,-31.9729,-26.5314,-21.0618,-18.5307,-25.4874,-29.7036,-24.0167,-46.4961,-22.4182,-23.4547,-12.2812,-8.57827,-0,-9.41593,-14.7884,-10.3158,-5.39253,-0,-0,-0,-0,-6.6384,-6.8991,-0,-0,-0,-0,-0,-0,-8.79916,-0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,3,4,4,4,7,7,13,10,15,13,15,14,6,10,8,11,8,8,4,4,4,4,3,1,5,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.294,0.955289,0.171801,5,31,0,545.567,-1.36801,-2.49057,-1.9714,-0.427375,2.93113,-0.115576,-0.735333,4.70598,2.45622,8.22851e-05,0.00011402,0.000157984,0.000218869,0.000303137,0.000419645,0.000580445,0.00080175,0.001105,0.00151785,0.00207486,0.00281738,0.00379251,0.00505076,0.00664274,0.00861489,0.0110049,0.0138372,0.0171185,0.0208352,0.0249515,0.0293297,0.0338071,0.0382015,0.0423197,0.0459668,0.0489595,0.0511399,0.0523915,0.0526529,0.0519273,0.0502816,0.0478364,0.0447483,0.0411908,0.0373388,0.0333556,0.0293849,0.0255463,0.0219326,0.0186093,0.0156165,0.0129719,0.0106742,0.00870835,0.0070492,0.00566591,0.00452506,0.00359318,0.00283843,0.00223176,0.00174734,0.00136284,0.00105924,0.00082066,0.000633956,0.000488401,0.000375313,0.000287723,0.000220071,0.000167952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01423,-9.50853,-4.50941,-8.5608,-4.0676,-7.74222,-14.7633,-31.7624,-44.0321,-22.8542,-31.625,-15.3992,-42.2347,-14.8659,-44.2352,-32.3844,-32.537,-26.911,-21.2798,-18.6402,-25.5163,-29.5895,-23.8037,-45.8546,-22.0036,-22.9187,-11.9523,-8.31885,-0,-9.07985,-14.2304,-9.90968,-5.17329,-0,-0,-0,-0,-6.34966,-6.59819,-0,-0,-0,-0,-0,-0,-8.42156,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,2,2,3,2,3,6,6,6,14,7,10,12,11,11,8,13,9,6,5,9,5,6,10,8,2,1,7,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-541.358,0.990138,0.171801,4,15,0,544.259,-2.03621,-2.48022,-2.01893,-0.341045,3.16497,0.006277,-0.609954,4.9505,2.37439,4.36966e-05,6.23597e-05,8.89926e-05,0.000126992,0.000181187,0.000258418,0.000368315,0.000524297,0.000744745,0.00105424,0.00148458,0.00207514,0.00287239,0.00392825,0.00529734,0.00703327,0.00918415,0.0117875,0.0148649,0.0184177,0.0224238,0.0267799,0.0313508,0.0359726,0.0404588,0.044609,0.0482192,0.0510959,0.0530728,0.0540314,0.0539189,0.0527593,0.0506487,0.0477382,0.0442105,0.0402588,0.0360706,0.0318175,0.0276475,0.0236808,0.0200075,0.0166873,0.0137514,0.0112065,0.00904002,0.00722512,0.00572645,0.00450458,0.00351953,0.00273323,0.00211103,0.00162246,0.00124143,0.000946055,0.00071831,0.000543554,0.000410039,0.000308428,0.000231374,0.000173128,0.00012923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24055,-9.91421,-4.69028,-8.88144,-4.20875,-7.98888,-15.1905,-32.5809,-45.0127,-23.275,-32.0747,-15.5491,-42.448,-14.8703,-44.0413,-32.1001,-32.123,-26.4781,-20.8799,-18.2521,-24.9503,-28.9119,-23.2559,-44.8206,-21.5293,-22.4585,-11.7349,-8.18622,-0,-8.98252,-14.1183,-9.86038,-5.16266,-0,-0,-0,-0,-6.42381,-6.69149,-0,-0,-0,-0,-0,-0,-8.66148,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,3,4,3,4,6,5,3,6,5,7,13,17,5,15,11,14,9,11,6,6,6,4,6,6,2,3,2,4,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.13,0.994626,0.171801,5,31,0,543.786,-2.55934,-2.04887,-1.03123,-0.539974,3.46569,0.713752,-1.37131,5.15066,2.41736,4.23839e-05,5.67711e-05,7.60647e-05,0.000101956,0.000136734,0.000183507,0.000246521,0.000331608,0.000446856,0.000603596,0.000817903,0.00111284,0.00152157,0.00209092,0.0028846,0.00398503,0.00549318,0.00752458,0.010199,0.0136215,0.0178565,0.0228848,0.0285918,0.0347622,0.0410899,0.0471981,0.0526648,0.0570612,0.060018,0.0613135,0.0609157,0.0589528,0.0556652,0.0513647,0.0463985,0.0411125,0.0358145,0.0307467,0.0260727,0.0218828,0.018209,0.0150425,0.0123502,0.010086,0.00819872,0.00663732,0.00535369,0.00430415,0.0034501,0.00275803,0.00219931,0.00174976,0.00138914,0.00110066,0.000870449,0.000687161,0.00054153,0.000426036,0.000334599,0.000262323,0.000205277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84837,-11.0504,-5.20425,-9.77916,-4.58547,-8.59221,-16.1015,-33.9955,-46.2102,-23.5146,-31.9199,-15.267,-41.2133,-14.3182,-42.1967,-30.7093,-30.7809,-25.4792,-20.2188,-17.8128,-24.5639,-28.723,-23.3058,-45.2657,-21.8812,-22.9323,-12.0175,-8.39375,-0,-9.19321,-14.4113,-10.0301,-5.22997,-0,-0,-0,-0,-6.34828,-6.57907,-0,-0,-0,-0,-0,-0,-8.24593,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,1,8,5,8,5,3,7,13,8,10,11,11,13,15,12,10,8,10,6,2,10,2,3,3,1,1,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-542.457,0.983653,0.171801,5,31,0,546.17,-1.40779,-2.13676,-1.82433,-0.594931,3.44244,0.191451,-0.308002,4.94066,2.62805,0.000115584,0.000152481,0.000201232,0.000265699,0.000351037,0.000464144,0.00061427,0.000813837,0.00107948,0.0014333,0.00190413,0.00252844,0.00335044,0.00442093,0.005795,0.00752867,0.00967473,0.0122781,0.0153711,0.0189691,0.0230675,0.0275177,0.032149,0.0367701,0.0411746,0.045149,0.048484,0.0509901,0.0525187,0.0529854,0.0523882,0.0508076,0.0483878,0.0453087,0.0417604,0.0379265,0.0339736,0.0300452,0.0262579,0.0227002,0.0194322,0.0164883,0.0138809,0.0116049,0.00964295,0.00796965,0.00655552,0.0053697,0.00438197,0.003564,0.00289,0.00233707,0.00188522,0.00151723,0.00121847,0.000976563,0.000781178,0.000623718,0.000497077,0.000395407,0.000313918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15076,-9.77808,-4.63824,-8.79987,-4.17527,-7.92989,-15.0773,-32.3363,-44.6859,-23.1215,-31.8993,-15.4889,-42.3713,-14.8806,-44.1988,-32.3151,-32.4398,-26.8174,-21.1995,-18.5655,-25.4064,-29.4489,-23.6752,-45.5657,-21.8387,-22.7123,-11.8225,-8.21021,-0,-8.91265,-13.9246,-9.66423,-5.02745,-0,-0,-0,-0,-6.05886,-6.27371,-0,-0,-0,-0,-0,-0,-7.8356,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,4,2,5,5,4,10,10,10,6,12,5,10,14,13,15,10,6,7,3,4,7,9,5,2,3,5,0,3,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-540.693,0.997619,0.171801,5,31,0,544.935,-1.79939,-2.41134,-1.26107,-0.383131,4.26955,0.341962,-1.6817,5.1792,2.20688,3.21627e-05,4.5262e-05,6.37163e-05,8.97333e-05,0.000126447,0.000178319,0.000251716,0.00035574,0.000503371,0.000712948,0.00100983,0.00142791,0.00201051,0.00281046,0.00388896,0.00531303,0.007151,0.00946565,0.0123051,0.0156926,0.0196165,0.0240117,0.0287653,0.0337199,0.0386819,0.0434323,0.0477401,0.051376,0.0541287,0.0558254,0.056357,0.0556992,0.0539172,0.0511485,0.0475783,0.0434169,0.0388833,0.0341912,0.0295372,0.0250887,0.0209754,0.0172839,0.0140581,0.0113042,0.00900001,0.00710447,0.00556715,0.00433505,0.00335727,0.00258771,0.00198624,0.00151895,0.00115777,0.000879847,0.000666834,0.00050414,0.000380267,0.000286216,0.00021499,0.000161174,0.000120599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54961,-10.4752,-4.9405,-9.32017,-4.39774,-8.30913,-15.7255,-33.5629,-46.1316,-23.7277,-32.5238,-15.6828,-42.5878,-14.8429,-43.7459,-31.7408,-31.6365,-25.9901,-20.4421,-17.8381,-24.363,-28.2322,-22.7303,-43.8852,-21.1326,-22.112,-11.5932,-8.11596,-0,-8.96515,-14.1316,-9.89406,-5.19087,-0,-0,-0,-0,-6.48973,-6.76126,-0,-0,-0,-0,-0,-0,-8.73303,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,1,2,3,7,6,3,5,9,7,8,12,10,9,5,13,7,10,13,5,10,6,9,6,9,2,3,1,1,3,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0
-539.083,0.929326,0.171801,4,31,0,545.477,-2.11235,-1.69595,-1.03519,-0.558884,2.78513,0.045517,-0.844436,4.88112,2.54004,6.28215e-05,8.37061e-05,0.000111573,0.000148785,0.000198528,0.000265109,0.000354374,0.000474302,0.00063583,0.000854025,0.0011497,0.00155159,0.00209903,0.0028449,0.00385809,0.00522427,0.00704367,0.00942465,0.0124726,0.0162747,0.0208821,0.0262252,0.0321371,0.0383459,0.0444822,0.05011,0.0547823,0.058116,0.0598641,0.0599555,0.0584904,0.0556989,0.0518877,0.0473886,0.0425185,0.0375523,0.0327083,0.0281442,0.0239611,0.0202123,0.0169138,0.0140552,0.0116089,0.00953732,0.00779868,0.00635045,0.00515194,0.00416565,0.00335799,0.00269948,0.00216463,0.00173172,0.00138241,0.00110134,0.000875756,0.000695122,0.000550781,0.000435657,0.00034399,0.000271113,0.000213255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55758,-10.5089,-4.95563,-9.32885,-4.38422,-8.23629,-15.4755,-32.7693,-44.6907,-22.8278,-31.1267,-14.9677,-40.6614,-14.2266,-42.2352,-30.9557,-31.2278,-25.9902,-20.7107,-18.2962,-25.2625,-29.5382,-23.9409,-46.4154,-22.3879,-23.4088,-12.2389,-8.52953,-0,-9.30509,-14.5614,-10.1185,-5.26838,-0,-0,-0,-0,-6.35864,-6.58393,-0,-0,-0,-0,-0,-0,-8.21297,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,5,8,5,9,8,5,6,12,16,8,11,10,13,11,12,14,8,4,5,5,3,2,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.028,0.974216,0.171801,5,31,0,544.449,-0.856409,-2.29673,-1.12427,-0.344515,3.5992,-0.405291,-1.22828,4.60173,2.31483,6.61819e-05,9.41166e-05,0.000133735,0.000189825,0.000269045,0.000380574,0.000536927,0.000754909,0.00105665,0.00147061,0.00203223,0.00278408,0.003775,0.00505795,0.00668662,0.00871053,0.0111694,0.0140872,0.017466,0.021282,0.0254829,0.029944,0.0345059,0.0389813,0.0431666,0.0468558,0.049858,0.0520133,0.0532089,0.0533902,0.0525657,0.0508052,0.0482293,0.0449956,0.0412814,0.0372681,0.0331277,0.0290126,0.0250495,0.0213358,0.0179394,0.0149002,0.0122342,0.00993743,0.00799108,0.00636632,0.00502848,0.00394051,0.00306567,0.00236934,0.00182019,0.00139067,0.00105723,0.0008001,0.000603013,0.000452763,0.000338776,0.000252679,0.000187905,0.000139345,0.00010306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00765,-9.48644,-4.49457,-8.52498,-4.0475,-7.69978,-14.679,-31.5758,-43.7661,-22.7127,-31.4269,-15.3034,-41.9801,-14.7813,-44.0029,-32.2314,-32.4026,-26.8178,-21.2225,-18.6071,-25.4987,-29.6066,-23.8517,-46.0203,-22.1214,-23.0842,-12.0623,-8.41275,-0,-9.22289,-14.4883,-10.1135,-5.29264,-0,-0,-0,-0,-6.57797,-6.85211,-0,-0,-0,-0,-0,-0,-8.87855,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,4,6,6,4,5,9,8,7,8,8,11,11,11,8,18,12,6,8,7,5,8,6,2,2,4,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.74,0.99909,0.171801,5,31,0,543.786,-2.29769,-2.89447,-1.77067,-0.410898,3.34837,0.392606,-0.820426,4.91211,2.33359,4.74704e-05,6.61467e-05,9.21791e-05,0.000128472,0.000179085,0.000249688,0.000348213,0.000485749,0.000677752,0.000945624,0.00131851,0.00183497,0.00254369,0.00350276,0.00477727,0.00643526,0.00854209,0.0111528,0.0143033,0.0180002,0.0222137,0.026844,0.0317448,0.0367301,0.0415833,0.0460701,0.049951,0.052998,0.0550165,0.0558759,0.0555363,0.0540543,0.0515633,0.0482458,0.04431,0.0399728,0.0354459,0.030923,0.0265685,0.0225087,0.0188283,0.015572,0.0127501,0.0103478,0.00833302,0.00666474,0.00529823,0.00418925,0.00329643,0.00258265,0.00201548,0.00156725,0.00121471,0.000938647,0.000723303,0.00055592,0.000426234,0.000326053,0.000248871,0.000189559,0.000144082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34389,-10.0919,-4.76275,-8.99212,-4.24727,-8.03474,-15.2282,-32.5594,-44.8503,-23.1291,-31.8006,-15.388,-41.954,-14.6875,-43.5018,-31.7308,-31.7979,-26.2599,-20.7546,-18.1887,-24.9324,-28.976,-23.3782,-45.1913,-21.7682,-22.7631,-11.9172,-8.32457,-0,-9.14197,-14.3626,-10.0218,-5.24038,-0,-0,-0,-0,-6.45843,-6.71325,-0,-0,-0,-0,-0,-0,-8.57081,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,8,7,6,8,11,4,2,10,4,16,9,20,12,7,8,5,5,7,8,3,4,10,3,2,2,0,3,2,2,0,1,0,0,0,0,0,0,2,0,0,0,0
