lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0932091
# Diagonal elements of inverse mass matrix:
# 0.0839513, 0.0771653, 0.0830351, 0.0275877, 0.0968185, 0.161039, 0.1865
-551.055,0.998429,0.0932091,5,63,0,558.13,-0.998318,-2.94066,-1.02192,-0.760993,4.46201,0.703117,-0.652323,5.23147,2.58054,0.000186654,0.000236194,0.000299026,0.000378802,0.000480236,0.000609436,0.000774378,0.000985555,0.00125689,0.00160696,0.00206047,0.00264949,0.00341378,0.00439982,0.00565886,0.00724376,0.00920455,0.0115822,0.0144009,0.0176589,0.0213214,0.0253074,0.0294985,0.0337454,0.0378784,0.0417173,0.0450828,0.0478072,0.0497469,0.0507969,0.050908,0.0500961,0.048436,0.0460447,0.0430659,0.039658,0.0359834,0.0321989,0.0284469,0.0248465,0.021487,0.0184254,0.0156887,0.0132802,0.0111864,0.00938371,0.00784382,0.00653667,0.00543285,0.00450477,0.00372733,0.00307813,0.00253748,0.0020883,0.00171587,0.00140764,0.00115294,0.00094277,0.00076957,0.000627007,0.000509801,-0,-0,-0,-0,-7.64123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17453,-9.85523,-0,-4.45828,-8.48093,-20.1826,-26.9363,-14.7066,-14.0937,-16.9446,-9.82012,-28.5916,-24.794,-36.4869,-24.0065,-29.7992,-38.7106,-41.9134,-33.3026,-40.0159,-22.0152,-16.1373,-19.9482,-30.9224,-35.5972,-14.7802,-23.0418,-11.9821,-0,-21.6074,-8.98612,-4.66878,-14.5441,-5.03033,-5.21529,-16.2079,-0,-0,-0,-0,-0,-0,-6.76544,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,2,4,3,2,5,5,7,9,3,8,11,11,9,11,9,10,6,15,7,11,6,8,7,7,3,2,3,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0
-551.767,0.997123,0.0932091,5,31,0,552.276,-1.0029,-2.95157,-1.08984,-0.780544,4.32207,0.73214,-0.654545,5.17457,2.62248,0.000215702,0.00027168,0.000342331,0.00043159,0.000544496,0.00068754,0.000869129,0.00110023,0.00139526,0.00177326,0.00225939,0.0028861,0.00369341,0.0047277,0.00603938,0.00767955,0.00969546,0.0121243,0.0149854,0.0182722,0.0219447,0.0259157,0.0300623,0.0342334,0.0382595,0.0419639,0.0451724,0.0477244,0.0494847,0.050359,0.050311,0.0493693,0.0476172,0.0451749,0.0421858,0.0388051,0.0351901,0.0314915,0.0278439,0.0243576,0.021113,0.018159,0.0155172,0.0131878,0.0111568,0.0094019,0.00789644,0.00661264,0.00552327,0.00460275,0.00382768,0.00317709,0.00263244,0.00217754,0.00179837,0.00148288,0.00122081,0.0010034,0.000823286,0.000674246,0.000551066,-0,-0,-0,-0,-7.51565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10945,-9.73839,-0,-4.41255,-8.40135,-20.0119,-26.7346,-14.6116,-14.0179,-16.8728,-9.79009,-28.5385,-24.7782,-36.5078,-24.0487,-29.8858,-38.8639,-42.118,-33.4902,-40.2638,-22.1597,-16.246,-20.0819,-31.1223,-35.8114,-14.8596,-23.1472,-12.0258,-0,-21.6423,-8.99141,-4.66684,-14.524,-5.01877,-5.19879,-16.1433,-0,-0,-0,-0,-0,-0,-6.70824,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,7,1,6,6,9,4,9,9,10,12,10,10,9,11,11,8,8,9,5,6,9,4,4,4,1,0,0,2,6,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0
-551.529,0.983245,0.0932091,4,23,0,557.144,-1.66342,-1.46955,-1.20383,-0.829954,4.77895,-0.0371864,-1.57907,6.27697,2.99606,4.67035e-05,5.87306e-05,7.4061e-05,9.372e-05,0.000119118,0.000152227,0.000195861,0.00025409,0.000332884,0.000441032,0.000591396,0.000802466,0.00110007,0.00151898,0.00210411,0.00291084,0.00400425,0.00545681,0.00734427,0.00973977,0.0127064,0.0162543,0.0203543,0.0249298,0.0298512,0.0349359,0.0399536,0.0446404,0.0487196,0.0519322,0.0540702,0.0550086,0.0547232,0.0532898,0.0508646,0.0476547,0.043889,0.0397931,0.0355715,0.0313959,0.0273996,0.0236772,0.0202869,0.0172562,0.014589,0.0122714,0.0102787,0.00857995,0.0071417,0.00593074,0.00491565,0.00406775,0.00336148,0.00277447,0.00228739,0.00188373,0.00154948,0.00127284,0.00104394,0.000854531,0.000697766,-0,-0,-0,-0,-9.0354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16386,-11.6786,-0,-5.21089,-9.82767,-23.1577,-30.5596,-16.4776,-15.5779,-18.4585,-10.5346,-30.1882,-25.7603,-37.3094,-24.1734,-29.5782,-37.9271,-40.6037,-31.9601,-38.1161,-20.8501,-15.2189,-18.7565,-29.0165,-33.3621,-13.8443,-21.5834,-11.2297,-0,-20.2979,-8.45498,-4.40048,-13.733,-4.75833,-4.9418,-15.3828,-0,-0,-0,-0,-0,-0,-6.46984,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,3,8,10,3,6,4,9,11,7,5,16,14,13,7,4,7,10,12,7,7,3,6,3,3,3,1,1,2,1,0,1,1,1,1,1,0,1,0,1,0
-551.332,0.999783,0.0932091,5,47,0,552.9,-1.16221,-2.11561,-0.978793,-0.537879,3.53152,-0.596007,-1.03476,5.23175,2.67441,0.000130549,0.000174451,0.000232975,0.00031089,0.000414447,0.000551794,0.000733466,0.000972951,0.0012873,0.00169771,0.00223001,0.00291489,0.00378761,0.00488715,0.0062544,0.0079295,0.00994828,0.012338,0.015113,0.0182703,0.0217865,0.0255826,0.0295475,0.0335419,0.0374054,0.0409673,0.0440602,0.0465347,0.0482731,0.0492,0.0492886,0.0485606,0.0470815,0.0449512,0.0422931,0.0392421,0.0359341,0.0324973,0.0290456,0.0256749,0.0224608,0.019459,0.016706,0.0142216,0.0120119,0.010072,0.00838855,0.00694316,0.00571393,0.00467753,0.00381052,0.00309033,0.00249592,0.00200818,0.00161006,0.00128665,0.00102506,0.00081431,0.000645124,0.000509748,0.000401749,-0,-0,-0,-0,-7.78857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07447,-9.67433,-0,-4.39507,-8.3844,-20.0124,-26.7853,-14.6634,-14.087,-16.9748,-9.85782,-28.7548,-24.9776,-36.8107,-24.247,-30.1186,-39.1308,-42.3492,-33.6146,-40.3283,-22.1419,-16.19,-19.9564,-30.8394,-35.3889,-14.649,-22.7759,-11.8183,-0,-21.265,-8.84371,-4.598,-14.3427,-4.97,-5.16485,-16.095,-0,-0,-0,-0,-0,-0,-6.883,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,2,2,3,2,1,2,3,7,6,8,13,5,8,14,8,17,11,9,12,7,5,6,6,3,6,2,2,4,3,1,1,3,1,0,2,1,3,1,1,0,1,1,0,0,0
-550.009,0.993156,0.0932091,3,15,0,553.967,-1.0664,-1.94452,-0.620417,-0.549094,4.06459,-0.456002,-0.819444,5.15918,2.5145,7.04986e-05,9.42309e-05,0.000126001,0.000168565,0.000225642,0.000302263,0.000405246,0.000543842,0.000730599,0.000982492,0.00132233,0.00178038,0.00239602,0.00321891,0.00430922,0.00573585,0.0075723,0.00988948,0.0127461,0.0161776,0.0201848,0.0246997,0.0295934,0.0346779,0.0397159,0.0444391,0.0485744,0.051873,0.0541385,0.055249,0.0551684,0.0539466,0.0517075,0.0486301,0.0449253,0.0408125,0.0365012,0.0321757,0.0279863,0.0240463,0.0204319,0.0171861,0.0143249,0.0118428,0.00971941,0.00792484,0.00642415,0.00518076,0.0041588,0.00332474,0.00264821,0.00210239,0.00166411,0.00131365,0.00103443,0.000812676,0.000637067,0.000498342,0.000388995,0.000302972,0.000235418,-0,-0,-0,-0,-8.39656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.447,-10.322,-0,-4.61628,-8.72506,-20.6206,-27.3198,-14.8039,-14.0808,-16.8083,-9.67801,-28.0227,-24.1973,-35.5075,-23.3297,-28.959,-37.6657,-40.8767,-32.5837,-39.3057,-21.7193,-15.9938,-19.8625,-30.9289,-35.7604,-14.9111,-23.344,-12.191,-0,-22.1802,-9.26726,-4.83775,-15.1431,-5.2628,-5.48253,-17.1191,-0,-0,-0,-0,-0,-0,-7.35864,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,5,2,6,8,6,8,7,13,10,17,12,9,11,9,6,6,7,8,8,3,4,4,4,4,2,4,2,0,4,0,0,0,0,0,0,1,0,0,0,1,0
-550.364,0.971576,0.0932091,5,63,0,554.353,-1.1942,-2.1972,-0.814146,-0.712132,3.98367,-0.384333,-0.888386,5.43451,2.77433,0.000162451,0.000208114,0.000266758,0.000342149,0.00043918,0.000564216,0.000725544,0.000933943,0.00120339,0.00155189,0.00200234,0.00258339,0.00332991,0.00428283,0.00548802,0.00699376,0.00884681,0.011087,0.0137414,0.0168174,0.020298,0.0241175,0.0281727,0.0323247,0.0364056,0.0402302,0.043611,0.0463757,0.0483846,0.0495443,0.049816,0.0492166,0.0478134,0.0457134,0.04305,0.0399701,0.0366211,0.033141,0.0296514,0.0262524,0.0230213,0.0200129,0.0172611,0.0147825,0.0125796,0.0106443,0.0089611,0.00750995,0.00626837,0.00521315,0.00432152,0.00357192,0.00294452,0.00242144,0.00198681,0.00162675,0.00132924,0.00108399,0.000882221,0.000716531,0.000580699,-0,-0,-0,-0,-7.7306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20519,-9.92547,-0,-4.50198,-8.57469,-20.4267,-27.2806,-14.8993,-14.2776,-17.1596,-9.93909,-28.9182,-25.0596,-36.8518,-24.2286,-30.0489,-38.9925,-42.1613,-33.4449,-40.1097,-22.0177,-16.0981,-19.8428,-30.6629,-35.1825,-14.56,-22.628,-11.7341,-0,-21.0715,-8.75135,-4.54273,-14.1446,-4.89153,-5.07224,-15.7697,-0,-0,-0,-0,-0,-0,-6.62315,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,1,5,0,7,6,2,11,13,10,10,11,9,7,7,7,13,11,7,7,6,6,4,2,5,1,5,5,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0
-550.324,0.988514,0.0932091,5,31,0,552.401,-1.59275,-2.10595,-0.280362,-0.617451,3.56962,-0.338156,-1.39725,5.18524,2.51316,7.66588e-05,0.000100565,0.000131992,0.000173349,0.000227844,0.000299766,0.000394872,0.000520922,0.000688427,0.000911665,0.00121006,0.00160997,0.00214681,0.00286738,0.00383164,0.00511317,0.00679688,0.00897277,0.011725,0.0151166,0.0191719,0.0238516,0.029041,0.0345434,0.0400861,0.0453423,0.0499666,0.0536403,0.056115,0.0572447,0.0570006,0.055466,0.052816,0.0492872,0.0451448,0.0406519,0.0360457,0.0315219,0.0272283,0.0232649,0.0196894,0.0165248,0.0137682,0.011399,0.0093857,0.00769094,0.00627582,0.00510227,0.00413474,0.00334107,0.00269283,0.00216539,0.00173762,0.00139171,0.00111268,0.000888112,0.000707719,0.00056306,0.000447228,0.000354601,0.000280624,-0,-0,-0,-0,-8.38685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56446,-10.5519,-0,-4.71356,-8.89206,-20.9598,-27.6802,-14.9436,-14.1562,-16.8277,-9.65017,-27.8416,-23.9712,-35.1054,-23.0428,-28.6042,-37.241,-40.4878,-32.3504,-39.1312,-21.6852,-16.0135,-19.9378,-31.1137,-36.035,-15.0432,-23.5661,-12.3087,-0,-22.3711,-9.33714,-4.86771,-15.2132,-5.27807,-5.48833,-17.1044,-0,-0,-0,-0,-0,-0,-7.25346,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,4,5,5,6,9,12,8,11,8,6,12,13,8,12,10,13,3,8,6,8,2,4,1,8,1,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-550.488,0.956128,0.0932091,5,35,0,551.877,-2.09015,-2.11702,-2.19681,-0.461346,4.84553,1.12403,-0.454605,5.53159,2.46793,4.96053e-05,6.80619e-05,9.34241e-05,0.00012831,0.000176363,0.000242676,0.000334429,0.000461827,0.000639456,0.000887795,0.00123372,0.00170954,0.00235206,0.0032021,0.00430399,0.00570453,0.00745127,0.00958925,0.0121559,0.0151737,0.0186419,0.0224806,0.0265813,0.0308169,0.0350518,0.0391461,0.0429567,0.0463364,0.0491323,0.0511855,0.052336,0.0524523,0.051511,0.0496341,0.0470067,0.0438138,0.0402231,0.0363839,0.0324294,0.0284791,0.0246415,0.0210136,0.0176771,0.0146903,0.0120808,0.00984744,0.00796724,0.00640512,0.00512102,0.00407468,0.00322834,0.00254806,0.00200423,0.00157155,0.00122875,0.000958196,0.000745376,0.000578485,0.000447977,0.000346178,0.000266959,-0,-0,-0,-0,-8.64297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44821,-10.333,-0,-4.64711,-8.81988,-20.941,-27.8764,-15.1804,-14.5102,-17.3985,-10.0528,-29.1641,-25.1805,-36.8619,-24.1059,-29.723,-38.3509,-41.2699,-32.6256,-39.04,-21.4022,-15.639,-19.2799,-29.8227,-34.2869,-14.2343,-22.2199,-11.5878,-0,-21.1029,-8.83227,-4.62054,-14.4973,-5.05066,-5.2744,-16.5089,-0,-0,-0,-0,-0,-0,-7.20162,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,2,2,1,3,4,4,5,17,6,10,9,9,4,12,11,4,12,9,13,9,9,5,7,5,2,2,1,2,4,1,2,1,3,0,0,1,0,0,0,0,0,0,0
-550.626,0.991564,0.0932091,6,63,0,552.819,-1.15179,-1.46907,-0.968086,-0.118228,3.98387,-0.985186,-1.18935,5.52611,2.56541,4.2509e-05,6.30275e-05,9.2777e-05,0.000135508,0.000196285,0.000281846,0.000401038,0.000565312,0.000789264,0.00109121,0.00149374,0.00202414,0.00271461,0.00360207,0.00472745,0.00613421,0.00786616,0.00996434,0.0124634,0.0153872,0.0187451,0.0224816,0.0265074,0.0307009,0.0349124,0.0389717,0.0426999,0.0459222,0.0484822,0.0502555,0.0511601,0.0511635,0.0502845,0.0485898,0.0461857,0.0432077,0.039807,0.0361382,0.032348,0.0285672,0.0249048,0.0214456,0.0182502,0.0153563,0.0127821,0.0105294,0.00858747,0.00693666,0.00555153,0.00440347,0.00346281,0.0027005,0.00208909,0.00160357,0.00122165,0.000923942,0.000693885,0.000517585,0.000383558,0.000282447,0.000206726,-0,-0,-0,-0,-8.53594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35437,-10.1877,-0,-4.60874,-8.76992,-20.8711,-27.8377,-15.1802,-14.5213,-17.4173,-10.0647,-29.2043,-25.2285,-36.9697,-24.2125,-29.9064,-38.6463,-41.6182,-32.8906,-39.3165,-21.5256,-15.7087,-19.3423,-29.8836,-34.312,-14.222,-22.1562,-11.5267,-0,-20.8811,-8.71941,-4.55358,-14.2724,-4.97093,-5.19368,-16.2761,-0,-0,-0,-0,-0,-0,-7.2732,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,0,4,2,6,5,4,7,8,7,8,11,11,4,10,11,10,11,9,6,11,6,8,3,5,5,5,4,3,2,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0
-554.239,0.997903,0.0932091,5,31,0,555.933,-0.303423,-2.45859,-1.3629,0.326545,5.93923,-0.214328,-0.96351,5.29537,2.30534,9.48333e-06,1.79749e-05,3.34258e-05,6.07292e-05,0.000107393,0.000184306,0.000306385,0.000492981,0.000767928,0.00115919,0.00169811,0.00241827,0.00335404,0.00453881,0.00600289,0.00777126,0.00986103,0.012279,0.0150194,0.0180618,0.0213707,0.0248701,0.0284719,0.0320777,0.0355825,0.0388781,0.0418573,0.0444189,0.0464708,0.0479352,0.0487516,0.0488808,0.0483083,0.0470479,0.0451432,0.0426676,0.0397205,0.036419,0.0328873,0.0292463,0.0256067,0.0220644,0.0186996,0.0155761,0.012741,0.0102252,0.00804363,0.00619644,0.00467053,0.00344188,0.00247845,0.00174324,0.00119751,0.000803579,0.000526997,0.000338027,0.000212278,0.000130679,7.89695e-05,4.69152e-05,2.74429e-05,-0,-0,-0,-0,-9.13901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11551,-9.71465,-0,-4.39986,-8.39683,-20.0698,-26.9201,-14.7764,-14.2354,-17.198,-10.0077,-29.2259,-25.3879,-37.3691,-24.5514,-30.379,-39.2732,-42.2572,-33.3317,-39.7357,-21.6854,-15.7716,-19.3553,-29.814,-34.1467,-14.128,-21.9894,-11.4414,-0,-20.8101,-8.72586,-4.5829,-14.4686,-5.08378,-5.36648,-17.0152,-0,-0,-0,-0,-0,-0,-8.45762,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,3,5,3,4,3,6,6,8,9,12,14,14,8,10,8,10,13,12,5,7,7,6,3,4,3,1,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-554.478,0.998023,0.0932091,6,63,0,555.908,-2.74069,-1.28144,-0.796808,-0.888696,2.32205,1.0493,-0.966354,5.40817,3.2686,0.000107901,0.000132985,0.000164029,0.000202517,0.00025034,0.000309919,0.000384393,0.000477871,0.000595807,0.000745556,0.000937239,0.0011851,0.00150975,0.00194201,0.0025295,0.0033474,0.00451201,0.00619082,0.00860293,0.012001,0.016624,0.0225431,0.0296076,0.0373826,0.045137,0.0519384,0.0569645,0.0598175,0.0605097,0.0593275,0.0567058,0.0531112,0.0489555,0.0445581,0.040147,0.0358749,0.0318383,0.028093,0.0246661,0.021565,0.0187836,0.0163072,0.0141158,0.012187,0.0104969,0.00902172,0.0077387,0.00662621,0.00566424,0.00483447,0.00412033,0.00350695,0.00298107,0.00253095,0.00214623,0.00181778,0.00153761,0.0012987,0.00109495,0.00092109,0.000772635,-0,-0,-0,-0,-8.29269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97973,-11.3991,-0,-5.08469,-9.5113,-22.1138,-28.6783,-15.1693,-14.0789,-16.4328,-9.29416,-26.6193,-22.9226,-33.7975,-22.4396,-28.2468,-37.3084,-41.0951,-33.1853,-40.4425,-22.5064,-16.6386,-20.6825,-32.1501,-37.0232,-15.3467,-23.8486,-12.3485,-0,-22.0369,-9.11336,-4.70812,-14.5846,-5.01672,-5.17358,-15.996,-0,-0,-0,-0,-0,-0,-6.47753,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,3,5,5,5,5,3,8,4,12,7,8,7,23,7,11,11,8,11,5,4,4,8,7,3,3,1,0,3,2,0,0,2,2,3,1,1,0,1,0,1,0,0,0
-553.865,0.99549,0.0932091,6,63,0,556.14,-0.718965,-1.79956,-1.22526,0.607835,5.4402,-0.944952,-1.46106,5.5699,2.48616,1.90642e-05,3.34088e-05,5.68173e-05,9.38784e-05,0.000150913,0.000236396,0.000361408,0.000540084,0.000790014,0.00113253,0.00159276,0.00219943,0.00298421,0.00398069,0.00522282,0.00674297,0.0085697,0.0107253,0.0132232,0.0160662,0.0192439,0.0226935,0.0263327,0.0300619,0.0337681,0.0373294,0.040621,0.0435209,0.0459165,0.0477111,0.0488291,0.0492218,0.0488703,0.0477886,0.0460231,0.0436507,0.0407736,0.0375123,0.0339966,0.0303564,0.0267129,0.0231715,0.0198175,0.0167143,0.0139035,0.0114073,0.00923134,0.00736773,0.00579878,0.00449982,0.003442,0.00259457,0.00192675,0.00140908,0.00101444,0.000718649,0.000500747,0.000343035,0.000230934,0.000152717,9.91705e-05,-0,-0,-0,-0,-8.79881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25472,-9.99851,-0,-4.53515,-8.65156,-20.6552,-27.6539,-15.1427,-14.5478,-17.5225,-10.1647,-29.5918,-25.6278,-37.6142,-24.6474,-30.4259,-39.2526,-42.1599,-33.2044,-39.5326,-21.5503,-15.6577,-19.1983,-29.5478,-33.815,-13.979,-21.7357,-11.2945,-0,-20.4575,-8.55123,-4.4735,-14.0555,-4.91065,-5.15011,-16.2112,-0,-0,-0,-0,-0,-0,-7.59941,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,1,1,3,2,2,2,2,6,3,7,11,3,12,5,8,15,7,11,11,7,9,1,6,9,6,6,8,3,6,2,6,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0
-549.312,0.999676,0.0932091,6,63,0,554.996,-2.39186,-1.95716,-1.46242,-0.270593,3.66031,-0.246736,-0.422025,5.38573,2.37444,2.49851e-05,3.65518e-05,5.34473e-05,7.80968e-05,0.000113996,0.000166147,0.000241642,0.000350395,0.000506036,0.000726888,0.00103695,0.00146672,0.00205364,0.002842,0.00388212,0.0052286,0.00693759,0.00906317,0.0116529,0.0147432,0.0183543,0.0224363,0.0269012,0.0316215,0.0364309,0.0411291,0.0454915,0.0492833,0.0522806,0.0542946,0.0551978,0.0549433,0.0535723,0.051205,0.0480191,0.0442236,0.0400336,0.0356525,0.0312588,0.0270006,0.022992,0.0193136,0.0160149,0.0131177,0.0106214,0.00850789,0.0067469,0.00530103,0.00412965,0.00319207,0.0024498,0.00186794,0.00141586,0.00106741,0.000800766,0.000598033,0.000444791,0.000329565,0.000243334,0.000179081,0.000131391,-0,-0,-0,-0,-9.07935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55137,-10.5072,-0,-4.70354,-8.9044,-21.0849,-27.9852,-15.1883,-14.4623,-17.2696,-9.93702,-28.7193,-24.7218,-36.122,-23.609,-29.1333,-37.6588,-40.6203,-32.1939,-38.6349,-21.2531,-15.5925,-19.3082,-30.0054,-34.6545,-14.4476,-22.6357,-11.8408,-0,-21.669,-9.08976,-4.76676,-14.996,-5.23985,-5.48956,-17.2413,-0,-0,-0,-0,-0,-0,-7.71791,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,3,3,3,9,10,12,12,13,10,11,6,10,10,15,12,5,11,7,4,1,2,5,0,3,3,2,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-551.735,0.993362,0.0932091,5,31,0,555.672,-2.71494,-2.01566,-1.59991,-0.268686,4.76164,0.19043,-2.14375,5.97248,2.30375,1.56808e-05,2.30057e-05,3.37664e-05,4.95865e-05,7.28631e-05,0.000107132,0.000157585,0.000231756,0.000340372,0.000498261,0.000725218,0.0010467,0.00149427,0.00210578,0.00292492,0.00400017,0.00538267,0.00712286,0.00926579,0.0118455,0.014879,0.0183481,0.0222047,0.0263701,0.0307355,0.0351658,0.0395043,0.043578,0.0472045,0.0501995,0.0523899,0.0536326,0.0538399,0.0530002,0.0511826,0.0485194,0.04518,0.0413476,0.0372046,0.0329227,0.0286574,0.0245427,0.0206875,0.0171721,0.0140474,0.0113352,0.00903241,0.00711583,0.00554897,0.00428804,0.00328716,0.00250209,0.0018926,0.00142362,0.00106553,0.000793948,0.0005892,0.000435645,0.000321021,0.000235816,0.000172719,-0,-0,-0,-0,-9.52693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83449,-11.0428,-0,-4.94445,-9.36285,-22.179,-29.4546,-15.9929,-15.2298,-18.1776,-10.447,-30.1291,-25.8508,-37.5984,-24.4261,-29.9175,-38.3375,-40.9584,-32.1391,-38.187,-20.8065,-15.129,-18.5826,-28.6717,-32.9132,-13.6544,-21.3141,-11.122,-0,-20.3223,-8.53064,-4.47984,-14.1208,-4.94543,-5.19414,-16.3558,-0,-0,-0,-0,-0,-0,-7.43674,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,3,1,5,3,14,6,4,5,10,8,14,9,12,10,10,11,5,13,7,7,3,11,2,1,4,3,4,2,2,0,3,0,1,0,0,0,0,0,0,0,0
