# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2375a0e67.json
# init = /tmp/RtmpC8O1hA/init-b41c22d0960c2_3.json
# random
#   seed = 1252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-202605292136-3-a23c40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292136-3-661957.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.59,0.995957,0.216839,4,15,0,532.17,-0.991479,-1.4474,-1.40532,-0.38645,3.60926,-0.100731,-1.32112,4.56268,2.27831,3.53235e-05,4.96936e-05,6.99474e-05,9.85243e-05,0.000138898,0.000196026,0.000276998,0.000391956,0.00055536,0.000787666,0.00111736,0.00158317,0.00223592,0.00313963,0.00437091,0.00601637,0.00816772,0.0109146,0.0143359,0.0184895,0.0234033,0.0289215,0.0348232,0.0408278,0.0466085,0.0518137,0.0560957,0.0591477,0.0607438,0.0607749,0.0592707,0.0563957,0.0524182,0.0476627,0.0424614,0.0371172,0.0318815,0.0269448,0.0224364,0.0184302,0.0149539,0.0119993,0.00953362,0.00750832,0.00586766,0.00455446,0.00351419,0.00269746,0.00206112,0.0015686,0.00118955,0.00089927,0.00067792,0.000509764,0.000382437,0.000286307,0.000213915,0.000159524,0.00011874,8.82136e-05,6.5401e-05,-0,-0,-0,-0,-0,-0,-0,-7.84436,-0,-0,-0,-12.8967,-0,-5.76365,-0,-0,-9.61513,-4.51765,-4.24499,-15.9622,-15.0195,-10.6295,-20.1448,-19.1904,-15.3299,-32.5611,-40.3298,-39.588,-16.8065,-30.8064,-53.6872,-43.1304,-20.6395,-21.3052,-41.0691,-26.3494,-20.6744,-36.1396,-22.7824,-11.9813,-8.40557,-8.84581,-13.9588,-4.89174,-15.4149,-5.39165,-0,-0,-0,-0,-0,-7.01393,-0,-0,-0,-8.15845,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,5,3,5,8,10,6,12,9,7,12,14,10,12,7,15,6,6,8,5,3,6,3,6,4,2,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-530.101,0.992148,0.216839,4,15,0,533.989,-1.97237,-0.965268,-1.43334,-0.560994,3.43186,-0.148865,-1.21645,5.4555,2.68355,2.71611e-05,3.62664e-05,4.84812e-05,6.4909e-05,8.70743e-05,0.000117103,0.000157989,0.000213999,0.000291272,0.000398722,0.000549351,0.000762081,0.00106418,0.00149422,0.00210532,0.00296829,0.00417396,0.00583412,0.00808021,0.0110591,0.014926,0.0196584,0.0251684,0.0312872,0.0377559,0.0442254,0.050274,0.0554477,0.0593218,0.0615755,0.0620551,0.0608006,0.0580257,0.0540611,0.0492869,0.0440734,0.0387422,0.0335462,0.0286659,0.0242151,0.0202518,0.0167912,0.0138184,0.011299,0.0091878,0.00743542,0.00599236,0.00481198,0.00385192,0.00307482,0.00244842,0.0019453,0.00154246,0.00122079,0.000964548,0.000760854,0.000599227,0.000471177,0.000369859,0.00028977,0.000226507,-0,-0,-0,-0,-0,-0,-0,-8.44954,-0,-0,-0,-14.3589,-0,-6.50615,-0,-0,-10.9578,-5.14403,-4.81834,-18.018,-16.8186,-11.7878,-22.093,-20.7873,-16.3831,-34.303,-41.8637,-40.4924,-16.9487,-30.6624,-52.8149,-42.0023,-19.9281,-20.4235,-39.1313,-24.9752,-19.505,-33.9483,-21.3123,-11.1623,-7.79902,-8.1738,-12.8453,-4.48304,-14.0696,-4.9015,-0,-0,-0,-0,-0,-6.24234,-0,-0,-0,-7.18107,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,1,4,4,4,8,7,18,14,8,10,17,8,11,9,14,6,8,6,3,7,3,3,4,5,1,3,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0
-530.384,0.996937,0.216839,4,31,0,533.93,-1.51754,-1.79164,-1.12368,-0.50707,3.42276,0.37164,-1.11038,4.63213,2.27833,4.54066e-05,6.14392e-05,8.31698e-05,0.000112654,0.000152714,0.000207247,0.000281666,0.00038356,0.000523671,0.000717362,0.000986784,0.0013639,0.0018942,0.00264029,0.00368397,0.00512541,0.00707848,0.00966114,0.0129808,0.017115,0.0220904,0.0278122,0.0340865,0.0406201,0.0470341,0.0528911,0.0577374,0.0611617,0.0628696,0.0627508,0.0608971,0.0575618,0.0530928,0.047874,0.0422794,0.0366409,0.0312249,0.0262213,0.0217441,0.0178407,0.0145087,0.0117123,0.00939676,0.00750015,0.00596016,0.00471858,0.00372345,0.00292976,0.00229938,0.00180049,0.00140693,0.0010973,0.000854316,0.000664054,0.000515372,0.00039939,0.000309063,0.000238817,0.000184259,0.000141935,0.000109138,-0,-0,-0,-0,-0,-0,-0,-7.86601,-0,-0,-0,-13.1948,-0,-5.93687,-0,-0,-9.90139,-4.63964,-4.34428,-16.2712,-15.2505,-10.7468,-20.2731,-19.2209,-15.2844,-32.3347,-39.9259,-39.1193,-16.6002,-30.4544,-53.1728,-42.8235,-20.55,-21.2743,-41.1249,-26.4527,-20.7992,-36.4118,-22.9705,-12.0788,-8.46601,-8.89424,-14.0022,-4.89283,-15.368,-5.35625,-0,-0,-0,-0,-0,-6.8149,-0,-0,-0,-7.82557,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,2,3,7,6,4,7,5,10,12,14,12,11,9,15,9,7,9,8,6,7,9,4,2,2,2,1,2,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-528.428,1,0.216839,4,15,0,531.267,-1.53158,-1.04003,-1.44862,-0.41243,3.4205,-0.184958,-0.978847,4.95889,2.42324,2.25308e-05,3.14321e-05,4.38783e-05,6.13043e-05,8.57439e-05,0.000120092,0.000168485,0.000236864,0.000333781,0.000471555,0.000667869,0.000947872,0.00134678,0.00191281,0.00271018,0.00382156,0.00534952,0.00741613,0.0101602,0.0137317,0.0182833,0.0237187,0.029866,0.0364699,0.0431925,0.0496251,0.0553169,0.0598226,0.0627646,0.0639,0.06317,0.0607119,0.0568245,0.0519034,0.0463677,0.0406023,0.0349221,0.0295596,0.0246662,0.0203237,0.0165587,0.013358,0.0106823,0.00847713,0.00668203,0.00523603,0.00408171,0.00316739,0.00244799,0.00188525,0.00144725,0.00110785,0.000845856,0.000644308,0.000489728,0.000371488,0.000281262,0.000212557,0.000160339,0.000120714,9.06852e-05,-0,-0,-0,-0,-0,-0,-0,-8.34803,-0,-0,-0,-13.9226,-0,-6.25918,-0,-0,-10.4615,-4.9041,-4.58928,-17.1522,-16.0071,-11.2245,-21.0662,-19.8676,-15.7104,-33.0358,-40.5255,-39.4292,-16.6102,-30.2548,-52.4766,-42.0242,-20.0745,-20.7086,-39.925,-25.6315,-20.1278,-35.2135,-22.2139,-11.6879,-8.20168,-8.63127,-13.6175,-4.77038,-15.025,-5.25219,-0,-0,-0,-0,-0,-6.80534,-0,-0,-0,-7.89799,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,4,4,2,3,10,5,13,11,13,14,15,15,11,14,9,9,7,1,6,2,4,4,6,1,5,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.202,0.973015,0.216839,5,31,0,533.573,-1.46816,-1.31321,-1.10437,-0.634494,3.38023,0.304401,-1.09605,4.81855,2.4916,4.45346e-05,5.82291e-05,7.62053e-05,9.98524e-05,0.000131046,0.000172346,0.000227287,0.000300829,0.00040006,0.000535314,0.000721959,0.000983181,0.00135404,0.00188662,0.00265541,0.0037612,0.00533171,0.00751709,0.0104789,0.0143718,0.0193195,0.0252727,0.0320579,0.039361,0.0467293,0.0535996,0.0593593,0.0634453,0.0654678,0.0653081,0.0631309,0.0593082,0.0543129,0.0486283,0.0426876,0.0368401,0.0313379,0.0263383,0.0219185,0.0180945,0.0148412,0.0121093,0.00983841,0.00796565,0.0064308,0.0051791,0.00416238,0.00333924,0.00267464,0.00213928,0.00170889,0.00136349,0.00108672,0.000865234,0.000688197,0.000546825,0.00043402,0.00034406,0.000272344,0.000215181,0.000169617,-0,-0,-0,-0,-0,-0,-0,-8.10897,-0,-0,-0,-13.8494,-0,-6.27297,-0,-0,-10.4682,-4.89058,-4.55839,-16.9699,-15.7866,-11.0341,-20.6413,-19.4099,-15.3169,-32.1883,-39.538,-38.6061,-16.3572,-30.015,-52.4884,-42.3751,-20.3909,-21.1648,-41,-26.4093,-20.7776,-36.3673,-22.9225,-12.0364,-8.4207,-8.82757,-13.8644,-4.83262,-15.14,-5.26312,-0,-0,-0,-0,-0,-6.59771,-0,-0,-0,-7.51138,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,3,1,3,8,9,6,7,7,9,12,9,15,24,15,9,10,8,7,5,4,4,4,2,0,3,1,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,1,0
-533.638,0.866718,0.216839,2,3,0,533.869,-1.26651,-1.07899,-1.06352,-0.644295,3.38843,0.323066,-1.08373,4.67331,2.44865,2.95014e-05,3.8512e-05,5.03363e-05,6.5897e-05,8.64504e-05,0.000113731,0.00015017,0.000199251,0.00026608,0.00035836,0.000488036,0.000674115,0.0009472,0.00135615,0.00197634,0.00291786,0.00433096,0.00640583,0.00936368,0.0134372,0.0188402,0.0255281,0.0332925,0.0417342,0.0502628,0.0581357,0.0645487,0.068786,0.0704015,0.0693465,0.0659551,0.0608049,0.0545518,0.0478074,0.0410705,0.0347008,0.0289221,0.0238433,0.019487,0.0158195,0.0127751,0.0102746,0.00823722,0.00658721,0.00525702,0.00418848,0.0033325,0.00264832,0.00210246,0.00166761,0.00132163,0.00104666,0.00082833,0.000655105,0.000517756,0.0004089,0.000322644,0.000254287,0.000200089,0.000157078,0.000122903,-0,-0,-0,-0,-0,-0,-0,-8.52095,-0,-0,-0,-14.6042,-0,-6.60311,-0,-0,-10.8839,-5.05055,-4.67092,-17.2389,-15.8871,-11.0039,-20.4145,-19.0586,-14.9524,-31.2947,-38.3647,-37.4746,-15.9212,-29.355,-51.6568,-42.0013,-20.3602,-21.284,-41.502,-26.8879,-21.2589,-37.3625,-23.628,-12.4395,-8.72052,-9.15617,-14.3973,-5.02263,-15.7446,-5.47542,-0,-0,-0,-0,-0,-6.86215,-0,-0,-0,-7.80204,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,4,4,6,5,10,12,13,11,16,19,14,14,15,9,2,7,9,9,4,2,0,0,1,0,2,1,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-530.453,0.999394,0.216839,4,15,0,537.944,-2.33083,-2.36085,-1.01448,-0.550691,3.44355,0.174478,-1.09888,5.28407,2.51314,6.45865e-05,8.62358e-05,0.000115172,0.000153871,0.000205667,0.000275059,0.000368141,0.000493189,0.000661473,0.000888364,0.00119477,0.00160887,0.00216796,0.00291994,0.00392371,0.00524799,0.00696765,0.0091573,0.0118817,0.0151842,0.0190736,0.0235011,0.0283595,0.0334813,0.0386442,0.0435839,0.0480139,0.0516533,0.0542628,0.0556794,0.0558397,0.0547814,0.0526282,0.0495662,0.0458191,0.0416241,0.0372102,0.0327805,0.0284995,0.0244883,0.0208247,0.0175491,0.0146718,0.0121815,0.0100526,0.00825149,0.00674116,0.00548414,0.00444472,0.00359007,0.00289083,0.00232123,0.00185904,0.00148532,0.00118407,0.000941944,0.000747827,0.000592567,0.000468653,0.000369952,0.000291478,-0,-0,-0,-0,-0,-0,-0,-7.61462,-0,-0,-0,-12.8645,-0,-5.83619,-0,-0,-9.93295,-4.6932,-4.43275,-16.75,-15.8378,-11.2521,-21.3768,-20.3806,-16.2668,-34.4637,-42.5077,-41.4848,-17.4835,-31.7696,-54.8201,-43.5661,-20.6115,-21.0311,-40.0797,-25.4326,-19.747,-34.1792,-21.3472,-11.1287,-7.74323,-8.08551,-12.6655,-4.40784,-13.7998,-4.79736,-0,-0,-0,-0,-0,-6.06566,-0,-0,-0,-6.96756,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,2,7,5,6,8,6,9,12,4,11,11,11,14,8,9,8,8,6,10,3,4,6,2,3,3,2,0,1,2,1,1,1,0,2,0,1,0,0,0,0,0,0
-536.708,0.974991,0.216839,4,15,0,541.539,-0.861381,-1.17801,-1.54711,-0.312752,3.64093,-0.471138,-1.28864,4.79807,2.44208,3.48025e-05,4.99738e-05,7.16818e-05,0.000102685,0.000146861,0.000209642,0.000298577,0.000424093,0.000600457,0.000846958,0.0011893,0.00166112,0.00230537,0.00317552,0.00433591,0.00586131,0.00783501,0.0103455,0.0134818,0.0173273,0.0219531,0.0271617,0.0327157,0.0383457,0.0437628,0.0486742,0.0528021,0.0559049,0.057799,0.0583787,0.0576301,0.0556343,0.0525582,0.0486332,0.0441244,0.0392999,0.0344041,0.0296395,0.0251591,0.0210653,0.017416,0.0142317,0.011505,0.00920863,0.00730335,0.00574354,0.00448186,0.00347238,0.00267262,0.00204465,0.00155555,0.00117742,0.000887025,0.000665369,0.000497117,0.000370043,0.00027451,0.000202987,0.000149641,0.000109988,8.06028e-05,-0,-0,-0,-0,-0,-0,-0,-7.76556,-0,-0,-0,-12.8005,-0,-5.75228,-0,-0,-9.69831,-4.5712,-4.30641,-16.2219,-15.2754,-10.8178,-20.5194,-19.5667,-15.6449,-33.2487,-41.1769,-40.3774,-17.1047,-31.2488,-54.2205,-43.3343,-20.6208,-21.1641,-40.5697,-25.8923,-20.2175,-35.1865,-22.0952,-11.5804,-8.10073,-8.50456,-13.3949,-4.68761,-14.7583,-5.15968,-0,-0,-0,-0,-0,-6.74443,-0,-0,-0,-7.90189,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,3,5,5,4,5,6,4,10,13,14,16,6,12,11,9,9,5,9,7,6,8,8,3,4,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
-534.559,1,0.216839,5,31,0,539.024,-2.42695,-2.10596,-1.13595,-0.492725,3.29156,0.610377,-0.944121,4.90998,2.34437,4.18538e-05,5.68424e-05,7.72159e-05,0.000104923,0.000142632,0.000194002,0.000264074,0.000359828,0.000490991,0.000671224,0.00091987,0.00126447,0.00174403,0.00241257,0.00334167,0.00462096,0.00635577,0.00866035,0.011645,0.0153963,0.0199528,0.0252587,0.0311629,0.0374187,0.0436952,0.0495993,0.054705,0.0585989,0.0609538,0.0616073,0.0605862,0.0580674,0.0543263,0.0496937,0.0445194,0.0391373,0.0338336,0.0288258,0.0242556,0.0201962,0.016667,0.0136506,0.0111076,0.00898748,0.00723616,0.00580066,0.00463178,0.00368546,0.00292314,0.00231176,0.00182339,0.00143465,0.00112622,0.000882214,0.000689695,0.000538166,0.000419163,0.000325895,0.000252932,0.000195952,0.000151525,-0,-0,-0,-0,-0,-0,-0,-7.92988,-0,-0,-0,-13.3462,-0,-6.02706,-0,-0,-10.1168,-4.749,-4.45288,-16.6945,-15.6575,-11.0358,-20.8112,-19.7135,-15.6526,-33.0416,-40.6812,-39.7185,-16.7858,-30.6567,-53.2701,-42.6923,-20.3892,-21.0131,-40.4538,-25.9254,-20.3178,-35.4649,-22.3146,-11.7068,-8.18865,-8.58795,-13.5004,-4.71192,-14.786,-5.14978,-0,-0,-0,-0,-0,-6.54683,-0,-0,-0,-7.52734,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,2,4,4,6,6,9,10,9,13,10,16,14,5,8,11,5,11,7,8,8,8,3,5,1,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.226,0.999841,0.216839,4,15,0,536.208,-2.5485,-1.25682,-1.26624,-0.498728,3.42321,0.395285,-0.932351,5.16393,2.43217,2.20073e-05,2.98634e-05,4.0547e-05,5.50957e-05,7.4944e-05,0.00010209,0.00013934,0.000190689,0.000261896,0.00036141,0.000501825,0.000702107,0.000990753,0.0014097,0.00201845,0.00289766,0.00415132,0.00590642,0.00830837,0.011511,0.0156602,0.0207894,0.0268451,0.0336609,0.040938,0.0482384,0.0549989,0.0605851,0.0644065,0.066076,0.0655227,0.0629742,0.0588459,0.0536249,0.0477886,0.0417556,0.0358593,0.0303391,0.0253436,0.0209439,0.0171524,0.0139411,0.0112589,0.00904341,0.00723007,0.00575692,0.00456761,0.00361253,0.00284905,0.00224115,0.00175883,0.00137735,0.00107646,0.000839747,0.000653942,0.000508401,0.00039461,0.000305791,0.000236566,0.000182681,0.000140783,-0,-0,-0,-0,-0,-0,-0,-8.56487,-0,-0,-0,-14.5228,-0,-6.56438,-0,-0,-10.9687,-5.13172,-4.79049,-17.8578,-16.6265,-11.6199,-21.706,-20.3485,-15.9785,-33.3476,-40.6062,-39.2519,-16.4552,-29.8865,-51.7818,-41.4755,-19.8298,-20.4802,-39.5326,-25.4074,-19.9689,-34.9532,-22.0514,-11.5977,-8.13124,-8.54582,-13.4598,-4.70572,-14.7885,-5.15735,-0,-0,-0,-0,-0,-6.58759,-0,-0,-0,-7.58424,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,4,6,5,7,8,13,9,18,12,12,12,6,14,13,8,11,7,5,9,4,4,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.952,0.995629,0.216839,4,15,0,532.331,-2.56993,-2.00437,-1.12057,-0.487992,3.4975,0.237426,-0.914608,5.27063,2.42985,3.91784e-05,5.33005e-05,7.25359e-05,9.87551e-05,0.000134528,0.000183399,0.000250275,0.000341982,0.000468063,0.000641912,0.000882327,0.00121551,0.00167736,0.00231558,0.00319102,0.0043775,0.00595941,0.00802625,0.0106636,0.0139407,0.0178957,0.0225005,0.0276609,0.0332102,0.0389108,0.0444641,0.0495301,0.053759,0.0568368,0.0585393,0.0587728,0.0575818,0.0551249,0.0516376,0.0473964,0.0426876,0.0377817,0.0329123,0.0282639,0.0239663,0.0200974,0.0166903,0.0137446,0.0112363,0.0091274,0.00737306,0.00592669,0.0047433,0.00378142,0.00300402,0.00237884,0.00187831,0.00147914,0.00116193,0.000910649,0.000712171,0.00055581,0.000432921,0.000336552,0.000261129,0.000202211,-0,-0,-0,-0,-0,-0,-0,-7.98075,-0,-0,-0,-13.4252,-0,-6.06809,-0,-0,-10.2456,-4.82504,-4.54092,-17.0918,-16.0928,-11.3827,-21.5264,-20.4294,-16.2324,-34.2438,-42.0724,-40.9254,-17.2054,-31.2186,-53.8475,-42.8182,-20.2871,-20.7445,-39.6397,-25.2308,-19.6556,-34.1391,-21.397,-11.1933,-7.81433,-8.18585,-12.8613,-4.4886,-14.0894,-4.90992,-0,-0,-0,-0,-0,-6.27738,-0,-0,-0,-7.24719,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,2,4,2,6,5,6,10,8,8,8,9,12,14,7,14,21,7,6,5,10,1,9,3,4,4,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.78,0.979495,0.216839,4,15,0,533.314,-2.56195,-1.35444,-1.49087,-0.449041,3.45526,-0.0757159,-1.19724,5.47818,2.53447,2.88806e-05,3.98015e-05,5.48816e-05,7.57282e-05,0.000104587,0.000144608,0.00020022,0.000277672,0.000385787,0.000536983,0.00074861,0.00104454,0.0014569,0.00202767,0.00280986,0.00386782,0.00527633,0.00711816,0.00947993,0.012446,0.0160912,0.0203981,0.0252995,0.0306681,0.0363105,0.041967,0.047321,0.0520216,0.0557227,0.0581354,0.0590804,0.0585231,0.0565731,0.0534523,0.0494476,0.044864,0.0399893,0.0350718,0.0303094,0.0258462,0.0217762,0.0181496,0.0149812,0.0122597,0.00995607,0.00803047,0.00643832,0.0051342,0.00407468,0.00321999,0.00253478,0.00198844,0.00155493,0.00121241,0.000942816,0.000731352,0.000565993,0.000437048,0.00033675,0.000258912,0.000198626,-0,-0,-0,-0,-0,-0,-0,-8.18907,-0,-0,-0,-13.7284,-0,-6.20087,-0,-0,-10.4891,-4.94511,-4.65858,-17.5454,-16.5179,-11.6769,-22.0618,-20.9072,-16.5782,-34.8796,-42.7112,-41.3854,-17.3242,-31.2948,-53.7483,-42.575,-20.1056,-20.5028,-39.0889,-24.833,-19.3149,-33.5036,-20.9778,-10.9668,-7.65387,-8.01821,-12.6029,-4.40143,-13.8287,-4.82451,-0,-0,-0,-0,-0,-6.2204,-0,-0,-0,-7.22062,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,3,5,7,2,5,4,6,10,4,10,11,9,14,10,10,13,14,7,9,7,4,3,1,5,4,3,3,0,1,2,1,3,1,0,0,0,0,0,0,1,0,0,0
-532,0.995527,0.216839,4,15,0,534.236,-1.68822,-1.92715,-1.30135,-0.352145,3.62023,0.444404,-0.872856,4.61673,2.11596,2.35773e-05,3.35336e-05,4.77077e-05,6.78999e-05,9.66928e-05,0.000137804,0.000196608,0.000280924,0.000402188,0.00057721,0.000830652,0.00119818,0.0017297,0.00249153,0.00356673,0.00505287,0.0070567,0.00968486,0.0130301,0.0171542,0.0220694,0.0276755,0.0337874,0.0401387,0.0463956,0.0521778,0.057086,0.0607379,0.0628202,0.0631559,0.0617548,0.0588048,0.0546106,0.0495282,0.0439202,0.0381259,0.0324401,0.0270969,0.022259,0.0180175,0.0143997,0.0113843,0.00891823,0.0069325,0.00535363,0.00411118,0.00314176,0.00239075,0.00181245,0.00136944,0.0010316,0.000774989,0.000580759,0.000434211,0.000323954,0.000241214,0.000179269,0.000132993,9.84905e-05,7.28117e-05,5.37322e-05,-0,-0,-0,-0,-0,-0,-0,-8.17743,-0,-0,-0,-13.4539,-0,-5.99486,-0,-0,-9.90756,-4.63719,-4.34049,-16.2621,-15.2543,-10.7616,-20.326,-19.2925,-15.3528,-32.4841,-40.0847,-39.2166,-16.6049,-30.3836,-52.9071,-42.503,-20.3527,-21.0365,-40.63,-26.1349,-20.5702,-36.0834,-22.8301,-12.0492,-8.48109,-8.95104,-14.159,-4.97154,-15.6899,-5.49405,-0,-0,-0,-0,-0,-7.16266,-0,-0,-0,-8.32983,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,5,5,5,3,5,10,12,7,13,18,16,13,11,11,12,4,9,5,7,5,5,4,3,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
