lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.15193
# Diagonal elements of inverse mass matrix:
# 0.155917, 0.0666125, 0.028543, 0.00953949, 0.0578073, 0.0310546, 0.0518414
-534.044,0.984364,0.15193,5,31,0,536.918,-2.10897,-2.69262,-1.53179,-0.405908,3.61794,0.288375,-0.350201,4.99456,2.32814,4.39502e-05,6.13539e-05,8.56625e-05,0.000119627,0.000167103,0.000233502,0.000326417,0.000456503,0.000638655,0.00089351,0.00124913,0.00174254,0.00242043,0.00333879,0.0045609,0.00615385,0.00818318,0.0107057,0.0137609,0.0173615,0.021486,0.0260428,0.0308944,0.0358622,0.0407354,0.0452827,0.0492659,0.0524565,0.0546565,0.055726,0.0556084,0.0543409,0.0520415,0.0488833,0.0450693,0.0408137,0.0363268,0.031803,0.0274106,0.0232827,0.0195136,0.016158,0.0132359,0.0107393,0.00864078,0.00690129,0.00547636,0.00432083,0.00339184,0.00265054,0.00206284,0.00159955,0.00123617,0.000952425,0.000731747,0.000560737,0.000428647,0.000326922,0.000248795,0.00018894,0.00014319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35241,-0,-0,-0,-5.09068,-0,-9.07395,-12.8578,-16.214,-11.5211,-14.5921,-24.3403,-39.9369,-48.0099,-21.6638,-30.1052,-23.5822,-31.9736,-40.4223,-31.7836,-23.2998,-11.8229,-45.2748,-43.3937,-25.5899,-9.9456,-24.1374,-25.1778,-15.0402,-3.93665,-8.25068,-8.64965,-18.1354,-4.75126,-9.95209,-5.20732,-10.8886,-5.68638,-0,-0,-0,-0,-0,-0,-0,-0,-8.02579,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,5,7,13,5,5,5,9,10,10,21,8,8,11,15,9,7,6,10,6,3,4,4,2,4,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
-534.1,0.995914,0.15193,5,31,0,536.298,-2.49529,-1.07844,-1.62535,-0.433262,3.18044,0.20607,-1.64168,5.03717,2.40496,1.91727e-05,2.65584e-05,3.68124e-05,5.10692e-05,7.09308e-05,9.86743e-05,0.000137564,0.000192331,0.000269902,0.000380535,0.00053951,0.000769524,0.00110377,0.0015894,0.0022907,0.00329155,0.00469625,0.00662815,0.00922543,0.0126333,0.0169931,0.0222798,0.0283924,0.0351348,0.0422017,0.0491753,0.0555406,0.0607336,0.0642335,0.065687,0.065007,0.0623848,0.0582108,0.0529632,0.0471164,0.0410846,0.0351953,0.0296827,0.0246934,0.0203001,0.0165181,0.0133228,0.0106647,0.00848145,0.00670735,0.00527843,0.00413613,0.00322874,0.00251188,0.00194822,0.00150688,0.00116258,0.000894864,0.00068732,0.000526854,0.000403087,0.000307835,0.000234674,0.000178579,0.000135636,0.000102805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16974,-0,-0,-0,-5.7164,-0,-10.0329,-14.0574,-17.4857,-12.2249,-15.2163,-24.9314,-40.1828,-47.4794,-21.0865,-28.9064,-22.4101,-30.1975,-38.12,-30.0659,-22.1955,-11.3747,-44.0724,-42.7719,-25.537,-10.0405,-24.6203,-25.9085,-15.5885,-4.1033,-8.63655,-9.08164,-19.0795,-5.00455,-10.4883,-5.48799,-11.4713,-5.98673,-0,-0,-0,-0,-0,-0,-0,-0,-8.35731,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,7,1,6,5,9,4,7,13,8,8,10,12,14,6,14,9,9,12,8,6,4,1,4,4,2,0,2,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0
-533.333,0.904112,0.15193,4,31,0,540.954,-2.53804,-2.58187,-0.870643,-0.539802,2.99547,-0.00386827,-1.06189,5.16251,2.54507,7.33668e-05,9.82351e-05,0.000131552,0.000176199,0.000236054,0.000316329,0.000424047,0.000568664,0.000762909,0.00102388,0.00137439,0.00184462,0.00247366,0.00331082,0.00441579,0.00585697,0.00770727,0.010037,0.0129038,0.016341,0.0203454,0.0248543,0.0297451,0.0348346,0.0398857,0.0446232,0.04876,0.0520304,0.0542266,0.0552266,0.0550063,0.0536344,0.0512548,0.0480636,0.0442836,0.0401414,0.035847,0.0315803,0.0274827,0.0236558,0.0201634,0.0170377,0.0142856,0.0118961,0.00984572,0.00810432,0.00663828,0.00541349,0.00439707,0.00355855,0.00287041,0.00230832,0.0018511,0.00148059,0.00118138,0.000940486,0.000747095,0.000592238,0.00046853,0.00036992,0.000291476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29548,-0,-0,-0,-5.14012,-0,-9.20296,-13.0507,-16.4563,-11.6847,-14.7789,-24.6056,-40.2857,-48.3261,-21.7665,-30.2085,-23.6474,-32.0604,-40.5483,-31.9034,-23.4045,-11.8838,-45.5285,-43.64,-25.7228,-9.98549,-24.1866,-25.1594,-14.9766,-3.90388,-8.14465,-8.497,-17.7262,-4.62072,-9.63072,-5.0149,-10.4377,-5.42682,-0,-0,-0,-0,-0,-0,-0,-0,-7.4316,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,1,3,5,3,2,7,8,7,7,13,8,6,8,8,14,15,9,8,10,9,7,2,4,3,4,6,1,2,0,5,2,0,2,0,2,0,0,1,0,0,0,0,0
-532.421,0.987456,0.15193,4,27,0,535.87,-2.16555,-1.76701,-1.05788,-0.453371,2.88265,0.23909,-1.044,4.63746,2.30477,3.62608e-05,4.98582e-05,6.85723e-05,9.43441e-05,0.000129865,0.000178876,0.0002466,0.000340366,0.000470509,0.0006517,0.000904864,0.00125989,0.00175918,0.00246171,0.00344658,0.00481433,0.00668433,0.00918655,0.0124471,0.0165675,0.0216008,0.027474,0.0339993,0.0408657,0.0476476,0.0538369,0.0589039,0.0623874,0.0639916,0.0636462,0.061498,0.0578535,0.0531065,0.0476747,0.0419485,0.0362573,0.0308506,0.0258946,0.0214808,0.0176405,0.014362,0.0116061,0.00931889,0.00744065,0.00591186,0.0046768,0.00368544,0.00289412,0.00226555,0.00176841,0.00137673,0.00106921,0.000828519,0.000640667,0.000494435,0.00038087,0.000292866,0.000224802,0.000172255,0.000131753,0.000100583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67673,-0,-0,-0,-5.33616,-0,-9.38003,-13.1588,-16.4013,-11.5051,-14.3781,-23.6699,-38.3696,-45.6588,-20.4526,-28.3185,-22.1951,-30.239,-38.5618,-30.6763,-22.7987,-11.7418,-45.6503,-44.3984,-26.5369,-10.4358,-25.576,-26.8842,-16.1502,-4.24317,-8.91245,-9.35142,-19.6032,-5.1308,-10.7303,-5.60336,-11.6901,-6.08994,-0,-0,-0,-0,-0,-0,-0,-0,-8.40029,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,3,2,1,1,12,7,6,10,13,5,11,14,11,9,22,9,9,7,9,3,5,10,3,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.715,0.999434,0.15193,5,31,0,532.948,-1.97116,-1.83635,-1.40254,-0.36412,3.97609,0.134643,-0.955252,5.21233,2.29633,2.55126e-05,3.61498e-05,5.12432e-05,7.26789e-05,0.000103157,0.000146551,0.000208438,0.000296839,0.000423271,0.000604105,0.000862191,0.00122852,0.00174358,0.00245804,0.00343239,0.00473523,0.00643988,0.00861902,0.0113374,0.0146433,0.0185593,0.0230366,0.027976,0.0332254,0.0385819,0.0437998,0.0486023,0.0526999,0.0558165,0.057724,0.0582825,0.0574696,0.0553844,0.0522214,0.0482303,0.043679,0.0388275,0.0339097,0.0291233,0.0246224,0.0205152,0.0168657,0.0136984,0.0110061,0.00875865,0.00691174,0.00541428,0.00421403,0.00326141,0.00251162,0.00192573,0.00147074,0.00111931,0.000849159,0.000642348,0.000484618,0.00036472,0.000273855,0.000205178,0.0001534,0.000114451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70194,-0,-0,-0,-5.35273,-0,-9.50757,-13.4389,-16.8951,-11.9604,-15.0827,-25.0349,-40.8533,-48.8246,-21.8969,-30.2408,-23.5451,-31.7426,-39.9291,-31.267,-22.852,-11.5738,-44.2839,-42.4448,-25.0471,-9.74588,-23.6884,-24.7535,-14.8164,-3.88659,-8.16495,-8.58095,-18.0372,-4.73771,-9.94907,-5.21872,-10.9387,-5.7256,-0,-0,-0,-0,-0,-0,-0,-0,-8.20291,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,6,4,11,6,6,15,9,11,5,12,13,8,13,12,14,5,8,5,3,5,2,4,3,3,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-532.845,0.99979,0.15193,5,31,0,533.73,-2.2842,-2.77201,-1.28904,-0.121433,3.26166,-0.115499,-1.19413,4.75105,2.05981,1.15329e-05,1.79466e-05,2.79175e-05,4.34047e-05,6.74273e-05,0.000104612,0.00016199,0.000250116,0.000384554,0.000587712,0.000890825,0.00133575,0.00197602,0.00287651,0.00411133,0.00575932,0.00789729,0.010591,0.0138848,0.0177909,0.0222806,0.0272582,0.0325726,0.0380217,0.0433612,0.0483195,0.0526173,0.055991,0.0582208,0.0591582,0.058748,0.0570363,0.0541611,0.0503297,0.0457913,0.0408098,0.0356424,0.0305207,0.0256384,0.0211418,0.0171279,0.0136454,0.0107015,0.0082715,0.00630833,0.00475282,0.00354156,0.00261285,0.00191052,0.00138581,0.000997989,0.000714068,0.000507956,0.000359445,0.000253149,0.000177519,0.000123996,8.62983e-05,5.98628e-05,4.13977e-05,2.85461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61826,-0,-0,-0,-5.15694,-0,-9.0955,-12.8309,-16.1163,-11.4121,-14.4096,-23.97,-39.2352,-47.0729,-21.2094,-29.4471,-23.0605,-31.2786,-39.5856,-31.1795,-22.9125,-11.6632,-44.8374,-43.1713,-25.5907,-10.0027,-24.4254,-25.6457,-15.426,-4.06705,-8.58871,-9.07474,-19.1798,-5.06588,-10.698,-5.64319,-11.8946,-6.26038,-0,-0,-0,-0,-0,-0,-0,-0,-9.3577,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,2,3,6,6,6,10,9,7,12,13,17,8,17,14,13,5,9,3,6,3,3,1,4,2,5,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-539.738,0.981503,0.15193,4,15,0,540.863,-3.6729,-1.47848,-1.20631,0.221623,3.37607,-0.602349,-1.30236,5.28798,2.08195,2.5069e-06,4.53209e-06,8.12446e-06,1.4417e-05,2.52779e-05,4.37111e-05,7.44157e-05,0.000124533,0.000204598,0.000329682,0.000520697,0.000805759,0.00122145,0.00181375,0.00263837,0.00376019,0.00525136,0.00718811,0.00964598,0.0126936,0.0163856,0.0207121,0.0256172,0.03099,0.0366591,0.0423926,0.0479051,0.0528744,0.0569685,0.0598824,0.0613798,0.0613312,0.0597389,0.0567394,0.0525814,0.0475855,0.0420966,0.0364417,0.0308996,0.0256854,0.020947,0.0167695,0.0131857,0.0101874,0.00773674,0.00577757,0.00424404,0.00306774,0.00218293,0.00152978,0.00105634,0.000719098,0.000482882,0.000320058,0.000209525,0.000135567,8.67533e-05,5.49449e-05,3.44648e-05,2.14248e-05,1.32078e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12373,-0,-0,-0,-5.58329,-0,-9.87065,-13.9236,-17.4666,-12.3341,-15.5081,-25.6514,-41.6891,-49.5914,-22.1255,-30.3853,-23.5187,-31.5178,-39.4152,-30.6974,-22.3317,-11.2711,-43.0393,-41.2355,-24.3618,-9.50337,-23.1843,-24.3391,-14.6473,-3.86576,-8.17639,-8.65724,-18.3464,-4.86178,-10.3075,-5.46224,-11.5736,-6.12709,-0,-0,-0,-0,-0,-0,-0,-0,-9.80918,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,1,4,5,3,6,12,7,12,10,11,21,11,12,12,14,8,6,7,2,5,3,3,5,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.859,0.998901,0.15193,4,31,0,542.043,-2.60405,-2.4383,-1.2648,-0.0688819,3.53659,-0.0915263,-0.995998,4.94516,2.02341,7.10702e-06,1.1326e-05,1.80424e-05,2.87239e-05,4.56853e-05,7.25557e-05,0.000114973,0.000181582,0.000285391,0.000445487,0.000688978,0.00105289,0.00158559,0.00234721,0.00340854,0.00484803,0.00674627,0.00917814,0.0122029,0.015853,0.020124,0.0249484,0.0302027,0.0357079,0.0412355,0.0465197,0.0512735,0.055211,0.0580741,0.0596633,0.0598675,0.0586829,0.0562129,0.0526488,0.0482392,0.043259,0.0379837,0.0326682,0.0275322,0.0227489,0.0184402,0.0146759,0.0114788,0.00883323,0.00669562,0.00500552,0.00369517,0.00269694,0.00194828,0.00139455,0.000989992,0.000697618,0.000488339,0.000339808,0.000235185,0.000161985,0.000111076,7.58604e-05,5.16189e-05,3.50046e-05,2.3663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85621,-0,-0,-0,-5.32918,-0,-9.38186,-13.2183,-16.5776,-11.7175,-14.7638,-24.4988,-39.9886,-47.8268,-21.4752,-29.7058,-23.1727,-31.3064,-39.4665,-30.9718,-22.6849,-11.5144,-44.1617,-42.4422,-25.1244,-9.8118,-23.9495,-25.1468,-15.1329,-3.99322,-8.4431,-8.9345,-18.9169,-5.0063,-10.5944,-5.60073,-11.8313,-6.24081,-0,-0,-0,-0,-0,-0,-0,-0,-9.48662,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,3,6,14,8,8,13,10,15,13,9,8,13,12,12,9,7,6,4,4,3,2,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.032,0.940108,0.15193,5,31,0,535.611,-0.952124,-1.5848,-1.4913,-0.378904,3.7196,0.0625468,-1.1706,4.49562,2.23083,3.66767e-05,5.1727e-05,7.29941e-05,0.000103081,0.000145711,0.00020622,0.000292289,0.000414975,0.000590148,0.000840365,0.00119704,0.00170255,0.00241161,0.0033913,0.0047192,0.00647948,0.00875697,0.0116295,0.0151593,0.0193838,0.0243077,0.0297661,0.035538,0.0413533,0.0469049,0.0518678,0.0559223,0.0587844,0.0602411,0.0601855,0.0586427,0.05577,0.0518275,0.0471293,0.0419949,0.0367156,0.0315345,0.0266387,0.0221586,0.018172,0.014711,0.0117711,0.00932162,0.00731476,0.00569442,0.00440246,0.00338331,0.00258664,0.00196868,0.00149248,0.00112756,0.000849277,0.000637932,0.000478007,0.000357376,0.000266638,0.000198556,0.000147585,0.0001095,8.10937e-05,5.99392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37563,-0,-0,-0,-5.03912,-0,-8.90842,-12.5674,-15.7733,-11.1509,-14.0575,-23.3601,-38.2273,-45.8945,-20.7134,-28.8379,-22.671,-30.9034,-39.3445,-31.1992,-23.0922,-11.8393,-45.8229,-44.3829,-26.4364,-10.37,-25.3777,-26.6667,-16.0315,-4.21916,-8.88421,-9.35084,-19.6714,-5.16827,-10.8512,-5.6889,-11.9148,-6.23039,-0,-0,-0,-0,-0,-0,-0,-0,-8.82111,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,1,4,1,8,8,7,9,8,12,9,7,13,19,15,12,9,4,8,4,4,5,4,3,3,4,1,2,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-533.555,0.982605,0.15193,5,31,0,536.815,-1.6166,-1.06998,-1.46539,-0.638834,3.06474,0.471455,-0.654157,4.74704,2.58146,5.12733e-05,6.69177e-05,8.73981e-05,0.000114254,0.000149545,0.000196055,0.000257579,0.000339364,0.000448782,0.000596387,0.000797601,0.00107535,0.00146398,0.00201425,0.00279874,0.0039163,0.00549495,0.00769222,0.0106923,0.0146993,0.0199262,0.0262426,0.0334067,0.0410473,0.0486582,0.0556138,0.0612277,0.0648791,0.0661969,0.065189,0.0621989,0.0577438,0.052366,0.0465483,0.040679,0.0350435,0.0298295,0.0251418,0.0210199,0.0174578,0.0144206,0.0118582,0.00971412,0.00793207,0.00645888,0.00524645,0.00425239,0.00343999,0.0027779,0.00223964,0.001803,0.00144949,0.00116379,0.000933257,0.000747496,0.000597998,0.000477808,0.00038126,0.000303749,0.00024154,0.00019161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83511,-0,-0,-0,-5.54261,-0,-9.73509,-13.6147,-16.8798,-11.7472,-14.5615,-23.793,-38.3164,-45.344,-20.2253,-27.9316,-21.8818,-29.8663,-38.2265,-30.5516,-22.8139,-11.798,-46.009,-44.8286,-26.8093,-10.5368,-25.7826,-27.036,-16.1919,-4.23909,-8.86948,-9.26835,-19.3474,-5.0423,-10.5004,-5.46027,-11.3446,-5.88606,-0,-0,-0,-0,-0,-0,-0,-0,-7.87203,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,4,2,7,7,7,7,10,14,19,13,16,13,11,7,10,8,5,5,2,5,4,2,3,2,2,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-534.154,0.99914,0.15193,5,31,0,537.144,-2.20133,-3.66146,-1.3167,-0.147525,3.70478,0.0397583,-1.50031,4.92981,2.05353,1.3008e-05,2.00203e-05,3.08075e-05,4.73932e-05,7.28715e-05,0.000111952,0.000171752,0.000262895,0.000400953,0.000608168,0.000915202,0.00136255,0.00200113,0.00289168,0.00410252,0.00570535,0.00776893,0.0103506,0.0134864,0.0171811,0.0214002,0.0260561,0.0310143,0.0360985,0.0411,0.0457903,0.0499358,0.0533138,0.055731,0.0570424,0.0571697,0.0561131,0.0539505,0.0508255,0.0469275,0.042473,0.0376875,0.0327903,0.0279805,0.0234257,0.0192534,0.0155472,0.0123471,0.00965522,0.00744386,0.00566566,0.00426271,0.00317423,0.0023421,0.00171407,0.00124539,0.000899034,0.000645273,0.000460751,0.000327467,0.000231761,0.0001634,0.0001148,8.03966e-05,5.61359e-05,3.90874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5984,-0,-0,-0,-5.16635,-0,-9.14142,-12.9182,-16.2558,-11.5331,-14.59,-24.3131,-39.858,-47.8762,-21.5858,-29.9702,-23.4525,-31.7594,-40.0954,-31.479,-23.0431,-11.6787,-44.6904,-42.8281,-25.2711,-9.83528,-23.9234,-25.0337,-15.0157,-3.95007,-8.32775,-8.78866,-18.561,-4.90037,-10.3467,-5.45785,-11.5054,-6.05671,-0,-0,-0,-0,-0,-0,-0,-0,-9.07232,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,2,5,2,6,2,5,7,5,11,15,9,12,11,17,12,9,10,5,14,4,6,10,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.282,0.90404,0.15193,5,31,0,539.369,-2.53253,-1.49438,-1.02686,-0.683285,3.45585,0.191364,-0.746638,5.66222,2.80575,5.39712e-05,6.96467e-05,8.99402e-05,0.000116256,0.000150454,0.000195016,0.000253289,0.000329832,0.000430941,0.000565425,0.000745783,0.000989892,0.00132335,0.00178236,0.0024169,0.00329334,0.00449585,0.00612527,0.00829444,0.0111189,0.0147033,0.0190786,0.0242056,0.0299533,0.0360855,0.0422598,0.0480489,0.0529911,0.0566698,0.0588006,0.059284,0.0582024,0.0557745,0.0522978,0.0480965,0.0434824,0.0387271,0.0340481,0.0296037,0.025497,0.0217843,0.0184859,0.0155962,0.0130932,0.0109451,0.00911543,0.00756694,0.00626338,0.00517103,0.00425925,0.00350083,0.00287187,0.00235167,0.00192246,0.00156907,0.00127866,0.00104039,0.000845172,0.00068543,0.000554851,0.000448208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91792,-0,-0,-0,-5.71585,-0,-10.1907,-14.3765,-17.9964,-12.6591,-15.8368,-26.0482,-42.0974,-49.828,-22.1474,-30.3554,-23.5011,-31.5757,-39.6705,-31.0796,-22.7506,-11.5458,-44.262,-42.4836,-25.0832,-9.75364,-23.6599,-24.639,-14.6768,-3.82657,-7.9815,-8.32145,-17.3426,-4.51487,-9.39557,-4.88397,-10.1461,-5.26468,-0,-0,-0,-0,-0,-0,-0,-0,-7.07597,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,2,1,4,6,6,4,9,12,7,13,10,11,10,18,12,8,7,11,5,6,10,4,5,2,2,2,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0
-535.228,0.988375,0.15193,4,23,0,539.414,-0.772104,-1.56727,-1.51122,-0.55861,3.52341,-0.140639,-0.313886,4.69064,2.5686,9.38761e-05,0.000125212,0.000167103,0.000223163,0.000298278,0.000399061,0.000534468,0.000716611,0.000961786,0.00129171,0.00173487,0.00232778,0.00311593,0.00415404,0.00550539,0.00724025,0.00943328,0.0121604,0.0154958,0.0195092,0.0242654,0.0294529,0.0347926,0.040014,0.0448514,0.0490492,0.0523749,0.0546381,0.0557123,0.0555553,0.0542188,0.0518421,0.0486281,0.0448117,0.0406278,0.0362897,0.0319756,0.0278245,0.023937,0.0203783,0.017184,0.0143654,0.0119156,0.00981425,0.00803274,0.00653777,0.00529447,0.00426857,0.00342785,0.002743,0.00218804,0.00174041,0.00138079,0.0010929,0.000863162,0.000680327,0.000535172,0.000420176,0.000329238,0.000257436,0.000200811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06284,-0,-0,-0,-4.9281,-0,-8.81913,-12.5016,-15.7475,-11.1561,-14.0998,-23.5085,-38.6223,-46.566,-21.1045,-29.4933,-23.2562,-31.7631,-40.4653,-32.062,-23.6764,-12.0942,-46.5793,-44.8462,-26.5298,-10.3283,-25.0729,-26.1263,-15.5731,-4.06378,-8.48586,-8.85982,-18.4957,-4.82423,-10.0603,-5.24109,-10.913,-5.67582,-0,-0,-0,-0,-0,-0,-0,-0,-7.77484,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,3,6,7,8,7,9,10,15,10,13,7,9,13,14,8,4,9,4,3,2,8,4,2,5,1,2,3,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
-537.551,0.982166,0.15193,4,31,0,541.323,-0.222604,-2.30334,-0.801521,-0.807967,3.84509,0.742071,-1.16341,4.62114,2.5623,0.000169385,0.00021243,0.000266653,0.0003351,0.000421721,0.000531704,0.000671924,0.000851637,0.0010835,0.00138519,0.00178179,0.0023094,0.00301917,0.00397985,0.00527596,0.00700161,0.0092513,0.0121079,0.0156276,0.0198228,0.0246447,0.0299441,0.0354955,0.041014,0.0461802,0.0506693,0.0541813,0.0564714,0.0573855,0.0568934,0.0550923,0.0521762,0.0483978,0.0440366,0.0393718,0.0346584,0.0301061,0.0258663,0.0220293,0.0186326,0.015675,0.0131311,0.0109629,0.00912767,0.00758234,0.00628652,0.00520353,0.00430087,0.00355023,0.00292718,0.00241087,0.00198361,0.00163041,0.00133869,0.00109788,0.000899134,0.000735123,0.000599767,0.000488058,0.000395881,0.000319867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07077,-0,-0,-0,-4.96161,-0,-8.8278,-12.4761,-15.6837,-11.1096,-14.0337,-23.3684,-38.3261,-46.1281,-20.877,-29.1542,-22.9922,-31.4376,-40.1321,-31.8862,-23.625,-12.1132,-46.841,-45.2859,-26.8977,-10.5091,-25.5837,-26.7077,-15.9314,-4.15569,-8.66554,-9.02647,-18.7858,-4.88193,-10.1387,-5.25842,-10.8979,-5.64074,-0,-0,-0,-0,-0,-0,-0,-0,-7.41897,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,1,3,7,7,8,11,6,7,13,8,7,13,17,9,8,11,7,7,8,6,5,4,2,1,3,3,2,1,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0
