# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:42:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24310dc6b.json
# init = /tmp/RtmpC8O1hA/init-b41c23602169b_4.json
# random
#   seed = 3152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0309_rep031_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302242-4-3ea290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0309_rep031_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302242-4-79fc78.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.775,0.980897,0.187915,4,31,0,549.867,-0.891995,-2.45362,-0.669142,-0.931817,4.21753,0.612353,-0.698852,5.37806,2.80977,0.000175493,0.000214729,0.000263023,0.000322613,0.000396365,0.000487989,0.000602356,0.000745956,0.000927602,0.00115951,0.00145897,0.00185074,0.00237004,0.00306539,0.00399999,0.00525083,0.00690466,0.00905008,0.0117653,0.0151022,0.0190684,0.0236024,0.0285717,0.0337758,0.0389592,0.0438334,0.0481026,0.0514931,0.0537846,0.0548429,0.0546404,0.0532526,0.0508362,0.0476022,0.0437909,0.0396464,0.0353947,0.0312246,0.0272767,0.023641,0.0203632,0.017455,0.0149054,0.0126899,0.0107775,0.00913512,0.00773021,0.00653215,0.00551304,0.00464789,0.00391467,0.00329408,0.00276937,0.00232604,0.0019516,0.00163536,0.00136821,0.00114243,0.000951529,0.000790075,0.000653546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75976,-0,-0,-0,-0,-11.0429,-10.4987,-4.97556,-9.40996,-4.4426,-4.19292,-27.7181,-14.9856,-46.2194,-13.552,-19.4714,-18.7642,-24.2753,-38.562,-35.0732,-37.7427,-20.3489,-38.1252,-26.8123,-33.4936,-40.6683,-19.3665,-30.0707,-6.9331,-21.6103,-11.2343,-19.4701,-12.1444,-8.41207,-21.8348,-4.5303,-4.69563,-24.3131,-5.03102,-0,-0,-0,-5.71563,-5.88914,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,2,3,8,8,5,10,14,4,9,10,9,10,14,10,6,14,10,8,5,3,4,4,1,5,2,3,3,1,2,3,2,1,0,0,0,0,0,0,0,1,0,1
-546.831,0.989287,0.187915,4,15,0,548.872,-0.821623,-2.36154,-0.630714,-0.920367,4.23027,0.593897,-0.697081,5.34804,2.78373,0.000142626,0.000174996,0.000214975,0.000264488,0.000326019,0.00040281,0.000499162,0.000620874,0.000775936,0.000975615,0.00123618,0.00158149,0.00204647,0.00268059,0.00355018,0.00473819,0.00634046,0.00845754,0.0111816,0.0145786,0.0186686,0.0233949,0.0286215,0.0341337,0.039652,0.0448565,0.0494168,0.0530267,0.0554407,0.0565113,0.056212,0.0546338,0.051958,0.0484258,0.0443079,0.0398748,0.0353719,0.0309988,0.0268989,0.0231591,0.0198183,0.0168801,0.0143255,0.0121233,0.0102366,0.00862795,0.00726126,0.00610342,0.00512469,0.00429885,0.00360301,0.00301739,0.00252494,0.00211105,0.00176325,0.00147092,0.00122506,0.00101812,0.000843807,0.000696881,0.000573034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93244,-0,-0,-0,-0,-11.2815,-10.7042,-5.0608,-9.54539,-4.49349,-4.2282,-27.8664,-15.0209,-46.1968,-13.5099,-19.3657,-18.6257,-24.0597,-38.1805,-34.7093,-37.3531,-20.1504,-37.7923,-26.6159,-33.3049,-40.5157,-19.3321,-30.0765,-6.94761,-21.694,-11.2961,-19.6058,-12.2449,-8.49143,-22.0631,-4.58178,-4.75275,-24.626,-5.09891,-0,-0,-0,-5.80336,-5.98154,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,4,2,3,1,2,4,5,9,13,14,6,11,9,6,7,10,11,8,13,7,10,7,8,3,6,1,1,1,1,2,1,1,0,2,0,0,1,1,1,0,1,0,0,1
-548.605,0.989757,0.187915,4,31,0,550.206,-1.88993,-2.36274,-0.969474,-0.710008,4.34434,0.930347,-0.473452,5.57693,2.58291,8.27832e-05,0.000106054,0.000135941,0.000174371,0.000223868,0.000287754,0.000370441,0.000477855,0.000618068,0.000802269,0.00104624,0.00137242,0.00181212,0.00240747,0.00321284,0.0042955,0.0057346,0.00761717,0.0100294,0.0130422,0.0166914,0.020949,0.0257197,0.0308448,0.0361133,0.0412764,0.0460617,0.0501888,0.0533887,0.0554363,0.0562014,0.0556831,0.0539848,0.0512746,0.0477604,0.0436722,0.0392471,0.0347136,0.0302736,0.0260861,0.022257,0.0188395,0.0158453,0.0132582,0.0110464,0.00917084,0.00759058,0.00626609,0.00516076,0.00424168,0.00347983,0.00285001,0.00233055,0.001903,0.00155172,0.00126357,0.00102753,0.000834409,0.000676586,0.000547736,0.000442639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12807,-0,-0,-0,-0,-11.4812,-10.9004,-5.16124,-9.7547,-4.60223,-4.33957,-28.65,-15.4627,-47.5865,-13.9152,-19.9266,-19.1248,-24.6222,-38.8955,-35.1619,-37.6028,-20.1517,-37.545,-26.2715,-32.6762,-39.5403,-18.7863,-29.1409,-6.72125,-20.9849,-10.9391,-19.0255,-11.9154,-8.28977,-21.6157,-4.50565,-4.69173,-24.4042,-5.0726,-0,-0,-0,-5.86043,-6.06165,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,4,2,1,7,3,7,11,5,9,10,10,7,10,11,4,15,11,10,6,4,10,4,5,4,6,5,2,1,3,1,0,1,0,0,0,0,2,0,1,0,1,0,0,1
-546.193,0.992152,0.187915,4,15,0,550.601,-1.48368,-2.98167,-0.824835,-0.760429,4.4031,0.635145,-0.584071,5.45926,2.57532,0.00014627,0.000185106,0.000234362,0.0002969,0.000376412,0.000477679,0.000606942,0.000772411,0.000984989,0.00125929,0.001615,0.00207851,0.00268437,0.0034762,0.0045066,0.00583575,0.00752797,0.00964564,0.0122401,0.0153398,0.0189387,0.0229828,0.0273694,0.0319502,0.0365406,0.0409309,0.0449007,0.0482349,0.050743,0.0522798,0.0527674,0.0522052,0.0506637,0.0482687,0.045184,0.0415955,0.0376966,0.0336731,0.0296903,0.0258818,0.0223431,0.0191314,0.0162708,0.0137606,0.0115835,0.0097125,0.00811652,0.00676321,0.00562131,0.00466178,0.00385829,0.00318749,0.00262891,0.00216482,0.00177999,0.00146143,0.00119811,0.00098075,0.000801531,0.000653922,0.000532477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67721,-0,-0,-0,-0,-10.8044,-10.2875,-4.88913,-9.2825,-4.40304,-4.1773,-27.7658,-15.092,-46.7783,-13.7743,-19.856,-19.1752,-24.8264,-39.4117,-35.7718,-38.3649,-20.593,-38.3835,-26.8429,-33.3407,-40.2612,-19.0786,-29.5037,-6.78211,-21.1016,-10.9627,-19.0062,-11.8693,-8.23676,-21.4297,-4.45818,-4.63434,-24.0693,-4.99626,-0,-0,-0,-5.74852,-5.94119,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,3,2,1,4,6,4,5,8,8,11,15,8,12,12,13,3,4,10,7,9,8,3,7,9,1,2,1,2,2,1,1,1,0,0,0,1,0,0,1,1,0,0,0
-547.257,0.990564,0.187915,5,31,0,549.154,-1.25178,-1.78396,-1.00393,-0.71656,4.38567,0.473347,-0.412498,5.31952,2.58256,6.69682e-05,8.58008e-05,0.000110042,0.00014132,0.0001818,0.000234402,0.000303112,0.000393476,0.000513357,0.000674131,0.000892475,0.00119282,0.00161021,0.002193,0.00300481,0.00412489,0.00564614,0.00766967,0.0102955,0.0136091,0.0176661,0.0224123,0.0277238,0.0334065,0.0392022,0.0448034,0.0498729,0.0540684,0.057078,0.058668,0.0587392,0.0573536,0.0547078,0.0510739,0.0467484,0.04202,0.0371492,0.032356,0.0278115,0.0236345,0.0198933,0.016613,0.0137856,0.0113813,0.00935801,0.00766914,0.0062682,0.00511177,0.00416086,0.00338138,0.00274404,0.00222403,0.00180047,0.001456,0.00117616,0.000949066,0.000764897,0.000615621,0.000494663,0.000396666,0.000317272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30209,-0,-0,-0,-0,-11.6151,-10.9814,-5.17678,-9.74096,-4.57605,-4.29702,-28.2528,-15.1926,-46.611,-13.596,-19.4341,-18.6328,-23.9862,-37.9276,-34.36,-36.8662,-19.8425,-37.1608,-26.1517,-32.7193,-39.8187,-19.0177,-29.6353,-6.86191,-21.4938,-11.2351,-19.5869,-12.2927,-8.56826,-22.3789,-4.67152,-4.87055,-25.3613,-5.27621,-0,-0,-0,-6.10844,-6.3197,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,7,3,4,13,13,7,13,12,15,10,11,9,13,9,7,8,4,5,4,3,3,5,2,4,3,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0
-547.877,0.989784,0.187915,5,31,0,549.894,-1.0964,-2.4466,-0.610149,-0.905806,4.1206,0.754752,-0.753922,5.3177,2.72336,0.000140097,0.000172249,0.000212,0.000261259,0.00032248,0.000398842,0.000494525,0.000615104,0.000768167,0.000964269,0.00121847,0.00155273,0.00199935,0.0026048,0.00343294,0.0045663,0.00610432,0.00815672,0.0108305,0.0142096,0.0183304,0.0231494,0.028533,0.0342572,0.0400229,0.0454822,0.0502723,0.0540539,0.0565546,0.0576148,0.0572137,0.0554601,0.0525596,0.0487807,0.0444211,0.0397756,0.0351061,0.0306193,0.0264558,0.0226931,0.019358,0.0164434,0.013922,0.0117569,0.00990798,0.00833566,0.00700289,0.00587609,0.00492539,0.00412466,0.00345117,0.00288535,0.00241042,0.00201202,0.00167793,0.00139775,0.0011627,0.000965409,0.000799695,0.000660429,0.000543371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94414,-0,-0,-0,-0,-11.3487,-10.7781,-5.09876,-9.61783,-4.52539,-4.25384,-27.9944,-15.0631,-46.237,-13.4954,-19.3098,-18.5426,-23.9224,-37.9311,-34.4706,-37.1017,-20.0267,-37.5972,-26.5123,-33.2246,-40.4825,-19.347,-30.1444,-6.97225,-21.7937,-11.3571,-19.7232,-12.3235,-8.54857,-22.2166,-4.61441,-4.78721,-24.8072,-5.13686,-0,-0,-0,-5.84811,-6.02795,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,4,1,0,0,5,3,4,4,7,12,9,14,9,12,10,13,11,8,5,13,13,6,5,4,1,3,0,5,1,3,0,1,0,2,0,1,0,1,1,0,1,1,1,0
-550.619,0.991281,0.187915,4,23,0,551.429,-1.42978,-2.10728,-1.21547,-0.588734,4.49536,0.555616,-0.370877,5.28642,2.45291,6.39373e-05,8.45536e-05,0.000111889,0.000148189,0.000196488,0.000260925,0.000347194,0.000463221,0.000620161,0.000833819,0.00112646,0.00152865,0.00208062,0.00283282,0.0038454,0.0051865,0.00692855,0.00914235,0.0118885,0.0152067,0.0191056,0.0235111,0.0283001,0.0333046,0.0383204,0.0431188,0.0474589,0.0510998,0.0538168,0.0554246,0.0558127,0.0549789,0.0530305,0.0501482,0.0465455,0.0424426,0.0380526,0.0335723,0.0291744,0.0250009,0.0211569,0.017708,0.014683,0.0120793,0.00987265,0.00802548,0.00649443,0.00523539,0.00420662,0.00337041,0.00269367,0.00214802,0.00170945,0.00135791,0.00107681,0.000852503,0.000673857,0.000531812,0.000419036,0.000329618,0.000258805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08949,-0,-0,-0,-0,-11.1218,-10.5234,-4.9721,-9.38968,-4.43219,-4.18602,-27.7044,-15.0011,-46.3435,-13.6082,-19.5706,-18.8628,-24.3831,-38.6617,-35.066,-37.6055,-20.2003,-37.7105,-26.432,-32.9205,-39.8752,-18.9576,-29.4191,-6.78811,-21.2068,-11.0665,-19.279,-12.1012,-8.44213,-22.0813,-4.61799,-4.82513,-25.1841,-5.25231,-0,-0,-0,-6.14321,-6.37159,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,4,2,1,6,5,3,7,10,11,8,10,11,8,15,10,8,8,7,5,12,8,6,2,3,5,3,1,3,3,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0
-548.704,0.997589,0.187915,4,31,0,554.235,-0.693526,-1.83249,-0.998894,-0.68193,4.8736,0.584705,-0.643547,5.28192,2.5014,4.98042e-05,6.44621e-05,8.35629e-05,0.000108543,0.000141369,0.000184777,0.000242663,0.00032071,0.000427444,0.000575907,0.000786056,0.00108752,0.001522,0.00214458,0.00302366,0.00423894,0.00587727,0.00802604,0.010764,0.0141496,0.0182091,0.0228723,0.028013,0.0334501,0.0389556,0.0442671,0.0491037,0.0531832,0.0562414,0.0580574,0.0584887,0.0575134,0.0552471,0.0519099,0.0477729,0.0431165,0.0382069,0.0332809,0.0285356,0.0241214,0.0201385,0.0166384,0.0136303,0.0110916,0.00897911,0.00724018,0.00582022,0.00466761,0.00373617,0.00298598,0.00238335,0.00190021,0.00151348,0.00120429,0.000957319,0.000760169,0.000602849,0.000477331,0.000377186,0.000297275,0.000233503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45956,-0,-0,-0,-0,-11.6026,-10.9269,-5.13666,-9.65013,-4.53155,-4.25807,-28.0408,-15.1113,-46.4761,-13.5908,-19.472,-18.7051,-24.1106,-38.1422,-34.5372,-37.0022,-19.8724,-37.1246,-26.0635,-32.5407,-39.5369,-18.8631,-29.3827,-6.80554,-21.3396,-11.174,-19.5256,-12.2881,-8.59092,-22.5078,-4.71286,-4.92811,-25.7321,-5.36711,-0,-0,-0,-6.26579,-6.49335,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,4,4,1,2,8,10,8,13,19,8,10,15,13,10,9,9,11,5,6,8,2,5,3,5,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-548.859,0.979662,0.187915,4,15,0,552.804,-0.490476,-2.34123,-1.06954,-0.662196,4.35876,0.540303,-0.514825,4.82578,2.45336,0.000118248,0.000153403,0.000199154,0.000258796,0.000336717,0.000438811,0.000573076,0.00075049,0.0009863,0.00130184,0.00172677,0.00230115,0.00307609,0.00411225,0.00547628,0.0072358,0.00945293,0.0121765,0.0154331,0.0192178,0.0234868,0.0281119,0.0329263,0.0377316,0.04231,0.0464379,0.0498995,0.0525011,0.0540875,0.0545619,0.0539071,0.0521945,0.049567,0.0462105,0.0423288,0.0381272,0.0338001,0.0295215,0.0254355,0.0216503,0.0182352,0.0152223,0.0126134,0.0103879,0.00851227,0.0069463,0.00564867,0.00457985,0.00370379,0.00298862,0.00240675,0.00193468,0.00155264,0.00124409,0.000995354,0.000795137,0.000634194,0.000504972,0.000401327,0.000318276,0.000251792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64398,-0,-0,-0,-0,-10.4147,-9.85743,-4.66143,-8.81649,-4.17124,-3.95192,-26.2592,-14.2862,-44.3753,-13.109,-18.9764,-18.4178,-23.982,-38.31,-35.0058,-37.8095,-20.4435,-38.3861,-27.0399,-33.82,-41.1097,-19.601,-30.4856,-7.04527,-22.0297,-11.4982,-20.022,-12.555,-8.746,-22.8356,-4.76625,-4.96955,-25.8817,-5.38609,-0,-0,-0,-6.24781,-6.4678,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,4,3,4,5,4,7,6,10,11,11,8,14,17,12,10,7,4,8,9,5,6,5,4,4,3,3,0,4,1,0,2,1,1,0,0,1,0,0,0,1,0,0,0,1,0
-550.769,0.986475,0.187915,4,23,0,552.744,-0.36679,-2.51614,-1.15025,-0.711718,4.22696,0.689456,-0.574256,4.71901,2.50495,0.000172649,0.000221134,0.000283404,0.000363487,0.000466664,0.000599897,0.000772449,0.000996771,0.00128977,0.00167462,0.00218294,0.00285664,0.00374779,0.00491566,0.00642207,0.0083261,0.0106781,0.0135128,0.0168411,0.0206424,0.0248577,0.0293487,0.0339451,0.0384536,0.04267,0.0463913,0.0494279,0.0516146,0.0528242,0.0529863,0.0521074,0.0502736,0.0476283,0.0443454,0.0406102,0.0366077,0.0325128,0.0284813,0.0246421,0.0210902,0.0178845,0.0150498,0.0125844,0.0104679,0.0086696,0.00715396,0.00588485,0.00482778,0.00395118,0.00322692,0.00263038,0.00214038,0.00173882,0.00141039,0.00114224,0.00092363,0.000745652,0.00060092,0.00048335,0.000387942,0.000310599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39217,-0,-0,-0,-0,-10.096,-9.57672,-4.53956,-8.60824,-4.08393,-3.88041,-25.8621,-14.114,-43.9791,-13.0332,-18.9256,-18.4239,-24.0579,-38.5314,-35.2894,-38.1904,-20.6811,-38.8736,-27.399,-34.2732,-41.6486,-19.845,-30.8351,-7.11702,-22.2198,-11.5768,-20.1191,-12.5892,-8.7506,-22.7972,-4.74793,-4.94009,-25.6769,-5.33337,-0,-0,-0,-6.14677,-6.35455,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,1,2,1,4,5,8,3,11,5,7,8,9,13,10,8,12,13,3,9,10,8,4,12,3,4,6,1,1,2,1,3,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0
-552.488,0.999705,0.187915,5,31,0,555.963,-2.13811,-3.09455,-0.408153,-0.716002,4.48899,0.577331,-0.554091,5.65819,2.41111,6.18541e-05,7.9119e-05,0.000101255,0.000129669,0.0001662,0.000213257,0.000274034,0.000352795,0.000455319,0.000589554,0.000766639,0.00100244,0.00131977,0.00175138,0.00234354,0.00315976,0.00428361,0.00581848,0.00788156,0.0105897,0.014037,0.0182671,0.0232483,0.0288577,0.0348767,0.0409995,0.0468555,0.052044,0.0561818,0.0589577,0.0601806,0.0598064,0.0579342,0.0547794,0.0506364,0.0458365,0.04071,0.0355526,0.0306016,0.0260235,0.0219143,0.0183103,0.0152049,0.0125646,0.0103422,0.0084859,0.00694451,0.00567053,0.00462148,0.00376028,0.00305508,0.00247887,0.00200891,0.00162621,0.001315,0.00106219,0.000857028,0.000690651,0.000555809,0.000446577,0.000358132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43614,-0,-0,-0,-0,-12.1122,-11.5145,-5.45296,-10.2934,-4.84323,-4.54787,-29.8624,-16.0106,-48.8998,-14.1815,-20.1356,-19.1652,-24.4855,-38.4237,-34.5499,-36.8022,-19.6728,-36.6164,-25.636,-31.9488,-38.7801,-18.496,-28.8115,-6.67349,-20.9202,-10.9463,-19.1031,-12.0009,-8.37228,-21.8844,-4.57152,-4.76935,-24.849,-5.17247,-0,-0,-0,-5.99995,-6.21016,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3,1,5,4,4,11,7,11,12,11,13,9,9,10,13,10,9,8,5,7,3,6,5,1,2,0,6,3,3,1,0,0,0,0,0,0,1,0,1,0,0
-548.701,1,0.187915,4,15,0,555.747,-1.53557,-2.82115,-0.703108,-0.762147,3.96508,0.595029,-0.332436,5.23677,2.58963,0.000139743,0.000176757,0.000223671,0.000283195,0.000358812,0.000455034,0.00057773,0.000734609,0.000935888,0.00119528,0.00153138,0.00196969,0.00254499,0.0033038,0.00430591,0.0056241,0.00734105,0.00954218,0.0123036,0.0156753,0.0196634,0.0242061,0.0291723,0.034364,0.0395303,0.0443865,0.048639,0.0520136,0.0542886,0.0553288,0.0551051,0.0536888,0.051231,0.047938,0.0440479,0.0398061,0.0354427,0.0311524,0.0270828,0.0233307,0.0199478,0.0169502,0.0143295,0.0120623,0.0101171,0.00845937,0.00705423,0.00586858,0.00487195,0.00403694,0.0033393,0.00275787,0.00227433,0.00187297,0.00154036,0.00126511,0.00103761,0.000849766,0.000694814,0.000567099,0.000461923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72938,-0,-0,-0,-0,-10.8955,-10.3614,-4.91427,-9.30407,-4.39787,-4.15567,-27.503,-14.8846,-45.949,-13.483,-19.3841,-18.6889,-24.1866,-38.4312,-34.9613,-37.628,-20.2896,-38.0192,-26.7427,-33.4163,-40.5922,-19.3424,-30.0585,-6.93773,-21.6531,-11.2739,-19.5732,-12.2324,-8.49088,-22.0884,-4.59353,-4.77248,-24.7706,-5.13814,-0,-0,-0,-5.8933,-6.08607,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,3,7,2,6,2,7,11,4,7,11,13,10,7,12,12,8,6,6,8,8,8,6,7,2,1,4,5,2,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0
-548.53,0.99851,0.187915,4,31,0,551.736,-1.13243,-2.31361,-0.711228,-0.868796,4.14729,0.647116,-0.243589,5.35734,2.74866,0.000145008,0.000179465,0.000222294,0.00027563,0.000342209,0.00042557,0.000530341,0.000662663,0.000830824,0.00104625,0.00132502,0.00169023,0.00217508,0.00282628,0.0037066,0.00489534,0.00648557,0.00857684,0.0112625,0.0146121,0.0186508,0.0233163,0.0284702,0.033901,0.0393385,0.0444746,0.0489884,0.0525761,0.0549873,0.0560703,0.0558033,0.0542852,0.0516991,0.0482783,0.0442789,0.0399563,0.0355437,0.0312348,0.0271722,0.023446,0.0201002,0.0171439,0.0145631,0.0123304,0.0104121,0.00877275,0.00737757,0.00619421,0.00519328,0.00434858,0.00363711,0.00303882,0.00253639,0.0021149,0.00176161,0.00146562,0.0012177,0.00101005,0.000836093,0.000690347,0.00056823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86255,-0,-0,-0,-0,-11.1953,-10.6389,-5.03818,-9.51738,-4.48627,-4.22591,-27.873,-15.0344,-46.2657,-13.5372,-19.4133,-18.677,-24.1294,-38.2914,-34.8078,-37.4549,-20.2015,-37.8755,-26.6608,-33.3385,-40.5242,-19.3198,-30.0329,-6.93245,-21.6334,-11.2592,-19.5351,-12.1983,-8.45853,-21.9784,-4.56478,-4.7361,-24.5466,-5.08414,-0,-0,-0,-5.79628,-5.97701,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,2,6,2,2,5,7,7,15,13,7,5,13,10,15,6,10,14,5,8,6,7,4,2,3,2,5,1,1,4,0,0,2,0,1,1,0,0,0,0,0,0,0
