# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:10:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c9962ab.json
# init = /tmp/RtmpC8O1hA/init-b41c270f7dc03_4.json
# random
#   seed = 1852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-202605300510-4-2a1b60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300510-4-8a90ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.151,0.995486,0.142578,2,3,0,544.413,-1.59169,-0.8236,-1.21304,-0.553981,3.59869,0.0349863,-0.668331,5.05555,2.5062,1.7748e-05,2.37404e-05,3.17933e-05,4.26444e-05,5.73169e-05,7.72478e-05,0.000104482,0.00014198,0.0001941,0.000267385,0.00037181,0.000522742,0.00074389,0.00107149,0.0015599,0.00228842,0.00336913,0.00495484,0.00724602,0.0104954,0.0150089,0.0207645,0.0276384,0.0353743,0.0435612,0.0516326,0.0589028,0.0646549,0.0682767,0.0694115,0.0680531,0.0645293,0.0593873,0.0532448,0.0466726,0.0401291,0.0339409,0.0283107,0.0233402,0.0190554,0.0154315,0.0124133,0.00993025,0.00790766,0.00627323,0.00496093,0.00391274,0.00307906,0.0024183,0.00189612,0.00148446,0.00116061,0.000906299,0.00070691,0.000550791,0.000428694,0.000333294,0.000258806,0.000200666,0.000155285,0.000119841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.89713,-0,-0,-0,-6.46314,-0,-11.3862,-5.30739,-9.85461,-27.3409,-25.1947,-11.6235,-14.3542,-26.7342,-37.6031,-29.636,-19.8231,-38.3417,-24.1577,-32.0124,-42.9995,-35.6283,-25.4131,-23.4628,-30.646,-12.8626,-20.2988,-21.3871,-15.0303,-15.8416,-20.8567,-17.556,-4.61217,-4.83992,-10.1429,-10.6123,-5.54352,-11.5663,-12.0494,-0,-0,-6.75881,-0,-0,-0,-0,-0,-0,-8.51387,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,2,8,6,14,5,16,15,11,6,14,15,15,11,10,5,9,7,4,4,3,3,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
-543.667,0.999388,0.142578,5,31,0,544.92,-2.9764,-4.64561,-1.32582,-0.449641,3.18478,0.155669,-1.41795,5.18466,2.43259,5.73357e-05,7.88757e-05,0.000108508,0.00014927,0.00020534,0.000282453,0.000388475,0.000534159,0.000734125,0.00100808,0.00138216,0.00189026,0.00257485,0.00348685,0.0046841,0.00622806,0.00817862,0.010587,0.0134869,0.0168861,0.020758,0.0250274,0.0295761,0.0342455,0.0388453,0.0431639,0.0469833,0.0500964,0.0523277,0.0535546,0.0537222,0.0528473,0.0510108,0.0483441,0.0450146,0.0412094,0.0371208,0.0329309,0.0287998,0.0248568,0.0211964,0.0178784,0.0149319,0.0123613,0.0101526,0.00827965,0.00670945,0.00540605,0.00433346,0.00345749,0.00274691,0.00217393,0.00171436,0.00134753,0.00105599,0.000825191,0.000643138,0.000500002,0.000387802,0.000300095,0.000231711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58411,-0,-0,-0,-5.36358,-0,-9.61246,-4.54813,-8.61207,-24.4876,-23.2489,-11.0633,-14.0832,-26.9936,-38.978,-31.4275,-21.4057,-41.9133,-26.5521,-35.1246,-46.7829,-38.2245,-26.7815,-24.2353,-31.0077,-12.7564,-19.7615,-20.4801,-14.1895,-14.7785,-19.2696,-16.0967,-4.20425,-4.39318,-9.18005,-9.58791,-5.00424,-10.4405,-10.8828,-0,-0,-6.13122,-0,-0,-0,-0,-0,-0,-7.85501,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,2,1,1,3,6,9,5,10,13,8,11,9,9,16,7,10,7,10,13,5,5,3,5,3,2,1,4,4,3,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0
-543.785,0.992107,0.142578,5,31,0,548.706,-1.77645,-4.51511,-1.43379,-0.426169,3.03352,-0.103695,-1.43988,4.84803,2.4046,7.46626e-05,0.000103469,0.000143371,0.00019862,0.000275068,0.000380745,0.000526596,0.00072741,0.0010029,0.00137886,0.00188807,0.00257079,0.0034742,0.00465055,0.00615374,0.00803458,0.0103348,0.0130806,0.0162764,0.0198995,0.0238972,0.0281662,0.0325696,0.0369427,0.0411015,0.044854,0.0480144,0.0504184,0.0519396,0.0525035,0.0520956,0.0507607,0.0485952,0.0457343,0.0423371,0.0385737,0.0346118,0.0306067,0.0266926,0.0229774,0.0195399,0.0164304,0.0136734,0.011272,0.00921308,0.00747205,0.0060178,0.00481615,0.00383263,0.00303438,0.00239129,0.0018766,0.00146708,0.00114294,0.000887572,0.000687233,0.000530661,0.000408714,0.000314033,0.000240733,0.000184133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2722,-0,-0,-0,-5.0907,-0,-9.14447,-4.33662,-8.23608,-23.5024,-22.404,-10.7089,-13.6975,-26.3871,-38.3005,-31.0434,-21.2538,-41.8236,-26.6191,-35.3625,-47.2748,-38.7482,-27.2181,-24.6793,-31.6209,-13.0207,-20.1814,-20.9192,-14.4935,-15.093,-19.6765,-16.4345,-4.2923,-4.48543,-9.37426,-9.79317,-5.11303,-10.6716,-11.1284,-0,-0,-6.27829,-0,-0,-0,-0,-0,-0,-8.06601,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,4,3,3,4,7,8,4,10,13,14,12,12,6,7,10,5,6,10,8,10,6,2,9,5,3,5,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.67,0.996085,0.142578,4,15,0,545.805,-1.35225,-4.36236,-1.61142,-0.462761,2.99854,0.0414081,-1.41921,4.5516,2.36644,9.51341e-05,0.000130326,0.00017853,0.000244545,0.000334928,0.000458609,0.00062771,0.000858563,0.00117294,0.00159936,0.00217417,0.00294203,0.003955,0.00526996,0.00694419,0.00902947,0.0115652,0.0145712,0.0180418,0.0219405,0.0261983,0.0306831,0.03523,0.03965,0.0437408,0.0473001,0.0501412,0.0521093,0.0530986,0.0530658,0.0520347,0.0500909,0.0473678,0.0440301,0.0402572,0.0362297,0.0321169,0.0280674,0.0242025,0.0206123,0.0173558,0.0144631,0.0119404,0.00977545,0.00794331,0.00641163,0.00514462,0.00410615,0.00326179,0.00258006,0.002033,0.0015964,0.00124961,0.000975348,0.000759263,0.000589603,0.000456807,0.000353156,0.000272462,0.000209788,0.000161214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13111,-0,-0,-0,-4.96985,-0,-8.91951,-4.22871,-8.03013,-22.9165,-21.8524,-10.4521,-13.3834,-25.8213,-37.5537,-30.5124,-20.9504,-41.3618,-26.4204,-35.2347,-47.2935,-38.9209,-27.4483,-24.9831,-32.1247,-13.2715,-20.6302,-21.4389,-14.8852,-15.5275,-20.2691,-16.9446,-4.42782,-4.62788,-9.67085,-10.0993,-5.2698,-10.9905,-11.451,-0,-0,-6.44,-0,-0,-0,-0,-0,-0,-8.20801,-0,-0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,2,2,2,1,2,6,12,4,7,14,8,12,8,11,15,4,16,8,11,7,4,7,4,9,1,1,2,2,3,1,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0
-541.88,1,0.142578,4,15,0,545.242,-2.0188,-4.16474,-1.44728,-0.406734,3.06982,-0.0720581,-1.09506,4.92398,2.39307,6.27842e-05,8.75727e-05,0.000122136,0.000170311,0.000237424,0.000330836,0.000460672,0.00064074,0.000889639,0.00123195,0.00169936,0.00233124,0.00317446,0.00428179,0.0057089,0.00750972,0.00973067,0.012404,0.0155409,0.0191258,0.0231126,0.027404,0.0318673,0.0363392,0.0406339,0.0445542,0.0479056,0.0505119,0.0522331,0.0529804,0.0527272,0.0515098,0.0494205,0.0465938,0.0431919,0.03939,0.0353631,0.0312744,0.0272663,0.0234541,0.0199229,0.0167275,0.0138952,0.0114304,0.00932004,0.00753876,0.00605412,0.00483039,0.00383154,0.00302324,0.0023741,0.00185629,0.00144572,0.00112191,0.000867765,0.00066915,0.000514539,0.00039461,0.000301883,0.0002304,0.000175445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3775,-0,-0,-0,-5.16573,-0,-9.26494,-4.38974,-8.32856,-23.7403,-22.6043,-10.7912,-13.7847,-26.5189,-38.4378,-31.1105,-21.2697,-41.7976,-26.5684,-35.254,-47.082,-38.5578,-27.0665,-24.5303,-31.421,-12.937,-20.0525,-20.7897,-14.4084,-15.0108,-19.5794,-16.3628,-4.27621,-4.47148,-9.35118,-9.77539,-5.10702,-10.6657,-11.129,-0,-0,-6.28918,-0,-0,-0,-0,-0,-0,-8.10547,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,3,1,2,5,5,6,2,8,6,10,8,11,7,10,8,8,9,11,11,12,10,4,7,3,2,2,3,4,1,2,3,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-541.513,0.989542,0.142578,4,23,0,547.327,-1.55353,-2.64426,-1.38771,-0.334497,2.90348,-0.269118,-0.585594,4.63301,2.32955,5.06403e-05,7.23756e-05,0.000103404,0.000147658,0.000210695,0.000300314,0.000427382,0.000606855,0.000858996,0.00121067,0.00169652,0.00235963,0.00325128,0.00442941,0.00595537,0.00788913,0.0102831,0.0131751,0.0165815,0.0204913,0.0248621,0.0295649,0.0344289,0.0392485,0.0437947,0.0478306,0.0511314,0.0535063,0.0548198,0.0550076,0.0540841,0.0521375,0.049315,0.0458028,0.0418051,0.0375255,0.0331521,0.0288478,0.0247439,0.0209374,0.0174918,0.01444,0.0117894,0.00952756,0.00762778,0.0060547,0.00476865,0.00372922,0.00289766,0.00223843,0.00172006,0.00131541,0.00100158,0.000759597,0.00057399,0.000432293,0.000324577,0.000243006,0.00018145,0.000135145,0.000100414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37917,-0,-0,-0,-5.12346,-0,-9.15451,-4.32943,-8.19894,-23.3265,-22.1665,-10.5635,-13.4754,-25.9027,-37.5389,-30.4009,-20.8135,-40.9914,-26.1333,-34.8034,-46.6754,-38.4003,-27.0857,-24.6673,-31.7474,-13.1309,-20.4399,-21.2743,-14.7967,-15.4649,-20.2301,-16.951,-4.44055,-4.65357,-9.75192,-10.2138,-5.34569,-11.1831,-11.6877,-0,-0,-6.63361,-0,-0,-0,-0,-0,-0,-8.61453,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,3,4,2,5,5,2,9,4,6,11,8,8,13,9,6,8,8,12,14,12,6,5,1,2,6,7,4,1,3,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0
-544.059,0.999391,0.142578,5,31,0,546.519,-2.70887,-2.04068,-1.33548,0.0822641,3.87355,-0.373635,-1.25384,5.38562,2.10565,4.88512e-06,8.31705e-06,1.41046e-05,2.37962e-05,3.98802e-05,6.62745e-05,0.000109,0.000177052,0.000283463,0.00044647,0.000690694,0.00104813,0.00155871,0.00227024,0.00323734,0.0045193,0.00617664,0.00826642,0.0108366,0.0139197,0.0175267,0.0216217,0.0261308,0.03094,0.0358953,0.0408071,0.0454581,0.0496153,0.0530465,0.055541,0.056933,0.0571244,0.0561007,0.053936,0.0507819,0.0468458,0.0423633,0.0375727,0.0326954,0.0279227,0.0234088,0.0192679,0.0155742,0.012365,0.00964568,0.00739595,0.00557691,0.00413798,0.00302328,0.00217668,0.0015456,0.00108333,0.000750182,0.000513691,0.000348132,0.000233698,0.000155518,0.000102671,6.72901e-05,4.38097e-05,2.83501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27781,-0,-0,-0,-5.733,-0,-10.174,-4.79555,-9.04965,-25.6467,-24.2642,-11.5022,-14.5786,-27.8056,-39.9258,-31.989,-21.6367,-42.0484,-26.4293,-34.6876,-45.8541,-37.2128,-25.9255,-23.3597,-29.8022,-12.2436,-18.9688,-19.6889,-13.6821,-14.3133,-18.7732,-15.7973,-4.16214,-4.39289,-9.28249,-9.81364,-5.18912,-10.9751,-11.6028,-0,-0,-6.82772,-0,-0,-0,-0,-0,-0,-9.6065,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,2,2,5,5,7,8,10,6,8,9,12,14,12,12,15,10,6,9,5,7,4,6,4,3,2,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.868,0.997236,0.142578,5,31,0,547.43,-0.563995,-0.494351,-1.12661,-1.10059,3.38755,0.440374,-0.766181,5.11756,3.23146,2.86605e-05,3.4467e-05,4.15967e-05,5.04168e-05,6.14267e-05,7.53213e-05,9.30914e-05,0.000116192,0.000146833,0.000188498,0.000246922,0.000331949,0.000461114,0.000666205,0.00100427,0.00157386,0.00253611,0.0041391,0.00674229,0.0108369,0.0170575,0.0248835,0.0337291,0.0429252,0.0517106,0.0592547,0.0647507,0.0676062,0.06766,0.065244,0.0610084,0.0556726,0.0498569,0.0440201,0.0384617,0.033351,0.0287634,0.0247123,0.021175,0.0181097,0.0154673,0.0131976,0.0112528,0.00958939,0.00816846,0.0069558,0.00592161,0.0050401,0.00428904,0.00364933,0.00310458,0.00264076,0.00224583,0.00190949,0.00162283,0.0013781,0.00116844,0.000987666,0.000830052,0.000690186,0.000562852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.30644,-0,-0,-0,-6.90349,-0,-11.9542,-5.48728,-9.99871,-27.1488,-24.427,-11.0806,-13.5576,-25.1864,-35.5451,-28.2591,-19.1605,-37.7168,-24.2393,-32.7555,-44.7479,-37.5475,-26.9874,-24.9849,-32.5809,-13.6027,-21.2919,-22.2027,-15.4197,-16.0452,-20.8451,-17.3109,-4.48714,-4.6471,-9.61495,-9.93636,-5.12915,-10.5807,-10.9034,-0,-0,-5.93669,-0,-0,-0,-0,-0,-0,-7.09402,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,4,7,8,12,9,14,11,12,13,10,12,13,9,8,3,7,6,6,5,1,5,1,4,0,1,2,3,1,1,2,1,0,0,0,1,0,1,0,0,0
-544.003,0.999,0.142578,5,31,0,550.137,0.743162,-1.33346,-1.37447,-0.874367,4.59898,0.153086,-1.17419,5.04712,3.01626,0.000103932,0.000129988,0.000163174,0.000205774,0.000260986,0.000333372,0.000429573,0.000559389,0.000737377,0.000984967,0.00133283,0.0018228,0.00250847,0.00345393,0.00473079,0.00641399,0.0085769,0.011286,0.0145955,0.018542,0.0231398,0.0279815,0.0328378,0.0375367,0.0419182,0.045821,0.0490818,0.0515433,0.0530687,0.0535609,0.0529856,0.0513883,0.0488943,0.0456881,0.0419826,0.0379898,0.0339005,0.0298739,0.0260327,0.0224633,0.0192189,0.0163244,0.0137821,0.0115778,0.00968673,0.00807821,0.00671928,0.00557732,0.00462166,0.00382447,0.00316105,0.00260992,0.00215259,0.00177331,0.00145875,0.00119772,0.000980885,0.000800478,0.000650096,0.000524479,0.000419328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62045,-0,-0,-0,-5.35366,-0,-9.51737,-4.48419,-8.45409,-23.9263,-22.5972,-10.7286,-13.6647,-26.2595,-38.0644,-30.8301,-21.0999,-41.5146,-26.4255,-35.1232,-47.0038,-38.5885,-27.1629,-24.6873,-31.705,-13.0818,-20.306,-21.0646,-14.5936,-15.1835,-19.7593,-16.4604,-4.28439,-4.45867,-9.274,-9.63717,-5.00277,-10.3781,-10.754,-0,-0,-5.94843,-0,-0,-0,-0,-0,-0,-7.33839,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,3,0,3,3,2,8,6,12,6,10,6,6,5,14,14,12,12,6,9,6,10,9,3,3,6,3,1,3,1,2,1,0,0,3,2,0,1,0,0,1,0,0,1,0,0,0
-539.048,0.99501,0.142578,5,31,0,546.033,-2.13345,-1.40844,-1.25209,-0.466376,2.7074,0.0193326,-1.00379,4.73042,2.41388,3.82313e-05,5.23679e-05,7.1757e-05,9.83708e-05,0.000134939,0.000185252,0.000254595,0.000350366,0.000482974,0.000667119,0.000923585,0.00128167,0.00178222,0.00248095,0.00345139,0.0047862,0.00659571,0.00900257,0.012132,0.016098,0.0209863,0.0267159,0.033101,0.0398405,0.0465231,0.0526568,0.0577274,0.0612844,0.0630315,0.062885,0.0609746,0.0575919,0.0531174,0.0479519,0.0424665,0.0369721,0.0317056,0.0268299,0.0224407,0.0185793,0.0152464,0.0124148,0.0100411,0.00807316,0.00645715,0.00514079,0.00407596,0.00321977,0.00253496,0.00198978,0.00155753,0.00121609,0.000947276,0.000736277,0.00057111,0.00044214,0.000341661,0.000263539,0.00020291,0.000155936,0.000119596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98725,-0,-0,-0,-5.66898,-0,-10.0427,-4.71025,-8.82382,-24.7744,-23.1833,-10.8675,-13.6328,-25.783,-36.8137,-29.4396,-19.9642,-39.0912,-24.8771,-33.1974,-44.7568,-37.1069,-26.4173,-24.3005,-31.5904,-13.1904,-20.7076,-21.7094,-15.1875,-15.9428,-20.9171,-17.5555,-4.60107,-4.81921,-10.0851,-10.5411,-5.50265,-11.4769,-11.9552,-0,-0,-6.71212,-0,-0,-0,-0,-0,-0,-8.50275,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,3,5,3,10,9,12,10,10,11,11,12,18,8,10,13,7,9,4,6,3,4,2,1,1,2,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.62,0.996229,0.142578,5,31,0,541.834,-2.24283,-3.21624,-0.983011,-0.360906,3.46393,0.259636,-1.15684,4.85879,2.15775,3.06424e-05,4.34269e-05,6.15492e-05,8.72419e-05,0.000123674,0.000175345,0.000248648,0.000352659,0.000500241,0.000709552,0.00100598,0.00142438,0.00201133,0.00282653,0.00394276,0.00544343,0.00741696,0.00994725,0.0131004,0.0169087,0.0213554,0.0263562,0.0317587,0.0373471,0.0428546,0.0479825,0.0524245,0.0558946,0.0581606,0.0590765,0.0586029,0.0568072,0.0538466,0.0499445,0.0453645,0.040385,0.0352736,0.0302656,0.0255471,0.0212473,0.0174393,0.0141478,0.0113607,0.00904147,0.00713959,0.0055992,0.00436466,0.00338413,0.00261136,0.00200643,0.00153569,0.00117128,0.000890485,0.000675024,0.000510312,0.000384824,0.000289513,0.000217326,0.000162795,0.000121698,9.07955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9018,-0,-0,-0,-5.53588,-0,-9.80797,-4.61046,-8.67023,-24.4796,-23.0787,-10.9082,-13.7984,-26.3,-37.7993,-30.3692,-20.6387,-40.38,-25.6009,-33.9471,-45.3915,-37.2852,-26.2945,-23.9747,-30.9302,-12.8372,-20.0677,-20.9865,-14.6689,-15.4061,-20.2452,-17.0328,-4.47759,-4.70593,-9.8842,-10.3703,-5.43421,-11.3773,-11.8958,-0,-0,-6.74966,-0,-0,-0,-0,-0,-0,-8.72302,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,6,2,5,1,4,9,3,5,11,10,12,13,7,9,11,9,12,7,8,5,10,9,4,3,6,0,1,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.323,0.996003,0.142578,5,31,0,541.945,-1.7241,-2.78619,-0.944524,-0.390963,3.66758,-0.19899,-1.48065,5.04915,2.30645,4.97028e-05,6.9702e-05,9.77411e-05,0.000137041,0.000192097,0.000269167,0.000376912,0.000527246,0.000736365,0.00102595,0.00142441,0.00196787,0.00270066,0.00367474,0.00494769,0.00657906,0.00862487,0.0111307,0.0141237,0.0176047,0.0215423,0.025858,0.0304318,0.0351044,0.0396848,0.0439613,0.0477174,0.0507501,0.0528899,0.0540188,0.0540842,0.0531025,0.0511546,0.048374,0.0449311,0.0410158,0.036822,0.0325327,0.0283092,0.0242827,0.0205507,0.0171764,0.0141919,0.0116034,0.00939692,0.00754461,0.00601057,0.00475517,0.00373852,0.00292278,0.00227355,0.00176054,0.00135772,0.0010432,0.000798843,0.000609846,0.000464247,0.000352483,0.000266969,0.000201732,0.000152097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.554,-0,-0,-0,-5.30883,-0,-9.50621,-4.49805,-8.51981,-24.2375,-23.0264,-10.9654,-13.9691,-26.7954,-38.7215,-31.2445,-21.2972,-41.7318,-26.4559,-35.0211,-46.6754,-38.1619,-26.7561,-24.2303,-31.0263,-12.7752,-19.81,-20.5531,-14.2583,-14.872,-19.4243,-16.2569,-4.25508,-4.45645,-9.33475,-9.77384,-5.11424,-10.697,-11.1781,-0,-0,-6.34214,-0,-0,-0,-0,-0,-0,-8.22838,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,5,8,6,7,3,9,13,5,10,8,9,19,11,11,9,7,7,10,7,6,2,6,1,0,3,2,1,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0
-538.827,0.954796,0.142578,4,15,0,542.279,-1.7987,-2.4013,-1.03987,-0.378199,3.74166,0.0669691,-1.39337,4.94882,2.21153,3.39602e-05,4.78616e-05,6.74673e-05,9.51298e-05,0.00013418,0.00018934,0.000267305,0.000377565,0.000533522,0.00075397,0.00106488,0.00150132,0.00210905,0.00294526,0.00407775,0.005582,0.00753565,0.0100104,0.0130611,0.0167144,0.0209569,0.0257134,0.0308505,0.0361789,0.0414615,0.0464281,0.0507957,0.054294,0.0566944,0.0578407,0.0576717,0.0562284,0.0536418,0.0501103,0.0458732,0.0411855,0.0362958,0.0314284,0.0267684,0.0224542,0.018575,0.0151746,0.012259,0.00980643,0.0077769,0.00612081,0.00478551,0.0037198,0.00287663,0.00221452,0.00169794,0.00129718,0.000987783,0.000749969,0.000567879,0.000428936,0.000323243,0.000243068,0.000182404,0.00013661,0.000102114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84489,-0,-0,-0,-5.50221,-0,-9.77622,-4.60414,-8.67623,-24.5489,-23.1917,-10.9822,-13.9144,-26.5542,-38.1959,-30.6985,-20.8596,-40.7868,-25.8307,-34.2008,-45.6478,-37.4183,-26.3288,-23.9482,-30.8187,-12.7587,-19.8963,-20.7603,-14.4821,-15.1851,-19.9297,-16.7525,-4.4015,-4.62472,-9.7132,-10.1921,-5.34216,-11.1882,-11.7023,-0,-0,-6.64757,-0,-0,-0,-0,-0,-0,-8.60929,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,3,4,1,6,11,13,5,12,10,7,21,7,16,14,8,7,7,8,3,6,4,3,3,2,2,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1
