# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:12:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25368f027.json
# init = /tmp/RtmpC8O1hA/init-b41c26bf2ecce_4.json
# random
#   seed = 1452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300012-4-5b9198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300012-4-111b79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.09,0.999872,0.079108,5,31,0,551.558,-0.733337,-1.71033,-1.20447,-0.605384,2.95196,-0.65419,-0.855213,4.90279,2.77518,0.000185975,0.000243857,0.000319585,0.000418551,0.000547705,0.000715957,0.000934657,0.00121815,0.00158435,0.00205539,0.00265807,0.00342427,0.00439081,0.00559893,0.00709286,0.00891756,0.0111155,0.0137228,0.0167644,0.0202499,0.0241697,0.0283667,0.0326556,0.0368341,0.0406974,0.0440529,0.0467363,0.0486241,0.0496433,0.049775,0.049053,0.0475564,0.0453985,0.042714,0.0396458,0.0363342,0.0329081,0.0294793,0.0261396,0.0229597,0.0199902,0.0172637,0.0147972,0.0125951,0.0106518,0.008955,0.00748729,0.00622852,0.00515725,0.00425188,0.00349153,0.00285664,0.00232926,0.00189324,0.0015343,0.00123997,0.000999459,0.000803559,0.000644455,0.000515573,0.000411419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67687,-0,-5.18518,-4.94867,-0,-4.49941,-4.2887,-8.177,-23.3976,-7.44531,-42.7505,-20.5304,-19.808,-9.60478,-21.8566,-15.3162,-30.2364,-30.0289,-54.0044,-48.2377,-36.5501,-30.9228,-28.3791,-38.7333,-13.26,-27.3123,-24.6685,-3.6443,-18.8701,-7.82502,-8.11829,-25.2799,-4.37445,-18.1681,-9.43109,-4.89455,-5.07862,-5.26735,-10.9208,-0,-0,-0,-0,-6.47968,-6.69267,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,4,3,6,4,4,7,9,9,11,11,8,17,11,8,15,10,7,7,5,7,5,0,2,6,1,4,2,2,2,1,1,2,2,0,0,2,0,0,0,0,0,0,0,0
-549.973,0.98796,0.079108,5,31,0,551.736,-4.39371,-1.59053,-1.81661,-0.646233,3.56472,1.26626,-1.75573,5.59107,2.79147,6.51023e-05,8.47209e-05,0.000110298,0.000143675,0.000187286,0.000244365,0.000319232,0.00041771,0.000547735,0.000720268,0.00095071,0.0012611,0.00168304,0.00225993,0.00304702,0.00411132,0.00553117,0.00739439,0.00979312,0.0128129,0.0165154,0.0208716,0.0257875,0.0311085,0.0366265,0.0420834,0.0471688,0.051517,0.0547301,0.056515,0.0568296,0.0557972,0.0536113,0.0504991,0.0467047,0.0424777,0.0380583,0.0336579,0.0294389,0.0255089,0.0219277,0.01872,0.0158857,0.0134095,0.0112661,0.00942553,0.0078558,0.00652502,0.0054027,0.0044606,0.00367305,0.00301716,0.00247275,0.00202226,0.0016505,0.00134447,0.00109313,0.000887125,0.000718586,0.000580932,0.000468672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67577,-0,-6.09242,-5.79359,-0,-5.19736,-4.90703,-9.25215,-26.1438,-8.20692,-46.4324,-21.9472,-20.8216,-9.92095,-22.1767,-15.2701,-29.6584,-29.0534,-51.7185,-45.8832,-34.6324,-29.2599,-26.8722,-36.7669,-12.6351,-26.1491,-23.7405,-3.52544,-18.3436,-7.64001,-7.95633,-24.854,-4.31179,-17.9438,-9.32867,-4.8465,-5.03211,-5.22086,-10.8249,-0,-0,-0,-0,-6.40668,-6.61175,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,2,4,3,5,4,4,12,7,9,8,13,11,13,9,12,10,6,13,4,3,7,5,4,3,4,3,0,0,3,3,2,1,2,0,1,0,0,1,3,0,0,0,0
-545.034,0.999424,0.079108,5,31,0,551.121,-2.57777,-2.31381,-1.46186,-0.521757,3.76231,0.840299,-1.54523,5.29068,2.45092,5.30912e-05,7.14767e-05,9.625e-05,0.000129647,0.000174701,0.000235538,0.000317786,0.00042917,0.000580346,0.000786117,0.00106714,0.00145206,0.00197956,0.00269925,0.00367148,0.00496616,0.00666011,0.00883158,0.0115509,0.0148664,0.0187885,0.0232597,0.0281616,0.0333217,0.0385252,0.0435271,0.048063,0.05186,0.0546562,0.0562458,0.0565389,0.0555737,0.0534782,0.0504333,0.0466517,0.0423638,0.0378042,0.0331953,0.0287289,0.02455,0.0207516,0.0173784,0.0144381,0.0119131,0.00977112,0.00797218,0.00647415,0.00523568,0.00421821,0.00338687,0.00271091,0.00216365,0.00172232,0.00136764,0.00108351,0.00085656,0.000675751,0.000532053,0.000418104,0.00032793,0.000256706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53477,-0,-5.91478,-5.60716,-0,-5.01162,-4.72942,-8.92199,-25.2519,-7.94902,-45.1324,-21.4188,-20.4093,-9.76933,-21.9406,-15.1762,-29.5921,-29.0669,-51.8044,-45.9652,-34.6805,-29.2848,-26.8839,-36.7806,-12.6458,-26.2027,-23.8374,-3.54985,-18.5352,-7.75026,-8.10505,-25.4273,-4.43011,-18.5133,-9.66359,-5.03994,-5.25226,-5.46835,-11.3757,-0,-0,-0,-0,-6.82755,-7.06259,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,5,0,4,6,7,7,8,9,15,14,14,17,9,10,13,8,7,9,7,2,9,3,3,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-545.253,0.972542,0.079108,4,23,0,552.164,-2.41444,-2.36617,-1.55907,-0.522604,3.65841,0.879392,-1.67009,5.14888,2.4433,5.89948e-05,7.93983e-05,0.000106878,0.000143906,0.000193827,0.000261186,0.000352171,0.000475249,0.000642058,0.0008687,0.00117754,0.00159949,0.00217611,0.00296029,0.00401536,0.00541324,0.00723104,0.00954497,0.0124204,0.0158975,0.0199756,0.0245799,0.0295749,0.0347733,0.0399493,0.0448514,0.0492124,0.0527608,0.0552436,0.0564768,0.0564049,0.0550978,0.0527049,0.0494207,0.0454657,0.0410731,0.0364761,0.0318902,0.027495,0.0234206,0.0197443,0.0164986,0.0136822,0.0112722,0.00923349,0.00752524,0.00610539,0.0049334,0.00397181,0.00318702,0.00254952,0.00203385,0.00161828,0.00128453,0.00101732,0.00080399,0.000634107,0.000499146,0.000392162,0.000307526,0.000240694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43807,-0,-5.82247,-5.51763,-0,-4.92937,-4.65174,-8.77684,-24.8496,-7.82649,-44.4699,-21.125,-20.1534,-9.66043,-21.7308,-15.0581,-29.4199,-28.96,-51.7306,-46.0032,-34.7838,-29.4305,-27.0665,-37.0896,-12.7696,-26.4888,-24.1182,-3.59375,-18.7707,-7.84978,-8.20896,-25.75,-4.48542,-18.7397,-9.77899,-5.09858,-5.31173,-5.52853,-11.4973,-0,-0,-0,-0,-6.89058,-7.12592,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,1,2,1,5,5,4,8,9,6,8,12,18,10,12,21,13,7,7,3,6,9,4,3,3,4,3,3,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0
-547.407,0.993555,0.079108,5,31,0,548.88,-3.03924,-1.73882,-1.55859,-0.640356,3.48886,1.79973,-1.14748,5.2976,2.69027,6.84478e-05,8.91887e-05,0.000116254,0.000151601,0.000197811,0.000258304,0.000337637,0.00044192,0.000579424,0.000761477,0.00100383,0.00132882,0.00176891,0.00237113,0.00319791,0.00432632,0.00584802,0.00786755,0.0104964,0.0138389,0.017964,0.022826,0.028285,0.0341279,0.0400846,0.0458322,0.0509928,0.0551295,0.0577901,0.0588052,0.0582705,0.0563713,0.0533434,0.0494546,0.0449934,0.0402558,0.0355125,0.0309668,0.0267449,0.0229125,0.019494,0.0164866,0.0138703,0.0116152,0.00968663,0.00804836,0.00666477,0.00550221,0.00452978,0.00371965,0.00304719,0.00249081,0.00203185,0.00165426,0.00134436,0.00109059,0.000883189,0.000713993,0.000576191,0.000464125,0.000373112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62346,-0,-6.04439,-5.74526,-0,-5.14165,-4.84501,-9.11345,-25.6816,-8.03877,-45.3583,-21.3925,-20.2658,-9.65029,-21.5794,-14.8804,-28.9807,-28.5094,-51.0034,-45.4826,-34.5095,-29.3101,-27.0603,-37.2149,-12.85,-26.703,-24.3239,-3.62141,-18.8804,-7.87529,-8.21041,-25.668,-4.45544,-18.548,-9.64457,-5.01092,-5.20261,-5.39708,-11.1882,-0,-0,-0,-0,-6.61183,-6.82104,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,4,4,3,4,6,17,2,7,12,9,7,10,15,12,13,7,9,8,6,10,2,6,2,5,6,1,2,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0
-549.118,0.966277,0.079108,5,63,0,552.612,-1.94949,-1.44245,-2.84949,-0.618113,3.501,1.41682,-1.21356,4.90452,2.64457,8.45949e-05,0.000110912,0.000145478,0.000190926,0.000250758,0.000329663,0.000433959,0.000572233,0.000756289,0.00100259,0.00133453,0.00178586,0.00240433,0.00325048,0.0043931,0.00590706,0.00787205,0.0103703,0.0134821,0.0172781,0.0218081,0.0269064,0.0323664,0.0379522,0.0434064,0.0484501,0.0527773,0.0560495,0.0579087,0.0581143,0.0567735,0.0541885,0.0506783,0.0465358,0.0420213,0.0373634,0.0327599,0.0283733,0.0243206,0.0206676,0.0174368,0.0146211,0.0121955,0.0101255,0.00837275,0.00689834,0.00566509,0.00463861,0.00378794,0.00308567,0.00250789,0.00203401,0.00164644,0.00133025,0.0010729,0.000863871,0.000694414,0.000557275,0.000446463,0.000357045,0.000284977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32785,-0,-5.72895,-5.42772,-0,-4.84444,-4.56881,-8.61278,-24.3499,-7.65095,-43.3847,-20.5838,-19.6286,-9.41144,-21.1905,-14.7084,-28.8152,-28.4889,-51.2162,-45.899,-34.9834,-29.8226,-27.6078,-38.0349,-13.1483,-27.3484,-24.9361,-3.71643,-19.3959,-8.09834,-8.45057,-26.4401,-4.5927,-19.1311,-9.95295,-5.17343,-5.37334,-5.57593,-11.562,-0,-0,-0,-0,-6.83739,-7.05409,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,3,7,7,3,11,3,8,7,9,6,9,11,16,14,9,10,7,10,2,11,8,3,3,3,0,4,1,1,2,0,2,1,1,1,0,0,0,0,0,0,0,0
-549.93,0.979299,0.079108,5,63,0,557.442,-2.10859,-2.01962,-1.25484,-0.967151,2.91523,1.18919,-0.0219263,5.56593,3.39184,0.000289275,0.000350549,0.000424986,0.000515499,0.000625694,0.000760048,0.000924151,0.00112504,0.00137166,0.00167546,0.00205138,0.00251919,0.00310567,0.0038478,0.0047967,0.0060195,0.00759809,0.0096261,0.0122033,0.0154257,0.0193731,0.0239479,0.0289768,0.034212,0.039339,0.0439837,0.0477414,0.0502892,0.0515276,0.051531,0.0504524,0.0484863,0.0458518,0.0427727,0.0394522,0.0360541,0.0326984,0.029467,0.0264123,0.0235653,0.0209409,0.0185434,0.0163692,0.0144096,0.0126528,0.0110848,0.00969098,0.00845617,0.00736565,0.00640521,0.0055614,0.0048217,0.00417456,0.00360936,0.00311649,0.00268721,0.0023137,0.00198897,0.00170684,0.00146182,0.00124911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98382,-0,-5.56025,-5.33983,-0,-4.87986,-4.64328,-8.81209,-25.0303,-7.88773,-44.7825,-21.2476,-20.2511,-9.70662,-21.8676,-15.2098,-29.8997,-29.6564,-53.3803,-47.7876,-36.3177,-30.8234,-28.3667,-38.792,-13.2909,-27.3634,-24.6714,-3.63392,-18.7399,-7.7321,-7.97528,-24.6741,-4.23986,-17.4795,-9.00435,-4.63656,-4.77286,-4.91093,-10.1013,-0,-0,-0,-0,-5.77105,-5.91925,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,4,4,1,4,2,13,4,4,13,10,8,9,9,12,11,14,11,8,6,4,5,4,4,3,5,1,1,0,4,1,1,3,2,2,2,0,1,0,0,0,1,1,1
-547.98,0.993328,0.079108,5,63,0,554.44,-1.60843,-2.89374,-0.601259,-0.791555,3.34734,1.25571,-0.0817539,4.90195,2.62612,0.000165642,0.000208011,0.000261298,0.000328362,0.000412842,0.00051938,0.000653929,0.000824166,0.00104007,0.00131473,0.00166557,0.00211611,0.00269885,0.00345956,0.00446222,0.00579224,0.00755665,0.00987925,0.0128869,0.0166821,0.0213018,0.0266628,0.0325583,0.0386763,0.0446305,0.0499921,0.0543297,0.0572719,0.058603,0.058309,0.0565298,0.0535109,0.0495661,0.0450412,0.0402723,0.0355405,0.0310429,0.0268944,0.0231483,0.0198174,0.0168898,0.0143398,0.0121349,0.0102394,0.00861809,0.00723705,0.00606492,0.00507322,0.00423649,0.00353226,0.00294084,0.00244513,0.00203038,0.00168391,0.00139486,0.001154,0.000953473,0.000786653,0.000647958,0.000532707,0.00043699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15818,-0,-5.66661,-5.41211,-0,-4.88533,-4.61732,-8.70309,-24.5605,-7.69793,-43.4938,-20.5483,-19.5152,-9.32802,-20.9712,-14.5634,-28.5995,-28.3697,-51.156,-45.9678,-35.1344,-30.0445,-27.9016,-38.5451,-13.3483,-27.7791,-25.3109,-3.76583,-19.606,-8.1621,-8.48943,-26.47,-4.58151,-19.0156,-9.85708,-5.10523,-5.28378,-5.46402,-11.2916,-0,-0,-0,-0,-6.57496,-6.76452,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,2,5,3,3,10,10,3,9,10,7,7,8,13,10,8,13,9,6,13,3,6,2,7,3,4,0,2,4,1,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.562,0.999291,0.079108,5,47,0,548.656,-1.88508,-2.09269,-1.71334,-0.472255,3.7664,0.321954,-0.969979,5.14154,2.43355,5.53156e-05,7.56249e-05,0.000103425,0.000141508,0.000193728,0.000265421,0.000363999,0.000499771,0.000687055,0.000945584,0.00130202,0.0017912,0.00245657,0.00334956,0.0045278,0.0060522,0.00798269,0.0103727,0.0132621,0.0166703,0.0205896,0.0249394,0.0295982,0.0344068,0.0391739,0.0436854,0.0477141,0.0510329,0.053434,0.0547557,0.0549143,0.0539245,0.0518931,0.0489896,0.0454154,0.0413802,0.037087,0.0327219,0.0284464,0.0243906,0.02065,0.0172843,0.0143207,0.0117595,0.00958092,0.0077528,0.00623614,0.00498996,0.00397438,0.0031525,0.0024914,0.00196242,0.0015411,0.00120691,0.000942785,0.000734727,0.000571316,0.000443316,0.000343299,0.000265321,0.000204652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32487,-0,-5.69893,-5.39752,-0,-4.83048,-4.56858,-8.64569,-24.5648,-7.76593,-44.2957,-21.1202,-20.217,-9.71923,-21.9152,-15.2126,-29.7529,-29.2931,-52.2877,-46.4317,-35.042,-29.5857,-27.1453,-37.1028,-12.7398,-26.3559,-23.938,-3.55973,-18.5678,-7.76008,-8.11591,-25.4763,-4.4431,-18.5919,-9.7194,-5.07739,-5.30033,-5.52789,-11.5191,-0,-0,-0,-0,-6.96667,-7.21601,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,2,0,2,3,7,8,3,10,9,11,12,12,9,14,11,8,13,13,1,9,6,4,3,1,2,3,6,1,1,1,3,2,1,0,0,0,0,0,1,0,0,0,0
-544.477,0.978377,0.079108,4,31,0,546.316,-2.04363,-2.09675,-1.55734,-0.592217,3.72999,0.418664,-1.14489,5.35537,2.6044,8.15985e-05,0.000107722,0.000142263,0.000187973,0.000248534,0.00032889,0.00043571,0.000578047,0.000768231,0.00102309,0.00136544,0.00182558,0.0024424,0.00326342,0.00434373,0.00574369,0.00752519,0.00974618,0.0124535,0.0156746,0.0194095,0.0235947,0.028123,0.0328448,0.0375744,0.0420976,0.0461831,0.049596,0.0521202,0.05359,0.0539243,0.0531415,0.0513446,0.048692,0.0453718,0.0415832,0.0375225,0.0333719,0.0292891,0.0253999,0.0217942,0.018527,0.0156226,0.0130815,0.0108874,0.00901341,0.00742745,0.00609551,0.00498419,0.00406214,0.00330087,0.00267502,0.00216247,0.00174411,0.00140368,0.00112741,0.000903771,0.000723139,0.000577546,0.000460415,0.000366346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30586,-0,-5.72498,-5.43902,-0,-4.8895,-4.63088,-8.7715,-24.9343,-7.88398,-44.9608,-21.427,-20.4958,-9.8443,-22.1743,-15.3757,-30.0384,-29.542,-52.6751,-46.7228,-35.2176,-29.692,-27.2002,-37.1144,-12.7202,-26.2625,-23.8003,-3.53054,-18.3651,-7.65223,-7.97706,-24.9542,-4.33656,-18.0806,-9.41808,-4.90257,-5.1002,-5.30148,-11.0121,-0,-0,-0,-0,-6.56866,-6.78783,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,1,4,2,1,7,6,6,6,6,9,8,11,13,9,12,11,8,13,10,8,4,3,8,3,5,2,2,3,3,1,2,0,3,0,0,1,0,0,0,0,0,0,1,0
-544.124,0.998715,0.079108,4,31,0,545.142,-1.72464,-2.07307,-1.02651,-0.531416,3.66981,0.0178319,-1.03528,5.1142,2.43975,6.01785e-05,8.08471e-05,0.000108662,0.00014613,0.000196662,0.000264916,0.000357276,0.000482521,0.000652751,0.000884628,0.00120096,0.00163251,0.00221983,0.00301445,0.00407891,0.00548487,0.00730882,0.00962507,0.0124963,0.0159624,0.0200292,0.0246352,0.0296593,0.0349195,0.0401785,0.0451581,0.0495615,0.0531035,0.0555461,0.0567335,0.0566142,0.0552437,0.0527676,0.0493946,0.0453668,0.0409331,0.0363279,0.0317548,0.0273762,0.0233093,0.0196278,0.0163669,0.0135312,0.0111037,0.00905258,0.00733875,0.00592011,0.00475511,0.00380484,0.00303422,0.00241239,0.0019128,0.00151294,0.00119398,0.000940308,0.000739087,0.000579854,0.000454113,0.000355013,0.000277044,0.0002158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41764,-0,-5.80434,-5.50193,-0,-4.91867,-4.64338,-8.76464,-24.8251,-7.82113,-44.4429,-21.1079,-20.1283,-9.64327,-21.6831,-15.0227,-29.3551,-28.9054,-51.649,-45.9439,-34.752,-29.4186,-27.0712,-37.1157,-12.7833,-26.5214,-24.148,-3.59808,-18.7945,-7.86162,-8.22499,-25.8165,-4.50048,-18.8188,-9.82917,-5.1294,-5.34854,-5.57148,-11.5956,-0,-0,-0,-0,-6.9693,-7.21009,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,4,0,1,2,3,4,5,7,6,10,11,10,10,12,13,10,8,4,10,5,8,9,7,4,8,6,4,0,2,4,0,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0
-545.662,0.991831,0.079108,5,63,0,547.15,-2.89927,-2.14348,-0.572529,-0.57831,3.0414,-0.125352,-1.53322,5.46464,2.65416,6.47419e-05,8.57738e-05,0.000113668,0.000150686,0.000199845,0.000265188,0.000352136,0.000467985,0.000622572,0.000829184,0.00110576,0.00147645,0.00197343,0.00263891,0.00352672,0.00470284,0.00624379,0.00823194,0.0107471,0.0138542,0.0175886,0.0219314,0.0267982,0.0320303,0.0373948,0.0425981,0.0473143,0.0512257,0.0540683,0.0556693,0.0559659,0.0550045,0.0529239,0.0499274,0.0462533,0.0421456,0.0378315,0.0335048,0.0293183,0.0253824,0.0217678,0.0185123,0.0156275,0.0131058,0.010927,0.00906313,0.00748219,0.00615115,0.00503774,0.00411167,0.00334529,0.0027139,0.00219583,0.00177226,0.00142709,0.00114664,0.000919386,0.00073568,0.000587506,0.000468234,0.00037241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51812,-0,-5.93739,-5.64739,-0,-5.07617,-4.79973,-9.06624,-25.675,-8.081,-45.838,-21.7165,-20.6464,-9.85867,-22.0916,-15.2547,-29.7151,-29.1751,-51.9899,-46.1282,-34.8041,-29.389,-26.9747,-36.8835,-12.6665,-26.1969,-23.7725,-3.52954,-18.3685,-7.65464,-7.97864,-24.9523,-4.3347,-18.0661,-9.40708,-4.89523,-5.09112,-5.2908,-10.9879,-0,-0,-0,-0,-6.55212,-6.77092,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,6,3,4,10,5,7,7,12,12,7,7,6,6,13,14,11,8,6,8,9,6,1,7,0,2,4,1,4,3,1,1,0,1,1,0,0,0,0,0,1,0,0
-545.945,0.999639,0.079108,6,63,0,547.572,-1.55986,-2.83646,-0.538038,-0.750375,3.65192,-0.0034777,-1.15068,5.19789,2.62992,0.000176622,0.000223994,0.000284184,0.000360726,0.000458164,0.000582364,0.000740923,0.000943716,0.00120362,0.00153747,0.00196721,0.00252131,0.00323612,0.00415691,0.00533781,0.00683999,0.00872731,0.011059,0.0138795,0.0172072,0.0210226,0.0252557,0.0297835,0.0344323,0.038987,0.0432082,0.0468548,0.0497107,0.0516105,0.0524583,0.0522359,0.0510002,0.0488715,0.046016,0.0426254,0.0388966,0.0350143,0.0311376,0.0273927,0.0238711,0.0206313,0.0177041,0.0150986,0.0128079,0.0108145,0.00909458,0.00762128,0.00636687,0.00530432,0.00440826,0.00365549,0.00302519,0.00249896,0.00206074,0.00169661,0.00139464,0.00114465,0.000937998,0.000767402,0.000626745,0.000510912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98298,-0,-5.48298,-5.23294,-0,-4.7413,-4.50451,-8.55468,-24.3746,-7.72431,-44.1444,-21.0828,-20.2126,-9.73358,-21.9921,-15.3035,-30.0153,-29.6403,-53.0593,-47.2318,-35.7111,-30.1856,-27.7089,-37.8637,-12.9874,-26.816,-24.2854,-3.59748,-18.6754,-7.7619,-8.06792,-25.1589,-4.35769,-18.1075,-9.40015,-4.87681,-5.05665,-5.23923,-10.8485,-0,-0,-0,-0,-6.37912,-6.57512,-0,-0,-0,-0,-0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,5,3,7,8,5,1,10,8,10,15,10,8,9,7,10,10,10,7,9,4,1,6,7,4,2,3,1,4,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0
