# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:28:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256572564.json
# init = /tmp/RtmpC8O1hA/init-b41c22e0b4d5_1.json
# random
#   seed = 3052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-202605302128-1-7562a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302128-1-3fbb24.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.991,0.996907,0.0316328,7,127,0,554.869,-1.13589,-1.94213,-2.48078,-0.634472,2.82383,0.116662,-0.53843,4.74336,2.70779,0.000160281,0.00020923,0.000273239,0.000357007,0.000466745,0.000610666,0.000799647,0.00104807,0.00137483,0.00180447,0.00236812,0.00310389,0.00405629,0.00527455,0.00680993,0.00871263,0.0110285,0.0137958,0.017043,0.0207864,0.0250298,0.0295566,0.0341532,0.0386074,0.0427108,0.0462639,0.0490851,0.0510236,0.0519761,0.0519047,0.0508463,0.0489085,0.046249,0.0430492,0.0394917,0.0357449,0.0319551,0.0282425,0.0247004,0.0213963,0.0183734,0.0156544,0.0132446,0.0111359,0.0093111,0.00774713,0.00641775,0.00529583,0.00435485,0.00356988,0.00291813,0.00237924,0.0019353,0.00157075,0.00127227,0.00102852,0.000829927,0.000668459,0.000537423,0.000431261,0.00034538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9681,-0,-18.0291,-4.28339,-8.14403,-7.74691,-18.4384,-35.2145,-13.5076,-22.7802,-28.3797,-18.4404,-12.0568,-29.7547,-35.4836,-47.3335,-32.7684,-12.0712,-36.8846,-28.3087,-32.3167,-33.3135,-17.2171,-21.4016,-29.6075,-15.3782,-11.9905,-24.942,-21.6208,-8.99517,-4.67655,-4.86043,-25.2434,-0,-5.43647,-5.63522,-0,-0,-0,-0,-0,-0,-0,-7.31054,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,2,7,3,9,6,8,9,10,13,13,15,10,9,5,5,9,8,10,8,6,2,1,4,3,5,4,1,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-554.408,0.998402,0.0316328,6,63,0,556.876,-1.96672,-0.593286,-2.76785,-0.305782,2.40658,-0.599946,-0.431211,5.74264,2.82967,3.35333e-05,4.76903e-05,6.75696e-05,9.53159e-05,0.000133781,0.000186711,0.000258973,0.000356827,0.000488257,0.000663397,0.000895075,0.00119956,0.00159762,0.002116,0.00278976,0.00366577,0.00480845,0.00630943,0.00830504,0.0110114,0.0148078,0.0193132,0.0242568,0.0294192,0.0346029,0.0396172,0.044271,0.048373,0.0517372,0.0541945,0.0556083,0.055893,0.0550299,0.0530767,0.0501667,0.0464947,0.0422934,0.0378049,0.0332532,0.0288257,0.0246623,0.0208551,0.0174532,0.0144713,0.0118994,0.00971108,0.00787063,0.00633826,0.00507365,0.00403829,0.00319676,0.00251739,0.0019724,0.00153787,0.0011934,0.000921861,0.000708955,0.000542884,0.000413982,0.000314394,0.000237785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.6454,-0,-21.3495,-5.06571,-9.58179,-9.01764,-21.063,-39.4697,-14.8762,-24.6828,-30.2744,-19.371,-12.4697,-30.2881,-35.5389,-46.6428,-31.7837,-11.5373,-34.7985,-26.4242,-29.924,-30.6842,-15.8156,-19.6519,-27.2288,-14.186,-11.1074,-23.2209,-20.2412,-8.47118,-4.43127,-4.63449,-24.2231,-0,-5.2837,-5.51193,-0,-0,-0,-0,-0,-0,-0,-7.51862,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,4,1,3,4,3,10,4,6,2,6,14,10,13,4,11,13,11,6,12,14,6,12,4,2,3,0,3,4,2,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0
-550.545,0.999402,0.0316328,6,127,0,558.032,-2.65807,-2.85818,-0.514289,-0.554202,3.13382,-0.332826,-1.21529,5.56626,2.66561,8.58175e-05,0.000114385,0.00015246,0.000203202,0.000270813,0.000360874,0.00048078,0.000640295,0.000852247,0.00113336,0.00150517,0.00199505,0.00263695,0.0034718,0.00454709,0.0059151,0.00762954,0.00974034,0.0122868,0.0152894,0.0187423,0.0226009,0.0267794,0.031149,0.0355419,0.0397605,0.0435935,0.0468363,0.0493129,0.0508951,0.0515151,0.0511692,0.0499144,0.0478573,0.0451408,0.0419274,0.0383849,0.0346727,0.0309324,0.0272812,0.0238094,0.020581,0.0176355,0.0149919,0.0126529,0.0106092,0.00884286,0.00733091,0.00604768,0.00496676,0.00406238,0.00331022,0.00268803,0.00217584,0.00175604,0.00141333,0.00113455,0.000908524,0.000725813,0.000578523,0.00046009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1798,-0,-19.5029,-4.63148,-8.79847,-8.36119,-19.8849,-37.8977,-14.4805,-24.2828,-30.0334,-19.3493,-12.5314,-30.611,-36.1148,-47.6478,-32.6247,-11.8905,-35.9694,-27.3558,-30.9797,-31.7182,-16.3005,-20.1708,-27.8076,-14.4062,-11.213,-23.3003,-20.1892,-8.4005,-4.36987,-4.54603,-23.6407,-0,-5.10808,-5.30499,-0,-0,-0,-0,-0,-0,-0,-7.00369,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,3,3,2,7,8,4,8,5,7,15,8,9,11,10,10,7,3,7,5,12,11,9,6,7,4,2,2,1,2,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
-553.075,0.981382,0.0316328,7,127,0,557.72,-1.20199,-2.26443,-3.36925,-0.09617,4.16108,0.25904,-1.04899,5.00165,2.3384,2.83869e-05,4.46897e-05,7.03135e-05,0.00011049,0.000173183,0.000270171,0.000418066,0.000638844,0.000959453,0.00141061,0.00202526,0.00283706,0.00387913,0.00518286,0.00677662,0.00868424,0.0109232,0.0135029,0.0164222,0.0196688,0.0232188,0.0269513,0.0307431,0.0344718,0.0380182,0.0412694,0.04412,0.0464734,0.0482423,0.0493509,0.049737,0.0493595,0.0482081,0.0463171,0.0437732,0.0407095,0.0372824,0.0336455,0.0299335,0.0262569,0.0227037,0.0193433,0.0162286,0.0133989,0.0108804,0.00868647,0.00681754,0.00526172,0.00399616,0.00298968,0.00220613,0.00160795,0.00115922,0.000827752,0.000586137,0.000412029,0.000287796,0.000199896,0.000138157,9.5066e-05,6.51565e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9828,-0,-18.0675,-4.30485,-8.21825,-7.85744,-18.814,-36.1372,-13.9284,-23.5733,-29.4272,-19.1258,-12.4834,-30.6888,-36.3782,-48.1408,-33.0111,-12.0345,-36.3867,-27.6502,-31.2873,-32.0129,-16.4462,-20.3512,-28.0702,-14.5593,-11.3557,-23.6725,-20.6049,-8.62517,-4.52079,-4.74599,-24.9413,-0,-5.52242,-5.81259,-0,-0,-0,-0,-0,-0,-0,-8.51771,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,7,4,5,5,3,8,6,5,4,9,17,11,7,14,14,3,8,5,13,10,7,4,7,5,5,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-552.149,0.998322,0.0316328,7,127,0,554.876,-3.51964,-2.19019,-0.0669682,-0.171889,2.56156,-1.07849,-1.3305,5.4076,2.46795,3.46173e-05,5.15283e-05,7.64003e-05,0.000112768,0.000165592,0.000241736,0.00035056,0.000504595,0.00072029,0.00101875,0.00142635,0.00197511,0.00270254,0.00365091,0.00486555,0.00639219,0.0082733,0.0105434,0.0132241,0.0163188,0.0198078,0.023636,0.0277142,0.0319202,0.0361029,0.0400907,0.0437039,0.0467697,0.0491375,0.0506927,0.0513669,0.0511422,0.0500513,0.0481717,0.0456166,0.0425233,0.0390417,0.0353224,0.0315074,0.0277229,0.0240738,0.0206418,0.0174848,0.0146385,0.0121189,0.00992593,0.00804683,0.0064599,0.00513775,0.00405005,0.00316576,0.00245476,0.00188901,0.0014432,0.00109509,0.000825591,0.000618618,0.000460858,0.000341455,0.00025168,0.0001846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9767,-0,-19.1789,-4.55225,-8.65142,-8.23088,-19.6084,-37.4498,-14.3432,-24.1116,-29.8924,-19.2997,-12.5213,-30.6252,-36.1576,-47.7116,-32.6564,-11.8926,-35.9365,-27.2968,-30.8748,-31.577,-16.2156,-20.0594,-27.6603,-14.342,-11.1799,-23.2826,-20.2321,-8.44821,-4.41299,-4.6126,-24.1124,-0,-5.27114,-5.50903,-0,-0,-0,-0,-0,-0,-0,-7.68242,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,2,3,2,2,2,5,6,6,4,9,12,8,12,9,10,16,8,8,10,3,6,10,11,6,2,7,0,1,2,3,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-550.884,0.999848,0.0316328,7,127,0,555.289,-1.72958,-1.33153,-2.21808,0.137428,2.09808,-0.89766,-1.63026,5.33055,2.56023,3.05005e-05,4.89227e-05,7.73227e-05,0.000120305,0.000184127,0.000277069,0.000409815,0.000595803,0.00085156,0.00119696,0.00165542,0.00225397,0.00302327,0.00399739,0.00521352,0.00671146,0.00853301,0.0107211,0.0133187,0.0163679,0.0199086,0.0238201,0.0279667,0.0322006,0.0363648,0.040298,0.0438409,0.0468432,0.0491723,0.0507217,0.0514197,0.0512358,0.050185,0.0483275,0.0457651,0.0426318,0.0390823,0.0352779,0.0313737,0.0275077,0.0237933,0.020316,0.0171337,0.0142792,0.0117642,0.00958405,0.0077224,0.00615494,0.00485279,0.00378497,0.00292036,0.00222896,0.0016829,0.00125691,0.000928654,0.00067878,0.000490875,0.000351266,0.000248771,0.000174402,0.000121058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7695,-0,-19.0553,-4.53555,-8.63718,-8.22487,-19.583,-37.3723,-14.307,-24.0504,-29.8274,-19.2687,-12.5088,-30.6095,-36.1491,-47.7024,-32.6451,-11.8853,-35.9045,-27.2678,-30.8423,-31.5515,-16.2104,-20.067,-27.6943,-14.3732,-11.2151,-23.3781,-20.3335,-8.4979,-4.4427,-4.64765,-24.3182,-0,-5.3282,-5.57672,-0,-0,-0,-0,-0,-0,-0,-7.95397,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,2,6,6,5,8,4,10,10,5,8,9,11,13,11,15,8,7,6,8,7,6,6,2,4,2,2,2,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0
-551.172,0.999841,0.0316328,7,127,0,552.533,-2.67766,-1.52897,-1.66171,0.000290041,1.53397,-0.981862,-1.82374,5.14005,2.49752,3.07156e-05,4.79583e-05,7.42274e-05,0.000113772,0.000172531,0.000258621,0.000382882,0.000559448,0.000806287,0.00114566,0.00160445,0.00221419,0.00301093,0.00403456,0.00532793,0.00693536,0.00890083,0.0112658,0.0140667,0.0173325,0.0210816,0.025209,0.0295797,0.0340327,0.0383872,0.0424521,0.0460376,0.0489689,0.0510997,0.0523255,0.0525925,0.0519032,0.0503147,0.0479326,0.0448988,0.0413773,0.0375394,0.0335497,0.0295555,0.0256802,0.0220196,0.0186419,0.0155896,0.012883,0.0105241,0.00850114,0.00679226,0.0053692,0.00420021,0.00325243,0.00249358,0.00189335,0.0014241,0.00106138,0.000784053,0.000574234,0.000417092,0.000300544,0.000214909,0.000152547,0.000107521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7044,-0,-18.8864,-4.48598,-8.52788,-8.11035,-19.2968,-36.8055,-14.0827,-23.663,-29.3403,-18.9563,-12.3132,-30.1657,-35.6877,-47.2044,-32.397,-11.8335,-35.8735,-27.3416,-31.0335,-31.8502,-16.4118,-20.3684,-28.1719,-14.6481,-11.4475,-23.8941,-20.8058,-8.70369,-4.55409,-4.76755,-24.9599,-0,-5.47262,-5.72835,-0,-0,-0,-0,-0,-0,-0,-8.10992,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,3,0,5,1,7,3,6,3,8,3,7,11,17,13,9,14,9,11,12,5,9,7,3,6,5,2,6,1,0,0,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0
-553.963,0.991605,0.0316328,6,63,0,555.113,-3.50592,-0.933977,-1.28622,0.304331,1.59498,-1.33153,-2.12897,5.40286,2.53456,2.4988e-05,4.05858e-05,6.48509e-05,0.0001019,0.000157407,0.000239002,0.000356699,0.000523334,0.000754982,0.00107132,0.00149592,0.00205638,0.00278431,0.00371512,0.00488746,0.00634245,0.00812245,0.0102695,0.0128235,0.0158196,0.0192862,0.0231418,0.027276,0.0315525,0.0358137,0.0398879,0.0435988,0.046777,0.0492723,0.0509651,0.0517764,0.0516751,0.05068,0.0488577,0.0463159,0.043193,0.0396451,0.0358333,0.031911,0.0280154,0.0242601,0.0207326,0.017494,0.0145808,0.0120084,0.00977532,0.00786712,0.00626058,0.00492698,0.00383486,0.00295218,0.00224787,0.00169295,0.00126115,0.000929268,0.000677299,0.000488314,0.000348272,0.000245736,0.000171548,0.000118501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9632,-0,-19.2525,-4.57858,-8.71296,-8.29301,-19.7418,-37.6612,-14.407,-24.1927,-29.9648,-19.3301,-12.5309,-30.6236,-36.1247,-47.6258,-32.569,-11.8511,-35.7867,-27.1696,-30.7227,-31.4208,-16.1389,-19.9733,-27.5584,-14.3,-11.1568,-23.2563,-20.2295,-8.4561,-4.42215,-4.62789,-24.2253,-0,-5.31303,-5.56362,-0,-0,-0,-0,-0,-0,-0,-7.96253,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,3,6,6,7,6,7,9,10,7,13,12,12,8,9,10,7,9,2,7,10,8,1,1,5,2,1,4,3,2,2,1,0,1,0,2,0,1,0,0,0,0,0
-553.127,0.999873,0.0316328,6,63,0,554.983,-3.19388,-0.687884,-1.1678,0.323059,2.00422,-1.33581,-1.82086,5.52067,2.52894,2.04669e-05,3.33667e-05,5.34968e-05,8.43236e-05,0.000130647,0.000198959,0.000297848,0.000438433,0.000634824,0.000904578,0.00126915,0.00175427,0.0023903,0.00321233,0.0042602,0.00557808,0.00721375,0.00921733,0.0116395,0.014529,0.0179298,0.0217751,0.0259661,0.030373,0.0348383,0.0391836,0.0432192,0.0467561,0.0496201,0.0516658,0.0527894,0.0529387,0.0521177,0.0503863,0.0478533,0.044666,0.0409948,0.0370184,0.032909,0.0288206,0.024881,0.0211879,0.0178084,0.0147813,0.0121216,0.00982526,0.00787409,0.00624076,0.00489254,0.00379439,0.00291133,0.00221002,0.00165981,0.00123332,0.000906657,0.0006594,0.000474452,0.000337734,0.000237853,0.000165733,0.000114264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3753,-0,-19.7271,-4.68667,-8.90671,-8.46322,-20.1065,-38.2699,-14.6038,-24.4594,-30.2133,-19.437,-12.5659,-30.6281,-36.0403,-47.4073,-32.3559,-11.7545,-35.451,-26.8923,-30.3961,-31.0854,-15.9716,-19.778,-27.3121,-14.1867,-11.0809,-23.1259,-20.1404,-8.42878,-4.41276,-4.6228,-24.2209,-0,-5.32004,-5.57423,-0,-0,-0,-0,-0,-0,-0,-7.99325,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,0,5,3,2,6,7,8,11,7,11,13,8,10,12,8,3,13,9,6,5,4,11,4,2,4,6,5,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0
-552.769,0.996964,0.0316328,7,127,0,556.411,-0.759251,-1.77537,-1.83018,-0.396957,2.54577,-0.651596,-1.36198,4.67082,2.59928,0.000124715,0.000173013,0.000239471,0.00033054,0.000454708,0.000622996,0.000849487,0.00115184,0.00155172,0.00207509,0.0027522,0.00361724,0.00470752,0.00606217,0.00772033,0.00971898,0.0120905,0.0148599,0.0180428,0.0216429,0.0256507,0.0298788,0.0341314,0.0382117,0.0419311,0.0451184,0.0476298,0.0493567,0.0502335,0.0502409,0.0494065,0.0478007,0.045529,0.0427211,0.0395187,0.0360644,0.0324918,0.028919,0.0254437,0.0221425,0.0190704,0.0162634,0.0137401,0.0115054,0.0095531,0.00786872,0.00643231,0.00522052,0.00420844,0.003371,0.00268409,0.00212517,0.00167381,0.00131185,0.00102344,0.00079501,0.000615085,0.000474084,0.000364106,0.000278694,0.000212625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5917,-0,-17.6614,-4.20909,-8.03001,-7.66615,-18.3159,-35.106,-13.5101,-22.8523,-28.5456,-18.5908,-12.1772,-30.0868,-35.8929,-47.8548,-33.0844,-12.1629,-37.0729,-28.3776,-32.3098,-33.2245,-17.1338,-21.2595,-29.3703,-15.241,-11.8788,-24.713,-21.4372,-8.92987,-4.65089,-4.84486,-25.2321,-0,-5.47066,-5.69254,-0,-0,-0,-0,-0,-0,-0,-7.65413,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,1,4,4,4,4,4,4,11,6,18,9,13,9,9,13,7,5,7,7,9,6,6,9,2,3,3,4,2,1,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0
-552.623,0.999643,0.0316328,7,127,0,553.834,-2.36957,-4.17264,-2.35698,-0.494826,4.06501,1.14026,-1.1311,5.23456,2.47976,7.56846e-05,0.000102668,0.000139276,0.000188944,0.00025634,0.000347802,0.000471947,0.000640492,0.000869374,0.00118022,0.00160196,0.00217147,0.00293193,0.0039304,0.00521596,0.00683761,0.00884107,0.011264,0.0141292,0.017435,0.021147,0.0251733,0.0293891,0.0336496,0.0378009,0.0416862,0.0451486,0.0480331,0.0501898,0.0514836,0.0518223,0.051202,0.0497004,0.047436,0.044545,0.0411715,0.0374623,0.0335646,0.0296232,0.0257745,0.0221355,0.0187921,0.0157941,0.013159,0.0108802,0.00893605,0.00729588,0.00592534,0.00478948,0.00385479,0.00309046,0.0024689,0.00196592,0.00156072,0.00123558,0.000975632,0.000768494,0.000603937,0.000473569,0.000370553,0.000289343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7681,-0,-18.9134,-4.48614,-8.51902,-8.09855,-19.2813,-36.8197,-14.1085,-23.7423,-29.4788,-19.0655,-12.3912,-30.3587,-35.9033,-47.4639,-32.5593,-11.8879,-36.0209,-27.4354,-31.1125,-31.9001,-16.4221,-20.3657,-28.1536,-14.6335,-11.4317,-23.8459,-20.7406,-8.6613,-4.52081,-4.71766,-24.6022,-0,-5.34133,-5.55844,-0,-0,-0,-0,-0,-0,-0,-7.41204,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,3,1,6,3,4,2,8,10,14,13,15,12,10,6,15,9,5,6,9,6,10,4,1,8,2,4,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-550.89,0.998249,0.0316328,7,127,0,554.653,-3.00518,-3.54257,-2.14057,-0.227695,3.8434,0.0630481,-0.646679,5.52052,2.3326,2.58156e-05,3.84277e-05,5.71843e-05,8.50511e-05,0.000126384,0.000187518,0.000277533,0.000409149,0.000599645,0.000871584,0.00125316,0.001778,0.00248445,0.0034143,0.00461077,0.0061159,0.00796697,0.0101924,0.0128071,0.0158087,0.0191739,0.0228416,0.0267267,0.030723,0.0347073,0.0385451,0.0420959,0.0452195,0.0477817,0.0496624,0.050765,0.0510286,0.0504387,0.0490313,0.0468881,0.0441239,0.0408719,0.037273,0.0334667,0.029586,0.0257522,0.0220713,0.0186296,0.0154915,0.0126978,0.0102664,0.00819462,0.00646365,0.00504312,0.00389607,0.00298317,0.0022659,0.00170872,0.00128022,0.000953588,0.000706558,0.000521026,0.000382545,0.000279754,0.000203837,0.000148019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1381,-0,-19.3298,-4.58612,-8.71551,-8.29439,-19.771,-37.7917,-14.4884,-24.3792,-30.2472,-19.5356,-12.6712,-30.9623,-36.4933,-48.0401,-32.786,-11.9015,-35.844,-27.1377,-30.5999,-31.2075,-15.9866,-19.7369,-27.1776,-14.0818,-10.9777,-22.8809,-19.915,-8.33492,-4.36632,-4.57888,-24.0214,-0,-5.28973,-5.54779,-0,-0,-0,-0,-0,-0,-0,-7.86867,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,1,2,3,3,2,0,5,12,10,6,9,11,13,11,7,10,10,9,5,12,6,9,5,9,5,6,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-549.028,0.998949,0.0316328,6,127,0,551.897,-2.25915,-2.68136,-2.15946,-0.0466994,4.08295,-0.055626,-1.14077,5.42983,2.24418,1.41518e-05,2.27395e-05,3.64766e-05,5.83591e-05,9.29989e-05,0.000147336,0.000231496,0.000359692,0.000550993,0.000829783,0.00122579,0.00177366,0.00251205,0.0034822,0.00472591,0.00628293,0.00818765,0.0104654,0.0131286,0.0161736,0.0195781,0.0232769,0.0271828,0.0311894,0.0351753,0.0390083,0.0425514,0.0456673,0.0482245,0.050104,0.0512075,0.051468,0.0508612,0.0494135,0.0472025,0.0443473,0.0409917,0.0372876,0.0333826,0.0294131,0.0255,0.0217469,0.0182384,0.0150385,0.0121901,0.00971473,0.00761374,0.00587134,0.00445827,0.0033364,0.0024633,0.00179623,0.00129507,0.000924241,0.000653552,0.000458342,0.00031907,0.000220648,0.00015168,0.00010371,7.05681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0641,-0,-19.2205,-4.55968,-8.66592,-8.24875,-19.6667,-37.6029,-14.4207,-24.2737,-30.1267,-19.4639,-12.6282,-30.8637,-36.3827,-47.8985,-32.6906,-11.8672,-35.7439,-27.0678,-30.5331,-31.157,-15.9719,-19.7346,-27.1978,-14.1053,-11.0072,-22.9697,-20.0211,-8.39428,-4.40713,-4.63411,-24.389,-0,-5.41299,-5.70286,-0,-0,-0,-0,-0,-0,-0,-8.41894,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,5,3,2,4,5,2,7,5,11,5,10,9,6,7,13,7,12,13,9,8,9,14,2,4,5,9,1,2,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0
