# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:41:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b01449e.json
# init = /tmp/RtmpC8O1hA/init-b41c26cd444fa_2.json
# random
#   seed = 4452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-202605311441-2-0cdb49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311441-2-8de9b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.916,0.982535,0.191485,4,15,0,542.403,-1.74305,-2.62295,-1.17894,-0.395318,3.73401,0.00502061,-1.20503,5.01358,2.29041,4.58142e-05,6.4183e-05,8.99274e-05,0.000126015,0.000176611,0.000247549,0.000346992,0.000486305,0.00068118,0.000952985,0.0013302,0.00184964,0.00255705,0.00350657,0.00475875,0.00637678,0.00842091,0.0109412,0.0139692,0.0175098,0.021534,0.0259599,0.0306618,0.035473,0.0401944,0.0446051,0.0484786,0.0516001,0.0537876,0.0549134,0.0549203,0.0538291,0.0517317,0.0487764,0.0451481,0.04105,0.036687,0.0322511,0.0279101,0.023799,0.0200162,0.016623,0.0136469,0.0110879,0.00892555,0.00712582,0.00564749,0.00444693,0.00348152,0.00271181,0.00210268,0.00162375,0.00124931,0.000958035,0.000732455,0.000558442,0.000424683,0.000322194,0.00024389,0.000184221,0.000138861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9689,-0,-10.6955,-0,-9.55407,-4.51522,-21.3545,-16.18,-11.5144,-10.9536,-24.3932,-20.0339,-22.4982,-24.8792,-18.1598,-26.6781,-37.9953,-29.02,-29.0187,-29.2194,-38.5019,-36.2461,-24.7825,-44.7015,-29.748,-30.9078,-17.8938,-18.6906,-3.91121,-8.19394,-8.58849,-9.0038,-14.1565,-4.94403,-5.17654,-16.2466,-5.66029,-11.8203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,6,4,5,7,1,10,6,8,10,13,11,14,13,4,15,10,11,10,3,5,2,5,4,1,4,1,0,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0
-540.218,0.998549,0.191485,4,15,0,542.796,-2.1683,-1.99576,-1.52768,-0.462927,3.64336,0.0493543,-0.833235,5.34612,2.49516,5.00094e-05,6.85733e-05,9.40582e-05,0.000129066,0.000177194,0.000243415,0.00033461,0.00046029,0.000633526,0.0008721,0.00119976,0.0016474,0.00225378,0.00306554,0.00413623,0.00552409,0.00728859,0.00948558,0.0121614,0.0153463,0.0190483,0.0232102,0.0277337,0.0324792,0.0372681,0.0418894,0.0461107,0.0496944,0.0524199,0.0541121,0.0546691,0.0540799,0.0524224,0.0498439,0.0465343,0.0427012,0.0385504,0.0342723,0.0300323,0.0259647,0.02217,0.0187147,0.0156348,0.0129402,0.0106207,0.00865227,0.00700205,0.00563326,0.0045083,0.0035911,0.00284848,0.00225087,0.00177252,0.00139146,0.00108917,0.00085028,0.000662137,0.000514416,0.000398757,0.000308431,0.000238055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09515,-0,-10.9759,-0,-9.84289,-4.65798,-22.0475,-16.7075,-11.8823,-11.2895,-25.0957,-20.5629,-23.0273,-25.3818,-18.4603,-27.0168,-38.3301,-29.167,-29.0646,-29.1729,-38.3295,-35.9863,-24.5405,-44.1494,-29.3021,-30.3608,-17.5274,-18.2551,-3.80902,-7.95689,-8.31651,-8.69483,-13.6348,-4.74993,-4.96155,-15.5372,-5.40184,-11.2586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,4,2,2,3,14,4,8,13,10,10,12,7,14,7,8,6,16,6,8,8,5,6,3,2,3,6,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
-539.41,0.998106,0.191485,4,15,0,542.274,-2.83958,-2.18529,-1.22433,-0.420143,3.54732,0.0639324,-1.26932,5.40601,2.40829,3.46147e-05,4.81043e-05,6.68653e-05,9.2969e-05,0.00012931,0.000179936,0.000250514,0.000348977,0.000486405,0.000678184,0.000945431,0.00131657,0.00182876,0.00252886,0.00347335,0.00472683,0.00635878,0.00843802,0.0110251,0.0141632,0.017868,0.0221031,0.0267831,0.0317704,0.0368772,0.0418728,0.0464969,0.0504791,0.0535665,0.0555562,0.0563275,0.0558578,0.0542203,0.0515643,0.0480903,0.0440252,0.0396008,0.0350356,0.0305204,0.0262089,0.0222132,0.018604,0.0154153,0.0126516,0.0102953,0.00831467,0.00667003,0.0053187,0.00421847,0.00332976,0.0026169,0.00204858,0.00159795,0.00124236,0.000962986,0.000744347,0.000573844,0.000441307,0.000338585,0.000259185,0.000197964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30412,-0,-11.3253,-0,-10.1158,-4.77501,-22.5379,-17.0284,-12.0742,-11.4361,-25.3399,-20.6953,-23.1011,-25.385,-18.4102,-26.8758,-38.0488,-28.9036,-28.7657,-28.8495,-37.8911,-35.5791,-24.2774,-43.7219,-29.0601,-30.1625,-17.4468,-18.2083,-3.80707,-7.96876,-8.34479,-8.73995,-13.7282,-4.78973,-5.01013,-15.7096,-5.46828,-11.4097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,1,2,6,1,2,9,9,8,8,9,17,15,10,8,14,10,8,7,10,6,6,2,4,3,4,5,1,2,1,1,0,0,0,1,2,0,0,1,0,0,1,0,0
-540.347,0.985223,0.191485,4,15,0,544.684,-1.6957,-1.43508,-1.30243,-0.516269,3.96773,-0.0188299,-1.15539,5.34607,2.50506,3.42621e-05,4.63099e-05,6.26548e-05,8.48759e-05,0.000115167,0.0001566,0.000213507,0.00029205,0.000401045,0.000553119,0.000766265,0.00106575,0.00148616,0.00207335,0.00288561,0.00399378,0.00547963,0.00743221,0.00994184,0.0130919,0.0169491,0.021484,0.0266092,0.0321707,0.0379462,0.0436499,0.0489482,0.0534865,0.0569301,0.059013,0.0595864,0.0586465,0.0563309,0.0528835,0.0486058,0.0438106,0.0387883,0.0337857,0.0289956,0.024555,0.0205483,0.0170154,0.0139605,0.0113627,0.00918457,0.00737985,0.00589947,0.0046953,0.00372271,0.00294181,0.00231797,0.00182173,0.00142845,0.00111774,0.000872959,0.000680571,0.000529684,0.000411566,0.000319252,0.000247206,0.00019105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51156,-0,-11.696,-0,-10.4134,-4.90193,-23.055,-17.343,-12.2326,-11.5213,-25.3855,-20.6202,-22.9011,-25.0524,-18.102,-26.3549,-37.2571,-28.3,-28.2033,-28.3623,-37.3947,-35.276,-24.1921,-43.7903,-29.2467,-30.4895,-17.7031,-18.5342,-3.88498,-8.14728,-8.54304,-8.95483,-14.0707,-4.909,-5.13289,-16.0836,-5.5933,-11.6575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,1,1,8,5,3,6,8,8,10,10,8,11,14,12,12,8,9,11,8,7,5,6,5,4,3,3,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.227,0.999903,0.191485,4,15,0,540.88,-2.03723,-2.36632,-1.31225,-0.377345,3.66062,0.000854583,-1.06183,5.15035,2.33116,3.81942e-05,5.38378e-05,7.58988e-05,0.000107016,0.000150917,0.000212857,0.000300236,0.000423427,0.000596842,0.000840237,0.00118011,0.00165097,0.00229604,0.00316703,0.00432266,0.00582554,0.00773744,0.0101129,0.0129916,0.0163906,0.0202969,0.024642,0.0293138,0.034157,0.0389798,0.0435624,0.0476714,0.0510775,0.0535769,0.0550161,0.055314,0.054473,0.0525754,0.0497672,0.0462358,0.042189,0.0378367,0.0333765,0.0289821,0.0247949,0.02092,0.0174255,0.0143451,0.0116841,0.00942598,0.00753938,0.00598448,0.00471806,0.00369717,0.00288157,0.00223505,0.00172607,0.00132778,0.00101776,0.000777605,0.000592348,0.000449985,0.000340961,0.000257728,0.000194365,0.000146255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07657,-0,-10.8878,-0,-9.72337,-4.59394,-21.7173,-16.4442,-11.6919,-11.1099,-24.7079,-20.2607,-22.713,-25.0685,-18.2605,-26.7697,-38.0463,-29.0013,-28.9473,-29.1005,-38.2916,-36.0048,-24.592,-44.3183,-29.4703,-30.5991,-17.7054,-18.4856,-3.86705,-8.09965,-8.4887,-8.89905,-13.9929,-4.88762,-5.11859,-16.0691,-5.60019,-11.6988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,2,2,3,4,10,9,9,10,10,10,15,13,12,12,10,19,9,4,4,5,6,1,2,4,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
-540.59,0.989877,0.191485,4,15,0,540.868,-2.05778,-3.18398,-1.2287,-0.36075,3.94012,0.100111,-1.13941,5.22154,2.266,3.74699e-05,5.31077e-05,7.52756e-05,0.000106702,0.000151251,0.000214392,0.000303833,0.000430385,0.000609044,0.000860268,0.00121127,0.00169707,0.00236084,0.00325341,0.00443141,0.00595401,0.00787782,0.0102503,0.0131018,0.0164378,0.0202318,0.024414,0.0288756,0.0334719,0.0380296,0.0423563,0.0462522,0.0495235,0.0519967,0.053536,0.0540589,0.0535467,0.0520459,0.0496588,0.0465297,0.0428302,0.0387451,0.0344596,0.0301478,0.025962,0.0220248,0.0184245,0.0152146,0.0124168,0.0100264,0.00801967,0.00636068,0.00500726,0.00391575,0.00304419,0.00235424,0.00181214,0.00138901,0.00106064,0.000807102,0.000612238,0.000463075,0.000349314,0.000262839,0.000197303,0.000147774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04874,-0,-10.8381,-0,-9.68741,-4.58045,-21.675,-16.4327,-11.7015,-11.1378,-24.8133,-20.3823,-22.8857,-25.2931,-18.4419,-27.0478,-38.4355,-29.274,-29.1768,-29.272,-38.4232,-36.031,-24.5413,-44.1072,-29.2568,-30.3117,-17.5082,-18.2556,-3.81559,-7.98815,-8.371,-8.77742,-13.8076,-4.82586,-5.05762,-15.8906,-5.54275,-11.589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,1,2,5,3,0,7,5,6,8,7,11,12,11,12,12,5,10,13,7,11,7,6,6,8,2,0,3,4,0,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-540.939,0.979933,0.191485,4,15,0,545.435,-1.59235,-2.09994,-1.58688,-0.360655,3.74675,-0.0646932,-1.02384,5.04708,2.36259,4.38504e-05,6.21698e-05,8.81506e-05,0.000124997,0.000177246,0.000251295,0.000356123,0.0005042,0.000712589,0.00100411,0.00140838,0.00196239,0.00271037,0.00370265,0.00499338,0.00663724,0.00868501,0.0111785,0.0141449,0.017592,0.0215035,0.0257924,0.030336,0.0349786,0.0395373,0.0438098,0.0475867,0.0506658,0.0528696,0.0540658,0.0541854,0.0532351,0.0512966,0.0485118,0.0450618,0.0411433,0.0369511,0.0326648,0.0284404,0.0244052,0.0206551,0.0172547,0.0142394,0.011619,0.00938315,0.00750645,0.0059542,0.00468696,0.00366425,0.00284723,0.00220031,0.00169208,0.00129554,0.000988008,0.000750787,0.000568668,0.000429442,0.00032341,0.000242933,0.00018204,0.000136093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91067,-0,-10.5993,-0,-9.49231,-4.49377,-21.292,-16.1612,-11.5186,-10.973,-24.4679,-20.1181,-22.6136,-25.0232,-18.2712,-26.8425,-38.219,-29.1755,-29.1534,-29.3304,-38.6117,-36.3114,-24.7978,-44.6697,-29.6834,-30.7931,-17.7997,-18.5648,-3.87979,-8.11934,-8.50349,-8.91022,-14.0065,-4.89199,-5.12366,-16.0889,-5.60913,-11.7228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,5,7,3,6,8,2,10,9,16,6,6,7,8,12,14,7,10,7,10,6,7,6,2,3,4,1,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.433,0.967308,0.191485,4,15,0,547.574,-2.99356,-1.60421,-1.44499,-0.463189,3.45124,0.234856,-0.729482,5.34712,2.464,3.16754e-05,4.34336e-05,5.95793e-05,8.17692e-05,0.000112302,0.000154378,0.00021248,0.000292912,0.000404587,0.000560147,0.00077747,0.00108157,0.00150664,0.00209792,0.00291287,0.0040212,0.00550351,0.00744764,0.00994268,0.0130704,0.0168948,0.0213983,0.0265056,0.0320747,0.0378914,0.0436708,0.0490667,0.0536964,0.0571872,0.0592466,0.0597298,0.0586671,0.0562362,0.0527072,0.0483881,0.0435861,0.0385818,0.0336125,0.0288641,0.0244682,0.0205049,0.0170107,0.0139873,0.0114124,0.00924848,0.00745025,0.0059701,0.00476165,0.00378192,0.00299247,0.00235973,0.00185498,0.00145404,0.00113675,0.000886516,0.000689778,0.000535531,0.000414907,0.000320795,0.000247524,0.00019059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49787,-0,-11.6772,-0,-10.4047,-4.89986,-23.0546,-17.3496,-12.2422,-11.5333,-25.4128,-20.6381,-22.9112,-25.0486,-18.0874,-26.3197,-37.1985,-28.2605,-28.1792,-28.3588,-37.4165,-35.316,-24.228,-43.8622,-29.2948,-30.5357,-17.7258,-18.5519,-3.88709,-8.14783,-8.53921,-8.94611,-14.0499,-4.89951,-5.12099,-16.0415,-5.57752,-11.6233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,3,4,2,5,5,6,5,11,9,16,14,14,12,14,9,7,15,9,4,2,8,5,2,2,5,0,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.115,0.991252,0.191485,4,15,0,545.884,-3.20919,-2.59766,-1.20284,-0.459575,3.37313,0.0496619,-0.898531,5.44485,2.48446,4.7649e-05,6.53675e-05,8.96858e-05,0.00012307,0.000168913,0.000231884,0.000318403,0.000437294,0.000600634,0.000824847,0.001132,0.00155115,0.00211953,0.00288312,0.00389612,0.00521909,0.00691519,0.00904449,0.0116565,0.0147814,0.0184212,0.0225309,0.0270202,0.031753,0.0365503,0.0411988,0.0454638,0.0491076,0.0519138,0.0537144,0.054413,0.053995,0.0525236,0.0501251,0.0469698,0.0432535,0.0391791,0.0349414,0.0307131,0.0266368,0.0228191,0.0193315,0.0162125,0.0134742,0.0111078,0.00909078,0.00739177,0.0059753,0.00480496,0.00384554,0.00306447,0.0024325,0.00192394,0.00151669,0.00119201,0.000934181,0.00073018,0.0005693,0.000442807,0.000343628,0.000266062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15656,-0,-11.0955,-0,-9.94807,-4.7056,-22.2595,-16.8576,-11.9828,-11.3786,-25.2782,-20.6986,-23.1635,-25.5148,-18.545,-27.1237,-38.4562,-29.2407,-29.1115,-29.1886,-38.3044,-35.9188,-24.466,-43.9695,-29.1565,-30.1868,-17.4153,-18.1273,-3.78016,-7.89204,-8.24394,-8.61396,-13.5003,-4.70049,-4.90739,-15.3604,-5.33811,-11.1217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,1,4,3,8,8,8,7,9,10,18,8,11,8,11,9,14,14,10,7,3,5,1,5,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.208,0.993109,0.191485,4,15,0,544.754,-3.66393,-3.86451,-1.29338,-0.238584,3.48349,0.0488386,-1.08473,5.21278,2.1759,1.74766e-05,2.59104e-05,3.84116e-05,5.69368e-05,8.43771e-05,0.000124993,0.000185034,0.000273603,0.000403807,0.000594191,0.000870346,0.00126644,0.00182629,0.00260357,0.0036607,0.00506599,0.00688871,0.00919183,0.0120228,0.0154036,0.019321,0.0237133,0.0284713,0.0334411,0.0384302,0.0432191,0.0475742,0.0512643,0.0540799,0.0558542,0.0564843,0.0559445,0.054287,0.0516314,0.0481482,0.0440403,0.039526,0.0348225,0.0301306,0.0256225,0.0214321,0.0176509,0.014329,0.0114793,0.00908634,0.00711441,0.00551622,0.0042397,0.00323307,0.00244812,0.00184204,0.00137812,0.00102573,0.000759875,0.000560532,0.000411872,0.000301554,0.000220053,0.000160085,0.000116123,8.40046e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30547,-0,-11.2202,-0,-9.95574,-4.68944,-22.1047,-16.6926,-11.8397,-11.2252,-24.912,-20.3878,-22.8124,-25.1318,-18.2728,-26.7368,-37.9248,-28.8501,-28.7379,-28.834,-37.8751,-35.5635,-24.2678,-43.7171,-29.0772,-30.2174,-17.5111,-18.3214,-3.84287,-8.07393,-8.49095,-8.93442,-14.1029,-4.94563,-5.20006,-16.3898,-5.73432,-12.0249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,2,2,2,2,5,5,9,5,10,18,11,9,6,12,15,6,11,6,8,13,6,2,7,5,6,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.103,0.998536,0.191485,4,15,0,544.166,-2.02318,-2.25678,-1.43085,-0.439713,3.38813,0.0365423,-0.930489,5.0693,2.41579,5.20736e-05,7.19055e-05,9.93087e-05,0.000137187,0.000189568,0.000262031,0.000362315,0.000501114,0.000693137,0.000958402,0.00132368,0.00182381,0.00250256,0.00341237,0.00461287,0.00616766,0.00813944,0.0105836,0.0135407,0.0170287,0.0210359,0.0254833,0.0302462,0.0351556,0.040004,0.0445568,0.0485668,0.0517964,0.0540427,0.0551667,0.055114,0.0539216,0.0517063,0.0486415,0.0449327,0.0407951,0.0364372,0.0320465,0.0277811,0.0237631,0.0200779,0.0167755,0.0138757,0.0113738,0.00924824,0.00746615,0.00598914,0.00477712,0.0037911,0.00299497,0.00235637,0.00184709,0.00144302,0.00112388,0.000872857,0.000676125,0.000522454,0.00040278,0.000309835,0.000237831,0.000182178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99044,-0,-10.7578,-0,-9.62207,-4.54845,-21.5103,-16.2914,-11.5846,-11.0092,-24.4887,-20.0878,-22.5314,-24.8879,-18.1489,-26.6439,-37.9337,-28.974,-28.9835,-29.2022,-38.5083,-36.2793,-24.8207,-44.7887,-29.8095,-30.9651,-17.917,-18.6981,-3.90814,-8.17567,-8.55524,-8.95288,-14.05,-4.89738,-5.11781,-16.0318,-5.5751,-11.6216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,4,4,7,10,11,7,7,5,8,11,8,8,13,12,11,7,9,7,9,9,3,5,2,3,2,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-540.427,0.98952,0.191485,4,15,0,542.512,-3.39002,-2.41293,-1.09677,-0.446809,3.36487,0.110975,-1.11502,5.39572,2.43332,3.86346e-05,5.32202e-05,7.33239e-05,0.000101043,0.000139279,0.000192051,0.000264932,0.000365653,0.000504938,0.000697612,0.000964026,0.00133172,0.00183713,0.0025269,0.0034583,0.00469811,0.0063195,0.00839621,0.0109941,0.0141606,0.0179126,0.0222149,0.0269786,0.0320572,0.03725,0.0423107,0.0469637,0.0509274,0.0539456,0.0558232,0.056455,0.0558365,0.0540554,0.051272,0.0476955,0.0435594,0.0390999,0.0345363,0.0300559,0.025805,0.021886,0.0183597,0.0152517,0.0125601,0.0102639,0.00833008,0.00671925,0.00539024,0.0043028,0.00341946,0.00270649,0.00213429,0.00167738,0.00131418,0.00102666,0.000799887,0.000621633,0.000481948,0.000372794,0.000287721,0.000221575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29955,-0,-11.334,-0,-10.1282,-4.77998,-22.552,-17.0292,-12.0668,-11.421,-25.289,-20.6414,-23.0307,-25.3017,-18.3503,-26.7962,-37.9571,-28.8557,-28.7431,-28.8533,-37.9307,-35.6473,-24.3433,-43.8708,-29.1747,-30.2917,-17.5235,-18.2859,-3.82191,-7.99519,-8.36613,-8.75445,-13.7374,-4.78788,-5.00278,-15.6695,-5.44849,-11.3565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,3,5,4,2,6,6,8,6,9,6,13,7,17,9,11,12,7,7,18,7,8,3,3,1,1,1,3,2,3,1,1,1,0,0,1,0,1,0,0,0,0,0,1
-544.987,0.978857,0.191485,4,15,0,547.491,-3.51771,-2.68512,-1.5662,-0.162056,3.99604,0.112938,-1.1595,5.4675,2.14644,1.11338e-05,1.70333e-05,2.60572e-05,3.98558e-05,6.09428e-05,9.31309e-05,0.000142161,0.000216572,0.00032882,0.00049658,0.000744052,0.00110304,0.00161357,0.0023239,0.00328956,0.00457119,0.00623076,0.00832593,0.0109027,0.0139875,0.0175788,0.0216313,0.0260604,0.0307432,0.0355235,0.0402193,0.0446315,0.0485538,0.0517841,0.0541387,0.0554724,0.0556997,0.0548119,0.0528783,0.0500313,0.046445,0.0423144,0.0378406,0.0332191,0.0286301,0.0242302,0.0201444,0.016462,0.0132345,0.010478,0.00817912,0.00630287,0.00480084,0.00361881,0.00270251,0.00200152,0.0014714,0.00107455,0.000780078,0.000563281,0.000404772,0.000289591,0.000206356,0.000146503,0.000103657,7.3109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4293,-0,-11.434,-0,-10.1565,-4.78838,-22.5937,-17.0784,-12.1232,-11.5008,-25.5314,-20.8925,-23.3629,-25.7073,-18.6559,-27.2257,-38.4887,-29.1621,-28.9187,-28.8778,-37.75,-35.2772,-23.9608,-42.9728,-28.4637,-29.4694,-17.0232,-17.7665,-3.72016,-7.80966,-8.2134,-8.64986,-13.6754,-4.80617,-5.06675,-16.0169,-5.62161,-11.8272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,2,7,4,3,9,7,8,8,10,11,15,8,5,14,12,7,16,6,4,9,2,5,5,5,4,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
