# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:12:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24cbf9459.json
# init = /tmp/RtmpC8O1hA/init-b41c222be9250_4.json
# random
#   seed = 552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291312-4-534437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291312-4-774263.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.24,0.999835,0.160988,5,31,0,543.249,-0.576837,-1.8606,-0.874171,-0.750845,4.41955,0.606101,-0.289874,5.09149,2.56063,7.98142e-05,0.000101474,0.000129158,0.000164636,0.000210256,0.000269179,0.000345728,0.000445935,0.000578429,0.000755867,0.000997207,0.0013309,0.0017985,0.00245757,0.00338282,0.00466449,0.00640364,0.00870371,0.0116585,0.015337,0.0197681,0.0248319,0.030355,0.036109,0.0418194,0.0471795,0.0518678,0.0555686,0.0580024,0.0589732,0.0584269,0.0564758,0.0533552,0.0493566,0.0447805,0.0399099,0.0349953,0.0302429,0.0258075,0.0217898,0.018239,0.0151625,0.0125376,0.0103242,0.00847387,0.00693724,0.00566742,0.00462205,0.00376401,0.00306142,0.00248722,0.00201868,0.00163685,0.00132599,0.00107308,0.000867406,0.000700171,0.00056417,0.000453531,0.000363478,0.00029014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6219,-0,-0,-0,-5.36778,-10.1018,-4.74401,-22.2586,-8.35498,-27.4658,-14.7825,-45.4323,-13.2848,-25.3952,-24.4304,-23.6725,-37.5718,-28.4727,-33.9681,-28.3998,-25.8655,-29.3078,-30.0868,-31.0598,-12.8845,-23.4678,-13.994,-29.2567,-38.2632,-20.021,-4.18893,-26.2741,-4.57327,-9.54154,-9.9417,-0,-0,-5.58227,-0,-0,-0,-0,-6.6256,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,4,5,6,8,7,9,20,5,9,11,14,13,8,8,7,8,8,10,8,4,5,4,1,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.571,0.998639,0.160988,5,31,0,542.927,-1.52259,-2.24731,-0.942651,-0.716427,4.17441,0.74904,-0.728308,5.25863,2.5169,9.02945e-05,0.000115545,0.000147954,0.000189613,0.000243269,0.000312553,0.000402311,0.0005191,0.00067192,0.000873351,0.00114128,0.0015013,0.00198954,0.00265491,0.00356046,0.00478311,0.00641104,0.00853748,0.0112495,0.0146118,0.0186468,0.0233039,0.0284584,0.0339151,0.0394206,0.0446825,0.0493898,0.0532374,0.0559557,0.0573527,0.0573581,0.0560325,0.0535347,0.0500853,0.0459391,0.0413633,0.0366162,0.0319268,0.0274773,0.0233928,0.0197412,0.0165432,0.0137858,0.0114363,0.00945234,0.00778864,0.00640114,0.00524909,0.004296,0.00350991,0.00286322,0.00233239,0.00189749,0.00154178,0.00125126,0.00101426,0.000821133,0.000663891,0.000535967,0.000431964,0.000347466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50142,-0,-0,-0,-5.34266,-10.0995,-4.76329,-22.4372,-8.45186,-27.8745,-15.0365,-46.271,-13.5356,-25.8677,-24.8654,-24.0641,-38.1289,-28.8319,-34.3024,-28.5844,-25.9364,-29.2742,-29.9403,-30.8044,-12.7414,-23.1509,-13.7772,-28.7552,-37.5533,-19.6252,-4.10178,-25.7047,-4.47096,-9.32299,-9.71018,-0,-0,-5.45007,-0,-0,-0,-0,-6.47482,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,3,5,2,8,6,9,12,11,9,14,8,11,10,9,6,9,8,12,10,6,3,3,4,5,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.429,0.99342,0.160988,5,31,0,543.884,-0.736386,-2.44529,-0.885841,-0.802654,4.56204,0.894029,-0.607786,5.26539,2.60457,0.000134985,0.000169489,0.000213008,0.000268013,0.000337725,0.000426379,0.000539627,0.000685127,0.000873474,0.00111964,0.00144514,0.00188058,0.00246755,0.00325885,0.00431727,0.00571289,0.00751863,0.00980346,0.0126227,0.0160053,0.0199402,0.02435,0.0291014,0.034013,0.0388693,0.0434354,0.0474734,0.0507576,0.0530908,0.0543258,0.0543937,0.0533255,0.0512374,0.0482989,0.0447087,0.0406781,0.0364167,0.0321201,0.0279575,0.0240605,0.0205158,0.0173653,0.0146148,0.012245,0.0102232,0.00851075,0.00706841,0.00585881,0.00484787,0.00400534,0.00330478,0.00272338,0.00224162,0.00184295,0.00151335,0.00124107,0.00101627,0.000830757,0.000677723,0.000551533,0.000447534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27618,-0,-0,-0,-5.16503,-9.78074,-4.62502,-21.8613,-8.26968,-27.4051,-14.8609,-45.9806,-13.524,-25.9804,-25.0918,-24.3807,-38.749,-29.3575,-34.9531,-29.1151,-26.3821,-29.7129,-30.3035,-31.0759,-12.8083,-23.1891,-13.7531,-28.6165,-37.2718,-19.4328,-4.05328,-25.3543,-4.40264,-9.1662,-9.53285,-0,-0,-5.32922,-0,-0,-0,-0,-6.29639,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,3,0,3,8,4,4,6,6,5,9,19,9,4,8,15,9,13,11,2,12,9,4,6,5,3,3,3,3,0,0,0,0,1,0,2,0,1,1,2,0,0,0,0,0
-539.801,0.999659,0.160988,4,15,0,542.533,-0.64311,-1.90313,-0.807323,-0.861778,4.503,0.647422,-0.574748,5.34964,2.72349,8.11231e-05,0.000100848,0.000125568,0.00015666,0.000195947,0.000245881,0.000309826,0.000392513,0.000500792,0.0006449,0.00084056,0.00111215,0.0014966,0.00204686,0.0028338,0.00394545,0.0054831,0.00755344,0.0102568,0.0136713,0.0178357,0.0226882,0.0280932,0.0338413,0.0396596,0.0452301,0.050214,0.0542785,0.0571295,0.0585549,0.0584745,0.0569622,0.054215,0.050501,0.046116,0.0413542,0.036485,0.0317344,0.0272733,0.0232122,0.0196058,0.0164638,0.0137651,0.0114713,0.00953609,0.00791228,0.00655516,0.0054243,0.00448407,0.00370371,0.0030569,0.00252134,0.00207822,0.00171171,0.00140858,0.00115777,0.000950089,0.000777935,0.000635053,0.000516329,0.0004176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80146,-0,-0,-0,-5.53519,-10.4122,-4.88575,-22.8991,-8.58491,-28.1859,-15.1436,-46.4389,-13.5443,-25.8194,-24.7679,-23.9317,-37.8772,-28.6244,-34.0535,-28.3916,-25.7883,-29.148,-29.8576,-30.766,-12.7423,-23.176,-13.8014,-28.8148,-37.6308,-19.6597,-4.10659,-25.7137,-4.46791,-9.30534,-9.67868,-0,-0,-5.40722,-0,-0,-0,-0,-6.37026,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,1,2,2,6,9,9,11,18,5,11,7,19,10,12,11,9,10,6,8,4,4,4,1,1,1,0,1,1,0,1,3,0,0,0,0,0,0,1,0,0,0
-541.048,0.995429,0.160988,4,15,0,541.91,-0.538054,-1.98708,-0.951246,-0.833576,4.33183,0.89238,-0.57266,5.07955,2.66006,0.000121667,0.000151914,0.000189908,0.000237763,0.000298251,0.000375045,0.000473096,0.000599215,0.000762996,0.000978349,0.00126599,0.00165699,0.00219634,0.00294444,0.003976,0.00537676,0.00723784,0.00964747,0.0126796,0.0163794,0.0207474,0.0256728,0.0309815,0.0364443,0.041793,0.0467384,0.0509896,0.0542721,0.056352,0.0570736,0.0564135,0.0544921,0.051522,0.047755,0.0434528,0.0388694,0.0342364,0.0297495,0.0255578,0.0217564,0.0183894,0.0154597,0.0129435,0.0108025,0.00899318,0.00747186,0.0061976,0.00513346,0.00424692,0.00350976,0.00289777,0.00239036,0.00197007,0.00162219,0.00133436,0.00109623,0.000899215,0.000736158,0.000601156,0.000489344,0.000396727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40275,-0,-0,-0,-5.22567,-9.85687,-4.64106,-21.8388,-8.22346,-27.1273,-14.6493,-45.1668,-13.2479,-25.4002,-24.5055,-23.8091,-37.8787,-28.7614,-34.361,-28.7505,-26.1873,-29.6575,-30.4167,-31.3608,-12.9902,-23.6213,-14.0598,-29.3345,-38.2785,-19.9799,-4.16952,-26.083,-4.52798,-9.42258,-9.79322,-0,-0,-5.46156,-0,-0,-0,-0,-6.42398,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,3,6,2,8,3,7,15,8,6,10,5,14,13,12,10,7,10,9,8,6,6,3,5,1,2,2,1,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.266,0.968811,0.160988,4,15,0,545.951,-0.00449096,-1.7312,-0.856155,-0.907114,4.36086,0.505648,-0.77244,5.16851,2.84753,9.12423e-05,0.000112685,0.000139469,0.000173092,0.000215556,0.000269604,0.000339069,0.000429458,0.000548918,0.000709855,0.000931575,0.00124412,0.00169267,0.00234072,0.00327003,0.00457672,0.00636391,0.0087318,0.0117657,0.0155227,0.0200182,0.0251222,0.0306521,0.036372,0.0419995,0.0472213,0.0517143,0.0551736,0.0573484,0.0580858,0.0573702,0.0553265,0.052183,0.0482221,0.0437398,0.0390165,0.0342961,0.0297711,0.0255764,0.021791,0.0184464,0.0155384,0.0130404,0.0109136,0.00911428,0.0075993,0.00632808,0.00526416,0.00437546,0.0036342,0.00301661,0.00250243,0.00207452,0.00171839,0.00142181,0.00117454,0.000968031,0.000795214,0.000650303,0.000528591,0.000426284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68933,-0,-0,-0,-5.38677,-10.1142,-4.74078,-22.2128,-8.3309,-27.3778,-14.736,-45.3057,-13.2558,-25.3608,-24.4233,-23.6962,-37.6645,-28.5861,-34.15,-28.5823,-26.0505,-29.53,-30.3194,-31.295,-12.9751,-23.6091,-14.0569,-29.3287,-38.2626,-19.9644,-4.16444,-26.0382,-4.51775,-9.39583,-9.7594,-0,-0,-5.43174,-0,-0,-0,-0,-6.36637,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,2,5,6,4,9,6,7,6,11,16,13,13,10,12,8,11,10,2,6,4,7,8,4,2,3,0,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1
-542.279,0.97014,0.160988,4,31,0,547.407,-1.88607,-2.53863,-0.849741,-0.617343,4.35081,0.494545,-0.375486,5.47204,2.44138,6.20871e-05,8.14263e-05,0.000106839,0.000140268,0.000184306,0.000242428,0.000319331,0.000421415,0.0005575,0.000739861,0.00098571,0.00131912,0.00177321,0.00239219,0.0032328,0.00436448,0.00586735,0.00782673,0.0103235,0.0134202,0.0171446,0.021466,0.0262912,0.031463,0.0367683,0.041952,0.0467352,0.050836,0.0539951,0.0560067,0.0567514,0.0562156,0.0544838,0.0517154,0.0481194,0.0439324,0.0393986,0.0347502,0.0301904,0.0258794,0.021928,0.018398,0.01531,0.0126537,0.0103991,0.00850581,0.00692934,0.00562568,0.00455368,0.0036763,0.00296106,0.00237997,0.00190927,0.00152897,0.0012224,0.000975763,0.000777702,0.000618901,0.000491762,0.000390105,0.000308922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63079,-0,-0,-0,-5.43426,-10.2767,-4.85021,-22.8667,-8.62199,-28.4625,-15.3651,-47.3008,-13.8358,-26.425,-25.3698,-24.5061,-38.729,-29.1886,-34.5874,-28.6907,-25.9071,-29.0985,-29.62,-30.3407,-12.5004,-22.6382,-13.4383,-28.0018,-36.5431,-19.1,-3.99551,-25.0755,-4.36981,-9.13207,-9.53401,-0,-0,-5.39182,-0,-0,-0,-0,-6.48316,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,6,5,6,5,7,8,13,10,12,7,9,13,10,10,8,7,11,11,1,11,2,6,2,1,0,1,2,2,0,0,1,1,0,0,0,2,0,0,0,1,0
-543.715,0.99373,0.160988,5,31,0,546.824,-0.428501,-2.62533,-0.89261,-0.532573,4.63018,0.525756,-0.856349,4.84142,2.26696,6.49765e-05,8.73148e-05,0.000117412,0.000158027,0.000212951,0.000287436,0.000388828,0.000527509,0.000718297,0.000982383,0.00134962,0.00186043,0.00256625,0.00352827,0.00481451,0.00649546,0.00863814,0.0112982,0.0145103,0.0182769,0.0225588,0.0272541,0.0322108,0.0372345,0.0421013,0.0465739,0.0504189,0.053423,0.0554098,0.0562579,0.055918,0.0544256,0.0518962,0.0485049,0.0444617,0.0399909,0.0353147,0.0306393,0.0261423,0.0219638,0.0181994,0.0148997,0.0120747,0.00970307,0.00774361,0.00614503,0.00485384,0.00381913,0.00299517,0.00234238,0.00182737,0.00142249,0.00110514,0.000857033,0.000663492,0.000512806,0.000395686,0.000304792,0.000234347,0.000179819,0.000137663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28695,-0,-0,-0,-5.03665,-9.50314,-4.48311,-21.1645,-8.00423,-26.5414,-14.4102,-44.6609,-13.1621,-25.3414,-24.5337,-23.8991,-38.0837,-28.93,-34.5337,-28.8387,-26.1983,-29.5851,-30.2609,-31.1313,-12.8764,-23.4042,-13.9419,-29.1536,-38.1836,-20.0318,-4.20642,-26.4999,-4.63531,-9.72178,-10.1842,-0,-0,-5.81075,-0,-0,-0,-0,-7.06203,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,4,2,8,3,6,10,5,9,7,8,12,2,17,9,10,14,8,11,8,6,4,8,2,0,3,2,4,1,4,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0
-543.414,0.99886,0.160988,4,15,0,547.06,-1.70248,-2.76349,-0.794125,-0.452679,4.6679,0.56003,-0.538846,5.27412,2.12469,2.88755e-05,3.97268e-05,5.4678e-05,7.52983e-05,0.000103775,0.000143174,0.000197822,0.000273879,0.000380199,0.000529607,0.000740682,0.00103994,0.00146418,0.00206251,0.0028978,0.00404665,0.00559687,0.00764124,0.0102663,0.0135368,0.0174772,0.0220516,0.0271571,0.0326245,0.0382275,0.0436981,0.0487451,0.0530753,0.0564174,0.0585495,0.0593289,0.0587181,0.0567894,0.0537061,0.0496939,0.0450139,0.0399399,0.0347368,0.0296426,0.0248523,0.0205061,0.0166856,0.013417,0.0106832,0.0084381,0.00662092,0.00516686,0.00401384,0.00310615,0.00239579,0.00184256,0.00141348,0.00108185,0.00082632,0.000629952,0.000479405,0.000364229,0.00027628,0.000209236,0.000158207,0.000119423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86859,-0,-0,-0,-5.50987,-10.3711,-4.8742,-22.8944,-8.60468,-28.328,-15.2575,-46.8795,-13.6908,-26.1136,-25.0436,-24.1692,-38.1686,-28.7498,-34.0546,-28.2466,-25.5151,-28.6841,-29.2423,-30.0187,-12.4031,-22.5427,-13.4398,-28.1483,-36.9481,-19.4352,-4.09321,-25.8674,-4.53908,-9.55,-10.035,-0,-0,-5.77437,-0,-0,-0,-0,-7.09853,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,5,4,5,4,5,7,10,6,9,13,8,17,10,9,7,6,11,16,7,8,4,4,4,2,2,4,3,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-541.829,0.994671,0.160988,5,31,0,545.537,-0.659242,-2.26648,-1.02795,-0.774552,4.08502,0.58971,-0.699794,4.86885,2.58168,0.000165646,0.000209194,0.000264397,0.0003345,0.000423727,0.000537623,0.000683549,0.000871391,0.00111462,0.00143186,0.00184903,0.00240194,0.00313835,0.0041181,0.00541069,0.00709037,0.00922923,0.0118882,0.0151062,0.0188887,0.0231976,0.0279102,0.0328518,0.0378058,0.0425284,0.046767,0.050278,0.052847,0.054312,0.0545905,0.053699,0.0517463,0.0489046,0.0453813,0.0413964,0.0371661,0.0328885,0.0287306,0.0248201,0.0212413,0.0180382,0.0152218,0.0127794,0.0106841,0.00890153,0.00739497,0.00612833,0.00506789,0.00418316,0.00344719,0.00283647,0.00233073,0.00191268,0.00156763,0.00128318,0.00104892,0.000856159,0.000697643,0.000567368,0.000460363,0.00037253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03148,-0,-0,-0,-4.94902,-9.37076,-4.43221,-20.9632,-7.93838,-26.3459,-14.3151,-44.4047,-13.1012,-25.2607,-24.5006,-23.9215,-38.2246,-29.1301,-34.8947,-29.2436,-26.6526,-30.1788,-30.9266,-31.8456,-13.1694,-23.9024,-14.1992,-29.5688,-38.5181,-20.0763,-4.18503,-26.1595,-4.539,-9.44306,-9.81391,-0,-0,-5.47669,-0,-0,-0,-0,-6.45819,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,4,5,4,1,3,4,9,6,10,12,8,21,13,18,9,8,5,10,6,4,6,5,1,4,2,4,2,1,2,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
-541.391,0.999973,0.160988,5,31,0,543.851,-0.571948,-1.56981,-1.07888,-0.821146,4.17374,0.709197,-0.662358,4.95081,2.6646,9.07101e-05,0.000113689,0.000142701,0.000179455,0.000226218,0.000286044,0.000363126,0.000463352,0.00059522,0.000771364,0.00101108,0.00134407,0.00181488,0.0024862,0.0034397,0.00477401,0.00659958,0.00903018,0.0121706,0.0161012,0.020861,0.026302,0.0322083,0.0383026,0.0442601,0.0497266,0.0543403,0.0577576,0.0596935,0.0599877,0.0586704,0.0559567,0.0521645,0.0476373,0.0427022,0.0376473,0.0327097,0.0280678,0.0238387,0.0200823,0.0168116,0.0140063,0.0116269,0.00962495,0.00795052,0.00655615,0.00539882,0.00444067,0.00364899,0.00299591,0.00245784,0.00201499,0.00165079,0.00135141,0.00110537,0.000903141,0.000736836,0.000599966,0.000487199,0.000394175,0.00031734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61206,-0,-0,-0,-5.34457,-10.0415,-4.70718,-22.0437,-8.25772,-27.0891,-14.5524,-44.6619,-13.0489,-24.9414,-24.0097,-23.2999,-37.0695,-28.1853,-33.7634,-28.3582,-25.9486,-29.5335,-30.4414,-31.5351,-13.118,-23.9406,-14.2925,-29.8916,-39.0791,-20.4284,-4.26825,-26.7266,-4.6434,-9.66904,-10.0547,-0,-0,-5.6133,-0,-0,-0,-0,-6.6066,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,2,3,2,5,8,9,8,13,8,11,14,11,14,11,8,11,7,10,7,9,2,4,2,1,1,6,0,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0
-543.67,0.995967,0.160988,4,15,0,544.292,-1.35564,-1.57945,-1.19445,-0.846548,4.17732,0.682752,-0.73341,5.46718,2.83065,9.33214e-05,0.000116248,0.000144995,0.000181145,0.000226775,0.000284641,0.000358469,0.000453386,0.00057662,0.000738622,0.000954833,0.00124823,0.00165229,0.00221364,0.00299372,0.00406914,0.00553018,0.00747656,0.0100094,0.0132192,0.0171709,0.0218191,0.027049,0.0326726,0.0384349,0.0440258,0.0490975,0.0532889,0.0562647,0.0577805,0.0577571,0.0563006,0.0536425,0.0500681,0.045872,0.0413319,0.0366938,0.03216,0.0278821,0.0239591,0.0204422,0.0173441,0.0146511,0.0123334,0.0103537,0.00867224,0.00725037,0.00605216,0.00504521,0.00420089,0.00349424,0.00290373,0.00241087,0.00199993,0.00165755,0.00137244,0.00113507,0.00093747,0.000772939,0.000635896,0.000521694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68603,-0,-0,-0,-5.50432,-10.3951,-4.89598,-23.0212,-8.65217,-28.4518,-15.2999,-46.9314,-13.6849,-26.0703,-24.9838,-24.1116,-38.1164,-28.7769,-34.2133,-28.5151,-25.8934,-29.2541,-29.9437,-30.819,-12.7445,-23.136,-13.7481,-28.6382,-37.3141,-19.4508,-4.0545,-25.3394,-4.39544,-9.14082,-9.49526,-0,-0,-5.28932,-0,-0,-0,-0,-6.21464,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,5,3,2,6,1,7,6,7,13,15,12,15,11,13,8,8,6,8,5,6,5,2,5,4,4,1,0,3,2,3,0,2,2,0,0,0,0,1,0,0,0,1
-540.989,0.996359,0.160988,4,15,0,545.676,-0.172674,-2.22983,-0.746041,-0.792998,4.44907,0.798367,-0.456696,5.09328,2.58652,0.000101654,0.00012802,0.000161411,0.000203809,0.000257827,0.000326953,0.000415918,0.000531271,0.000682314,0.000882646,0.00115267,0.00152317,0.0020389,0.00276018,0.00376179,0.00512926,0.00695318,0.00932116,0.012307,0.0159563,0.0202704,0.0251556,0.0304555,0.0359534,0.0413854,0.0464597,0.0508783,0.0543596,0.0566634,0.0576253,0.0571974,0.0554637,0.052608,0.04887,0.0445155,0.0398135,0.0350167,0.0303436,0.0259637,0.0219883,0.0184721,0.015423,0.0128173,0.0106141,0.00876532,0.00722267,0.00594088,0.00487928,0.00400227,0.00327924,0.00268414,0.00219498,0.00179332,0.00146373,0.00119337,0.000971627,0.00078972,0.000640449,0.000517919,0.000417326,0.000334762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48696,-0,-0,-0,-5.27279,-9.93711,-4.67547,-21.988,-8.2758,-27.2902,-14.7307,-45.3894,-13.3021,-25.4786,-24.5534,-23.8265,-37.8577,-28.7063,-34.2455,-28.6125,-26.0282,-29.4489,-30.1859,-31.1192,-12.8942,-23.4635,-13.9807,-29.2085,-38.1724,-19.9575,-4.1719,-26.1417,-4.54557,-9.47391,-9.86106,-0,-0,-5.52089,-0,-0,-0,-0,-6.52677,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,5,7,4,6,3,11,9,9,15,8,4,16,11,10,11,12,7,8,7,3,6,5,1,4,0,2,3,1,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0
