# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:30:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e90e97c.json
# init = /tmp/RtmpC8O1hA/init-b41c215d19075_2.json
# random
#   seed = 2752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301730-2-83ee8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301730-2-501ca5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.497,0.955282,0.173006,4,15,0,546.706,-1.76474,-3.22503,-0.98034,-0.472847,4.63861,0.963794,-0.530748,5.26436,2.16326,4.24696e-05,5.80332e-05,7.93181e-05,0.000108443,0.000148327,0.000202997,0.000278044,0.00038126,0.000523587,0.000720472,0.000993638,0.00137286,0.00189723,0.00261593,0.0035885,0.00488399,0.00657811,0.00874723,0.0114579,0.0147516,0.0186276,0.0230274,0.0278364,0.032893,0.038001,0.0429393,0.0474697,0.0513488,0.0543433,0.0562544,0.0569479,0.0563878,0.0546439,0.0518656,0.0482505,0.0440202,0.0394019,0.0346158,0.029866,0.0253315,0.0211547,0.01743,0.0141995,0.0114604,0.00917901,0.00730496,0.0057823,0.00455597,0.0035754,0.00279603,0.00217975,0.00169457,0.00131406,0.00101665,0.000784897,0.000604781,0.000465137,0.000357108,0.000273701,0.00020942,0.000159964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32179,-15.072,-23.6951,-4.46908,-29.5148,-23.8987,-15.0843,-21.4885,-20.487,-32.7014,-22.0358,-45.7149,-26.722,-17.4746,-31.6566,-25.7906,-34.506,-31.9761,-32.5501,-18.1881,-24.9849,-19.4037,-16.8172,-21.0662,-22.0542,-23.1354,-12.1487,-8.5091,-17.8754,-14.0725,-9.8384,-0,-10.7826,-5.63368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,1,0,3,1,2,4,3,4,10,6,6,9,15,7,9,12,14,11,15,7,7,5,9,9,2,3,2,2,2,2,3,0,4,2,0,1,0,0,0,0,0,0,0,0,0
-543.887,0.972738,0.173006,4,23,0,545.127,-1.24409,-3.22537,-1.12084,-0.555509,4.57863,0.30876,-0.698242,5.2243,2.3878,9.89481e-05,0.000131947,0.000176003,0.000234857,0.000313545,0.000418848,0.000559916,0.000749073,0.00100281,0.0013429,0.00179728,0.00240052,0.00319337,0.00422149,0.00553309,0.0071755,0.00919054,0.0116088,0.014443,0.0176824,0.0212877,0.0251826,0.0292607,0.0333896,0.0374185,0.0411869,0.0445335,0.0473066,0.0493734,0.0506319,0.0510209,0.0505285,0.049194,0.0471012,0.0443669,0.0411296,0.0375386,0.0337449,0.0298922,0.02611,0.0225064,0.0191638,0.0161369,0.0134537,0.0111188,0.00911927,0.00743003,0.00601913,0.00485197,0.00389423,0.00311367,0.0024812,0.00197128,0.00156192,0.00123452,0.00097354,0.000766108,0.000601665,0.000471606,0.00036896,0.000288105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93708,-14.0687,-22.28,-4.23754,-28.2463,-23.0978,-14.7264,-21.1891,-20.3971,-32.8559,-22.3274,-46.6727,-27.46,-18.0501,-32.8149,-26.7797,-35.8226,-33.1318,-33.61,-18.6916,-25.5282,-19.6943,-16.9446,-21.0609,-21.8726,-22.7637,-11.8642,-8.25329,-17.234,-13.4974,-9.39473,-0,-10.2256,-5.32837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,4,3,1,6,9,3,12,4,8,12,14,10,12,13,12,6,8,4,5,9,5,2,4,5,2,2,1,2,0,3,1,2,4,1,1,1,0,1,1,0,0,0,0
-545.465,0.994204,0.173006,4,15,0,547.219,-1.56771,-3.46447,-1.35408,-0.392298,4.02347,0.886263,-0.312638,4.68382,2.13766,4.16415e-05,5.83872e-05,8.18753e-05,0.000114828,0.000161076,0.000226014,0.000317253,0.000445564,0.00062622,0.000880905,0.0012402,0.00174606,0.00245268,0.00342513,0.0047368,0.00646575,0.0086891,0.0114741,0.0148652,0.018868,0.0234341,0.0284382,0.0336985,0.0389929,0.0440771,0.048699,0.0526102,0.0555788,0.0574077,0.0579634,0.0572139,0.0552426,0.052217,0.0483502,0.0438762,0.0390344,0.0340578,0.0291627,0.024535,0.0203158,0.0165905,0.0133896,0.0106996,0.00847884,0.00667147,0.00521743,0.00405873,0.00314271,0.00242344,0.00186192,0.00142579,0.00108856,0.000828823,0.000629485,0.000476984,0.000360653,0.000272143,0.000204961,0.000154079,0.00011562,8.66051e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04124,-14.2371,-22.3383,-4.20873,-27.792,-22.5214,-14.2401,-20.3418,-19.4663,-31.2181,-21.1547,-44.1727,-26.0096,-17.1455,-31.3274,-25.7486,-34.7522,-32.4758,-33.3221,-18.7583,-25.9465,-20.2782,-17.6743,-22.2459,-23.3781,-24.5936,-12.9398,-9.0751,-19.0807,-15.0297,-10.5115,-0,-11.5253,-6.02257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,1,2,3,2,4,5,13,5,4,10,8,8,9,10,10,17,10,12,6,7,9,5,5,2,3,5,7,2,2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.233,0.982934,0.173006,4,31,0,551.324,-1.95189,-4.07877,-0.675627,-0.572057,4.56511,0.661893,-1.01728,5.43599,2.21439,7.03876e-05,9.33723e-05,0.000123878,0.00016438,0.000218172,0.000289655,0.000384711,0.000511226,0.000679793,0.000904658,0.00120492,0.0016059,0.00214058,0.00285071,0.00378763,0.00501183,0.0065908,0.00859393,0.011084,0.0141056,0.0176723,0.0217553,0.0262782,0.0311152,0.036093,0.0409958,0.0455752,0.049567,0.052718,0.054817,0.0557276,0.0554094,0.0539195,0.051397,0.0480367,0.0440627,0.0397051,0.0351827,0.0306906,0.0263905,0.0224034,0.0188067,0.0156366,0.0128954,0.0105617,0.00859975,0.00696723,0.00562018,0.00451641,0.00361731,0.00288859,0.00230054,0.00182779,0.00144899,0.00114637,0.000905242,0.000713559,0.000561504,0.000441113,0.000345957,0.000270867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29595,-15.0662,-23.7835,-4.50225,-29.8283,-24.2145,-15.3116,-21.8341,-20.8204,-33.2166,-22.36,-46.3259,-27.0399,-17.6568,-31.9413,-25.9855,-34.7161,-32.1229,-32.6499,-18.2147,-24.9771,-19.3577,-16.736,-20.9028,-21.8085,-22.7913,-11.9206,-8.31629,-17.4035,-13.6516,-9.51204,-0,-10.3628,-5.40004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,6,2,2,3,4,5,4,4,11,9,7,15,12,13,8,18,7,8,9,8,7,5,3,4,3,3,2,0,2,1,0,1,0,1,2,1,0,1,0,0,0,0,0
-545.733,1,0.173006,4,15,0,548.232,-1.35462,-4.09104,-0.902593,-0.489471,4.20102,0.067118,-0.336198,5.05798,2.33193,8.37006e-05,0.000113751,0.0001546,0.000210136,0.000285639,0.00038828,0.000527765,0.000717163,0.000973903,0.00132087,0.00178741,0.00240994,0.00323177,0.00430185,0.00567216,0.00739376,0.00951127,0.0120564,0.015041,0.0184502,0.0222377,0.0263196,0.0305781,0.0348666,0.0390179,0.0428541,0.0461989,0.0488902,0.0507938,0.0518151,0.0519086,0.0510823,0.0493954,0.0469509,0.0438843,0.040352,0.0365186,0.0325458,0.028582,0.0247539,0.0211608,0.0178727,0.0149304,0.0123493,0.0101241,0.00823453,0.00665104,0.00533901,0.00426251,0.00338669,0.00267933,0.00211163,0.00165852,0.00129862,0.00101397,0.00078968,0.000613538,0.000475623,0.000367928,0.000284038,0.000218836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90712,-13.9658,-22.0908,-4.19697,-27.9488,-22.8358,-14.5498,-20.9248,-20.1374,-32.4373,-22.0497,-46.122,-27.1636,-17.8799,-32.5608,-26.6244,-35.6918,-33.0869,-33.6452,-18.7572,-25.6809,-19.8596,-17.1255,-21.3299,-22.1926,-23.1336,-12.0734,-8.40871,-17.5766,-13.7785,-9.59884,-0,-10.4654,-5.4579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,2,0,0,1,6,7,5,13,5,10,13,8,7,11,6,13,10,11,12,10,10,5,4,2,3,2,2,2,4,3,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-543.628,0.975933,0.173006,4,23,0,548.67,-1.68659,-2.40897,-1.15514,-0.50801,4.70744,1.05387,-0.490202,5.319,2.26521,4.14789e-05,5.61086e-05,7.59322e-05,0.000102823,0.000139352,0.000189076,0.00025695,0.000349955,0.000478078,0.000655808,0.00090419,0.0012528,0.00174091,0.00241822,0.00334513,0.00459201,0.00623678,0.00835955,0.011033,0.0143076,0.0181928,0.0226282,0.0274922,0.0326134,0.0377871,0.0427878,0.0473796,0.0513248,0.0543939,0.0563807,0.0571309,0.056596,0.0548598,0.0520896,0.048489,0.0442759,0.0396711,0.0348898,0.030134,0.0255838,0.0213859,0.0176397,0.0143911,0.011638,0.00934548,0.00746165,0.00592929,0.00469272,0.00370121,0.00291038,0.0022824,0.00178564,0.00139396,0.00108604,0.000844574,0.000655662,0.000508167,0.000393224,0.000303798,0.000234332,0.000180449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38344,-15.2319,-23.9218,-4.50686,-29.7287,-24.0404,-15.1542,-21.5631,-20.5382,-32.7579,-22.0605,-45.7434,-26.7262,-17.469,-31.6319,-25.7617,-34.4618,-31.9327,-32.5027,-18.1585,-24.9385,-19.3628,-16.7778,-21.0126,-21.9948,-23.0702,-12.1128,-8.48229,-17.8139,-14.0186,-9.79596,-0,-10.7235,-5.5991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,1,2,5,2,11,4,7,6,8,17,14,11,12,8,8,11,7,9,8,15,2,6,4,1,1,6,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0
-544.187,0.979025,0.173006,4,15,0,548.18,-1.22138,-2.62359,-1.15379,-0.563859,3.90248,0.562713,-0.0559974,4.77465,2.38239,8.4331e-05,0.000112191,0.000149301,0.000198771,0.00026478,0.000352976,0.00047102,0.000629379,0.000842444,0.00113012,0.00151996,0.00204956,0.00276848,0.00373836,0.00503094,0.00672382,0.00889403,0.011609,0.0149149,0.0188243,0.0233057,0.0282173,0.033374,0.0385518,0.0435013,0.047963,0.0516827,0.0544297,0.0560216,0.0563587,0.055451,0.0534111,0.0504204,0.0466948,0.0424625,0.0379495,0.0333667,0.028898,0.0246894,0.0208426,0.0174147,0.0144236,0.0118583,0.00968848,0.00787372,0.00636973,0.00513266,0.0041215,0.00329937,0.00263399,0.00209759,0.00166666,0.00132153,0.00104586,0.000826204,0.000651564,0.000512985,0.000403215,0.000316404,0.000247849,0.000193785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0021,-14.1671,-22.2799,-4.2054,-27.8082,-22.5544,-14.2713,-20.3999,-19.5345,-31.3496,-21.2613,-44.4395,-26.1976,-17.2921,-31.6362,-26.0303,-35.1568,-32.861,-33.7054,-18.9548,-26.172,-20.4012,-17.7199,-22.2083,-23.2245,-24.3026,-12.7167,-8.86945,-18.5473,-14.5327,-10.1124,-0,-10.9831,-5.71402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,1,4,2,2,3,4,7,9,11,9,12,15,15,13,9,14,7,9,9,8,4,4,8,1,2,1,2,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-544.312,0.988612,0.173006,3,15,0,547.881,-0.992344,-2.65883,-1.3997,-0.552796,4.27805,0.361543,-0.236216,4.93827,2.45413,0.000101848,0.000135965,0.000181583,0.000242639,0.000324451,0.00043424,0.000581834,0.000780633,0.00104885,0.0014109,0.00189868,0.00255192,0.00341734,0.00454648,0.00599243,0.00780571,0.0100292,0.0126926,0.0158059,0.0193545,0.023295,0.0275078,0.0318508,0.0361636,0.0402741,0.0440071,0.0471931,0.049677,0.0513291,0.0520584,0.0518285,0.0506678,0.0486662,0.0459567,0.0426956,0.0390463,0.0351695,0.0312155,0.0273188,0.0235926,0.0201242,0.0169734,0.0141724,0.0117292,0.00963266,0.00785837,0.00637416,0.00514465,0.00413439,0.00330997,0.0026411,0.00210112,0.00166707,0.00131947,0.00104201,0.000821184,0.000645879,0.000507034,0.000397295,0.000310724,0.000242547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8529,-13.8067,-21.8337,-4.14737,-27.6138,-22.5571,-14.3731,-20.6801,-19.9182,-32.1205,-21.8638,-45.8026,-27.0199,-17.817,-32.5093,-26.6383,-35.7896,-33.2505,-33.8806,-18.922,-25.944,-20.0855,-17.3342,-21.6011,-22.4809,-23.435,-12.2283,-8.51292,-17.7827,-13.9278,-9.69235,-0,-10.5396,-5.48842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,4,1,6,6,5,2,9,9,6,6,7,6,15,8,10,9,13,11,7,9,8,7,7,3,3,2,2,2,2,2,1,2,1,0,2,1,0,0,0,0,0,0,0,0
-544.54,0.993853,0.173006,4,15,0,546.289,-1.55838,-2.8676,-0.950932,-0.67625,4.51947,0.865543,-1.13674,5.37694,2.41097,0.000103947,0.000134234,0.000173419,0.000224165,0.000289966,0.000375431,0.000486675,0.000631878,0.000822094,0.0010724,0.00140341,0.00184301,0.00242756,0.00320257,0.00422257,0.00554998,0.00725203,0.00939491,0.0120343,0.0152028,0.0188952,0.0230558,0.0275773,0.0323079,0.0370608,0.0416256,0.0457794,0.0492996,0.0519814,0.0536586,0.0542309,0.0536853,0.0520921,0.0495826,0.0463279,0.0425218,0.0383666,0.0340611,0.0297885,0.0257043,0.0219246,0.0185205,0.0155214,0.0129242,0.0107045,0.00882698,0.00725168,0.0059385,0.00484964,0.00395075,0.00321146,0.00260539,0.00210991,0.00170582,0.00137697,0.00110985,0.000893231,0.000717835,0.000576004,0.000461456,0.000369051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19396,-14.7794,-23.3379,-4.41999,-29.304,-23.8131,-15.0794,-21.5446,-20.5947,-32.9519,-22.2533,-46.2588,-27.0886,-17.7412,-32.1762,-26.2305,-35.0954,-32.5022,-33.0453,-18.4321,-25.2619,-19.5634,-16.898,-21.0818,-21.9666,-22.9209,-11.9666,-8.33107,-17.3946,-13.6113,-9.45989,-0,-10.2526,-5.32885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,3,2,6,2,2,5,10,13,4,9,15,6,12,11,9,13,8,7,8,10,6,2,8,5,4,1,1,1,1,1,0,1,0,1,2,1,1,0,0,1,0,0,0
-545.988,0.97185,0.173006,4,15,0,549.461,-0.8837,-3.81335,-1.0115,-0.595064,3.87952,0.275832,-0.564506,4.66174,2.36599,0.000147519,0.000194442,0.000256325,0.000337956,0.000445674,0.000587869,0.000775652,0.00102372,0.00135143,0.0017841,0.00235422,0.00310225,0.00407636,0.00533044,0.00692039,0.00889881,0.0113083,0.0141737,0.0174943,0.021237,0.0253319,0.0296618,0.0340751,0.0383937,0.0424253,0.0459765,0.0488672,0.0509453,0.0521014,0.0522808,0.0514908,0.0497973,0.0473152,0.0441938,0.0406029,0.0367189,0.0327123,0.0287362,0.0249181,0.0213542,0.018108,0.0152127,0.0126763,0.0104879,0.00862361,0.00705256,0.00574055,0.00465327,0.00375811,0.00302527,0.00242821,0.00194385,0.00155237,0.00123699,0.000983661,0.000780694,0.000618455,0.000489042,0.000386008,0.00030412,0.000239146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.72184,-13.4467,-21.2818,-4.04588,-26.9641,-22.0542,-14.0716,-20.2751,-19.5592,-31.6001,-21.5574,-45.2797,-26.793,-17.7274,-32.4624,-26.6972,-35.9975,-33.5602,-34.3109,-19.2235,-26.4357,-20.52,-17.748,-22.153,-23.079,-24.0684,-12.5569,-8.73604,-18.2301,-14.2598,-9.90873,-0,-10.7404,-5.58384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,3,3,4,4,2,8,1,6,10,7,12,8,10,6,14,5,7,10,11,10,5,6,7,6,4,4,3,4,2,2,2,2,0,1,2,0,0,0,0,1,0,0,0,1,0
-545.829,0.99483,0.173006,4,31,0,548.635,-1.19503,-3.79255,-1.04822,-0.381722,4.0134,-0.0648532,-0.745719,4.80467,2.23792,6.24026e-05,8.77838e-05,0.000123476,0.000173648,0.000244129,0.000343027,0.000481549,0.000675003,0.000943964,0.00131542,0.00182366,0.00251048,0.00342434,0.00461821,0.00614596,0.0080574,0.0103922,0.0131732,0.0163999,0.020043,0.0240416,0.028294,0.0326671,0.0370021,0.0411239,0.0448519,0.0480121,0.0504502,0.052044,0.0527146,0.0524344,0.0512294,0.0491763,0.0463928,0.0430264,0.0392414,0.035207,0.0310856,0.027024,0.0231448,0.0195428,0.0162819,0.0133971,0.0108976,0.00877225,0.00699496,0.00553063,0.00433985,0.00338256,0.00262068,0.00201961,0.00154902,0.00118306,0.000900136,0.000682531,0.000515928,0.00038889,0.00029237,0.000219273,0.000164076,0.000122505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82116,-13.7001,-21.6479,-4.11048,-27.3691,-22.3678,-14.2604,-20.5283,-19.7807,-31.9116,-21.7307,-45.5445,-26.8809,-17.734,-32.3715,-26.5337,-35.6573,-33.1358,-33.7767,-18.8756,-25.9042,-20.0791,-17.355,-21.6662,-22.5959,-23.6109,-12.3531,-8.62544,-18.0768,-14.2085,-9.92513,-0,-10.8798,-5.68912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,4,3,0,7,6,11,11,13,10,10,14,19,5,4,7,9,7,8,3,2,6,8,8,2,4,4,1,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0
-544.478,0.997685,0.173006,4,15,0,546.782,-2.46453,-2.77885,-0.817522,-0.413115,4.10501,0.316019,-0.709614,5.3814,2.2069,2.59739e-05,3.61778e-05,5.0401e-05,7.0237e-05,9.79194e-05,0.000136587,0.000190666,0.000266413,0.000372704,0.00052215,0.000732606,0.0010291,0.00144601,0.00202915,0.00283737,0.00394286,0.00542925,0.00738622,0.00989975,0.0130379,0.0168341,0.0212673,0.0262525,0.0316366,0.0372039,0.0426887,0.0477946,0.0522176,0.0556743,0.0579351,0.0588563,0.0584002,0.0566337,0.0537114,0.0498526,0.0453169,0.0403791,0.035305,0.0303291,0.025638,0.0213617,0.0175736,0.0142982,0.0115228,0.00921032,0.00731015,0.00576669,0.00452502,0.00353417,0.00274893,0.0021303,0.00164543,0.00126711,0.000973104,0.000745436,0.000569702,0.000434445,0.000330617,0.000251105,0.000190348,0.000144018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53585,-15.6479,-24.5407,-4.61525,-30.3792,-24.5061,-15.4023,-21.84,-20.7206,-32.9134,-22.0767,-45.6126,-26.571,-17.3294,-31.3328,-25.4939,-34.0852,-31.5827,-32.1654,-17.9921,-24.7526,-19.2567,-16.7187,-20.9739,-21.9821,-23.0769,-12.1241,-8.49524,-17.8537,-14.0623,-9.83698,-0,-10.7963,-5.64528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,6,2,6,13,12,7,15,9,13,15,10,7,12,10,11,6,7,5,5,4,4,4,2,2,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0
-544.872,0.960497,0.173006,5,31,0,546.924,-1.10572,-3.31503,-1.02004,-0.570597,4.26514,0.0994297,-0.385644,5.07342,2.44595,0.000117958,0.00015661,0.000207978,0.00027628,0.000367146,0.000488102,0.000649196,0.0008638,0.00114958,0.00152955,0.00203298,0.00269588,0.00356053,0.00467395,0.00608501,0.00784034,0.00997913,0.0125271,0.0154903,0.0188498,0.0225577,0.0265265,0.0306385,0.0347516,0.0387069,0.0423379,0.0454817,0.0479904,0.0497424,0.0506539,0.0506872,0.0498552,0.0482182,0.0458758,0.0429559,0.0396037,0.0359703,0.0322036,0.0284389,0.0247921,0.0213548,0.0181923,0.0153439,0.0128261,0.0106364,0.0087588,0.00716819,0.00583466,0.00472657,0.00381281,0.00306422,0.00245441,0.00196008,0.00156106,0.0012402,0.00098302,0.000777498,0.000613684,0.000483422,0.000380062,0.000298208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.84847,-13.8218,-21.8993,-4.16754,-27.7988,-22.7501,-14.5184,-20.913,-20.1572,-32.5174,-22.1345,-46.3567,-27.3308,-18.0054,-32.8101,-26.8387,-35.9836,-33.3522,-33.9,-18.8855,-25.8307,-19.9504,-17.1784,-21.36,-22.1834,-23.0789,-12.0203,-8.35407,-17.4251,-13.6304,-9.47539,-0,-10.2879,-5.35456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,2,1,1,3,3,7,4,6,4,3,9,4,9,10,14,11,9,16,7,2,12,9,6,5,6,9,7,2,2,1,3,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1
