lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0983411
# Diagonal elements of inverse mass matrix:
# 0.128759, 0.0493652, 0.0386046, 0.0132238, 0.0387528, 0.0465994, 0.0952679
-551.354,0.976381,0.0983411,5,31,0,561.12,-0.153219,-1.37147,-1.42038,-1.02551,3.83227,0.131052,-0.49179,5.11756,3.19001,0.000263396,0.000317983,0.000384596,0.000466212,0.000566696,0.000691132,0.000846299,0.00104136,0.00128886,0.00160608,0.00201683,0.00255352,0.00325901,0.0041878,0.00540566,0.00698786,0.00901582,0.0115729,0.0147398,0.0185899,0.0231857,0.028129,0.0331261,0.0379271,0.0423042,0.0460463,0.0489644,0.0509066,0.05178,0.0515714,0.0503546,0.0482768,0.045529,0.0423141,0.0388233,0.035222,0.031644,0.0281909,0.0249345,0.02192,0.0191714,0.0166959,0.0144883,0.0125355,0.0108193,0.00931892,0.00801271,0.00687943,0.0058989,0.0050524,0.00432291,0.00369512,0.00315539,0.00269163,0.0022932,0.0019508,0.00165629,0.00140261,0.00118367,0.000994211,0.000829728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43396,-0,-0,-0,-0,-10.4406,-9.92716,-4.70877,-8.91818,-4.2172,-3.98514,-26.3495,-14.2838,-44.2966,-13.0884,-18.9772,-18.4686,-24.1333,-38.7109,-35.529,-38.5422,-20.9207,-39.4005,-27.8047,-34.789,-42.2335,-20.0765,-31.0789,-7.13751,-22.149,-11.4611,-19.7717,-12.2778,-8.46883,-21.8959,-4.52642,-4.67571,-24.1336,-4.97922,-0,-0,-0,-5.60074,-5.75864,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,3,0,3,2,5,3,13,6,6,7,9,8,13,13,11,7,14,4,7,10,5,8,3,7,3,6,4,3,1,2,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,0
-547.847,0.998261,0.0983411,5,31,0,552.983,-0.920731,-1.11809,-1.33415,-0.925497,4.42952,0.43097,-0.864154,5.53019,2.98187,5.6265e-05,6.93928e-05,8.58143e-05,0.00010648,0.000132683,0.000166222,0.000209661,0.000266764,0.000343208,0.000447782,0.000594251,0.000804003,0.00110924,0.00155622,0.00220813,0.00314694,0.00447372,0.00630689,0.00877747,0.0120213,0.0161685,0.0211143,0.0266971,0.0326971,0.0388384,0.0447961,0.0502083,0.0546975,0.0579078,0.0595638,0.0595457,0.0579363,0.0549943,0.0510708,0.0465286,0.041693,0.0368297,0.0321397,0.0277615,0.0237787,0.0202297,0.0171187,0.0144262,0.0121186,0.0101555,0.00849456,0.00709505,0.00591944,0.00493418,0.00410989,0.00342117,0.0028463,0.00236676,0.00196688,0.00163342,0.00135523,0.00112291,0.000928582,0.000765656,0.000628628,0.000512926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.7112,-0,-0,-0,-0,-12.2312,-11.5227,-5.40953,-10.1322,-4.73557,-4.42107,-28.8728,-15.4312,-47.1016,-13.6819,-19.4901,-18.6338,-23.9326,-37.7772,-34.1868,-36.6692,-19.7471,-37.0293,-26.1047,-32.72,-39.8799,-19.0645,-29.713,-6.87532,-21.5046,-11.2169,-19.503,-12.2028,-8.47742,-22.0651,-4.58974,-4.76833,-24.7418,-5.12951,-0,-0,-0,-5.86174,-6.04623,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,1,6,2,5,4,9,16,7,6,10,10,14,13,6,8,5,8,8,10,13,6,5,2,2,2,4,3,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1
-546.911,0.998311,0.0983411,4,15,0,548.722,-0.758829,-1.46157,-1.37554,-0.904166,4.534,0.453829,-0.889551,5.43988,2.93678,0.000113135,0.00013978,0.00017307,0.000214862,0.00026764,0.000334794,0.000421036,0.000533068,0.000680613,0.000877953,0.00114598,0.00151442,0.00202361,0.0027252,0.0036817,0.00496462,0.00665116,0.0088194,0.0115419,0.0148781,0.0188663,0.0233908,0.0282961,0.0333906,0.0384529,0.0432405,0.0475009,0.0509854,0.0534685,0.0547772,0.0548285,0.0536598,0.0514223,0.0483388,0.044656,0.0406111,0.0364151,0.032244,0.0282358,0.0244899,0.0210694,0.0180057,0.0153043,0.0129521,0.010924,0.00918864,0.00771241,0.00646219,0.00540702,0.00451883,0.00377271,0.00314694,0.00262271,0.00218388,0.00181672,0.00150954,0.00125248,0.00103724,0.000856867,0.000705537,0.000578408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03792,-0,-0,-0,-0,-11.2088,-10.6108,-5.01296,-9.4616,-4.46177,-4.20787,-27.7927,-15.0217,-46.3454,-13.5979,-19.5499,-18.8459,-24.376,-38.6908,-35.1439,-37.7583,-20.3248,-38.0262,-26.7092,-33.3247,-40.414,-19.2223,-29.8149,-6.86885,-21.403,-11.1285,-19.2997,-12.0512,-8.35925,-21.7325,-4.51679,-4.68979,-24.3246,-5.04179,-0,-0,-0,-5.76132,-5.94355,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,3,5,2,4,2,11,8,7,10,12,9,6,6,10,14,8,6,9,7,9,4,5,3,6,6,3,3,3,1,0,3,1,4,0,0,0,1,1,1,0,0,0,0
-546.138,0.999922,0.0983411,5,31,0,548.364,-1.62852,-3.05321,-0.653262,-0.656878,4.42648,0.724371,-0.190757,5.36413,2.38041,7.79683e-05,0.00010117,0.000131327,0.000170557,0.000221652,0.000288301,0.000375419,0.000489604,0.000639805,0.000838328,0.0011023,0.00145569,0.00193173,0.0025752,0.00344423,0.00461076,0.0061586,0.00817773,0.0107534,0.0139498,0.0177909,0.0222384,0.0271862,0.0324621,0.0378384,0.043047,0.0477983,0.0518039,0.0548037,0.0565984,0.0570829,0.0562624,0.0542418,0.0512001,0.0473645,0.0429866,0.0383205,0.0336032,0.0290368,0.0247744,0.020914,0.0175018,0.0145429,0.0120147,0.00987884,0.00809049,0.00660356,0.00537425,0.00436267,0.00353353,0.0028562,0.00230449,0.00185622,0.00149282,0.00119877,0.000961264,0.000769704,0.000615408,0.000491272,0.000391508,0.000311412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0841,-0,-0,-0,-0,-11.3421,-10.7587,-5.08991,-9.61268,-4.53253,-4.27229,-28.2035,-15.2237,-46.8656,-13.7107,-19.6466,-18.8728,-24.3261,-38.4838,-34.848,-37.3331,-20.0428,-37.4105,-26.2287,-32.6921,-39.6485,-18.8812,-29.3559,-6.78627,-21.2351,-11.0938,-19.3367,-12.1364,-8.4613,-22.1081,-4.61736,-4.81707,-25.1007,-5.22614,-0,-0,-0,-6.0729,-6.28921,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,3,3,4,5,6,10,4,8,8,5,12,13,12,8,8,10,14,4,7,10,7,10,7,1,2,0,0,2,5,3,0,1,0,0,0,1,0,0,0,0,0,0,1
-548.431,0.994563,0.0983411,5,31,0,552.895,-0.297446,-1.55338,-0.975289,-0.948681,4.29219,1.27772,-0.330057,5.20695,2.8707,0.000112918,0.00013802,0.000168971,0.000207276,0.000254895,0.000314433,0.000389413,0.00048472,0.000607339,0.000767645,0.000981774,0.00127581,0.00169104,0.00228671,0.00314023,0.00434593,0.00601179,0.00825354,0.0111854,0.0149064,0.0194815,0.0247189,0.0304055,0.036294,0.0421066,0.0475404,0.0522714,0.0559592,0.0582614,0.0589051,0.0578755,0.0554425,0.0519566,0.0477539,0.0431362,0.0383665,0.0336652,0.0292071,0.025115,0.0214547,0.0182421,0.0154584,0.0130669,0.0110246,0.0092877,0.00781516,0.00656966,0.00551812,0.00463161,0.00388508,0.00325701,0.00272893,0.0022851,0.00191206,0.00159836,0.0013343,0.00111171,0.000923693,0.000764489,0.0006293,0.000514152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17218,-0,-0,-0,-0,-11.5269,-10.877,-5.11403,-9.59423,-4.49314,-4.20597,-27.568,-14.8007,-45.4107,-13.2644,-19.0053,-18.277,-23.6104,-37.4807,-34.1138,-36.8138,-19.9462,-37.6013,-26.6161,-33.4586,-40.8641,-19.5634,-30.5216,-7.06668,-22.1058,-11.5254,-20.0201,-12.5088,-8.67534,-22.5381,-4.67906,-4.85169,-25.1265,-5.19972,-0,-0,-0,-5.90385,-6.08135,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,2,2,6,9,2,6,8,7,8,10,10,11,9,12,6,16,12,8,7,8,7,3,3,4,3,1,3,0,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0
-549.159,0.995759,0.0983411,5,31,0,550.91,0.0972092,-1.62777,-1.12625,-1.01135,4.32428,1.23999,-0.619347,5.17572,3.02043,0.000169408,0.000205107,0.00024882,0.000302581,0.000369058,0.000451808,0.000555675,0.000687418,0.000856753,0.00107815,0.001374,0.00177947,0.00234627,0.00314072,0.00423916,0.00572352,0.00767673,0.0101771,0.0132908,0.0170623,0.0215012,0.0263972,0.0315422,0.0367152,0.041683,0.0462038,0.0500329,0.0529289,0.0546669,0.0550792,0.0541583,0.0520851,0.0491128,0.0454977,0.0414807,0.0372791,0.0330816,0.0290432,0.0252788,0.0218587,0.0188107,0.016131,0.013797,0.011777,0.010037,0.0085433,0.00726427,0.00617128,0.00523873,0.00444404,0.00376744,0.00319172,0.00270193,0.00228509,0.00193002,0.00162718,0.00136848,0.00114707,0.000957212,0.000794107,0.000653781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83251,-0,-0,-0,-0,-10.9268,-10.3263,-4.86956,-9.17524,-4.32068,-4.07088,-26.8775,-14.538,-44.9336,-13.2183,-19.066,-18.4482,-23.9606,-38.2045,-34.878,-37.6868,-20.4109,-38.4134,-27.1227,-33.991,-41.3728,-19.7359,-30.679,-7.07794,-22.0667,-11.4695,-19.8666,-12.381,-8.56661,-22.208,-4.60147,-4.76261,-24.6239,-5.08785,-0,-0,-0,-5.74719,-5.91379,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,4,2,2,6,8,7,2,10,9,14,5,17,10,10,12,5,13,7,6,8,3,6,5,3,2,4,4,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.821,0.994246,0.0983411,5,63,0,554.351,-1.15242,-1.72376,-0.52254,-0.776766,4.16592,0.0132829,-0.610217,5.28687,2.63735,4.48011e-05,5.67152e-05,7.19094e-05,9.13546e-05,0.000116351,0.000148666,0.00019074,0.00024602,0.000319479,0.00041847,0.000554134,0.000743656,0.00101377,0.00140574,0.00198148,0.00282954,0.00406836,0.00584346,0.00831577,0.0116398,0.0159334,0.0212076,0.0273537,0.0341262,0.0411473,0.0479393,0.0539796,0.0587744,0.0619362,0.0632472,0.0626893,0.060431,0.0567806,0.0521235,0.046861,0.0413619,0.03593,0.0307897,0.0260859,0.0218943,0.018237,0.0150982,0.0124393,0.0102094,0.00835401,0.00681948,0.00555627,0.00452016,0.00367272,0.00298112,0.00241769,0.00195929,0.00158674,0.0012842,0.00103863,0.000839302,0.000677459,0.000545931,0.000438888,0.000351624,0.000280368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.7789,-0,-0,-0,-0,-12.4478,-11.7353,-5.50452,-10.2849,-4.7896,-4.45333,-28.9754,-15.4136,-46.7857,-13.5108,-19.1436,-18.2269,-23.3532,-36.8426,-33.3798,-35.8892,-19.387,-36.4813,-25.817,-32.4955,-39.7874,-19.1124,-29.9356,-6.96115,-21.8782,-11.4646,-20.0215,-12.5795,-8.77379,-22.9222,-4.78501,-4.98797,-25.9641,-5.39921,-0,-0,-0,-6.23517,-6.44607,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,2,8,6,12,9,10,13,16,13,7,14,16,12,6,5,7,3,4,5,3,4,3,3,2,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0
-547.913,0.999127,0.0983411,4,31,0,555.203,-1.1058,-2.93811,-1.34564,-0.651854,4.75861,0.808148,-0.692685,5.26731,2.49995,0.00013951,0.000181276,0.00023564,0.000306469,0.000398863,0.00051958,0.000677625,0.000885072,0.00115817,0.00151863,0.00199463,0.00262072,0.00343658,0.00448539,0.00581176,0.00745899,0.00946539,0.0118593,0.0146528,0.0178351,0.0213667,0.0251659,0.0291227,0.0331066,0.0369755,0.0405826,0.0437833,0.0464401,0.0484296,0.04965,0.0500336,0.0495629,0.0482796,0.0462731,0.0436607,0.0405741,0.0371502,0.0335254,0.0298307,0.0261869,0.0226993,0.019452,0.0165023,0.0138801,0.0115902,0.00961946,0.00794291,0.0065299,0.00534802,0.00436563,0.00355332,0.00288463,0.00233627,0.00188808,0.00152282,0.00122591,0.000985114,0.000790228,0.00063279,0.00050582,0.000403582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48995,-0,-0,-0,-0,-10.2957,-9.79667,-4.66011,-8.86928,-4.22312,-4.02659,-26.9215,-14.7291,-45.9711,-13.6321,-19.785,-19.2265,-25.028,-39.9047,-36.3317,-39.0358,-20.9654,-39.0587,-27.2767,-33.8051,-40.707,-19.2277,-29.6351,-6.7909,-21.0733,-10.9275,-18.9271,-11.8194,-8.20851,-21.3865,-4.45759,-4.64397,-24.1774,-5.03136,-0,-0,-0,-5.84836,-6.0592,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,1,3,6,6,1,7,7,8,4,10,11,8,8,6,9,10,9,9,7,9,6,6,8,7,6,1,3,1,4,2,4,0,0,1,0,1,0,1,1,0,1,1,0,0,0
-546.615,0.999281,0.0983411,5,31,0,551.175,-2.55127,-2.0403,-0.949297,-0.645571,3.76783,0.659155,-0.752413,5.56929,2.61347,5.5053e-05,7.16627e-05,9.33259e-05,0.00012161,0.000158589,0.000207023,0.000270611,0.000354359,0.000465114,0.00061238,0.000809555,0.00107578,0.00143847,0.00193627,0.00262194,0.00356459,0.00485051,0.00658111,0.00886577,0.0118077,0.015483,0.0199045,0.0250077,0.0306398,0.036562,0.0424619,0.0479721,0.0526992,0.0562731,0.05842,0.0590239,0.0581265,0.0558882,0.0525503,0.0484016,0.0437485,0.0388835,0.0340579,0.0294631,0.0252255,0.0214126,0.018047,0.0151199,0.0126037,0.0104608,0.00864961,0.00712831,0.00585729,0.00480018,0.00392444,0.00320146,0.00260642,0.00211802,0.00171813,0.00139143,0.00112505,0.000908236,0.000732046,0.000589074,0.000473211,0.000379432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39816,-0,-0,-0,-0,-11.8877,-11.2734,-5.32867,-10.0471,-4.72556,-4.439,-29.1761,-15.6672,-47.9514,-13.9418,-19.8525,-18.9549,-24.2971,-38.261,-34.5305,-36.9213,-19.8087,-36.9867,-25.9596,-32.4058,-39.3669,-18.7758,-29.2247,-6.75939,-21.1477,-11.0397,-19.2189,-12.0443,-8.38349,-21.8688,-4.56012,-4.75024,-24.7184,-5.14007,-0,-0,-0,-5.94978,-6.15727,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,1,1,5,8,5,5,6,14,7,12,10,16,7,15,9,8,19,4,8,6,6,1,4,2,2,2,0,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0
-549.181,0.999668,0.0983411,5,31,0,550.497,-1.31137,-3.35063,-0.944476,-0.68497,4.77849,1.42721,-0.508896,5.40091,2.41144,0.00012022,0.000154859,0.000199545,0.000257237,0.000331793,0.00042827,0.000553327,0.000715797,0.000927509,0.00120448,0.00156854,0.00204869,0.00268131,0.00351006,0.00458536,0.00596312,0.00770201,0.00985878,0.0124804,0.015592,0.019182,0.0231876,0.0275006,0.0319806,0.0364647,0.0407728,0.0447116,0.0480825,0.0506936,0.0523788,0.0530234,0.0525981,0.0511685,0.0488636,0.0458473,0.0422985,0.0383966,0.0343138,0.0302105,0.0262314,0.0224993,0.019102,0.0160842,0.013453,0.0111908,0.00926652,0.00764326,0.00628318,0.00514994,0.00421011,0.00343377,0.00279468,0.00227014,0.00184075,0.00149004,0.00120419,0.000971632,0.00078273,0.000629515,0.000505412,0.000405017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72171,-0,-0,-0,-0,-10.7698,-10.2443,-4.86627,-9.23879,-4.3836,-4.161,-27.6765,-15.0566,-46.7161,-13.7705,-19.8685,-19.1984,-24.8602,-39.4529,-35.7835,-38.3403,-20.5592,-38.286,-26.7537,-33.206,-40.0717,-18.978,-29.3381,-6.74441,-20.9974,-10.9224,-18.9713,-11.8739,-8.25984,-21.5428,-4.49266,-4.68135,-24.3697,-5.06988,-0,-0,-0,-5.88004,-6.08791,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,2,1,1,3,3,2,2,6,6,6,4,8,6,8,14,8,12,13,9,14,14,7,10,4,7,5,4,3,1,0,5,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-547.988,0.996434,0.0983411,5,31,0,551.718,-1.22593,-3.10004,-0.532962,-0.562231,4.90076,0.0387873,-0.663801,5.47868,2.33725,5.74079e-05,7.64842e-05,0.000101962,0.000136036,0.000181686,0.000242977,0.000325488,0.000436919,0.000587928,0.000793273,0.00107324,0.00145527,0.00197551,0.00267984,0.00362389,0.00487133,0.00649011,0.00854619,0.011095,0.0141711,0.0177779,0.0218764,0.02638,0.0311531,0.036016,0.0407548,0.045137,0.0489309,0.0519257,0.0539525,0.0549004,0.0547288,0.0534698,0.0512227,0.0481409,0.0444155,0.0402558,0.0358714,0.0314558,0.027174,0.023154,0.0194842,0.0162145,0.0133621,0.0109182,0.00885611,0.00713854,0.00572329,0.00456763,0.00363099,0.00287662,0.00227222,0.00179012,0.00140702,0.00110355,0.000863824,0.000674898,0.000526313,0.000409667,0.000318242,0.000246695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13934,-0,-0,-0,-0,-11.2404,-10.6488,-5.03748,-9.52454,-4.50126,-4.25655,-28.2086,-15.2894,-47.2569,-13.8754,-19.9427,-19.2011,-24.7844,-39.2255,-35.4953,-37.9555,-20.3156,-37.7697,-26.3577,-32.6873,-39.4371,-18.685,-28.9125,-6.65563,-20.755,-10.8165,-18.8279,-11.8145,-8.2437,-21.5767,-4.51732,-4.72665,-24.7112,-5.16321,-0,-0,-0,-6.087,-6.32547,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,5,4,7,4,6,6,8,4,8,16,14,4,10,10,6,14,12,9,10,7,3,6,11,4,3,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-549.483,0.992394,0.0983411,5,31,0,554.506,-1.11811,-1.17057,-1.58362,-0.928391,3.52788,0.270907,-0.680607,5.34648,3.12404,0.000144463,0.000177202,0.000217689,0.000267926,0.000330517,0.000408897,0.000507665,0.000633073,0.000793774,0.00100193,0.00127481,0.001637,0.00212299,0.00277991,0.00366961,0.00486992,0.0064746,0.00859189,0.0113416,0.0148505,0.0192472,0.0243425,0.0299036,0.0356537,0.0412757,0.0464242,0.0507481,0.0539298,0.0557403,0.0560926,0.0550616,0.0528535,0.0497449,0.0460256,0.0419613,0.0377754,0.0336426,0.0296902,0.026003,0.0226296,0.019591,0.0168873,0.0145051,0.0124225,0.0106128,0.00904818,0.00770074,0.00654411,0.00555391,0.00470806,0.00398685,0.00337286,0.0028508,0.00240735,0.00203095,0.0017116,0.00144067,0.00121076,0.00101552,0.000849513,0.0007081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90583,-0,-0,-0,-0,-11.2153,-10.6494,-5.03987,-9.51387,-4.47928,-4.20972,-27.6527,-14.8621,-45.6271,-13.3356,-19.1249,-18.4196,-23.8471,-37.9609,-34.6446,-37.4498,-20.2951,-38.223,-27.0076,-33.8641,-41.2231,-19.6566,-30.5277,-7.03387,-21.8973,-11.3655,-19.6634,-12.2436,-8.4665,-21.9412,-4.54569,-4.70519,-24.3322,-5.02919,-0,-0,-0,-5.692,-5.86016,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,3,1,2,3,1,3,8,9,7,9,8,14,14,11,10,9,14,7,6,8,3,9,7,1,3,3,7,2,3,2,2,0,1,1,2,0,0,0,0,0,0,0,0,1
-550.048,0.989113,0.0983411,5,31,0,554.95,-0.864852,-1.5939,-1.6712,-0.727718,4.16748,0.0833125,-0.991455,5.17454,2.76841,0.000136261,0.000174347,0.000223378,0.000286676,0.000368679,0.000475355,0.000614787,0.00079797,0.00103983,0.00136043,0.00178613,0.00235041,0.00309408,0.00406454,0.00531413,0.00689762,0.00886896,0.0112774,0.0141633,0.017554,0.0214599,0.0257465,0.0302548,0.0348058,0.0392056,0.0432533,0.0467507,0.0495143,0.0513904,0.0522733,0.0521227,0.0509741,0.048935,0.0461659,0.0428541,0.0391896,0.0353483,0.0314824,0.0277157,0.024143,0.0208306,0.0178195,0.0151285,0.0127588,0.0106985,0.00892642,0.00741614,0.00613888,0.00506565,0.0041687,0.00342246,0.00280394,0.00229291,0.00187182,0.0015256,0.00124149,0.00100871,0.000818233,0.000662537,0.000535378,0.000431594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59995,-0,-0,-0,-0,-10.4748,-9.95316,-4.7252,-8.96991,-4.2571,-4.04248,-26.891,-14.6378,-45.4753,-13.4319,-19.4336,-18.8441,-24.5034,-39.0714,-35.6196,-38.3665,-20.6791,-38.6937,-27.1554,-33.8307,-40.9494,-19.4361,-30.0825,-6.91665,-21.5145,-11.1713,-19.3567,-12.0824,-8.38235,-21.8077,-4.53765,-4.71874,-24.5205,-5.09311,-0,-0,-0,-5.87673,-6.07793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,3,2,1,1,5,10,5,7,6,11,10,12,7,15,5,9,6,12,9,7,9,4,2,9,0,6,3,4,2,0,2,1,3,2,0,1,1,0,0,0,0,0,0,0
-549.512,0.994308,0.0983411,5,31,0,557.951,-0.0466538,-3.3522,-0.736204,-0.75353,4.40316,1.08661,-0.280408,4.97001,2.49317,0.000183366,0.000232384,0.00029463,0.00037375,0.000474442,0.000602794,0.000766744,0.000976731,0.00124663,0.00159514,0.00204769,0.00263861,0.00341174,0.0044185,0.00571544,0.00736174,0.00941574,0.0119292,0.0149383,0.0184506,0.0224308,0.0267839,0.0313672,0.0360007,0.0404807,0.0445911,0.0481152,0.0508495,0.0526232,0.0533224,0.0529166,0.0514672,0.0491052,0.046005,0.0423612,0.0383728,0.034231,0.0301102,0.0261588,0.0224884,0.0191676,0.0162244,0.0136562,0.0114416,0.00954918,0.00794356,0.0065891,0.00545193,0.004501,0.0037085,0.00304995,0.0025041,0.00205262,0.0016799,0.00137269,0.00111981,0.000911903,0.000741155,0.000601059,0.000486225,0.000392208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44079,-0,-0,-0,-0,-10.3292,-9.82292,-4.66537,-8.85753,-4.20383,-3.99266,-26.5812,-14.4798,-45.0059,-13.2969,-19.2416,-18.6613,-24.2733,-38.7255,-35.3352,-38.1082,-20.5733,-38.5685,-27.1241,-33.8691,-41.0998,-19.5624,-30.3716,-7.00578,-21.8614,-11.3843,-19.7727,-12.3637,-8.58712,-22.3525,-4.6513,-4.83539,-25.1117,-5.21179,-0,-0,-0,-5.98983,-6.18864,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,3,4,6,9,10,15,11,8,7,14,10,7,10,13,8,8,6,8,6,3,4,2,3,2,3,4,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
