# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:04:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2312429d0.json
# init = /tmp/RtmpC8O1hA/init-b41c219327bb5_3.json
# random
#   seed = 4252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-202605311204-3-9ba54b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311204-3-4b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.856,0.934468,0.178616,3,7,0,560.1,-1.64241,-2.20667,-1.41968,-0.157272,3.58369,0.00887055,-0.94256,4.63265,2.06281,1.40435e-05,2.15278e-05,3.29981e-05,5.05714e-05,7.74794e-05,0.000118637,0.000181473,0.000277105,0.000421911,0.000639445,0.000962492,0.0014348,0.00211191,0.00306055,0.00435608,0.00607798,0.008303,0.0110966,0.0145029,0.0185352,0.0231675,0.0282879,0.0337292,0.0392738,0.0446641,0.0496172,0.0538449,0.0570775,0.0590924,0.0597447,0.0589933,0.0569106,0.0536702,0.049515,0.0447209,0.0395663,0.0343095,0.0291746,0.0243412,0.0199401,0.0160518,0.0127108,0.00991234,0.00762212,0.00578677,0.00434327,0.00322666,0.00237543,0.00173475,0.00125786,0.000906333,0.000649387,0.000462961,0.000328578,0.000232263,0.000163583,0.000114829,8.03614e-05,5.60822e-05,3.90363e-05,2.71047e-05,-0,-0,-0,-0,-0,-0,-0,-8.19111,-0,-0,-0,-6.54673,-6.16016,-0,-0,-0,-4.79114,-4.50112,-16.9336,-19.9404,-3.765,-28.5226,-6.77879,-29.1348,-34.1944,-27.0308,-17.5299,-17.1801,-36.7725,-42.2651,-25.473,-40.1278,-40.9486,-24.0438,-24.8585,-25.8382,-20.234,-17.6723,-7.43117,-43.0653,-16.5277,-8.7306,-18.4559,-4.8767,-5.15218,-10.8783,-0,-0,-12.7138,-13.3567,-0,-14.679,-0,-0,-0,-0,-0,-0,-0,-10.151,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,5,6,6,2,7,6,11,6,5,13,10,12,21,19,11,8,7,7,1,6,7,3,5,5,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.375,1,0.178616,4,31,0,557.823,-2.77747,-1.75606,-1.22132,-0.706541,3.44791,-0.0854346,-0.938155,6.06158,3.00321,9.52594e-05,0.000122184,0.000156814,0.00020141,0.000258933,0.000333272,0.000429561,0.000554611,0.000717485,0.000930259,0.00120898,0.00157478,0.00205507,0.00268451,0.00350556,0.00456812,0.00592811,0.00764447,0.00977486,0.0123698,0.0154659,0.0190502,0.0230709,0.0274304,0.0319828,0.0365367,0.0408648,0.0447232,0.0478798,0.0501453,0.0514009,0.0516111,0.0508209,0.0491396,0.0467197,0.0437361,0.0403673,0.0367815,0.0331266,0.0295243,0.0260685,0.0228261,0.0198393,0.0171303,0.0147052,0.012558,0.010675,0.00903687,0.00762181,0.00640684,0.00536922,0.00448717,0.00374047,0.00311066,0.00258117,0.00213732,0.00176621,0.00145665,0.00119897,0.000984877,0.000807306,-0,-0,-0,-0,-0,-0,-0,-7.49724,-0,-0,-0,-6.45364,-6.18745,-0,-0,-0,-5.12805,-4.87377,-18.5118,-21.9625,-4.16912,-31.6854,-7.53836,-32.3649,-37.8681,-29.7849,-19.1849,-18.6436,-39.5078,-44.8925,-26.7129,-41.4962,-41.7123,-24.1047,-24.5087,-25.0367,-19.2584,-16.5138,-6.81484,-38.748,-14.5881,-7.5597,-15.6804,-4.0669,-4.21956,-8.75479,-0,-0,-9.75348,-10.1008,-0,-10.8131,-0,-0,-0,-0,-0,-0,-0,-6.92299,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,2,0,0,4,5,4,6,9,6,7,10,15,14,8,8,10,12,12,7,10,8,9,5,3,6,1,1,1,0,0,1,1,2,1,1,1,0,0,0,0,1,2,0,0
-550.619,0.99534,0.178616,4,31,0,556.109,-2.53117,-1.66772,-1.13215,-0.448618,3.04302,0.131147,-0.965823,4.94528,2.37647,3.22053e-05,4.43551e-05,6.11073e-05,8.42215e-05,0.000116144,0.000160285,0.000221421,0.00030627,0.000424324,0.000589063,0.000819655,0.00114327,0.00159798,0.00223583,0.00312541,0.00435283,0.00601985,0.00823832,0.0111201,0.0147626,0.0192313,0.0244903,0.030415,0.0367787,0.0432522,0.0494186,0.0548109,0.0589759,0.0615564,0.062365,0.0614132,0.0588877,0.0550937,0.0503937,0.045156,0.0397162,0.0343527,0.0292751,0.0246232,0.0204743,0.016855,0.0137554,0.0111412,0.0089644,0.00717124,0.00570751,0.00452196,0.00356815,0.00280526,0.00219818,0.0017173,0.00133791,0.00103968,0.00080602,0.000623497,0.000481304,0.000370803,0.000285124,0.000218827,0.000167623,0.000128144,-0,-0,-0,-0,-0,-0,-0,-8.09104,-0,-0,-0,-6.77386,-6.43901,-0,-0,-0,-5.11269,-4.79896,-17.996,-21.0783,-3.95122,-29.6758,-6.98564,-29.7255,-34.5478,-27.0669,-17.4232,-16.9838,-36.2414,-41.6213,-25.1112,-39.6497,-40.5821,-23.9031,-24.7811,-25.808,-20.2264,-17.6551,-7.40813,-42.7745,-16.3324,-8.57264,-17.9884,-4.71449,-4.93768,-10.3319,-0,-0,-11.7525,-12.2402,-0,-13.2333,-0,-0,-0,-0,-0,-0,-0,-8.69379,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,3,2,6,12,8,11,18,7,10,16,13,13,9,10,6,4,8,5,4,4,4,6,0,3,2,1,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0
-553.066,0.995219,0.178616,4,15,0,554.592,-4.30757,-2.36646,-1.24538,-0.554077,3.40898,-0.0576412,-1.00516,5.92363,2.73692,6.79283e-05,9.05965e-05,0.000120852,0.000161249,0.000215208,0.000287316,0.000383717,0.000512632,0.000685024,0.000915415,0.00122282,0.00163168,0.00217266,0.00288302,0.00380618,0.00499044,0.0064864,0.00834309,0.0106029,0.0132956,0.0164322,0.0199872,0.0239015,0.0280794,0.0323889,0.0366652,0.040719,0.0443493,0.0473614,0.0495889,0.0509148,0.0512851,0.0507112,0.0492626,0.0470542,0.044231,0.0409533,0.0373837,0.0336753,0.0299632,0.0263591,0.0229483,0.0197902,0.0169203,0.0143543,0.012092,0.0101218,0.00842398,0.00697459,0.00574736,0.00471575,0.00385412,0.00313858,0.0025474,0.00206121,0.00166302,0.00133813,0.00107396,0.000859824,0.000686749,0.00054723,-0,-0,-0,-0,-0,-0,-0,-7.57595,-0,-0,-0,-6.41815,-6.1318,-0,-0,-0,-5.03805,-4.78632,-18.1865,-21.6016,-4.10851,-31.3013,-7.46763,-32.1545,-37.7293,-29.7534,-19.2064,-18.6939,-39.6493,-45.0598,-26.7984,-41.585,-41.7425,-24.0847,-24.4516,-24.9466,-19.1719,-16.4326,-6.78198,-38.5856,-14.5438,-7.54902,-15.6903,-4.07924,-4.2437,-8.83041,-0,-0,-9.93096,-10.318,-0,-11.1172,-0,-0,-0,-0,-0,-0,-0,-7.28354,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,4,4,6,5,7,10,16,11,11,7,6,6,12,11,7,3,8,11,9,5,1,9,4,2,1,4,3,0,2,2,1,1,0,2,0,0,0,0,1,0,0
-553.237,0.998938,0.178616,4,15,0,555.814,-3.19057,-2.00559,-1.37081,-0.432861,3.1253,0.405775,-0.827464,4.97589,2.34788,3.36683e-05,4.65892e-05,6.44807e-05,8.92659e-05,0.000123622,0.000171282,0.000237472,0.000329529,0.000457797,0.000636915,0.000887626,0.00123917,0.00173208,0.00242072,0.00337467,0.00467808,0.00642642,0.00871974,0.0116518,0.0152951,0.0196842,0.0247646,0.0304042,0.0363898,0.0424322,0.048179,0.053238,0.057217,0.0597877,0.0607587,0.0601139,0.0579917,0.0546368,0.0503514,0.045458,0.0402685,0.035059,0.0300517,0.0254062,0.0212202,0.0175377,0.0143617,0.0116672,0.00941203,0.00754606,0.00601701,0.00477439,0.00377179,0.00296791,0.00232694,0.00181837,0.00141665,0.00110058,0.000852816,0.000659222,0.000508414,0.000391257,0.000300472,0.000230285,0.00017614,0.000134452,-0,-0,-0,-0,-0,-0,-0,-8.01785,-0,-0,-0,-6.69331,-6.35843,-0,-0,-0,-5.04734,-4.74217,-17.8092,-20.9011,-3.92794,-29.5867,-6.98635,-29.8212,-34.7583,-27.2955,-17.5979,-17.1654,-36.6204,-42.0127,-25.3036,-39.8644,-40.6987,-23.9098,-24.7277,-25.6975,-20.1043,-17.5242,-7.34552,-42.3808,-16.1736,-8.48638,-17.8039,-4.66577,-4.88673,-10.2263,-0,-0,-11.6398,-12.1264,-0,-13.1189,-0,-0,-0,-0,-0,-0,-0,-8.64423,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,5,8,8,6,5,8,7,18,10,11,15,5,8,15,13,8,5,6,6,6,4,3,3,2,0,3,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0
-549.714,0.997695,0.178616,5,31,0,556.164,-2.86435,-1.59634,-1.22933,-0.571086,3.3195,-0.139771,-1.20955,5.73503,2.74567,5.40117e-05,7.17619e-05,9.53937e-05,0.000126889,0.00016892,0.0002251,0.000300333,0.0004013,0.000537114,0.000720208,0.000967473,0.00130163,0.00175272,0.0023595,0.00317033,0.00424312,0.00564402,0.0074443,0.00971538,0.0125221,0.0159146,0.0198814,0.0243636,0.0292464,0.0343547,0.0394561,0.0442733,0.0485084,0.0518796,0.0541615,0.0552206,0.0550315,0.053672,0.0513002,0.0481249,0.0443758,0.0402789,0.0360388,0.0318279,0.0277807,0.0239934,0.0205277,0.0174153,0.0146644,0.0122659,0.010199,0.00843554,0.00694401,0.00569194,0.00464777,0.003782,0.00306778,0.00248124,0.00200149,0.0016105,0.00129288,0.0010356,0.000827753,0.000660233,0.000525505,0.000417359,-0,-0,-0,-0,-0,-0,-0,-7.8208,-0,-0,-0,-6.64414,-6.34658,-0,-0,-0,-5.17716,-4.90031,-18.5362,-21.9013,-4.14052,-31.3438,-7.42933,-31.788,-37.0812,-29.0931,-18.7042,-18.1561,-38.4648,-43.7368,-26.0678,-40.5979,-40.9481,-23.7605,-24.2716,-24.9205,-19.2716,-16.6158,-6.89482,-39.4176,-14.9199,-7.77196,-16.2016,-4.22233,-4.40093,-9.17093,-0,-0,-10.3374,-10.7427,-0,-11.5736,-0,-0,-0,-0,-0,-0,-0,-7.55115,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,3,0,3,6,4,6,5,11,9,10,4,9,9,13,7,9,17,11,8,8,1,6,2,7,4,4,3,4,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0
-550.281,0.991837,0.178616,4,31,0,552.843,-3.1658,-1.36827,-1.21946,-0.476995,3.3651,-0.127209,-1.21258,5.62544,2.58248,2.7199e-05,3.7155e-05,5.07821e-05,6.94548e-05,9.5078e-05,0.000130302,0.000178833,0.00024587,0.000338748,0.000467822,0.000647699,0.000898838,0.00124949,0.00173782,0.00241382,0.00334065,0.00459464,0.00626352,0.00844228,0.0112265,0.0147028,0.0188874,0.0237424,0.0291612,0.034957,0.0408605,0.0465297,0.0515784,0.0556245,0.0583509,0.0595624,0.0592179,0.0574251,0.0544075,0.0504563,0.0458844,0.0409897,0.0360311,0.0312152,0.0266926,0.022561,0.0188724,0.0156426,0.0128605,0.0104976,0.00851435,0.00686692,0.00551046,0.00440212,0.00350255,0.00277667,0.00219396,0.00172833,0.00135775,0.0010639,0.000831652,0.000648635,0.000504795,0.000392015,0.000303779,0.000234879,-0,-0,-0,-0,-0,-0,-0,-8.31071,-0,-0,-0,-7.01441,-6.68502,-0,-0,-0,-5.38286,-5.07301,-19.098,-22.4474,-4.21972,-31.7541,-7.48098,-31.8143,-36.89,-28.7783,-18.406,-17.7879,-37.5587,-42.6192,-25.3866,-39.5715,-40.0018,-23.29,-23.8932,-24.653,-19.1666,-16.6169,-6.9337,-39.8571,-15.1661,-7.94011,-16.631,-4.35359,-4.55661,-9.532,-0,-0,-10.8513,-11.3085,-0,-12.2441,-0,-0,-0,-0,-0,-0,-0,-8.09921,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,5,4,11,7,7,7,7,14,14,11,12,16,9,7,10,11,6,5,9,2,2,4,2,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-552.099,0.940491,0.178616,4,15,0,558.026,-2.84702,-1.41812,-1.04419,-0.44941,3.16819,-0.0386203,-1.2906,5.24825,2.44784,2.38176e-05,3.28087e-05,4.52142e-05,6.23478e-05,8.60429e-05,0.000118868,0.000164443,0.000227894,0.000316531,0.000440836,0.000615888,0.000863361,0.00121413,0.00171135,0.00241363,0.00339732,0.00475706,0.00660336,0.00905611,0.0122336,0.0162373,0.0210837,0.0267102,0.0329536,0.0395385,0.0460806,0.0521142,0.0571483,0.0607472,0.0626148,0.062649,0.0609465,0.0577624,0.0534483,0.0483891,0.0429536,0.0374599,0.0321576,0.0272229,0.022764,0.0188316,0.0154327,0.0125439,0.010123,0.00811824,0.00647465,0.00513867,0.0040607,0.00319643,0.00250733,0.00196057,0.00152862,0.00118868,0.00092209,0.000713663,0.00055117,0.000424811,0.000326776,0.000250875,0.00019222,0.000146969,-0,-0,-0,-0,-0,-0,-0,-8.38663,-0,-0,-0,-7.05468,-6.71373,-0,-0,-0,-5.34812,-5.02018,-18.8173,-22.0178,-4.12044,-30.874,-7.24542,-30.7139,-35.5353,-27.6963,-17.7259,-17.1726,-36.4134,-41.5613,-24.9319,-39.1686,-39.9198,-23.4323,-24.2278,-25.1811,-19.7069,-17.1855,-7.20739,-41.6083,-15.8889,-8.34254,-17.5141,-4.59294,-4.81364,-10.0797,-0,-0,-11.4914,-11.9771,-0,-12.9668,-0,-0,-0,-0,-0,-0,-0,-8.55687,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,3,7,6,9,10,10,8,12,12,14,14,11,15,10,9,9,2,2,5,7,3,3,3,0,2,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
-550.204,0.999147,0.178616,5,31,0,555.475,-2.16906,-1.40046,-1.58371,-0.436293,3.71088,-0.0832396,-0.854243,5.4753,2.52538,3.17387e-05,4.39209e-05,6.08108e-05,8.4252e-05,0.000116826,0.000162154,0.000225327,0.00031349,0.00043664,0.000608649,0.000848488,0.00118158,0.00164111,0.00226907,0.00311688,0.00424519,0.00572278,0.00762433,0.0100269,0.0130051,0.0166259,0.0208534,0.025608,0.0307603,0.0361274,0.041474,0.0465203,0.0509592,0.0544856,0.0568367,0.057837,0.0574333,0.0557037,0.0528369,0.0490908,0.0447479,0.04008,0.0353254,0.0306776,0.0262819,0.0222379,0.0186038,0.0154041,0.0126366,0.0102799,0.00830034,0.00665726,0.00530766,0.00420919,0.00332222,0.00261099,0.00204417,0.00159486,0.00124039,0.000961928,0.000743992,0.000574004,0.000441818,0.000339307,0.000260004,0.000198792,-0,-0,-0,-0,-0,-0,-0,-8.06774,-0,-0,-0,-6.7409,-6.41239,-0,-0,-0,-5.1633,-4.87641,-18.4099,-21.7121,-4.09679,-30.9619,-7.3297,-31.3338,-36.5277,-28.6442,-18.4072,-17.8604,-37.8276,-43.0136,-25.6511,-39.9998,-40.4279,-23.5244,-24.1127,-24.8537,-19.3013,-16.7158,-6.96845,-40.0276,-15.2238,-7.96878,-16.6925,-4.37116,-4.57756,-9.58292,-0,-0,-10.941,-11.4142,-0,-12.3855,-0,-0,-0,-0,-0,-0,-0,-8.25481,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,2,3,12,3,9,7,10,6,11,9,22,11,7,10,12,8,6,11,9,4,3,0,3,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
-548.343,0.846621,0.178616,5,31,0,558.476,-3.38937,-2.17697,-1.17689,-0.500113,3.29579,0.048631,-1.11538,5.51088,2.55895,4.94212e-05,6.69728e-05,9.07779e-05,0.00012308,0.000166938,0.00022653,0.00030757,0.000417883,0.000568182,0.000773093,0.00105245,0.00143277,0.00194878,0.00264448,0.00357343,0.00479767,0.00638482,0.00840304,0.0109138,0.0139629,0.0175705,0.0217057,0.0262882,0.0311843,0.0362076,0.0411257,0.0456746,0.0495811,0.0525945,0.0545223,0.0552585,0.0547953,0.0532145,0.0506677,0.0473519,0.0434859,0.0392896,0.0349663,0.0306902,0.0265992,0.0227919,0.0193307,0.0162456,0.0135419,0.0112063,0.00921355,0.00753131,0.00612425,0.00495675,0.00399483,0.00320718,0.00256578,0.00204602,0.00162669,0.00128972,0.00101991,0.000804575,0.00063323,0.000497259,0.000389628,0.000304628,-0,-0,-0,-0,-0,-0,-0,-7.78031,-0,-0,-0,-6.54814,-6.24055,-0,-0,-0,-5.05383,-4.77916,-18.0709,-21.3568,-4.04153,-30.6414,-7.27727,-31.2106,-36.5033,-28.7201,-18.5173,-18.0249,-38.2869,-43.6372,-26.0616,-40.6581,-41.0679,-23.8597,-24.4012,-25.0825,-19.4208,-16.7669,-6.96762,-39.8956,-15.1254,-7.89213,-16.4797,-4.30197,-4.49128,-9.37416,-0,-0,-10.614,-11.0455,-0,-11.931,-0,-0,-0,-0,-0,-0,-0,-7.85032,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,3,5,3,3,6,1,9,11,11,7,10,7,10,9,4,5,11,16,10,7,8,7,8,5,3,3,2,2,0,3,0,0,0,0,3,0,0,1,0,0,0,2,0
-550.625,0.975465,0.178616,4,15,0,556.706,-2.32529,-2.87627,-1.02238,-0.522007,3.58489,0.172428,-1.3403,5.32238,2.46299,6.59594e-05,8.87805e-05,0.000119516,0.000160923,0.000216732,0.000291989,0.000393534,0.000530636,0.000715852,0.000966133,0.00130417,0.00175985,0.00237161,0.00318702,0.00426241,0.00566069,0.00744715,0.00968285,0.0124157,0.0156701,0.0194369,0.0236589,0.0282301,0.0329979,0.0377689,0.0423204,0.0464167,0.0498274,0.0523523,0.0538454,0.0542337,0.0535235,0.051793,0.0491782,0.0458559,0.0420257,0.0378926,0.0336501,0.0294667,0.0254764,0.0217755,0.0184232,0.0154468,0.0128484,0.0106124,0.00871142,0.00711179,0.00577762,0.00467329,0.00376523,0.00302287,0.00241904,0.00193013,0.00153585,0.00121903,0.000965294,0.000762678,0.000601321,0.000473137,0.000371538,0.000291182,-0,-0,-0,-0,-0,-0,-0,-7.54143,-0,-0,-0,-6.34252,-6.04419,-0,-0,-0,-4.89992,-4.6374,-17.5552,-20.78,-3.94058,-29.9521,-7.13473,-30.7018,-36.039,-28.4624,-18.4206,-17.9951,-38.3469,-43.8246,-26.2301,-40.9869,-41.447,-24.0984,-24.658,-25.3558,-19.638,-16.9587,-7.04899,-40.37,-15.3079,-7.98829,-16.6814,-4.35453,-4.54573,-9.48624,-0,-0,-10.7318,-11.1639,-0,-12.0488,-0,-0,-0,-0,-0,-0,-0,-7.89786,-0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,2,1,4,4,5,3,6,3,7,8,9,8,8,15,9,8,5,12,10,10,15,7,2,3,6,4,2,3,2,1,1,1,3,1,0,1,0,0,1,0,0,0,0
-548.544,0.998725,0.178616,4,15,0,553.125,-2.38196,-3.1684,-1.08032,-0.397884,3.51928,0.0466963,-1.05089,5.16728,2.31822,4.14984e-05,5.80729e-05,8.1271e-05,0.000113741,0.000159191,0.000222805,0.000311818,0.000436302,0.00061018,0.000852508,0.00118894,0.00165314,0.0022879,0.00314526,0.00428536,0.00577345,0.00767483,0.0100475,0.0129332,0.0163475,0.0202709,0.0246348,0.0293239,0.0341777,0.0389985,0.0435631,0.0476375,0.0509967,0.0534462,0.0548441,0.0551193,0.0542782,0.0523991,0.0496192,0.0461176,0.0420971,0.0377673,0.0333282,0.0289562,0.0247947,0.0209484,0.0174833,0.0144307,0.0117932,0.00955248,0.00767638,0.00612533,0.00485698,0.00382964,0.00300439,0.00234627,0.0018248,0.00141393,0.00109184,0.000840482,0.000645122,0.000493841,0.000377085,0.000287248,0.000218317,0.000165563,-0,-0,-0,-0,-0,-0,-0,-7.73718,-0,-0,-0,-6.40508,-6.08012,-0,-0,-0,-4.86981,-4.60043,-17.3918,-20.5684,-3.89857,-29.6287,-7.05871,-30.3856,-35.6865,-28.2019,-18.2648,-17.856,-38.078,-43.5489,-26.0843,-40.7909,-41.2841,-24.027,-24.6125,-25.3422,-19.6579,-17.0068,-7.08394,-40.6684,-15.4628,-8.09301,-16.9536,-4.44023,-4.65095,-9.73922,-0,-0,-11.13,-11.6154,-0,-12.6126,-0,-0,-0,-0,-0,-0,-0,-8.42956,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,6,2,6,1,5,6,9,8,6,12,13,14,5,10,7,14,5,9,5,8,11,4,4,4,4,1,2,1,2,2,1,1,1,2,0,1,1,0,0,0,0,0,0,0
-549.385,0.989095,0.178616,5,31,0,553.461,-3.3459,-1.75023,-1.55457,-0.392881,3.33982,0.0747523,-1.03704,5.34633,2.41761,2.85619e-05,4.00594e-05,5.62001e-05,7.88716e-05,0.000110739,0.000155568,0.000218694,0.000307663,0.00043314,0.00061009,0.000859243,0.00120871,0.00169548,0.0023664,0.0032783,0.00449691,0.00609423,0.00814413,0.0107162,0.013868,0.0176366,0.0219882,0.0268399,0.0320541,0.0374375,0.0427437,0.0476842,0.0519475,0.055232,0.0572912,0.0579807,0.0572847,0.0553118,0.0522624,0.048389,0.0439602,0.0392342,0.0344415,0.0297729,0.0253745,0.0213469,0.0177479,0.0145996,0.0118959,0.00961064,0.00770571,0.00613669,0.0048577,0.0038245,0.00299642,0.00233733,0.00181595,0.00140574,0.00108457,0.000834204,0.000639804,0.000489399,0.00037341,0.000284228,0.000215843,0.000163536,-0,-0,-0,-0,-0,-0,-0,-8.0865,-0,-0,-0,-6.7182,-6.37979,-0,-0,-0,-5.10041,-4.81046,-18.144,-21.3909,-4.03778,-30.538,-7.23573,-30.963,-36.1359,-28.3728,-18.2589,-17.7451,-37.6508,-42.8941,-25.6288,-40.0361,-40.5268,-23.6118,-24.2279,-24.9958,-19.4292,-16.8425,-7.02832,-40.4141,-15.3874,-8.06297,-16.907,-4.43157,-4.64488,-9.73159,-0,-0,-11.1327,-11.6207,-0,-12.6223,-0,-0,-0,-0,-0,-0,-0,-8.44096,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,5,4,3,8,7,8,10,12,16,9,13,12,10,12,4,15,6,5,6,8,4,8,2,2,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
