lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.145916
# Diagonal elements of inverse mass matrix:
# 0.047726, 0.0618446, 0.0321639, 0.0188669, 0.0948988, 0.0565136, 0.0375783
-541.751,0.998434,0.145916,5,31,0,544.487,-1.59878,-2.3311,-0.728482,-0.588151,3.37442,-0.306163,-0.771552,5.15704,2.59563,0.000105233,0.000139026,0.000183706,0.000242801,0.00032099,0.000424476,0.000561484,0.000742898,0.000983068,0.0013008,0.0017205,0.00227331,0.00299813,0.00394196,0.00515919,0.00670923,0.00865208,0.0110417,0.0139178,0.0172966,0.0211626,0.0254432,0.0300154,0.0347065,0.0393031,0.0435666,0.0472563,0.0501564,0.0521009,0.0529933,0.0528145,0.0516196,0.0495253,0.0466922,0.0433048,0.0395532,0.0356175,0.0316565,0.0278007,0.0241493,0.0207707,0.0177058,0.0149723,0.0125699,0.010485,0.00869552,0.00717424,0.0058917,0.00481832,0.00392572,0.00318764,0.00258036,0.00208291,0.00167702,0.00134701,0.00107953,0.000863342,0.000689051,0.000548859,0.000436331,0.000346182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08652,-0,-0,-10.534,-10.0085,-4.74996,-13.5182,-12.8238,-16.229,-15.4221,-7.34261,-14.0242,-20.165,-51.7832,-25.0677,-18.313,-35.9113,-32.5003,-26.4383,-52.9375,-35.5663,-27.0474,-27.5776,-28.2554,-25.8409,-16.6746,-6.90562,-17.9135,-7.447,-23.2453,-24.2032,-29.4109,-17.5058,-4.55781,-0,-4.93726,-5.13421,-0,-0,-0,-0,-0,-0,-0,-6.83123,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,3,5,2,5,4,6,11,8,13,9,13,13,13,8,14,6,5,13,5,0,8,3,5,2,2,3,4,4,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
-541.093,0.999547,0.145916,5,31,0,544.711,-0.589217,-1.55459,-1.4062,-0.686757,4.32489,0.212416,-1.42104,4.90915,2.59295,8.81577e-05,0.00011405,0.0001478,0.000191959,0.000250015,0.000326804,0.000429122,0.000566648,0.000753276,0.00100892,0.00136161,0.00184946,0.00252167,0.00343816,0.00466735,0.0062824,0.00835598,0.0109539,0.0141278,0.0179084,0.0222982,0.027152,0.0322837,0.0374727,0.0424745,0.047033,0.0508965,0.0538353,0.0556635,0.0562628,0.0556063,0.05377,0.050922,0.0472904,0.0431255,0.03867,0.0341394,0.0297124,0.0255261,0.021676,0.0182186,0.0151772,0.0125482,0.010309,0.00842513,0.00685586,0.00555919,0.00449467,0.00362526,0.00291813,0.00234489,0.00188144,0.00150756,0.00120647,0.000964333,0.000769816,0.000613682,0.00048843,0.000387989,0.000307463,0.00024291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29286,-0,-0,-10.7343,-10.14,-4.78478,-13.5422,-12.7788,-16.09,-15.213,-7.21261,-13.7328,-19.7049,-50.5416,-24.4552,-17.8678,-35.0619,-31.7727,-25.8995,-52.0103,-35.0765,-26.7971,-27.463,-28.2928,-26.0215,-16.8865,-7.03238,-18.3403,-7.6631,-24.0319,-25.1278,-30.6473,-18.2989,-4.77654,-0,-5.1923,-5.40486,-0,-0,-0,-0,-0,-0,-0,-7.16936,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,4,2,1,2,1,5,6,9,5,8,12,14,10,11,7,9,9,6,11,10,13,5,4,6,6,3,2,1,2,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
-539.333,0.992845,0.145916,5,31,0,542.733,-2.6917,-2.75218,-1.31798,-0.226216,3.4019,-0.0133277,-0.76429,5.00673,2.16259,1.74518e-05,2.60015e-05,3.8737e-05,5.77027e-05,8.59335e-05,0.000127922,0.000190288,0.00028271,0.000419176,0.00061953,0.000911226,0.00133097,0.00192586,0.00275345,0.00388037,0.00537901,0.00732203,0.00977472,0.0127856,0.0163765,0.0205331,0.0251822,0.0301992,0.0354103,0.0405995,0.0455199,0.0499101,0.053514,0.0561062,0.0575188,0.0576665,0.0565588,0.054295,0.0510453,0.0470265,0.0424776,0.0376397,0.032738,0.0279685,0.0234877,0.0194074,0.0157944,0.0126748,0.0100414,0.00786276,0.00609226,0.00467596,0.00355862,0.00268779,0.00201631,0.00150338,0.0011148,0.000822576,0.000604233,0.000442037,0.000322175,0.000234011,0.000169435,0.000122319,8.80612e-05,6.32328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62185,-0,-0,-11.1037,-10.4505,-4.91687,-13.8839,-13.0783,-16.4476,-15.5429,-7.36323,-13.9998,-20.0445,-51.264,-24.7168,-17.9852,-35.1337,-31.6856,-25.7008,-51.3554,-34.4697,-26.2199,-26.7754,-27.5134,-25.2702,-16.3985,-6.83844,-17.8834,-7.50256,-23.6526,-24.8886,-30.577,-18.4042,-4.84562,-0,-5.36532,-5.63838,-0,-0,-0,-0,-0,-0,-0,-8.04042,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,4,4,6,2,5,9,5,9,9,11,9,15,15,10,12,9,11,6,10,6,7,6,2,2,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0
-540.829,0.965255,0.145916,4,31,0,544.83,-1.26424,-2.18615,-1.67648,-0.525851,3.3099,0.142378,-0.663376,4.67598,2.45707,9.3439e-05,0.000125684,0.000169107,0.00022762,0.000306531,0.000413049,0.000556981,0.000751669,0.00101519,0.00137183,0.00185363,0.00250154,0.00336571,0.00450411,0.00597952,0.00785476,0.0101868,0.0130202,0.01638,0.020266,0.024648,0.0293804,0.0342801,0.0391332,0.0437051,0.0477546,0.0510503,0.0533922,0.0546358,0.0547162,0.0536596,0.0515777,0.0486434,0.0450626,0.0410493,0.0368074,0.0325192,0.0283378,0.0243825,0.0207375,0.0174538,0.0145534,0.0120349,0.0098799,0.00805895,0.00653672,0.00527583,0.00423956,0.00339363,0.00270709,0.00215273,0.00170708,0.00135022,0.00106545,0.000838904,0.000659184,0.000516963,0.000404671,0.000316191,0.000246602,0.000191965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99085,-0,-0,-10.2388,-9.69327,-4.58666,-13.0238,-12.3351,-15.5953,-14.8122,-7.05485,-13.4928,-19.4447,-50.0846,-24.3334,-17.8497,-35.1611,-31.9777,-26.1504,-52.6517,-35.576,-27.2092,-27.8973,-28.7368,-26.4165,-17.1296,-7.12711,-18.5695,-7.75163,-24.2892,-25.3796,-30.9396,-18.469,-4.82097,-0,-5.24462,-5.4633,-0,-0,-0,-0,-0,-0,-0,-7.32451,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,5,7,4,3,6,6,9,7,8,11,10,4,14,20,6,7,13,9,7,6,6,2,5,4,3,3,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-540.854,0.99905,0.145916,5,31,0,542.054,-2.40909,-3.4852,-1.31644,-0.251067,3.28712,-0.239082,-1.51034,5.11705,2.28084,2.85486e-05,4.20775e-05,6.19855e-05,9.12438e-05,0.000134165,0.000196963,0.0002885,0.00042123,0.000612326,0.000884872,0.00126894,0.00180225,0.00253006,0.00350401,0.00477961,0.00641236,0.00845258,0.0109392,0.0138932,0.0173114,0.021162,0.0253681,0.0298173,0.0343639,0.038835,0.0430401,0.0467825,0.0498739,0.0521504,0.053489,0.0538213,0.0531406,0.0515019,0.0490127,0.0458205,0.0420968,0.0380235,0.0337789,0.0295275,0.0254106,0.0215408,0.0179994,0.0148363,0.012073,0.00970735,0.00771893,0.00607529,0.00473698,0.00366196,0.00280892,0.00213937,0.00161896,0.001218,0.000911487,0.000678812,0.000503302,0.000371662,0.000273433,0.000200475,0.000146514,0.000106758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31872,-0,-0,-10.6868,-10.0991,-4.77328,-13.5462,-12.8291,-16.2256,-15.4222,-7.34852,-14.0507,-20.2245,-51.9749,-25.165,-18.3735,-35.9791,-32.4899,-26.3545,-52.5976,-35.2178,-26.6952,-27.1411,-27.7472,-25.3423,-16.3478,-6.77584,-17.6122,-7.34518,-23.0268,-24.1045,-29.4747,-17.6671,-4.63487,-0,-5.10353,-5.35236,-0,-0,-0,-0,-0,-0,-0,-7.59432,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4,2,4,4,6,11,12,11,9,6,12,13,17,13,5,12,8,9,9,4,4,4,2,1,2,3,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-539.789,0.902849,0.145916,5,31,0,544.226,-1.44137,-1.9611,-1.37059,-0.437709,3.90602,0.387422,-0.747886,4.79436,2.25272,4.01721e-05,5.55376e-05,7.68134e-05,0.000106302,0.00014723,0.000204137,0.000283453,0.000394335,0.0005499,0.000768948,0.00107818,0.00151457,0.00212718,0.00297767,0.00413915,0.00569295,0.00772332,0.0103094,0.0135148,0.0173758,0.0218896,0.026953,0.0324014,0.0380135,0.0435231,0.0486337,0.0530384,0.0564425,0.0585955,0.0593319,0.0586121,0.0565353,0.0533098,0.0492034,0.0445016,0.0394809,0.0343921,0.0294485,0.024817,0.0206136,0.0169034,0.0137065,0.0110079,0.00876868,0.00693679,0.00545546,0.00426897,0.0033261,0.00258173,0.0019973,0.00154062,0.00118522,0.000909624,0.000696581,0.000532356,0.000406079,0.000309201,0.000235029,0.000178346,0.000135102,0.000102162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49263,-0,-0,-10.9745,-10.3371,-4.86351,-13.7241,-12.9119,-16.2107,-15.287,-7.22732,-13.7182,-19.6189,-50.1514,-24.1875,-17.6204,-34.4944,-31.2081,-25.4215,-51.0626,-34.4747,-26.3847,-27.1061,-28.0101,-25.8555,-16.8496,-7.05022,-18.4811,-7.76361,-24.4815,-25.7393,-31.564,-18.9463,-4.97092,-0,-5.45638,-5.70595,-0,-0,-0,-0,-0,-0,-0,-7.80896,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,2,2,4,6,13,10,9,9,15,10,9,10,13,8,15,6,11,12,5,3,1,1,4,2,2,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.753,0.938532,0.145916,5,31,0,544.27,-1.60055,-1.90132,-1.60994,-0.47539,2.87665,-0.139668,-1.21947,4.82235,2.49312,7.28581e-05,9.94802e-05,0.000135852,0.000185554,0.00025349,0.000346357,0.000473295,0.000646719,0.000883369,0.00120555,0.00164244,0.00223122,0.00301766,0.0040557,0.00540565,0.00713086,0.00929295,0.0119458,0.0151293,0.0188627,0.0231393,0.0278393,0.0327959,0.0377993,0.0426065,0.046956,0.0505896,0.0532799,0.0548593,0.0552439,0.0544449,0.0525627,0.049766,0.046264,0.0422794,0.0380274,0.0337,0.0294576,0.0254247,0.0216895,0.0183068,0.0153026,0.0126796,0.0104234,0.00850791,0.00690022,0.00556435,0.00446407,0.00356483,0.00283487,0.00224589,0.00177318,0.0013956,0.00109527,0.000857301,0.000669385,0.000521454,0.000405325,0.000314393,0.000243356,0.000187978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10521,-0,-0,-10.4406,-9.88665,-4.6785,-13.2821,-12.5734,-15.8823,-15.0649,-7.16261,-13.6698,-19.6528,-50.492,-24.4684,-17.9041,-35.1863,-31.9328,-26.064,-52.3902,-35.349,-27.0038,-27.6605,-28.4711,-26.1556,-16.9513,-7.04961,-18.3602,-7.66185,-24.0029,-25.0784,-30.5743,-18.2548,-4.76676,-0,-5.19138,-5.41169,-0,-0,-0,-0,-0,-0,-0,-7.30915,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,3,0,3,3,3,5,9,5,12,11,11,15,13,10,7,9,11,10,9,7,5,5,3,7,2,2,2,1,1,1,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0
-542.56,0.995689,0.145916,4,15,0,543.836,-1.85818,-0.847549,-1.10731,-0.630886,2.61963,-0.259639,-0.895309,5.10907,2.76876,4.72168e-05,6.17897e-05,8.09283e-05,0.000106109,0.000139315,0.000183229,0.000241512,0.000319204,0.000423318,0.000563712,0.000754382,0.00101536,0.0013754,0.00187572,0.00257475,0.00355369,0.00492209,0.00682205,0.00942917,0.0129483,0.0176024,0.0233137,0.0298786,0.0369549,0.0440719,0.0506747,0.0562017,0.0601822,0.0623218,0.0625481,0.061,0.0579739,0.0538504,0.0490248,0.0438576,0.0386454,0.0336113,0.0289069,0.0246228,0.0208012,0.0174485,0.0145472,0.0120645,0.00995993,0.00818978,0.00671073,0.00548184,0.00446572,0.00362901,0.00294254,0.00238112,0.00192327,0.0015508,0.00124848,0.00100358,0.000805545,0.000645641,0.000516689,0.000412792,0.00032913,0.000261773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89252,-0,-0,-11.924,-11.2795,-5.31402,-14.9628,-13.9918,-17.3872,-16.1589,-7.51743,-14.0424,-19.7883,-49.9509,-23.8586,-17.2728,-33.7245,-30.5299,-24.9464,-50.3439,-34.1731,-26.2939,-27.1389,-28.1413,-26.0266,-16.9645,-7.08735,-18.5204,-7.74549,-24.291,-25.3822,-30.9224,-18.4367,-4.80487,-0,-5.20631,-5.41132,-0,-0,-0,-0,-0,-0,-0,-7.12399,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,7,4,7,8,7,10,9,13,15,9,9,13,11,15,9,6,2,6,7,5,7,1,1,3,0,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.755,0.976234,0.145916,4,31,0,546.629,-2.66727,-2.72886,-1.40542,-0.126769,3.25298,-0.108409,-1.21541,4.8856,2.096,1.16281e-05,1.8052e-05,2.80149e-05,4.34522e-05,6.73382e-05,0.000104217,0.000160969,0.000247881,0.000380048,0.000579072,0.000874873,0.00130726,0.00192682,0.00279454,0.00397989,0.00555685,0.00759788,0.010166,0.0133054,0.0170321,0.0213256,0.0261022,0.0312277,0.0365195,0.0417546,0.0466807,0.0510335,0.0545568,0.0570276,0.0582827,0.0582429,0.0569252,0.0544387,0.0509654,0.0467341,0.0419943,0.0369942,0.0319634,0.0270991,0.0225575,0.0184486,0.0148368,0.0117446,0.00916046,0.00704804,0.00535534,0.00402313,0.00299136,0.00220363,0.00160983,0.00116724,0.000840621,0.000601723,0.000428354,0.000303422,0.000213957,0.000150249,0.000105113,7.32804e-05,5.09237e-05,3.52813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63982,-0,-0,-11.053,-10.3854,-4.87989,-13.7661,-12.9588,-16.2906,-15.3914,-7.29147,-13.8658,-19.8594,-50.8151,-24.5154,-17.8516,-34.9021,-31.5064,-25.582,-51.1764,-34.3922,-26.1961,-26.7895,-27.5695,-25.3618,-16.485,-6.88633,-18.0413,-7.58338,-23.9566,-25.2639,-31.1105,-18.7714,-4.95501,-0,-5.51569,-5.81203,-0,-0,-0,-0,-0,-0,-0,-8.44974,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,3,1,7,6,4,5,8,12,13,9,6,13,7,17,17,8,7,10,5,6,7,4,5,3,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.569,0.998847,0.145916,5,31,0,544.33,-3.48933,-2.89162,-1.81901,-0.486338,2.66666,0.184217,-1.21006,5.02773,2.52861,6.87876e-05,9.35651e-05,0.000127275,0.000173145,0.000235568,0.000320531,0.000436186,0.000593617,0.000807856,0.00109915,0.00149443,0.00202883,0.00274663,0.00370125,0.00495347,0.00656788,0.00860743,0.0111264,0.0141625,0.0177285,0.0218053,0.0263015,0.0310793,0.035957,0.0407169,0.0451162,0.0489051,0.0518508,0.0537682,0.0545495,0.0541791,0.0527282,0.0503349,0.0471807,0.0434691,0.0394071,0.0351897,0.0309879,0.0269405,0.0231506,0.0196857,0.016582,0.01385,0.0114807,0.00945245,0.00773522,0.00629534,0.00509814,0.00411008,0.00329995,0.00263959,0.00210412,0.00167195,0.00132463,0.00104659,0.00082479,0.000648417,0.000508583,0.000398018,0.000310814,0.000242195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2003,-0,-0,-10.6153,-10.0511,-4.75513,-13.4953,-12.7715,-16.1303,-15.3024,-7.27626,-13.8849,-19.9526,-51.2178,-24.7881,-18.1072,-35.5126,-32.1538,-26.1778,-52.4783,-35.3113,-26.9015,-27.4839,-28.2213,-25.8705,-16.735,-6.94832,-18.0706,-7.53147,-23.5672,-24.5966,-29.9563,-17.8683,-4.66148,-0,-5.06795,-5.27888,-0,-0,-0,-0,-0,-0,-0,-7.10038,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,5,5,5,2,5,3,6,14,11,8,13,8,13,10,8,9,8,13,8,5,10,4,6,2,2,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.511,0.916951,0.145916,4,15,0,545.644,-3.32834,-2.16654,-1.27443,-0.432524,3.72066,0.254891,-0.977926,5.53924,2.40824,3.09382e-05,4.2824e-05,5.92907e-05,8.21171e-05,0.000113783,0.000157755,0.000218891,0.000304018,0.00042274,0.000588551,0.000820265,0.00114367,0.00159319,0.0022131,0.00305806,0.00419237,0.0056876,0.00761782,0.0100523,0.0130453,0.0166255,0.0207707,0.0254087,0.0304131,0.0356049,0.0407592,0.0456157,0.0498954,0.0533242,0.0556684,0.0567739,0.0565936,0.055186,0.0526937,0.0493153,0.0452805,0.0408284,0.0361896,0.0315696,0.0271371,0.0230172,0.0192898,0.0159946,0.0131379,0.0107022,0.00865463,0.00695372,0.00555517,0.00441526,0.00349319,0.00275227,0.00216036,0.00168994,0.00131779,0.00102461,0.000794497,0.000614503,0.000474147,0.000365009,0.000280368,0.000214882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77351,-0,-0,-11.5799,-10.949,-5.16947,-14.6318,-13.7999,-17.3573,-16.3873,-7.74843,-14.6907,-20.9573,-53.3643,-25.6006,-18.525,-35.9739,-32.245,-25.9951,-51.6362,-34.4623,-26.0734,-26.4893,-27.0857,-24.759,-15.9919,-6.63797,-17.2778,-7.21371,-22.6291,-23.6891,-28.9485,-17.329,-4.5373,-0,-4.96848,-5.19303,-0,-0,-0,-0,-0,-0,-0,-7.1378,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,4,2,3,6,2,4,10,7,14,11,9,12,13,10,9,9,12,8,15,6,6,6,2,4,2,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.931,0.999565,0.145916,4,15,0,542.369,-2.7553,-2.12072,-1.5548,-0.579072,2.81846,0.0406851,-1.11865,5.28891,2.70844,9.04599e-05,0.000119802,0.000158696,0.000210275,0.000278714,0.000369587,0.000490335,0.000650909,0.000864588,0.00114903,0.00152753,0.00203026,0.00269542,0.00356959,0.00470697,0.00616714,0.00801107,0.0102957,0.0130673,0.0163541,0.0201596,0.0244139,0.0290009,0.0337572,0.0384769,0.0429215,0.0468379,0.0499848,0.0521655,0.0532577,0.0532296,0.0521372,0.0501061,0.0473076,0.0439354,0.0401866,0.0362458,0.0322745,0.028405,0.0247371,0.0213393,0.0182523,0.0154936,0.0130627,0.0109465,0.00912311,0.00756625,0.00624732,0.00513763,0.00420963,0.00343773,0.00279876,0.0022721,0.00183968,0.0014859,0.00119737,0.000962734,0.000772432,0.00061846,0.000494157,0.000394013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19959,-0,-0,-10.7174,-10.177,-4.82693,-13.7281,-13.0129,-16.4531,-15.6163,-7.4252,-14.1617,-20.3314,-52.1232,-25.1871,-18.3664,-35.9524,-32.4867,-26.3935,-52.7965,-35.4465,-26.9425,-27.4598,-28.1253,-25.7138,-16.5872,-6.86695,-17.8059,-7.39891,-23.0832,-24.0208,-29.1713,-17.352,-4.51474,-0,-4.88406,-5.0756,-0,-0,-0,-0,-0,-0,-0,-6.72763,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,4,4,6,8,11,5,10,10,19,11,10,10,8,8,10,9,4,2,5,8,4,1,5,4,5,2,3,1,0,2,1,0,0,0,0,0,1,1,0,1,0
-540.587,0.996269,0.145916,5,31,0,542.743,-2.62434,-1.92735,-1.6875,-0.334529,2.67809,-0.00836073,-1.19999,4.75838,2.30405,3.04916e-05,4.36217e-05,6.24106e-05,8.93005e-05,0.000127787,0.000182874,0.000261709,0.00037447,0.000535569,0.000765198,0.00109118,0.00155089,0.00219284,0.00307724,0.00427502,0.00586481,0.00792776,0.0105404,0.0137659,0.0176448,0.0221866,0.0272889,0.0327884,0.0384606,0.0440264,0.0491666,0.0535467,0.0568534,0.0588402,0.0593704,0.0584422,0.0561821,0.0528132,0.0486127,0.0438729,0.0388714,0.0338519,0.0290116,0.0244973,0.0204052,0.0167863,0.0136541,0.0109937,0.00877103,0.0069405,0.00545175,0.00425419,0.00330009,0.00254635,0.00195532,0.00149493,0.0011384,0.000863761,0.000653194,0.00049244,0.00037019,0.000277549,0.000207571,0.000154866,0.000115279,8.56184e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46893,-0,-0,-10.9099,-10.2776,-4.83739,-13.6576,-12.8567,-16.1492,-15.2331,-7.20255,-13.6707,-19.5487,-49.9675,-24.1003,-17.5632,-34.4073,-31.1622,-25.4156,-51.1149,-34.5499,-26.4689,-27.2148,-28.1381,-25.98,-16.9288,-7.08012,-18.546,-7.78393,-24.5232,-25.7623,-31.573,-18.9452,-4.97038,-0,-5.45985,-5.71381,-0,-0,-0,-0,-0,-0,-0,-7.90149,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,2,0,1,3,3,4,5,13,8,12,15,15,10,11,12,10,10,15,9,8,2,5,4,1,1,4,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-542.56,0.99867,0.145916,4,15,0,545.744,-3.57132,-1.40837,-1.70639,-0.510858,2.79198,0.149948,-0.613781,5.17636,2.58374,4.54114e-05,6.13605e-05,8.29398e-05,0.000112159,0.000151765,0.000205519,0.000278596,0.000378147,0.000514091,0.000700217,0.00095567,0.00130682,0.00178937,0.00245028,0.00334911,0.0045582,0.00616153,0.00825182,0.010926,0.0142791,0.0183974,0.0232281,0.0286567,0.0344957,0.0404781,0.0462591,0.0514363,0.055594,0.0583776,0.0595729,0.0591517,0.057259,0.0541576,0.0501643,0.0456002,0.0407576,0.0358824,0.0311663,0.0267463,0.0227096,0.0191013,0.0159332,0.0131933,0.0108538,0.00887788,0.00722445,0.00585197,0.00472063,0.00379374,0.00303845,0.00242594,0.00193135,0.00153352,0.00121463,0.000959836,0.000756838,0.00059553,0.000467657,0.000366506,0.000286648,0.000223711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64016,-0,-0,-11.3981,-10.7817,-5.08943,-14.392,-13.5498,-16.9958,-15.9822,-7.52479,-14.2095,-20.2015,-51.3119,-24.588,-17.8045,-34.6762,-31.249,-25.385,-50.8977,-34.322,-26.2427,-26.9321,-27.7906,-25.6009,-16.6375,-6.93684,-18.1068,-7.56993,-23.748,-24.8361,-30.2963,-18.093,-4.72419,-0,-5.14098,-5.35581,-0,-0,-0,-0,-0,-0,-0,-7.18636,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,3,2,3,6,13,8,12,9,9,11,11,11,10,8,6,13,6,13,8,8,5,2,4,5,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
