# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:05:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d518a3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24645e1e6_4.json
# random
#   seed = 4452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311505-4-76d4ec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311505-4-862167.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.019,0.995279,0.169437,4,31,0,552.424,-4.14692,-3.23952,-1.05434,-0.183532,3.89524,0.187151,-0.711112,5.3843,2.04192,8.49526e-06,1.28809e-05,1.95309e-05,2.96145e-05,4.49039e-05,6.80826e-05,0.000103207,0.000156385,0.000236747,0.000357779,0.000539011,0.00080796,0.0012021,0.00177049,0.00257467,0.00368807,0.00519307,0.00717487,0.00971159,0.0128611,0.0166467,0.0210408,0.0259584,0.0312551,0.036733,0.0421511,0.047241,0.0517249,0.0553366,0.0578475,0.0590951,0.0590067,0.0576074,0.0550116,0.0514028,0.047012,0.0420961,0.0369173,0.0317231,0.0267287,0.0221025,0.0179588,0.0143574,0.0113104,0.00879272,0.00675516,0.00513558,0.00386814,0.00288955,0.00214274,0.00157858,0.00115615,0.000842298,0.000610723,0.000440897,0.000317036,0.000227143,0.000162193,0.000115455,8.19461e-05,5.80032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72369,-0,-11.9241,-0,-10.5209,-4.93717,-23.1722,-17.4142,-12.2866,-11.5839,-25.5588,-20.7934,-23.1286,-25.332,-18.315,-26.6563,-37.6262,-28.4994,-28.2861,-28.3011,-37.1033,-34.8025,-23.7445,-42.8029,-28.5102,-29.6917,-17.2535,-18.1101,-3.81206,-8.03935,-8.48698,-8.96407,-14.2015,-4.99745,-5.27156,-16.6649,-5.84666,-12.2913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,6,3,7,3,7,9,10,7,10,13,10,15,9,9,6,18,13,3,5,7,1,5,2,5,2,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.785,0.997963,0.169437,5,31,0,550.854,-0.382033,-1.22333,-1.05341,-0.962436,4.32521,0.344578,-0.913021,5.30667,2.98708,5.23636e-05,6.42911e-05,7.9189e-05,9.79289e-05,0.000121709,0.000152214,0.000191882,0.000244341,0.000315172,0.000413215,0.000552769,0.000757032,0.00106275,0.00152534,0.00222292,0.00325775,0.00475369,0.00684904,0.00968491,0.0133899,0.0180627,0.0235417,0.0295995,0.0359493,0.0422548,0.0481447,0.0532335,0.0571527,0.0595972,0.0603854,0.0595109,0.0571482,0.0536019,0.0492326,0.0443959,0.039403,0.0345026,0.0298741,0.0256314,0.021833,0.0184937,0.0155988,0.0131152,0.0110011,0.00921152,0.0077029,0.00643492,0.00537154,0.00448116,0.00373651,0.00311427,0.00259459,0.00216067,0.00179827,0.00149535,0.00124177,0.00102893,0.000849651,0.000697976,0.000569009,0.0004588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84689,-0,-12.2179,-0,-10.6977,-4.98365,-23.1859,-17.253,-12.0417,-11.2469,-24.64,-19.9539,-22.1483,-24.2684,-17.5984,-25.7583,-36.6619,-28.0701,-28.216,-28.6211,-38.0402,-36.1344,-24.9169,-45.2748,-30.3005,-31.5969,-18.3197,-19.1217,-3.99033,-8.32113,-8.66796,-9.01952,-14.0619,-4.86616,-5.04602,-15.6799,-5.40787,-11.1792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,5,2,5,7,5,8,12,12,15,10,11,16,12,9,11,9,4,7,4,8,6,2,2,3,0,1,2,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-542.176,0.975045,0.169437,4,15,0,548.988,-0.886013,-1.36961,-1.06586,-0.801065,4.26965,0.312089,-0.877948,5.19519,2.69988,5.15375e-05,6.50072e-05,8.21644e-05,0.00010412,0.00013238,0.000169029,0.000217014,0.000280601,0.000366148,0.000483354,0.000647289,0.00088138,0.00122131,0.0017192,0.00244702,0.00349801,0.00498502,0.00703473,0.0097774,0.0133323,0.0177903,0.0230766,0.0290307,0.035404,0.0418679,0.048032,0.0534736,0.0577789,0.0605975,0.061706,0.0610622,0.0588153,0.0552599,0.050763,0.0457001,0.0404112,0.0351772,0.030209,0.0256473,0.0215696,0.0180025,0.0149349,0.0123319,0.0101456,0.00832359,0.00681404,0.00556887,0.00454519,0.00370572,0.00301866,0.00245716,0.00199882,0.00162499,0.00132026,0.00107193,0.000869527,0.000704477,0.000569757,0.000459641,0.000369478,0.000295509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70783,-0,-12.0258,-0,-10.6026,-4.9569,-23.1384,-17.2703,-12.0873,-11.3068,-24.7758,-20.0456,-22.2126,-24.2871,-17.5714,-25.6602,-36.4455,-27.8537,-27.9586,-28.3335,-37.6442,-35.767,-24.6852,-44.9211,-30.1262,-31.4965,-18.3166,-19.1823,-4.01724,-8.40811,-8.79114,-9.18143,-14.366,-4.98877,-5.19056,-16.1811,-5.59788,-11.6059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,3,0,2,1,6,4,11,10,13,11,16,9,9,14,13,10,5,9,8,7,5,1,1,7,4,3,0,2,2,2,1,1,1,0,0,1,1,0,0,0,1,0,0
-541.469,0.935272,0.169437,4,15,0,545.705,-0.823002,-1.8502,-1.04269,-0.758206,4.36709,0.358025,-0.820687,5.14086,2.61906,9.45706e-05,0.000120128,0.000152798,0.000194688,0.000248612,0.000318374,0.000409205,0.000528417,0.000686423,0.000898265,0.00118576,0.00158011,0.00212443,0.00287516,0.00390176,0.00528396,0.00710644,0.00945087,0.0123856,0.0159537,0.0201618,0.0249197,0.0300775,0.0354287,0.0407217,0.0456754,0.0500006,0.0534244,0.0557183,0.0567309,0.0564169,0.0548476,0.0521915,0.0486779,0.0445612,0.040094,0.035508,0.031,0.0267236,0.0227859,0.019249,0.0161367,0.0134434,0.0111435,0.00919978,0.00757054,0.00621346,0.00508866,0.00415999,0.00339561,0.00276801,0.00225375,0.00183303,0.00148929,0.00120871,0.000979847,0.000793255,0.000641164,0.000517206,0.000416179,0.000333846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15425,-0,-11.0927,-0,-9.89351,-4.66165,-21.9561,-16.5523,-11.7119,-11.0763,-24.5279,-20.0414,-22.407,-24.6896,-17.9743,-26.3654,-37.5368,-28.6944,-28.7499,-29.032,-38.3869,-36.2704,-24.8871,-45.0314,-30.042,-31.2639,-18.111,-18.9081,-3.9503,-8.25331,-8.61853,-8.99381,-14.0657,-4.88349,-5.08104,-15.8422,-5.48224,-11.3705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,7,2,3,3,6,9,8,12,9,7,12,15,13,5,15,13,8,6,6,5,6,5,4,4,1,1,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.308,0.973194,0.169437,5,31,0,547.171,-2.5923,-3.2356,-1.07814,-0.462402,4.0666,0.480868,-0.724303,5.48364,2.33275,4.23262e-05,5.8011e-05,7.95181e-05,0.000109017,0.000149495,0.000205064,0.000281405,0.000386364,0.0005308,0.000729701,0.0010036,0.00138012,0.00189541,0.00259503,0.00353413,0.00477637,0.00639082,0.00844616,0.0110016,0.014095,0.0177307,0.0218655,0.0264068,0.0312143,0.0361072,0.0408749,0.0452896,0.0491198,0.0521483,0.0541945,0.05514,0.0549465,0.0536551,0.0513729,0.0482562,0.0444944,0.040295,0.0358682,0.0314123,0.0270981,0.0230588,0.0193838,0.0161209,0.0132827,0.0108556,0.0088095,0.00710487,0.00569887,0.00454901,0.00361545,0.0028623,0.00225805,0.00177563,0.00139216,0.00108854,0.000848979,0.000660571,0.000512824,0.000397271,0.00030712,0.000236946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26832,-0,-11.2906,-0,-10.1058,-4.77404,-22.5486,-17.0477,-12.0974,-11.4685,-25.4389,-20.8013,-23.2488,-25.5779,-18.5681,-27.1214,-38.3976,-29.1518,-28.9788,-29.014,-38.0273,-35.6237,-24.2498,-43.5735,-28.9038,-29.9511,-17.3028,-18.0415,-3.76971,-7.88664,-8.25528,-8.64259,-13.5692,-4.73192,-4.94697,-15.5025,-5.39285,-11.2451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,3,1,2,5,7,8,1,6,10,8,13,7,12,6,10,12,14,8,9,8,5,6,4,3,4,3,3,2,4,2,2,1,1,1,0,0,0,1,0,1,0,0,0,0
-543.431,0.991153,0.169437,4,31,0,546.999,-2.22671,-3.96746,-1.21828,-0.401316,3.88172,0.521486,-0.979837,5.09577,2.21721,3.94392e-05,5.51244e-05,7.7051e-05,0.000107706,0.000150569,0.000210511,0.000294355,0.000411648,0.00057573,0.000805143,0.00112533,0.00157034,0.0021841,0.00302064,0.00414323,0.00562186,0.00752846,0.00992912,0.0128731,0.01638,0.0204278,0.0249399,0.0297882,0.034799,0.039764,0.0444533,0.0486288,0.0520596,0.0545417,0.0559218,0.0561223,0.0551531,0.0531032,0.0501212,0.0463962,0.0421409,0.0375764,0.032917,0.0283556,0.0240498,0.020113,0.0166118,0.0135706,0.0109809,0.00881193,0.00702042,0.00555778,0.00437533,0.00342739,0.00267293,0.00207623,0.00160692,0.00123961,0.000953371,0.000731196,0.000559355,0.000426871,0.00032503,0.000246955,0.000187247,0.00014169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12655,-0,-10.9726,-0,-9.77813,-4.61228,-21.7631,-16.4468,-11.6726,-11.0739,-24.5955,-20.149,-22.5735,-24.9065,-18.1412,-26.5983,-37.8143,-28.838,-28.8022,-28.9764,-38.1617,-35.9197,-24.5643,-44.3343,-29.5324,-30.7239,-17.8147,-18.6381,-3.90639,-8.19528,-8.5997,-9.0232,-14.1949,-4.95893,-5.19256,-16.2953,-5.67596,-11.8492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,2,7,6,10,7,3,11,13,15,10,12,10,13,13,7,8,8,5,4,7,4,4,5,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.872,0.99808,0.169437,4,15,0,547.391,-2.49396,-4.22149,-1.02743,-0.577671,3.95259,0.667866,-0.778881,5.51868,2.48337,8.22716e-05,0.000108939,0.000144259,0.000191044,0.000253024,0.000335154,0.000444013,0.00058835,0.000779801,0.00103384,0.00137095,0.00181798,0.0024093,0.0031875,0.00420331,0.00551447,0.0071828,0.00926869,0.0118225,0.0148731,0.0184163,0.0224036,0.0267409,0.0312916,0.0358834,0.0403183,0.0443827,0.0478619,0.0505583,0.0523155,0.0530419,0.0527216,0.0514079,0.0492094,0.0462752,0.0427808,0.0389148,0.0348649,0.0308037,0.026876,0.0231901,0.0198163,0.0167908,0.0141227,0.0118023,0.00980724,0.00810852,0.00667399,0.00547113,0.00446873,0.00363791,0.00295259,0.00238971,0.00192916,0.00155363,0.00124839,0.00100098,0.000800979,0.000639675,0.000509871,0.00040563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02842,-0,-10.9438,-0,-9.87213,-4.68111,-22.1888,-16.8328,-11.9836,-11.3956,-25.3509,-20.7864,-23.2924,-25.6876,-18.6894,-27.3549,-38.8002,-29.5046,-29.3667,-29.4273,-38.5835,-36.1401,-24.5852,-44.1233,-29.2174,-30.2065,-17.4006,-18.0826,-3.76403,-7.8425,-8.17385,-8.51994,-13.3184,-4.62463,-4.81484,-15.0286,-5.20827,-10.8213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,0,6,2,7,6,4,7,5,12,16,15,12,12,5,12,9,8,11,4,7,7,5,2,1,5,4,1,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0
-544.418,0.99996,0.169437,5,31,0,547.913,-1.9312,-3.88433,-1.20735,-0.386937,4.1553,0.597454,-0.939415,5.06213,2.15617,3.77633e-05,5.30406e-05,7.45029e-05,0.000104659,0.000147037,0.000206606,0.000290366,0.000408172,0.000573882,0.000806839,0.00113361,0.00158953,0.0022196,0.00307837,0.00422889,0.00574005,0.00768177,0.0101171,0.0130915,0.0166196,0.0206745,0.0251759,0.0299942,0.0349583,0.0398663,0.0444971,0.0486224,0.0520202,0.0544919,0.0558835,0.0561105,0.0551746,0.0531592,0.0502096,0.0465114,0.0422721,0.0377065,0.0330245,0.0284184,0.0240514,0.0200468,0.0164819,0.0133893,0.0107646,0.00857749,0.00678234,0.00532731,0.00416023,0.00323232,0.00250009,0.00192597,0.00147835,0.00113106,0.000862788,0.000656359,0.000498067,0.00037707,0.000284843,0.000214729,0.000161553,0.000121311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11043,-0,-10.9316,-0,-9.73781,-4.59353,-21.679,-16.3887,-11.6366,-11.0456,-24.5473,-20.1216,-22.5556,-24.8986,-18.142,-26.6051,-37.8262,-28.8449,-28.8043,-28.9725,-38.148,-35.8986,-24.5445,-44.2908,-29.5013,-30.6946,-17.8036,-18.6378,-3.90968,-8.21098,-8.6266,-9.06298,-14.2758,-4.99343,-5.23491,-16.4466,-5.73455,-11.9829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,5,4,7,5,8,3,10,12,13,9,14,6,14,13,8,13,10,4,4,7,3,4,2,3,2,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-543.184,0.998942,0.169437,4,15,0,545.665,-2.22923,-3.99034,-1.25846,-0.465384,4.05179,0.53198,-0.878189,5.31501,2.33202,5.50258e-05,7.53319e-05,0.000103137,0.000141217,0.000193374,0.00026483,0.000362746,0.000496951,0.000680894,0.000932875,0.00127743,0.00174659,0.00238058,0.00322771,0.00434334,0.00578751,0.0076207,0.00989729,0.0126566,0.0159123,0.0196435,0.0237837,0.0282246,0.0328201,0.037396,0.0417589,0.0457076,0.0490436,0.0515864,0.0531909,0.0537692,0.0533041,0.0518475,0.0495066,0.0464272,0.0427806,0.0387511,0.0345243,0.030276,0.02616,0.0222986,0.0187766,0.0156411,0.0129066,0.0105627,0.00858233,0.00692938,0.00556371,0.00444518,0.00353588,0.00280145,0.00221162,0.00174028,0.0013653,0.00106817,0.000833572,0.000648947,0.000504078,0.000390712,0.000302218,0.000233299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04041,-0,-10.8782,-0,-9.75377,-4.61549,-21.8479,-16.5626,-11.79,-11.2163,-24.9729,-20.5003,-23.0033,-25.4067,-18.5129,-27.1354,-38.5385,-29.3387,-29.2305,-29.3174,-38.4728,-36.0678,-24.559,-44.1234,-29.2554,-30.2948,-17.487,-18.2176,-3.80323,-7.95029,-8.3157,-8.70003,-13.6513,-4.75805,-4.97199,-15.5745,-5.41593,-11.2896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,5,5,3,8,9,8,9,6,12,10,12,7,13,11,6,11,9,3,11,8,7,5,1,3,1,2,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-547.613,0.978097,0.169437,4,15,0,549.979,-0.81167,-3.83615,-1.2631,-0.665352,3.93316,0.484709,-0.778547,4.69242,2.46202,0.000207137,0.00026796,0.000346685,0.000448607,0.000580606,0.000751629,0.000973319,0.00126083,0.00163385,0.00211775,0.00274473,0.00355417,0.0045917,0.00590643,0.00754692,0.00955632,0.0119668,0.0147931,0.0180265,0.0216291,0.0255312,0.0296177,0.033746,0.0377545,0.0414731,0.0447338,0.0473814,0.0492839,0.0503445,0.0505133,0.049796,0.0482528,0.0459862,0.0431283,0.0398274,0.036238,0.0325109,0.0287847,0.0251777,0.0217823,0.018662,0.0158529,0.0133673,0.0111994,0.00933122,0.00773725,0.00638855,0.00525535,0.00430892,0.00352252,0.00287199,0.00233595,0.00189575,0.00153535,0.00124106,0.00100134,0.000806481,0.000648399,0.000520378,0.000416872,0.000333317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3835,-0,-9.77323,-0,-8.85125,-4.2136,-20.0796,-15.3349,-11.0036,-10.5582,-23.7223,-19.6599,-22.279,-24.8562,-18.2972,-27.0914,-38.8553,-29.8552,-29.9982,-30.313,-40.0324,-37.7229,-25.7856,-46.4471,-30.8356,-31.9312,-18.409,-19.1333,-3.98127,-8.28881,-8.62989,-8.98379,-14.0232,-4.86171,-5.05325,-15.7455,-5.44707,-11.2972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,4,2,2,2,2,6,1,2,3,4,5,7,4,10,7,10,8,18,7,11,12,9,10,7,11,4,4,6,0,3,3,1,2,1,1,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0
-546.03,0.997035,0.169437,4,15,0,549.698,-0.960615,-3.67647,-1.28346,-0.526695,3.98254,0.477777,-0.796548,4.60731,2.27949,0.000109337,0.000146943,0.000197504,0.000265502,0.00035698,0.000480092,0.000645854,0.000869135,0.00116995,0.00157497,0.00211905,0.00284588,0.00380721,0.00506015,0.00666302,0.00867016,0.0111254,0.0140546,0.0174573,0.0212996,0.0255099,0.0299642,0.0345041,0.0389469,0.0430972,0.0467599,0.0497524,0.0519169,0.0531339,0.0533374,0.0525267,0.0507677,0.0481803,0.0449205,0.0411645,0.0370951,0.0328909,0.0287157,0.0247093,0.0209801,0.0176013,0.0146111,0.0120177,0.00980626,0.00794715,0.00640257,0.00513184,0.00409497,0.00325478,0.002578,0.00203561,0.00160285,0.0012589,0.000986477,0.000771351,0.000601936,0.000468844,0.000364515,0.000282898,0.000219164,0.00016948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57086,-0,-10.0224,-0,-8.99705,-4.26481,-20.24,-15.3963,-11.0061,-10.5233,-23.5667,-19.4733,-22.0101,-24.5018,-18.0042,-26.623,-38.1542,-29.3112,-29.4643,-29.8049,-39.4265,-37.2343,-25.5214,-46.1198,-30.731,-31.9528,-18.5029,-19.3209,-4.03978,-8.45194,-8.84275,-9.24947,-14.5048,-5.05106,-5.27229,-16.494,-5.72763,-11.9215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,0,0,4,3,7,6,5,13,6,14,8,15,13,12,9,8,12,9,10,9,6,2,4,3,2,3,0,3,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0
-544.185,1,0.169437,4,15,0,547.238,-1.29327,-3.58939,-1.2787,-0.536886,3.92833,0.492556,-0.802429,4.79457,2.32411,0.000101591,0.000136124,0.000182416,0.000244486,0.00032774,0.000439453,0.000589427,0.000790873,0.00106157,0.00142527,0.00191327,0.00256543,0.00343016,0.0045627,0.00602196,0.00786595,0.0101456,0.0128972,0.0161332,0.0198342,0.0239422,0.028348,0.0329039,0.0374326,0.0417387,0.0456212,0.0488861,0.0513597,0.0529034,0.0534315,0.0529258,0.0514379,0.0490773,0.0459937,0.0423607,0.0383629,0.0341836,0.0299942,0.0259427,0.0221458,0.018684,0.0156014,0.0129111,0.0106024,0.00864861,0.00701424,0.00566021,0.00454751,0.00363938,0.00290255,0.00230775,0.00182972,0.00144704,0.00114173,0.000898906,0.000706306,0.000553921,0.000433624,0.000338852,0.000264329,0.00020583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67515,-0,-10.2247,-0,-9.18142,-4.35074,-20.6344,-15.6814,-11.1963,-10.6896,-23.8991,-19.7113,-22.2343,-24.6991,-18.1096,-26.7201,-38.2107,-29.2935,-29.3886,-29.6738,-39.1867,-36.951,-25.2923,-45.6493,-30.3841,-31.5608,-18.2593,-19.0505,-3.98009,-8.32079,-8.69933,-9.09335,-14.2511,-4.95981,-5.17429,-16.1795,-5.61594,-11.6843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,3,3,4,9,4,4,8,7,5,14,6,13,12,10,4,11,11,9,9,7,10,2,4,3,3,5,2,2,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0
-541.872,1,0.169437,4,15,0,546.035,-2.49022,-2.93085,-1.15735,-0.378614,4.35277,0.323396,-0.973142,5.58939,2.25754,2.8147e-05,3.96585e-05,5.58879e-05,7.87777e-05,0.000111078,0.000156684,0.000221124,0.000312229,0.000441053,0.000623042,0.000879368,0.00123824,0.00173597,0.00241747,0.00333609,0.00455209,0.00612942,0.00813013,0.0106064,0.0135905,0.0170855,0.0210524,0.0254099,0.0300347,0.0347676,0.039422,0.0437946,0.0476765,0.0508666,0.0531874,0.0545047,0.0547476,0.0539181,0.0520865,0.0493769,0.0459508,0.041993,0.0376982,0.0332591,0.0288539,0.0246355,0.0207226,0.0171948,0.0140934,0.0114262,0.00917555,0.00730674,0.00577611,0.00453691,0.00354349,0.00275376,0.00213051,0.00164171,0.00126049,0.000964594,0.000735932,0.00055991,0.000424884,0.000321636,0.000242915,0.000183054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35619,-0,-11.4059,-0,-10.1893,-4.81218,-22.7315,-17.1935,-12.2086,-11.5822,-25.7083,-21.0324,-23.5135,-25.8674,-18.7695,-27.3898,-38.7211,-29.3393,-29.0947,-29.0502,-37.9638,-35.4582,-24.0662,-43.1226,-28.5323,-29.5033,-17.0171,-17.7276,-3.70357,-7.75306,-8.1263,-8.5241,-13.4155,-4.69121,-4.91896,-15.4621,-5.39551,-11.2853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,2,3,4,4,7,7,5,6,7,17,10,12,10,10,11,12,7,12,8,10,4,4,4,2,1,1,2,4,2,0,2,1,0,0,1,0,1,0,1,0,0,0,0
