# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e582966b1.json
# init = /tmp/RtmpBTQ4ch/init-1f12e565889185_1.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312330-1-5953f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312330-1-6b560a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.89,0.999162,0.0580171,6,63,0,525.562,-2.37102,-2.59664,-0.100294,-0.340428,2.8506,-0.00974804,-0.165944,4.42343,2.06487,2.02339e-05,2.88845e-05,4.12371e-05,5.88788e-05,8.4081e-05,0.000120095,0.000171582,0.000245229,0.000350642,0.000501635,0.000718079,0.00102853,0.00147384,0.00211191,0.00302327,0.0043165,0.00613095,0.00863264,0.0119984,0.0163843,0.0218798,0.028444,0.0358613,0.0437216,0.0514435,0.0583492,0.063779,0.0672167,0.0683833,0.0672731,0.0641278,0.0593694,0.0535122,0.0470779,0.0405285,0.0342265,0.0284214,0.0232566,0.0187892,0.0150132,0.0118816,0.00932536,0.00726613,0.00562571,0.00433127,0.00331814,0.00253073,0.00192251,0.00145523,0.00109793,0.000825903,0.00061958,0.000463634,0.000346133,0.000257852,0.000191696,0.00014224,0.000105347,7.7882e-05,5.74725e-05,4.23321e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50441,-13.2689,-24.6686,-11.4666,-21.3589,-16.6405,-43.8188,-32.64,-51.1436,-24.771,-18.8988,-26.8263,-26.99,-32.9625,-45.1836,-17.5671,-15.2798,-19.2345,-37.1223,-24.9243,-26.3282,-15.8979,-16.7953,-13.2983,-18.7001,-19.6981,-15.5412,-10.8838,-0,-5.97925,-0,-0,-0,-0,-7.38647,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,3,3,11,5,14,11,9,6,20,10,14,11,14,9,12,6,8,9,3,5,3,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.729,0.970524,0.0580171,3,15,0,528.748,-2.49037,-2.65912,0.00265849,-0.382986,2.90242,-0.204675,-0.199956,4.74372,2.21154,2.86973e-05,4.03603e-05,5.67654e-05,7.98424e-05,0.000112307,0.00015798,0.000222241,0.000312651,0.000439837,0.000618701,0.000870067,0.00122287,0.00171691,0.00240613,0.00336189,0.00467536,0.00645717,0.00883193,0.0119249,0.0158398,0.0206284,0.0262518,0.0325526,0.0392409,0.0459065,0.0520615,0.0572099,0.0609276,0.0629301,0.0631113,0.0615463,0.0584628,0.0541927,0.0491156,0.0436081,0.0380037,0.0325695,0.0274976,0.0229083,0.0188608,0.0153668,0.0124046,0.00993165,0.00789399,0.00623386,0.00489446,0.00382298,0.00297217,0.002301,0.0017746,0.00136388,0.00104488,0.000798161,0.000608054,0.000462069,0.000350313,0.000265001,0.000200045,0.000150704,0.000113306,8.50175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45876,-13.2874,-24.8714,-11.6433,-21.8401,-17.1245,-45.3325,-33.8926,-53.1959,-25.7492,-19.5865,-27.6573,-27.6286,-33.4556,-45.4298,-17.4913,-15.0679,-18.7951,-35.9708,-23.9707,-25.1556,-15.105,-15.8827,-12.5266,-17.5587,-18.4481,-14.525,-10.1555,-0,-5.56673,-0,-0,-0,-0,-6.86385,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,2,2,2,3,3,6,11,4,8,8,9,10,17,9,13,18,6,11,9,10,5,3,5,2,3,5,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0
-523.412,0.998737,0.0580171,5,31,0,524.747,-1.84901,-2.67495,0.399196,-0.482719,3.06329,-0.22435,-0.370311,4.68432,2.22973,4.51198e-05,6.14525e-05,8.37082e-05,0.000114043,0.000155403,0.000211823,0.000288827,0.000393996,0.000537753,0.000734442,0.00100383,0.00137319,0.00187999,0.00257553,0.00352898,0.00483146,0.006598,0.00896426,0.0120736,0.0160512,0.0209652,0.0267813,0.0333246,0.0402643,0.0471328,0.053384,0.0584794,0.0619801,0.0636197,0.063339,0.0612782,0.0577333,0.0530926,0.0477706,0.0421529,0.0365607,0.0312348,0.0263349,0.0219503,0.0181142,0.0148195,0.012033,0.00970635,0.00778456,0.00621168,0.00493441,0.00390417,0.00307803,0.00241894,0.00189548,0.0014814,0.00115499,0.000898519,0.000697572,0.000540535,0.0004181,0.000322842,0.00024887,0.000191525,0.000147138,0.000112831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.42902,-13.2502,-24.7918,-11.5947,-21.7203,-17.0073,-44.9721,-33.6026,-52.7444,-25.5517,-19.4666,-27.5483,-27.5925,-33.508,-45.6307,-17.6143,-15.2067,-18.9987,-36.3966,-24.2636,-25.458,-15.2759,-16.0442,-12.6354,-17.6804,-18.5399,-14.5668,-10.1626,-0,-5.54571,-0,-0,-0,-0,-6.76366,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,2,3,5,5,4,12,8,10,17,11,8,13,12,6,15,9,7,7,3,8,6,3,5,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-522.709,0.984347,0.0580171,6,63,0,529.005,-0.87515,-1.06106,-0.138007,-0.705267,3.3242,-0.354031,-0.377666,4.84158,2.617,4.93873e-05,6.34671e-05,8.16457e-05,0.000105169,0.000135696,0.000175452,0.000227462,0.000295885,0.00038653,0.000507649,0.000671184,0.000894742,0.00120473,0.00164124,0.00226539,0.00316951,0.0044892,0.00641341,0.00918407,0.0130749,0.0183419,0.0249754,0.0327089,0.0410125,0.0491624,0.0563717,0.061944,0.0654032,0.0665628,0.0655224,0.0626051,0.0582641,0.0529918,0.0472472,0.0414126,0.0357751,0.0305282,0.0257837,0.0215898,0.0179489,0.0148333,0.0121981,0.00998996,0.00815359,0.00663579,0.00538757,0.00436528,0.00353084,0.00285165,0.00230012,0.00185315,0.0014915,0.00119931,0.000963512,0.000773399,0.000620222,0.000496841,0.000397439,0.000317279,0.000252518,0.000200065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0987,-14.0709,-26.0223,-11.9957,-22.1392,-17.1005,-44.7143,-33.1389,-51.7642,-25.0337,-19.0903,-27.0961,-27.2536,-33.2509,-45.4843,-17.6257,-15.2618,-19.105,-36.6355,-24.4237,-25.6061,-15.3421,-16.0809,-12.6326,-17.6259,-18.4247,-14.4279,-10.0306,-0,-5.43407,-0,-0,-0,-0,-6.50797,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,4,5,11,6,18,11,13,9,13,10,9,12,10,9,10,7,6,10,3,3,3,2,1,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0
-523.55,0.997504,0.0580171,6,127,0,525.173,-1.90823,-3.42653,-1.86003,0.184766,4.77005,0.663632,-0.189153,4.84702,1.85054,1.85717e-06,3.38918e-06,6.18514e-06,1.12877e-05,2.05972e-05,3.75654e-05,6.83951e-05,0.000123936,0.000222089,0.000389694,0.000662905,0.0010866,0.0017138,0.00260528,0.0038287,0.00545639,0.00756087,0.0102064,0.0134365,0.017258,0.0216276,0.0264255,0.0314864,0.0366177,0.0416186,0.0462911,0.0504445,0.0538957,0.0564719,0.0580168,0.0584039,0.0575605,0.0555041,0.052367,0.0483708,0.0437659,0.038792,0.033663,0.0285657,0.023661,0.0190873,0.0149607,0.0113705,0.0083714,0.00597328,0.00413929,0.00279477,0.00184543,0.00119607,0.000763317,0.000480915,0.000299746,0.000185129,0.000113447,6.905e-05,4.17783e-05,2.51451e-05,1.50633e-05,8.98582e-06,5.34e-06,3.16242e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.16947,-12.9293,-24.3569,-11.5014,-21.8005,-17.291,-46.3011,-34.9713,-55.3105,-26.8819,-20.4449,-28.7401,-28.4702,-34.0845,-45.6787,-17.3478,-14.7474,-18.1732,-34.4179,-22.7468,-23.7395,-14.2222,-14.9757,-11.8762,-16.8093,-17.9069,-14.3488,-10.2409,-0,-5.88001,-0,-0,-0,-0,-8.11257,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,5,5,3,10,5,7,8,12,15,12,8,10,18,10,7,6,10,7,7,6,4,4,4,3,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.062,0.999916,0.0580171,6,63,0,524.553,-1.90116,-2.61854,-0.793147,-0.4414,3.47187,0.530569,-1.23675,4.64845,2.11385,3.6353e-05,5.01638e-05,6.92333e-05,9.55743e-05,0.00013198,0.000182335,0.000252056,0.000348731,0.000483034,0.000670074,0.000931343,0.00129747,0.00181176,0.00253402,0.00354349,0.00493955,0.00683855,0.00936471,0.012633,0.0167236,0.0216528,0.0273389,0.033593,0.0401228,0.0465538,0.0524613,0.0574119,0.0610139,0.0629781,0.0631719,0.061636,0.0585597,0.0542408,0.0490425,0.043351,0.0375328,0.0318972,0.0266722,0.0219969,0.0179316,0.0144765,0.0115926,0.00922005,0.00729057,0.00573613,0.00449353,0.00350667,0.00272726,0.00211464,0.00163512,0.00126119,0.000970542,0.000745304,0.000571221,0.000437001,0.000333742,0.000254462,0.000193704,0.000147218,0.000111708,8.46204e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34161,-13.1143,-24.5456,-11.4979,-21.5967,-16.9672,-45.0213,-33.7386,-53.0582,-25.7175,-19.5766,-27.6497,-27.619,-33.4381,-45.4033,-17.4859,-15.0753,-18.8306,-36.108,-24.1167,-25.3689,-15.2674,-16.0848,-12.7057,-17.8295,-18.7455,-14.7635,-10.3219,-0,-5.65309,-0,-0,-0,-0,-6.93766,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,4,5,10,1,2,6,4,7,7,12,15,8,12,16,14,13,13,6,6,7,3,5,1,9,2,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.549,0.99235,0.0580171,6,63,0,523.516,-2.2485,-2.9371,-0.965156,-0.216867,4.5365,0.70115,0.120061,5.13241,1.95118,8.60047e-06,1.2867e-05,1.9253e-05,2.88156e-05,4.31434e-05,6.46299e-05,9.68935e-05,0.000145427,0.000218602,0.000329181,0.000496414,0.000748519,0.00112522,0.00168013,0.00248264,0.00361861,0.00518832,0.0072998,0.0100553,0.0135309,0.0177526,0.0226582,0.0281097,0.0339048,0.0397962,0.0455085,0.0507518,0.0552323,0.0586668,0.0608067,0.0614807,0.0606462,0.0584038,0.0549556,0.0505559,0.0454801,0.0400074,0.0344082,0.0289322,0.0237953,0.0191639,0.0151415,0.0117645,0.0090114,0.00682081,0.00511176,0.00379923,0.00280392,0.00205691,0.00150104,0.00109036,0.000788827,0.000568602,0.000408514,0.000292623,0.000209038,0.000148952,0.00010589,7.51121e-05,5.31694e-05,3.75614e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.83982,-13.799,-25.8167,-12.0937,-22.7234,-17.8582,-47.3788,-35.4638,-55.6174,-26.8273,-20.2735,-28.3588,-28.0005,-33.4684,-44.8432,-17.0423,-14.5061,-17.908,-33.9953,-22.5308,-23.5862,-14.1712,-14.9531,-11.8642,-16.7613,-17.7707,-14.1278,-9.97555,-0,-5.57296,-0,-0,-0,-0,-7.14496,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,2,2,3,5,6,13,16,11,13,16,10,8,13,15,8,10,5,8,6,5,1,4,1,4,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-522.298,0.995723,0.0580171,6,63,0,525.043,-2.92315,-1.78516,-1.22085,-0.219262,3.19693,0.0250693,-1.39137,4.86587,2.11303,1.09422e-05,1.63535e-05,2.44434e-05,3.65401e-05,5.46318e-05,8.16956e-05,0.000122187,0.000182767,0.000273355,0.000408622,0.000610002,0.000908173,0.00134578,0.00197987,0.00288325,0.00414399,0.00586217,0.00814322,0.0110876,0.0147769,0.0192587,0.0244935,0.0303638,0.0366653,0.0431067,0.0493204,0.0548879,0.0593814,0.0624232,0.0637544,0.0632866,0.061115,0.0574867,0.0527443,0.0472694,0.0414351,0.0355732,0.0299526,0.0247694,0.0201465,0.0161411,0.0127572,0.00996037,0.00769262,0.00588405,0.00446224,0.00335832,0.00251041,0.00186526,0.0013784,0.00101365,0.00074213,0.000541164,0.000393175,0.000284696,0.00020551,0.000147923,0.000106187,7.60339e-05,5.4312e-05,3.87052e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.62114,-13.5058,-25.2881,-11.8494,-22.2561,-17.4725,-46.2829,-34.5848,-54.1695,-26.1222,-19.7664,-27.7382,-27.5272,-33.121,-44.72,-17.1372,-14.7115,-18.3114,-35.0199,-23.3531,-24.557,-14.7926,-15.6189,-12.3792,-17.4467,-18.4366,-14.6025,-10.271,-0,-5.69632,-0,-0,-0,-0,-7.20599,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,5,2,4,4,12,13,8,12,13,8,16,13,14,10,12,8,4,2,8,5,3,6,3,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.655,0.985175,0.0580171,6,63,0,528.18,-2.55419,-2.0756,-0.722015,0.090452,2.22491,-0.853192,-0.310267,4.57336,2.11887,8.55697e-06,1.43906e-05,2.406e-05,3.99489e-05,6.57942e-05,0.000107344,0.000173249,0.000276213,0.000434382,0.000672891,0.00102541,0.0015354,0.00225674,0.00325325,0.00459677,0.00636343,0.00862794,0.0114562,0.0148966,0.0189709,0.0236664,0.0288722,0.0344116,0.0400458,0.0454868,0.05042,0.0545352,0.0575611,0.0592986,0.0596447,0.0586034,0.0562815,0.0528701,0.0486167,0.0437958,0.0386794,0.0335152,0.0285109,0.0238267,0.0195729,0.0158134,0.0125723,0.00984133,0.0075888,0.00576778,0.00432315,0.00319735,0.00233468,0.00168409,0.00120075,0.000846736,0.000590883,0.000408285,0.000279497,0.000189663,0.000127647,8.52481e-05,5.65216e-05,3.72222e-05,2.43578e-05,1.58452e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.93845,-12.6199,-23.7891,-11.2311,-21.2693,-16.8468,-45.0482,-33.9937,-53.7726,-26.1802,-19.9844,-28.2517,-28.1935,-34.0436,-46.0382,-17.6395,-15.1189,-18.7693,-35.7769,-23.7703,-24.9023,-14.9478,-15.7344,-12.4407,-17.505,-18.4847,-14.6432,-10.3109,-0,-5.74543,-0,-0,-0,-0,-7.43389,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,11,2,6,8,6,7,6,12,14,9,8,11,7,8,13,5,12,7,11,7,3,0,2,6,4,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.826,0.990904,0.0580171,6,63,0,527.546,-2.53527,-3.75533,-0.603541,-0.244629,3.78554,0.190726,-0.562125,4.94951,1.95941,1.23182e-05,1.82227e-05,2.69586e-05,3.98844e-05,5.90114e-05,8.7317e-05,0.000129208,0.000191198,0.0002829,0.000418422,0.000618285,0.000911875,0.00134027,0.00195905,0.00284031,0.00407287,0.00575912,0.00800712,0.0109169,0.0145615,0.0189658,0.0240855,0.0297949,0.035884,0.0420674,0.0480038,0.0533244,0.0576699,0.0607308,0.0622881,0.0622432,0.0606284,0.0575968,0.0533976,0.0483431,0.0427733,0.0370206,0.0313797,0.0260851,0.0212992,0.0171123,0.0135514,0.0105959,0.00819301,0.0062737,0.00476337,0.00358986,0.00268787,0.00200096,0.001482,0.00109264,0.00080228,0.000586905,0.000427906,0.000311024,0.000225431,0.000162967,0.000117524,8.4559e-05,6.07085e-05,4.34942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65485,-13.5523,-25.3762,-11.8954,-22.3569,-17.5671,-46.5845,-34.8533,-54.6566,-26.3822,-19.9711,-28.013,-27.7599,-33.3205,-44.8479,-17.1257,-14.6499,-18.1766,-34.6703,-23.074,-24.2312,-14.5856,-15.3963,-12.2039,-17.205,-18.1892,-14.4134,-10.1428,-0,-5.62964,-0,-0,-0,-0,-7.12805,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,4,4,3,2,3,12,6,12,13,14,11,8,15,22,12,7,8,7,8,6,6,4,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.775,0.997848,0.0580171,6,63,0,525.773,-2.54491,-1.79064,-1.68311,0.0411276,4.1683,0.463258,-0.862176,4.91113,1.85635,2.2402e-06,3.77278e-06,6.35479e-06,1.07063e-05,1.80431e-05,3.04197e-05,5.13043e-05,8.65243e-05,0.000145735,0.000244456,0.000406403,0.0006656,0.00106797,0.0016724,0.00255123,0.00378957,0.00548242,0.00772866,0.0106207,0.0142306,0.0185938,0.0236538,0.029288,0.035311,0.0414839,0.0475264,0.0531262,0.0579483,0.0616462,0.0638874,0.0644094,0.0631105,0.0601179,0.0557535,0.050422,0.0445189,0.0383916,0.0323319,0.0265783,0.0213167,0.0166779,0.0127343,0.00949995,0.00693683,0.004969,0.00350018,0.00243014,0.00166647,0.00113072,0.000760248,0.000507131,0.000335958,0.00022121,0.000144869,9.44149e-05,6.12649e-05,3.95972e-05,2.55006e-05,1.63681e-05,1.04741e-05,6.68346e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72564,-13.6348,-25.5142,-11.9548,-22.4654,-17.6529,-46.8099,-35.0069,-54.8365,-26.4158,-19.9374,-27.8634,-27.5063,-32.91,-44.2059,-16.8687,-14.4341,-17.924,-34.2302,-22.8194,-24.0219,-14.5106,-15.3931,-12.281,-17.4538,-18.6259,-14.9127,-10.6091,-0,-6.01981,-0,-0,-0,-0,-7.99852,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,3,4,4,5,12,9,7,9,16,11,16,9,10,13,13,12,10,8,4,3,3,4,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-524.079,0.997395,0.0580171,5,63,0,529.018,-2.69647,-1.8812,-1.59811,0.144543,4.90295,0.794115,0.26954,5.09874,1.80379,1.20138e-06,2.14136e-06,3.81741e-06,6.80716e-06,1.21436e-05,2.16768e-05,3.87172e-05,6.9135e-05,0.000122995,0.000216305,0.000372132,0.000621372,0.00100405,0.00157129,0.00238746,0.00353182,0.00509813,0.00719015,0.00991125,0.0133543,0.0176337,0.0225728,0.0279811,0.0336535,0.0393914,0.0450073,0.0503115,0.0550884,0.0590723,0.0619282,0.0632594,0.062702,0.0601803,0.056102,0.0511004,0.0456826,0.0401583,0.0347022,0.0294206,0.0243957,0.0197115,0.0154621,0.0117431,0.00862809,0.00614246,0.00425186,0.00287424,0.00190558,0.00124357,0.000801126,0.000510595,0.000322503,0.000202136,0.00012585,7.78978e-05,4.79681e-05,2.9402e-05,1.79474e-05,1.09144e-05,6.61477e-06,3.99642e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87009,-13.8423,-25.8955,-12.1138,-22.7461,-17.8811,-47.4829,-35.5763,-55.8167,-26.9057,-20.2917,-28.2899,-27.8178,-33.1261,-44.3098,-16.8625,-14.4029,-17.8438,-33.9464,-22.5045,-23.5267,-14.1042,-14.8534,-11.7797,-16.6774,-17.778,-14.2582,-10.1851,-0,-5.85197,-0,-0,-0,-0,-8.0394,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,10,7,6,4,10,8,10,17,12,19,12,13,13,12,9,6,5,5,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.653,0.999371,0.0580171,6,63,0,527.982,-1.18314,-2.69088,-0.363836,-0.432642,3.82419,0.429577,1.10237,4.68725,2.1649,3.50136e-05,4.84708e-05,6.71217e-05,9.29905e-05,0.000128908,0.000178852,0.000248439,0.000345663,0.000482006,0.000674135,0.000946463,0.0013348,0.0018908,0.00268566,0.00381062,0.0053717,0.0074761,0.0102107,0.0136367,0.0178601,0.023348,0.0288365,0.0344301,0.0400463,0.0455683,0.0508222,0.055458,0.0588908,0.0605394,0.0602696,0.0584619,0.0556125,0.0520385,0.0478893,0.0432704,0.0383283,0.0332664,0.028312,0.0236679,0.019479,0.0158207,0.0127088,0.0101163,0.00799205,0.00627399,0.00489896,0.00380777,0.00294788,0.00227422,0.00174909,0.0013415,0.00102632,0.000783404,0.000596732,0.000453658,0.000344257,0.000260786,0.000197224,0.00014891,0.000112241,8.44122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.16863,-12.885,-24.1511,-11.2717,-21.2767,-16.8441,-45.0481,-33.974,-53.6296,-26.0292,-19.8245,-28.0446,-28.0893,-34.0726,-46.2295,-17.7346,-15.1943,-18.8417,-35.8772,-23.8224,-24.9513,-14.9745,-15.7537,-12.4393,-17.4618,-18.3744,-14.4879,-10.1427,-0,-5.57071,-0,-0,-0,-0,-6.88178,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,3,5,2,7,7,20,12,12,8,15,9,8,12,8,8,6,9,7,9,7,6,4,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
