# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e582966b1.json
# init = /tmp/RtmpBTQ4ch/init-1f12e565889185_4.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312330-4-5953f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312330-4-6b560a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.458,0.999001,0.0549765,7,127,0,527.451,-2.88116,-2.15996,-1.62204,-0.441693,3.63311,1.89549,-1.05948,4.83748,2.26898,3.42142e-05,4.72045e-05,6.51361e-05,8.98971e-05,0.000124104,0.000171393,0.000236823,0.000327467,0.000453262,0.000628263,0.000872545,0.00121518,0.00169884,0.00238362,0.00334521,0.00467386,0.00647335,0.00885724,0.0119396,0.0158152,0.0205217,0.0259629,0.0319329,0.038163,0.0443475,0.0501498,0.055203,0.0591095,0.0614536,0.0620085,0.0608842,0.0583002,0.0545235,0.0498479,0.0445833,0.0390514,0.0335713,0.0284103,0.0237345,0.0196165,0.0160665,0.0130568,0.0105391,0.00845644,0.00674956,0.00536182,0.00424133,0.0033421,0.0026243,0.00205405,0.00160298,0.00124756,0.000968493,0.00075008,0.00057964,0.000446994,0.000344016,0.000264254,0.000202602,0.000155043,0.00011842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45304,-13.2837,-24.8807,-11.6588,-21.9065,-17.2206,-45.7225,-34.2727,-53.8693,-26.0706,-19.7985,-27.8947,-27.8048,-33.5854,-45.4744,-17.4547,-14.9939,-18.6624,-35.6716,-23.7586,-24.927,-14.9633,-15.7255,-12.3931,-17.3538,-18.2106,-14.3185,-9.99655,-0,-5.46288,-0,-0,-0,-0,-6.68657,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,2,3,6,7,11,10,6,14,9,11,13,5,13,4,13,19,8,4,6,6,3,2,1,4,2,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0
-521.647,0.977014,0.0549765,6,63,0,525.664,-2.35491,-2.62694,-1.46561,-0.180386,4.10961,1.08161,-0.317156,4.73346,1.90847,8.50557e-06,1.29149e-05,1.9612e-05,2.97864e-05,4.52493e-05,6.8763e-05,0.000104551,0.00015909,0.00024237,0.000369869,0.000565538,0.000865365,0.00131966,0.00199369,0.00296796,0.00433796,0.00621166,0.0087025,0.0119149,0.0159195,0.0207218,0.0262145,0.0321991,0.0384148,0.0445681,0.0503502,0.0554441,0.0595301,0.0622978,0.0634803,0.0629455,0.0607854,0.0572487,0.0526391,0.0472708,0.0414522,0.0354798,0.0296329,0.0241627,0.0192679,0.0150676,0.0115916,0.00879793,0.00660338,0.00491006,0.00362199,0.0026535,0.00193232,0.0013997,0.0010091,0.00072441,0.000518046,0.000369178,0.000262249,0.000185746,0.000131203,9.24434e-05,6.49805e-05,4.55749e-05,3.1897e-05,2.22785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.48829,-13.2899,-24.8413,-11.6297,-21.8487,-17.1791,-45.6304,-34.2181,-53.7976,-26.0314,-19.7489,-27.7583,-27.5703,-33.1858,-44.8065,-17.1621,-14.7215,-18.3112,-35.0154,-23.3716,-24.6321,-14.8918,-15.7973,-12.5856,-17.8299,-18.933,-15.0605,-10.6329,-0,-5.93188,-0,-0,-0,-0,-7.56545,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,5,1,3,7,6,10,15,17,8,13,8,6,17,11,11,10,9,9,8,2,9,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.667,0.989877,0.0549765,6,127,0,528.069,-1.87113,-2.62819,-1.19243,-0.389264,2.1199,-0.453264,-0.90394,4.63626,2.44698,6.70818e-05,9.40012e-05,0.000131657,0.000184271,0.000257674,0.00035987,0.000501762,0.000698057,0.000968321,0.00133814,0.00184025,0.00251531,0.00341213,0.00458672,0.00609989,0.00801321,0.0103832,0.0132541,0.0166509,0.0205718,0.0249832,0.0297518,0.0346932,0.03958,0.0441574,0.0481658,0.0513672,0.053573,0.0546658,0.0546108,0.0534554,0.0513169,0.0483635,0.0447924,0.0408093,0.0366108,0.0323718,0.0282381,0.0243222,0.0207037,0.0174314,0.0145281,0.0119953,0.00981876,0.00797348,0.00642783,0.00514716,0.00409638,0.00324177,0.00255221,0.00199981,0.00156015,0.00121227,0.000938472,0.000724028,0.00055681,0.000426943,0.000326454,0.00024896,0.000189383,0.000143712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.64689,-12.2859,-23.303,-11.0686,-21.0892,-16.8061,-45.212,-34.3199,-54.5959,-26.7188,-20.487,-29.0652,-29.0752,-35.1469,-47.5158,-18.1741,-15.5286,-19.1931,-36.3815,-24.0133,-24.9696,-14.8655,-15.5098,-12.1484,-16.9267,-17.693,-13.8704,-9.66327,-0,-5.26931,-0,-0,-0,-0,-6.46297,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,6,1,4,7,2,10,12,13,14,9,11,10,11,16,8,7,12,9,9,5,3,3,0,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
-524.751,0.999578,0.0549765,5,63,0,529.611,-3.48544,-2.00081,-0.445084,-0.518004,2.12423,0.120919,-1.86168,4.6058,2.47016,5.69669e-05,7.67643e-05,0.000103456,0.000139456,0.000188029,0.000253606,0.000342204,0.00046202,0.000624253,0.000844259,0.00114316,0.00155011,0.00210532,0.00286406,0.00390121,0.00531524,0.00722919,0.00978481,0.0131264,0.017373,0.0225819,0.0286787,0.0354328,0.0424444,0.0491721,0.0550148,0.0594304,0.0620492,0.062733,0.0615702,0.0588254,0.0548676,0.0500997,0.0449023,0.0395971,0.0344314,0.0295774,0.0251409,0.0211744,0.017691,0.0146767,0.0121002,0.00992075,0.00809348,0.00657325,0.00531697,0.00428495,0.00344161,0.0027557,0.0022002,0.00175205,0.00139175,0.00110302,0.000872318,0.00068847,0.000542323,0.000426405,0.000334651,0.000262157,0.000204976,0.000159943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.25385,-12.9994,-24.317,-11.3718,-21.3096,-16.7006,-44.2339,-33.1367,-52.2028,-25.4065,-19.4588,-27.6887,-27.8758,-33.9982,-46.4453,-17.9624,-15.5163,-19.374,-37.0566,-24.6452,-25.7828,-15.4199,-16.1388,-12.6645,-17.6581,-18.4525,-14.4501,-10.0495,-0,-5.45265,-0,-0,-0,-0,-6.57719,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,3,4,3,12,9,6,14,9,9,13,6,9,19,8,5,5,12,8,11,5,1,3,3,2,3,2,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0
-524.464,0.968326,0.0549765,6,63,0,528.907,-3.60301,-2.46783,-1.71468,-0.294128,3.4893,0.377182,0.223625,5.0079,2.20732,2.08754e-05,3.03076e-05,4.40061e-05,6.3905e-05,9.28192e-05,0.000134848,0.000195964,0.000284858,0.000414134,0.000601897,0.000873641,0.00126408,0.00181834,0.00259215,0.00365088,0.00506729,0.00691766,0.0092759,0.0122063,0.0157564,0.0199582,0.0247257,0.0299259,0.0353786,0.0408618,0.0461173,0.0508573,0.0547755,0.0575743,0.0590174,0.058997,0.0575664,0.054908,0.0512704,0.0469201,0.0421172,0.0371044,0.0321,0.0272907,0.022823,0.0187977,0.0152689,0.0122494,0.00971945,0.00763767,0.00595085,0.0046019,0.00353517,0.00269973,0.00205086,0.00155056,0.00116729,0.000875328,0.000654052,0.000487112,0.000361684,0.000267797,0.00019776,0.000145677,0.000107057,7.84954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.36067,-13.2174,-24.9031,-11.7423,-22.1995,-17.5452,-46.7831,-35.1731,-55.3782,-26.8086,-20.3316,-28.5468,-28.2992,-33.9632,-45.677,-17.4126,-14.8532,-18.3558,-34.8403,-23.0581,-24.0723,-14.4048,-15.1199,-11.9221,-16.7278,-17.6091,-13.9009,-9.74933,-0,-5.38129,-0,-0,-0,-0,-6.75307,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,4,4,6,5,7,16,3,9,12,6,20,12,9,8,13,13,7,7,7,3,2,5,4,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.991,0.998724,0.0549765,6,127,0,529.011,-3.27953,-2.7205,-0.752415,0.545833,3.01408,-0.883321,-1.01783,4.88984,1.93532,1.04693e-06,2.22029e-06,4.61695e-06,9.3915e-06,1.86453e-05,3.60548e-05,6.7787e-05,0.000123741,0.000219101,0.000376095,0.000625763,0.0010094,0.00157925,0.00239805,0.00353686,0.00507102,0.0070741,0.00961005,0.0127243,0.0164348,0.0207237,0.0255183,0.0306949,0.0360798,0.0414547,0.0465684,0.0511537,0.0549487,0.057721,0.0592923,0.0595589,0.0585048,0.0562042,0.0528123,0.0485467,0.0436625,0.0384264,0.0330934,0.0278887,0.0229953,0.0185483,0.014633,0.0112886,0.00851414,0.00627732,0.00452382,0.00318663,0.00219424,0.00147721,0.000972555,0.000626412,0.000394888,0.000243774,0.000147457,8.74595e-05,5.09013e-05,2.90919e-05,1.63415e-05,9.02924e-06,4.9116e-06,2.63256e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28989,-13.0927,-24.6501,-11.6294,-22.0102,-17.4183,-46.5083,-35.0147,-55.203,-26.7563,-20.3095,-28.5213,-28.2528,-33.8495,-45.4183,-17.2726,-14.7051,-18.1514,-34.4439,-22.8131,-23.8589,-14.3181,-15.0899,-11.9621,-16.8979,-17.9358,-14.2981,-10.1416,-0,-5.74879,-0,-0,-0,-0,-7.83691,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,3,1,5,8,8,11,7,9,12,12,6,12,11,11,13,9,4,9,9,6,7,6,6,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.938,0.999813,0.0549765,6,63,0,528.736,-1.36462,-2.55434,-0.405978,-0.802853,2.76074,1.194,-0.146963,4.42558,2.58,0.000174566,0.000218703,0.000274096,0.000343672,0.00043115,0.000541277,0.00068014,0.000855598,0.00107788,0.00136042,0.00172115,0.00218432,0.00278356,0.00356676,0.00460414,0.00599935,0.00789827,0.0104882,0.0139794,0.0185587,0.0243106,0.0311036,0.0385682,0.0461283,0.0530774,0.0586827,0.0623337,0.063729,0.0629138,0.0601904,0.0560284,0.0509703,0.0455276,0.0400985,0.0349413,0.030198,0.02593,0.0221489,0.0188377,0.0159634,0.0134857,0.0113619,0.00954998,0.00801018,0.00670604,0.00560471,0.004677,0.00389733,0.00324338,0.00269588,0.00223825,0.0018563,0.00153794,0.00127289,0.00105245,0.00086925,0.000717072,0.000590675,0.000485676,0.000398427,0.000325918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.11501,-12.8105,-23.9209,-11.1505,-20.8226,-16.2766,-43.0686,-32.296,-51.041,-24.9773,-19.2718,-27.6599,-28.1024,-34.5828,-47.6242,-18.5366,-16.0821,-20.1245,-38.4998,-25.5665,-26.6698,-15.8876,-16.5498,-12.9184,-17.91,-18.6049,-14.4811,-10.0095,-0,-5.3651,-0,-0,-0,-0,-6.28917,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,4,1,4,7,7,9,13,9,13,8,11,14,12,14,13,11,13,4,3,3,3,0,0,2,2,2,2,1,0,1,0,3,3,0,0,0,1,0,0,0,1,0,0
-525.292,0.992906,0.0549765,4,15,0,526.142,-1.33486,-2.56842,-0.412485,-0.831026,2.73931,1.1899,-0.142315,4.46574,2.64125,0.000198654,0.000247364,0.000308132,0.000384005,0.000478836,0.000597519,0.000746299,0.000933198,0.00116861,0.00146612,0.00184378,0.00232589,0.00294597,0.00375149,0.00481163,0.00622788,0.00814213,0.0107349,0.0142064,0.0187303,0.0243798,0.0310171,0.0382779,0.0456025,0.0523109,0.0577029,0.0612037,0.0625389,0.0617604,0.0591605,0.055188,0.0503573,0.0451497,0.0399385,0.0349672,0.0303721,0.0262151,0.0225118,0.0192502,0.0164025,0.0139335,0.0118048,0.0099781,0.00841661,0.00708634,0.00595634,0.00499889,0.00418948,0.00350659,0.00293149,0.00244794,0.00204197,0.00170158,0.0014165,0.00117799,0.000978568,0.000811908,0.000672631,0.000556209,0.000458858,0.00037744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.06851,-12.7622,-23.8657,-11.142,-20.8393,-16.3144,-43.2291,-32.456,-51.3441,-25.1419,-19.4038,-27.8449,-28.275,-34.7641,-47.8178,-18.5866,-16.1021,-20.1201,-38.4365,-25.4899,-26.556,-15.8009,-16.4413,-12.8204,-17.757,-18.4295,-14.3326,-9.89917,-0,-5.29854,-0,-0,-0,-0,-6.19384,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,2,0,3,2,7,10,5,9,13,12,9,9,12,18,9,9,6,7,8,7,12,4,3,2,5,3,4,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-524.043,0.982065,0.0549765,5,31,0,527.265,-1.46658,-1.75464,-0.438486,-0.700126,3.26833,1.14819,-0.0864637,4.56154,2.36644,4.76219e-05,6.11539e-05,7.85723e-05,0.000101021,0.000129997,0.000167477,0.000216085,0.000279349,0.000362072,0.000470917,0.000615358,0.000809305,0.00107409,0.00144414,0.00197707,0.00276863,0.00397116,0.00581092,0.00859236,0.0126702,0.0183695,0.0257539,0.0345825,0.0442875,0.0540261,0.0627676,0.0694134,0.0730529,0.0733942,0.0707844,0.065873,0.0594175,0.0521783,0.0448288,0.0378747,0.0316146,0.0261652,0.0215241,0.0176273,0.014387,0.0117108,0.0095117,0.00771154,0.00624244,0.00504647,0.00407483,0.00328682,0.00264868,0.00213259,0.00171569,0.00137926,0.00110802,0.000889515,0.000713625,0.000572119,0.000458319,0.000366807,0.000293194,0.000233934,0.000186165,0.000147593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.296,-14.2706,-26.211,-11.9912,-21.955,-16.822,-43.6387,-32.1012,-49.8297,-24.0091,-18.316,-26.1191,-26.4812,-32.6403,-45.1707,-17.7185,-15.5245,-19.6408,-37.9955,-25.5033,-26.8701,-16.1532,-16.9657,-13.3417,-18.6209,-19.4601,-15.2292,-10.5781,-0,-5.71784,-0,-0,-0,-0,-6.80518,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,1,2,10,9,8,8,18,16,15,13,16,10,13,6,12,6,8,4,5,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.644,0.989671,0.0549765,5,63,0,528.687,-1.02124,-1.3803,-1.53103,-0.680216,3.50087,0.911275,-1.35575,4.50577,2.46318,8.09436e-05,0.000104575,0.00013522,0.000175036,0.000226901,0.00029468,0.000383638,0.000501044,0.000657134,0.000866652,0.00115138,0.00154415,0.00209437,0.00287246,0.00397024,0.00549751,0.0075766,0.0103341,0.0138887,0.0183339,0.0237188,0.0298584,0.0364761,0.0432142,0.0496538,0.0553375,0.0597965,0.062597,0.0634378,0.0622922,0.0594277,0.055258,0.0502183,0.0447122,0.0390897,0.0336347,0.0285553,0.0239801,0.0199655,0.016512,0.0135845,0.0111297,0.00908799,0.00740034,0.00601211,0.00487461,0.0039455,0.00318863,0.00257344,0.0020744,0.00167025,0.00134343,0.00107951,0.000866601,0.00069502,0.000556849,0.000445649,0.000356193,0.000284248,0.000226389,0.000179857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14461,-12.83,-23.994,-11.2245,-21.0677,-16.5555,-43.9822,-33.0295,-52.0975,-25.3513,-19.3973,-27.577,-27.7592,-33.8759,-46.3319,-17.9483,-15.5375,-19.4514,-37.3142,-24.8914,-26.1137,-15.655,-16.4147,-12.8965,-17.9926,-18.8032,-14.7187,-10.228,-0,-5.53518,-0,-0,-0,-0,-6.61253,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,7,7,6,3,13,5,10,12,14,8,19,10,9,17,11,13,3,4,3,6,3,1,1,0,2,2,1,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0
-522.821,0.991432,0.0549765,6,127,0,524.724,-0.622883,-2.80175,-1.05654,-0.0672286,5.25768,0.558753,0.0436599,4.9382,1.97424,7.55237e-06,1.20624e-05,1.92737e-05,3.0815e-05,4.9311e-05,7.90005e-05,0.000126726,0.00020343,0.000326114,0.000519812,0.000818858,0.00126714,0.00191757,0.00283074,0.00407289,0.00571247,0.00781489,0.0104348,0.0136056,0.0173283,0.0215623,0.0261817,0.0310354,0.0359478,0.0407306,0.0451935,0.0491508,0.0524273,0.0548631,0.0563208,0.0566967,0.0559397,0.0540761,0.0512241,0.047572,0.0433354,0.0387266,0.0339411,0.0291542,0.02452,0.0201702,0.0162123,0.0127255,0.00975586,0.00731252,0.00536918,0.00387138,0.00274856,0.00192632,0.00133566,0.000917914,0.000626148,0.000424447,0.000286178,0.000192057,0.000128369,8.54923e-05,5.67547e-05,3.75681e-05,2.4802e-05,1.63338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.12523,-12.8918,-24.3325,-11.5104,-21.8562,-17.3631,-46.5596,-35.2085,-55.7424,-27.1158,-20.6383,-29.0291,-28.7669,-34.4405,-46.1357,-17.5042,-14.8577,-18.2731,-34.5266,-22.7586,-23.6819,-14.1406,-14.8331,-11.7106,-16.4879,-17.4566,-13.8897,-9.83633,-0,-5.55414,-0,-0,-0,-0,-7.37592,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,1,2,4,3,3,4,6,6,6,3,14,10,12,20,19,6,7,12,10,9,10,5,5,3,4,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-522.082,0.999466,0.0549765,6,63,0,523.949,-0.747224,-2.82674,-0.997069,0.00551556,5.02931,0.536467,-0.808047,4.68847,1.838,4.37427e-06,7.23544e-06,1.19716e-05,1.98167e-05,3.28243e-05,5.44175e-05,9.03028e-05,0.000149932,0.000248625,0.000410107,0.000668683,0.00107039,0.00167305,0.0025453,0.00376452,0.00541295,0.00757156,0.0103108,0.0136784,0.0176845,0.0222894,0.0273861,0.03281,0.0383498,0.0437631,0.048793,0.0531837,0.0566957,0.0591211,0.0603003,0.0601407,0.0586348,0.0558745,0.0520442,0.0473909,0.0421869,0.0367028,0.0311899,0.0258686,0.0209211,0.0164855,0.0126521,0.00946051,0.00690101,0.00492143,0.00344074,0.0023653,0.00160333,0.00107431,0.000712996,0.000469458,0.000307051,0.000199692,0.000129239,8.32878e-05,5.34745e-05,3.42194e-05,2.18327e-05,1.38922e-05,8.81792e-06,5.58425e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14912,-12.8758,-24.2104,-11.4109,-21.5863,-17.0851,-45.6541,-34.4186,-54.363,-26.406,-20.0904,-28.2817,-28.0842,-33.7328,-45.3828,-17.3079,-14.7783,-18.296,-34.8221,-23.1343,-24.2736,-14.6189,-15.468,-12.3158,-17.4797,-18.6425,-14.9283,-10.6283,-0,-6.04685,-0,-0,-0,-0,-8.0885,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,6,3,3,3,8,7,9,9,9,14,24,10,18,11,17,1,8,10,6,4,6,0,3,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.706,0.997801,0.0549765,6,63,0,525.776,-2.20441,-2.27766,-0.700732,-0.669095,3.3686,1.29874,-0.107707,4.98212,2.50928,7.11682e-05,9.20302e-05,0.000119042,0.00015404,0.000199426,0.000258349,0.000334961,0.00043477,0.000565139,0.000736019,0.000961057,0.00125935,0.0016583,0.00219834,0.00293897,0.00396478,0.0053907,0.0073646,0.0100615,0.0136601,0.0182939,0.0239579,0.0304855,0.0375564,0.0447289,0.0514707,0.0571934,0.0613198,0.0634621,0.0635614,0.061784,0.0584274,0.0538774,0.0485705,0.0429454,0.0373792,0.032137,0.0273669,0.0231292,0.019428,0.0162361,0.0135103,0.0112005,0.00925559,0.00762656,0.00626822,0.00513997,0.004206,0.00343517,0.00280068,0.00227966,0.00185275,0.00150363,0.00121864,0.000986368,0.000797324,0.000643653,0.000518871,0.000417642,0.000335588,0.000269127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.82214,-13.7971,-25.7597,-12.0036,-22.3887,-17.4525,-45.9468,-34.1785,-53.4013,-25.7519,-19.5416,-27.5731,-27.5575,-33.4093,-45.4395,-17.5263,-15.1237,-18.8869,-36.153,-24.0642,-25.1889,-15.0666,-15.7642,-12.3615,-17.2172,-17.9672,-14.0476,-9.75224,-0,-5.27071,-0,-0,-0,-0,-6.29108,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,5,7,6,5,6,8,22,8,11,13,11,9,17,11,9,11,5,7,5,3,2,2,3,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
