# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e03ba4a.json
# init = /tmp/RtmpC8O1hA/init-b41c26e4c9537_3.json
# random
#   seed = 4952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312143-3-1ff204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312143-3-86ff42.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.171,0.996992,0.164756,4,31,0,529.705,-2.59404,-1.67135,-1.05716,-0.496611,3.56762,0.273067,-0.767294,5.30784,2.42709,2.85797e-05,3.87933e-05,5.26804e-05,7.15819e-05,9.73443e-05,0.000132524,0.000180684,0.000246828,0.000338055,0.000464536,0.000640954,0.000888562,0.00123786,0.00173167,0.0024281,0.00340262,0.0047483,0.0065731,0.00899278,0.0121188,0.0160412,0.0207767,0.0262653,0.032353,0.0387835,0.0452017,0.0511732,0.0562265,0.0599234,0.0619489,0.0621797,0.0606942,0.0577281,0.0536109,0.048709,0.0433818,0.0379489,0.0326693,0.0277316,0.0232549,0.0192977,0.0158713,0.012954,0.0105041,0.00846989,0.00679638,0.0054303,0.00432247,0.0034291,0.00271215,0.00213923,0.00168311,0.00132119,0.00103489,0.000809005,0.00063123,0.000491626,0.000382216,0.000296625,0.000229779,0.000177652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35867,-6.02065,-0,-5.34997,-10.0495,-9.42267,-0,-12.3978,-23.2435,-32.7556,-27.4484,-22.7483,-27.8696,-26.7529,-40.2972,-36.5909,-22.2516,-33.3327,-22.4153,-37.0762,-43.8901,-39.2846,-21.964,-16.3576,-20.5279,-17.9259,-18.8062,-3.94777,-20.7162,-13.0391,-4.55599,-19.085,-4.99137,-0,-0,-0,-0,-0,-0,-6.62922,-0,-7.11971,-7.36784,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,4,8,4,8,4,5,7,10,9,14,20,19,10,12,9,9,10,5,5,6,2,3,1,1,2,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-530.225,0.997042,0.164756,5,31,0,531.994,-0.323751,-0.993743,-1.14451,-0.953255,4.34596,0.315973,-0.825247,5.27864,2.99517,3.83225e-05,4.71896e-05,5.83136e-05,7.23773e-05,9.03301e-05,0.000113525,0.000143947,0.000184601,0.000240195,0.000318332,0.000431554,0.000600617,0.000859111,0.00125904,0.0018763,0.0028147,0.00420712,0.00621259,0.00900853,0.0127781,0.0176935,0.0234907,0.0298769,0.0365317,0.0431083,0.0492344,0.054521,0.058584,0.0610906,0.0618304,0.0607857,0.0581513,0.0542777,0.0495781,0.0444491,0.0392245,0.0341581,0.0294235,0.0251234,0.0213036,0.0179682,0.0150938,0.012641,0.0105631,0.00881212,0.0073424,0.00611218,0.00508452,0.00422734,0.00351313,0.00291851,0.00242368,0.00201198,0.00166936,0.00138402,0.00114599,0.000946875,0.000779614,0.000638294,0.000518003,0.00041472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67741,-6.27845,-0,-5.47098,-10.1624,-9.41917,-0,-12.1037,-22.5069,-31.596,-26.4766,-22.0083,-27.1005,-26.1825,-39.7221,-36.3402,-22.2669,-33.6048,-22.7577,-37.8773,-45.0631,-40.4743,-22.6692,-16.8838,-21.1558,-18.4198,-19.2444,-4.01915,-20.9674,-13.1124,-4.55039,-18.9265,-4.91409,-0,-0,-0,-0,-0,-0,-6.20864,-0,-6.58276,-6.77149,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,1,3,7,8,8,14,11,9,15,14,19,10,8,15,4,4,7,8,3,3,5,2,4,1,3,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0
-529.856,0.993807,0.164756,5,31,0,533.753,-2.80511,-2.26137,-1.1022,-0.274798,3.60926,0.204251,-0.904314,5.06872,2.12157,1.41453e-05,2.06889e-05,3.02639e-05,4.42795e-05,6.48039e-05,9.4877e-05,0.000138971,0.000203672,0.000298665,0.000438144,0.000642695,0.000941623,0.00137543,0.00199795,0.0028775,0.0040963,0.00574721,0.00792705,0.0107256,0.0142111,0.0184135,0.0232954,0.0287489,0.0345911,0.0405696,0.0463756,0.0516638,0.0560815,0.0593058,0.0610921,0.0613181,0.0600036,0.057296,0.0534353,0.0487167,0.0434566,0.0379641,0.0325163,0.0273395,0.022598,0.0183917,0.0147622,0.0117041,0.00917969,0.00713181,0.00549491,0.00420289,0.00319401,0.00241347,0.0018144,0.00135779,0.00101191,0.000751306,0.000555912,0.000410043,0.000301573,0.000221199,0.000161836,0.000118123,8.60198e-05,6.25035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21563,-5.85083,-0,-5.15904,-9.67495,-9.07024,-0,-11.984,-22.557,-31.9424,-26.9133,-22.4331,-27.6388,-26.667,-40.3333,-36.7256,-22.363,-33.5002,-22.5068,-37.1738,-43.9392,-39.2825,-21.9519,-16.3556,-20.5561,-17.9971,-18.9495,-3.99585,-21.0784,-13.3434,-4.69076,-19.7728,-5.20393,-0,-0,-0,-0,-0,-0,-7.1937,-0,-7.79925,-8.1065,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,3,1,6,11,10,6,18,13,11,13,11,11,6,11,8,13,6,7,7,5,4,1,5,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-534.262,0.986365,0.164756,4,15,0,537.129,-4.08555,-1.63335,-1.29244,-0.292785,3.8734,0.125896,-0.710491,5.58809,2.25405,1.10846e-05,1.61094e-05,2.34191e-05,3.40598e-05,4.95631e-05,7.21762e-05,0.000105204,0.000153512,0.000224261,0.000327934,0.000479698,0.000701077,0.00102178,0.00148151,0.00213138,0.00303473,0.00426656,0.00591132,0.00805809,0.0107933,0.0141907,0.0182733,0.0230169,0.0283386,0.0340881,0.0400427,0.0459095,0.0513346,0.0559287,0.0593135,0.0611914,0.0614137,0.0600115,0.0571737,0.0531913,0.0483997,0.0431339,0.0376992,0.0323537,0.027298,0.0226732,0.0185629,0.0150009,0.0119813,0.00947014,0.00741634,0.00576054,0.00444205,0.00340334,0.00259259,0.00196486,0.00148225,0.00111351,0.000833326,0.000621478,0.000462005,0.000342435,0.000253108,0.000186594,0.000137214,0.000100657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5147,-6.15099,-0,-5.45695,-10.2618,-9.64216,-0,-12.7655,-24.0139,-33.9437,-28.5082,-23.6517,-28.9603,-27.7298,-41.5715,-37.4878,-22.5994,-33.525,-22.321,-36.5718,-42.9249,-38.1402,-21.1978,-15.7172,-19.6687,-17.1551,-18.0047,-3.78657,-19.933,-12.5989,-4.42441,-18.6384,-4.90407,-0,-0,-0,-0,-0,-0,-6.80024,-0,-7.38341,-7.67994,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,3,4,7,3,12,14,7,16,14,18,16,6,12,9,3,7,8,5,5,2,7,4,2,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-529.801,0.989149,0.164756,5,31,0,537.497,-1.25754,-2.2747,-0.918789,-0.77299,3.83308,0.466948,-0.851118,5.04991,2.60814,0.0001464,0.000184874,0.000233613,0.000295451,0.000374057,0.000474222,0.000602252,0.000766541,0.000978389,0.00125321,0.00161226,0.00208488,0.00271114,0.00354387,0.0046492,0.00610453,0.00799353,0.0103973,0.0133821,0.016984,0.0211939,0.0259267,0.0310292,0.0362847,0.0414271,0.0461614,0.0501904,0.0532453,0.055122,0.055715,0.0550326,0.0531844,0.0503537,0.0467686,0.0426769,0.0383222,0.0339231,0.0296579,0.0256566,0.0220003,0.0187287,0.0158488,0.0133464,0.0111936,0.00935633,0.0077982,0.00648355,0.005379,0.0044542,0.0036822,0.00303937,0.00250527,0.00206234,0.00169561,0.0013924,0.00114198,0.000935363,0.000765025,0.000624689,0.000509142,0.000414067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64254,-5.37106,-0,-4.82912,-9.13241,-8.62767,-0,-11.5621,-21.9149,-31.2554,-26.5309,-22.2867,-27.6805,-26.9274,-41.0598,-37.6767,-23.1001,-34.798,-23.4719,-38.8529,-45.9381,-41.0033,-22.8321,-16.9183,-21.1082,-18.3148,-19.0835,-3.9777,-20.7233,-12.9495,-4.49241,-18.6868,-4.85386,-0,-0,-0,-0,-0,-0,-6.18391,-0,-6.57673,-6.77499,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,2,4,1,9,6,6,6,4,8,9,11,6,7,11,10,8,10,11,12,9,8,5,2,2,2,3,1,3,3,2,0,1,1,2,1,0,1,0,1,0,1,0,1,0,0
-529.164,0.976431,0.164756,4,31,0,535.315,-2.07515,-1.2452,-1.022,-0.538998,3.53192,0.449411,-0.785339,5.0277,2.38935,1.9754e-05,2.64973e-05,3.55673e-05,4.77864e-05,6.42845e-05,8.66261e-05,0.000117003,0.000158529,0.000215714,0.000295234,0.000407229,0.000567447,0.000800655,0.00114551,0.00166057,0.00243071,0.00357259,0.00523728,0.00760737,0.0108854,0.0152716,0.0208418,0.0275562,0.0352166,0.0434382,0.0516442,0.0590983,0.0650002,0.068661,0.069713,0.0682097,0.0645465,0.0592966,0.0530707,0.0464281,0.0398259,0.0335974,0.0279526,0.0229938,0.0187421,0.0151644,0.0121969,0.0097626,0.00778287,0.00618371,0.00489899,0.00387147,0.00305272,0.00240238,0.00188723,0.00148014,0.00115913,0.000906486,0.000707982,0.000552257,0.00043026,0.000334798,0.000260174,0.000201887,0.000156389,0.00012089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77191,-6.4006,-0,-5.63446,-10.5039,-9.75728,-0,-12.5453,-23.2248,-32.3238,-26.7699,-21.9549,-26.6704,-25.457,-38.2671,-34.8215,-21.307,-32.222,-21.923,-36.7277,-44.0419,-39.9081,-22.5627,-16.9665,-21.4635,-18.8627,-19.8849,-4.1888,-22.0329,-13.8876,-4.85583,-20.3434,-5.31873,-0,-0,-0,-0,-0,-0,-7.00594,-0,-7.5015,-7.75112,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,6,10,4,8,4,17,15,15,9,6,12,16,15,11,3,5,6,5,7,3,1,4,2,3,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-528.173,0.987596,0.164756,4,31,0,534.949,-1.69409,-2.23052,-1.00737,-0.680295,3.90067,0.495162,-0.741597,5.23843,2.5555,9.2938e-05,0.000119937,0.000154861,0.000200091,0.000258759,0.000335015,0.000434391,0.000564341,0.000735008,0.000960361,0.0012598,0.00166032,0.00219885,0.00292436,0.00389871,0.00519582,0.00689826,0.00909057,0.0118485,0.0152246,0.0192327,0.023817,0.0288548,0.0341578,0.0394812,0.0445404,0.0490327,0.0526633,0.0551815,0.0564216,0.0563346,0.0549863,0.0525318,0.0491839,0.0451871,0.0407943,0.0362454,0.0317485,0.0274667,0.0235123,0.0199495,0.0168021,0.0140649,0.0117136,0.0097136,0.00802568,0.00661021,0.00542946,0.00444883,0.00363744,0.00296823,0.00241785,0.00196629,0.00159662,0.00129455,0.00104815,0.000847452,0.000684194,0.000551549,0.000443893,0.000356606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83468,-5.54711,-0,-4.97649,-9.40104,-8.87111,-0,-11.8534,-22.4241,-31.9093,-27.0141,-22.6235,-28.0022,-27.1374,-41.2137,-37.6627,-22.9992,-34.5174,-23.2054,-38.3024,-45.1828,-40.2603,-22.3945,-16.5872,-20.6995,-17.9739,-18.7511,-3.91455,-20.4313,-12.7922,-4.447,-18.5369,-4.82511,-0,-0,-0,-0,-0,-0,-6.23161,-0,-6.64959,-6.86073,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,7,6,10,4,8,9,12,9,9,11,10,13,3,14,14,8,5,4,8,3,3,7,3,3,1,2,4,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
-527.052,0.999564,0.164756,5,31,0,530.714,-1.89122,-1.70381,-1.08137,-0.531373,4.09612,0.141647,-1.07035,5.40623,2.44011,3.27412e-05,4.4034e-05,5.92704e-05,7.98658e-05,0.000107774,0.000145712,0.000197499,0.000268555,0.00036666,0.000503062,0.000694058,0.000963041,0.00134289,0.00187829,0.00262753,0.00366298,0.00506967,0.00694114,0.00937199,0.012447,0.0162278,0.020709,0.025822,0.0314244,0.0372972,0.0431503,0.0486398,0.0533961,0.0570657,0.0593638,0.060126,0.0593386,0.0571315,0.0537416,0.0494658,0.0446191,0.0395023,0.0343786,0.0294591,0.0248965,0.020786,0.0171721,0.0140591,0.0114226,0.00922081,0.007403,0.00591625,0.0047096,0.00373646,0.00295576,0.00233221,0.00183603,0.00144247,0.00113116,0.000885516,0.000692095,0.000540081,0.000420808,0.000327361,0.000254245,0.000197105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27739,-5.94171,-0,-5.28448,-9.94058,-9.34006,-0,-12.3631,-23.2631,-32.9088,-27.6814,-23.0219,-28.2876,-27.2098,-41.0202,-37.2262,-22.5926,-33.7357,-22.596,-37.2112,-43.8535,-39.0842,-21.7672,-16.157,-20.2219,-17.6238,-18.4651,-3.87347,-20.3223,-12.7935,-4.47216,-18.7452,-4.90587,-0,-0,-0,-0,-0,-0,-6.5414,-0,-7.02934,-7.27579,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,4,5,6,10,9,10,2,13,12,15,11,13,11,13,8,10,3,5,5,5,5,2,2,4,2,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
-527.899,0.99831,0.164756,4,15,0,529.465,-1.84569,-1.76907,-1.13724,-0.429814,4.19288,0.157491,-1.07877,5.28452,2.29874,2.38689e-05,3.3106e-05,4.5949e-05,6.38331e-05,8.87883e-05,0.000123704,0.000172725,0.000241843,0.00033977,0.000479208,0.000678554,0.000963995,0.00137173,0.00194992,0.0027598,0.00387546,0.00538156,0.0073684,0.00992397,0.013123,0.0170138,0.0215777,0.026734,0.0323334,0.0381566,0.0439223,0.0493027,0.0539488,0.0575254,0.0597559,0.0604719,0.0596465,0.0573958,0.0539467,0.0495907,0.0446412,0.0394011,0.0341398,0.0290788,0.0243824,0.0201573,0.0164563,0.0132882,0.0106289,0.00843326,0.00664525,0.00520576,0.00405779,0.00314944,0.00243539,0.00187713,0.00144271,0.001106,0.000845918,0.000645634,0.00049181,0.000373948,0.000283832,0.000215062,0.000162672,0.000122823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23997,-5.8926,-0,-5.22478,-9.82111,-9.2256,-0,-12.2212,-23.0166,-32.5964,-27.4532,-22.8624,-28.128,-27.088,-40.8761,-37.1219,-22.5399,-33.6669,-22.5546,-37.1512,-43.7964,-39.0514,-21.7637,-16.1698,-20.2637,-17.6887,-18.5695,-3.90419,-20.5352,-12.9626,-4.54418,-19.1023,-5.01385,-0,-0,-0,-0,-0,-0,-6.80701,-0,-7.34528,-7.61742,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,1,7,9,6,11,12,5,10,10,5,8,15,13,16,12,5,9,9,6,2,3,0,2,3,3,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-527.492,0.967188,0.164756,3,15,0,536.595,-1.28417,-1.20309,-1.03952,-0.533878,3.99316,0.127545,-0.794399,4.92939,2.35554,1.90884e-05,2.56844e-05,3.46027e-05,4.66951e-05,6.3154e-05,8.5669e-05,0.000116673,0.000159735,0.000220201,0.000306239,0.000430538,0.000612931,0.000884163,0.00129076,0.00190045,0.00280718,0.00413399,0.00603225,0.00867508,0.0122441,0.016909,0.0226522,0.0293439,0.0367241,0.0443979,0.051851,0.0584909,0.063717,0.0670178,0.0680792,0.0668624,0.063609,0.0587652,0.0528685,0.0464468,0.0399531,0.0337348,0.0280271,0.0229638,0.0185953,0.014911,0.011861,0.00937346,0.00736876,0.0057684,0.0045003,0.00350133,0.002718,0.00210599,0.00162924,0.00125872,0.000971327,0.00074877,0.000576655,0.000443699,0.000341086,0.000261946,0.000200937,0.000153916,0.00011767,8.97209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65253,-6.26566,-0,-5.48851,-10.2213,-9.4946,-0,-12.2397,-22.725,-31.758,-26.4346,-21.8019,-26.6344,-25.55,-38.5463,-35.1364,-21.4967,-32.4614,-22.04,-36.8447,-44.0992,-39.9028,-22.5403,-16.9461,-21.4475,-18.8692,-19.9242,-4.20565,-22.1725,-14.0096,-4.91051,-20.6214,-5.40361,-0,-0,-0,-0,-0,-0,-7.19708,-0,-7.72036,-7.98338,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,2,4,4,2,7,9,7,6,18,14,14,14,13,16,12,11,5,7,5,4,5,4,1,4,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-527.657,0.994793,0.164756,4,15,0,529.447,-1.9557,-1.40549,-1.12181,-0.627597,4.20637,0.171887,-0.827049,5.67249,2.62132,3.00999e-05,3.94611e-05,5.17955e-05,6.80919e-05,8.96999e-05,0.000118484,0.000157055,0.000209137,0.000280124,0.000377958,0.000514443,0.000707109,0.00098162,0.00137458,0.00193634,0.00273337,0.00384939,0.00538439,0.00745069,0.0101652,0.0136376,0.0179021,0.0229323,0.0286234,0.0347802,0.041113,0.0472475,0.0527512,0.0571826,0.0601617,0.0614487,0.0609952,0.0589421,0.0555681,0.0512223,0.0462662,0.0410329,0.0358034,0.0307943,0.0261564,0.0219793,0.0183017,0.0151236,0.0124184,0.0101437,0.00824964,0.00668504,0.00540076,0.00435197,0.00349911,0.00280796,0.00224949,0.00179934,0.00143725,0.00114651,0.00091342,0.000726788,0.000577513,0.000458222,0.000362956,0.000286916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58961,-6.24696,-0,-5.55984,-10.4485,-9.7989,-0,-12.8848,-24.137,-33.9769,-28.4282,-23.511,-28.7229,-27.4712,-41.1904,-37.1996,-22.4857,-33.4746,-22.3757,-36.8056,-43.3522,-38.6305,-21.5134,-15.9669,-19.9783,-17.4021,-18.2183,-3.81765,-20.0038,-12.5745,-4.38858,-18.3636,-4.79759,-0,-0,-0,-0,-0,-0,-6.32034,-0,-6.77103,-6.99831,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,1,1,4,6,6,11,9,7,16,14,10,14,13,9,9,8,10,9,1,6,5,5,3,1,7,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-527.87,0.999074,0.164756,5,31,0,529.428,-1.95359,-1.50651,-1.00913,-0.475364,3.80349,0.418475,-1.03518,5.02634,2.26239,1.78766e-05,2.44372e-05,3.34275e-05,4.57665e-05,6.27376e-05,8.61481e-05,0.000118571,0.00016372,0.000227053,0.000316752,0.000445326,0.000632136,0.000907019,0.00131482,0.00192013,0.00281132,0.00410258,0.00593217,0.00845467,0.0118254,0.0161761,0.0215424,0.0278558,0.0349191,0.0423956,0.0498181,0.0566184,0.062186,0.0659625,0.0675699,0.0669138,0.0641887,0.0597905,0.0542117,0.0479576,0.04149,0.035189,0.0293325,0.0240928,0.0195477,0.0157016,0.0125103,0.00990239,0.00779651,0.00611168,0.00477349,0.00371679,0.00288629,0.00223614,0.00172884,0.00133413,0.0010278,0.000790561,0.000607201,0.000465729,0.000356746,0.000272909,0.000208495,0.000159059,0.000121153,9.2113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63406,-6.25536,-0,-5.49614,-10.2547,-9.54607,-0,-12.3727,-23.0264,-32.2264,-26.8378,-22.125,-26.9944,-25.8428,-38.8868,-35.3427,-21.5567,-32.4522,-21.9674,-36.6198,-43.7229,-39.4867,-22.2761,-16.7351,-21.1744,-18.6292,-19.6745,-4.15399,-21.906,-13.8449,-4.85408,-20.3902,-5.34468,-0,-0,-0,-0,-0,-0,-7.14277,-0,-7.67191,-7.93849,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,7,8,14,7,11,19,12,15,16,9,11,9,5,13,13,4,6,2,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.176,0.998706,0.164756,5,31,0,531.973,-1.38669,-1.11797,-0.941889,-0.648812,4.01971,0.157307,-0.651528,5.15444,2.51585,2.05015e-05,2.67523e-05,3.496e-05,4.57734e-05,6.00824e-05,7.9126e-05,0.000104662,0.000139238,0.000186646,0.000252679,0.000346413,0.000482329,0.000683624,0.000987008,0.00144891,0.00215253,0.00321433,0.00478808,0.00706357,0.0102577,0.014596,0.0201173,0.0267435,0.0342494,0.0422464,0.0501905,0.0574244,0.0632597,0.0670991,0.0685731,0.0676328,0.0645458,0.0597979,0.0539618,0.0475883,0.0411405,0.0349656,0.0292931,0.024249,0.019878,0.0161668,0.0130662,0.010508,0.00841786,0.00672288,0.00535624,0.0042592,0.00338159,0.00268139,0.00212391,0.00168081,0.0013291,0.00105024,0.000829328,0.000654451,0.000516078,0.000406609,0.000319993,0.00025142,0.000197072,0.000153928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92083,-6.53694,-0,-5.74014,-10.6833,-9.90561,-0,-12.681,-23.4371,-32.5932,-26.9927,-22.1497,-26.9274,-25.7156,-38.6471,-35.1206,-21.4388,-32.3239,-21.923,-36.6182,-43.7922,-39.5872,-22.3353,-16.767,-21.1824,-18.5969,-19.5907,-4.1248,-21.6887,-13.6669,-4.7774,-20.009,-5.22949,-0,-0,-0,-0,-0,-0,-6.85874,-0,-7.33171,-7.56925,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,2,2,7,7,11,12,10,16,15,8,14,18,12,10,7,9,8,5,7,2,1,1,1,0,0,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0
