# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:38:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255e73672.json
# init = /tmp/RtmpC8O1hA/init-b41c21c75209_2.json
# random
#   seed = 4952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312138-2-29313d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312138-2-531b50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.527,0.970663,0.11622,4,23,0,530.986,-2.54949,-1.51826,-1.06962,-0.45173,3.63073,-0.11904,-1.12754,5.53631,2.4842,2.43016e-05,3.34606e-05,4.60958e-05,6.35464e-05,8.76827e-05,0.000121128,0.000167577,0.000232261,0.000322616,0.00044923,0.000627158,0.000877644,0.0012302,0.00172486,0.00241417,0.00336441,0.00465524,0.00637724,0.00862653,0.0114964,0.0150662,0.0193523,0.0243133,0.0298349,0.0357204,0.0416901,0.0473944,0.0524439,0.0564572,0.0591206,0.060242,0.0597825,0.0578523,0.0546782,0.0505573,0.0458109,0.0407472,0.0356354,0.0306907,0.0260699,0.0218733,0.018152,0.0149184,0.0121565,0.00983173,0.00789918,0.00630968,0.00501419,0.00396657,0.00312511,0.00245321,0.00191946,0.00149737,0.00116492,0.000904014,0.000699905,0.00054069,0.000416814,0.000320659,0.000246178,0.000188597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36261,-6.0264,-0,-5.36976,-10.11,-9.50583,-0,-12.5859,-23.6697,-33.4506,-28.0966,-23.3242,-28.5974,-27.4433,-41.2722,-37.3655,-22.6254,-33.7126,-22.5363,-37.0482,-43.5944,-38.8004,-21.5826,-16.0018,-20.0065,-17.419,-18.2349,-3.82249,-20.0449,-12.6155,-4.40989,-18.4886,-4.841,-0,-0,-0,-0,-0,-0,-6.50404,-0,-7.00867,-7.26457,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,4,7,7,8,14,13,8,12,14,9,12,11,10,6,11,8,8,4,5,4,6,1,2,3,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0
-529.574,0.989831,0.11622,5,31,0,531.737,-2.73441,-2.11495,-1.21427,-0.130973,4.48128,0.139414,-0.683732,5.5429,2.05034,5.90638e-06,9.16175e-06,1.42134e-05,2.20541e-05,3.42258e-05,5.31201e-05,8.24347e-05,0.000127846,0.000197959,0.000305552,0.000469076,0.000714282,0.0010758,0.00159846,0.00233793,0.00336036,0.00474025,0.00655596,0.00888267,0.0117826,0.015294,0.0194084,0.0240691,0.0291664,0.0345384,0.0399761,0.0452329,0.0500377,0.0541105,0.0571849,0.0590381,0.0595283,0.0586257,0.0564195,0.0530951,0.0488962,0.0440899,0.0389423,0.0337013,0.028585,0.0237716,0.0193935,0.0155338,0.0122289,0.00947393,0.00723308,0.00545007,0.00405876,0.0029915,0.00218486,0.00158297,0.0011388,0.00081415,0.000578819,0.000409469,0.000288374,0.000202272,0.000141357,9.84535e-05,6.83586e-05,4.73254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43872,-6.05849,-0,-5.35167,-10.0548,-9.44731,-0,-12.5409,-23.6523,-33.5414,-28.2779,-23.5598,-28.9753,-27.8634,-41.9297,-37.9174,-22.8917,-33.9549,-22.5704,-36.8756,-43.1241,-38.1637,-21.1264,-15.6076,-19.4741,-16.9511,-17.7744,-3.73926,-19.7141,-12.4942,-4.40396,-18.6368,-4.92909,-0,-0,-0,-0,-0,-0,-7.11337,-0,-7.80065,-8.15125,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,1,2,3,4,7,4,9,12,11,16,12,8,16,4,8,10,12,8,9,8,5,6,5,2,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-526.287,0.999878,0.11622,5,31,0,531.337,-1.33627,-1.11119,-1.18751,-0.574109,4.12475,0.25907,-0.954491,5.06518,2.41742,1.77521e-05,2.36351e-05,3.1516e-05,4.21109e-05,5.64219e-05,7.58746e-05,0.000102537,0.000139483,0.000191398,0.000265604,0.000373756,0.000534456,0.000776939,0.00114564,0.00170509,0.00254439,0.00377994,0.00555527,0.00803642,0.0114017,0.0158257,0.021299,0.0277184,0.0348672,0.0424058,0.0498758,0.0567241,0.0623536,0.0662072,0.0678813,0.067238,0.0644489,0.0599343,0.0542375,0.0479059,0.0414159,0.0351377,0.0293282,0.0241395,0.0196369,0.0158205,0.0126465,0.0100465,0.00794188,0.00625401,0.00490995,0.00384549,0.003006,0.00234608,0.00182864,0.00142375,0.00110744,0.000860665,0.000668351,0.000518611,0.0004021,0.000311487,0.000241031,0.000186245,0.000143627,0.000110452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7718,-6.37413,-0,-5.57805,-10.386,-9.64754,-0,-12.4384,-23.0946,-32.2709,-26.8497,-22.1233,-26.984,-25.826,-38.8491,-35.2946,-21.52,-32.3942,-21.9351,-36.5886,-43.7157,-39.5007,-22.2886,-16.7424,-21.1752,-18.6195,-19.6517,-4.14645,-21.8519,-13.8016,-4.83561,-20.2981,-5.31649,-0,-0,-0,-0,-0,-0,-7.05781,-0,-7.56436,-7.81881,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,6,4,4,7,10,10,18,12,12,11,15,15,10,11,9,7,2,4,6,2,2,3,3,0,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-526.72,0.999879,0.11622,5,31,0,528.313,-1.22388,-1.42606,-1.21394,-0.759117,4.07564,0.823924,-1.00984,5.09746,2.60221,5.81963e-05,7.39089e-05,9.39903e-05,0.000119735,0.00015287,0.000195736,0.000251561,0.000324892,0.000422316,0.000553677,0.000734151,0.000987527,0.0013504,0.00187597,0.00263644,0.00372394,0.0052491,0.00733645,0.010115,0.0137029,0.0181875,0.0235134,0.0295339,0.0360072,0.0426044,0.0489266,0.0545283,0.0589502,0.0617735,0.0627193,0.0617645,0.0591427,0.0552236,0.050411,0.0450906,0.039605,0.034237,0.029199,0.0246292,0.0205952,0.0171082,0.0141407,0.0116436,0.00955942,0.00783034,0.00640221,0.00522665,0.00426155,0.00347092,0.00282432,0.00229627,0.00186553,0.00151452,0.00122869,0.000996063,0.0008068,0.000652832,0.00052756,0.000425599,0.000342565,0.000274896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27863,-5.93832,-0,-5.2497,-9.8298,-9.18747,-0,-12.0211,-22.5011,-31.7,-26.5923,-22.0906,-27.1569,-26.1813,-39.6349,-36.1956,-22.1527,-33.4131,-22.6224,-37.6527,-44.8132,-40.2881,-22.6016,-16.8722,-21.2017,-18.5191,-19.4135,-4.0682,-21.2935,-13.359,-4.65023,-19.399,-5.05111,-0,-0,-0,-0,-0,-0,-6.49266,-0,-6.9117,-7.12243,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,1,3,6,6,2,12,10,3,9,14,19,11,12,9,8,8,8,11,8,7,5,2,2,2,2,3,2,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
-526.721,0.99097,0.11622,5,31,0,528.699,-1.12772,-2.11055,-0.753341,-0.611434,4.13425,0.22983,-0.523668,4.9543,2.36662,5.84165e-05,7.68076e-05,0.000101066,0.000133118,0.000175567,0.000231954,0.000307148,0.000407927,0.000543851,0.000728589,0.000981864,0.00133215,0.00181999,0.00250128,0.00344951,0.0047554,0.00652274,0.00885917,0.011862,0.0156001,0.0200942,0.0252719,0.0309761,0.0369658,0.0429294,0.0485093,0.0533351,0.0570638,0.0594242,0.0602581,0.0595467,0.057407,0.0540634,0.0498054,0.0449486,0.0398008,0.0346357,0.0296746,0.0250777,0.0209436,0.0173165,0.0141984,0.0115615,0.0093611,0.00754419,0.00605654,0.00484664,0.00386795,0.00307975,0.00244725,0.00194123,0.00153742,0.00121587,0.000960292,0.000757472,0.000596734,0.000469485,0.000368839,0.000289292,0.00022646,0.00017686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99095,-5.66952,-0,-5.03246,-9.45261,-8.86883,-0,-11.722,-22.0684,-31.2709,-26.3821,-22.0374,-27.234,-26.3804,-40.0902,-36.6997,-22.4729,-33.8519,-22.8607,-37.9288,-44.9945,-40.3291,-22.5671,-16.8144,-21.1048,-18.4289,-19.3296,-4.05609,-21.2731,-13.3802,-4.67119,-19.5479,-5.10662,-0,-0,-0,-0,-0,-0,-6.7123,-0,-7.18552,-7.42404,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,2,3,4,3,10,5,12,15,12,7,12,7,15,8,9,13,11,12,3,6,4,1,3,4,0,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.997,0.991044,0.11622,4,31,0,533.798,-2.71489,-1.78664,-1.42973,-0.535744,3.31407,0.680132,-1.28938,5.10774,2.48748,4.70125e-05,6.30505e-05,8.4586e-05,0.000113524,0.000152448,0.000204872,0.000275603,0.00037126,0.000501037,0.000677833,0.000919946,0.0012535,0.00171551,0.0023569,0.0032442,0.00445942,0.00609798,0.00826335,0.0110573,0.0145647,0.0188345,0.0238214,0.0293998,0.0353613,0.0414209,0.0472292,0.0523892,0.0564891,0.0591706,0.060228,0.0596572,0.0576162,0.0543596,0.0501906,0.0454284,0.0403808,0.0353194,0.03046,0.0259532,0.0218867,0.0182966,0.0151817,0.0125164,0.0102615,0.0083716,0.00680005,0.005502,0.00443611,0.00356531,0.0028571,0.00228345,0.00182048,0.00144805,0.00114934,0.000910417,0.000719778,0.000568006,0.000447425,0.000351803,0.000276105,0.000216273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05041,-5.73089,-0,-5.0998,-9.59185,-9.00933,-0,-11.9162,-22.423,-31.7409,-26.7371,-22.2878,-27.4747,-26.5415,-40.2319,-36.7553,-22.4769,-33.8297,-22.8316,-37.8577,-44.8789,-40.191,-22.4658,-16.7166,-20.948,-18.2573,-19.1094,-4.00104,-20.9383,-13.1421,-4.57935,-19.1316,-4.99083,-0,-0,-0,-0,-0,-0,-6.53754,-0,-7.00161,-7.23657,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,3,2,9,2,4,6,7,6,16,11,6,8,12,9,15,7,11,10,12,4,7,3,6,1,2,4,2,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0
-526.694,0.999926,0.11622,4,15,0,528.829,-2.19189,-1.28159,-1.33366,-0.554888,3.8002,0.722784,-1.08366,5.24598,2.4612,2.40969e-05,3.21809e-05,4.30091e-05,5.75387e-05,7.70811e-05,0.00010345,0.000139185,0.000187899,0.000254839,0.000347816,0.000478768,0.000666251,0.000938877,0.0013391,0.00192672,0.00278181,0.00400664,0.00572537,0.00807948,0.011217,0.0152743,0.0202785,0.026173,0.0327978,0.0398798,0.0470302,0.0537514,0.0594587,0.0635494,0.065557,0.0653371,0.0630912,0.0592248,0.0542104,0.0485109,0.042541,0.0366444,0.0310809,0.0260213,0.0215536,0.017699,0.0144322,0.0117014,0.00944267,0.00758971,0.00607966,0.00485566,0.00386799,0.00307406,0.00243796,0.0019298,0.00152488,0.00120297,0.000947568,0.000745314,0.00058541,0.000459171,0.000359639,0.000281251,0.000219572,0.000171079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61575,-6.25193,-0,-5.5198,-10.3257,-9.63686,-0,-12.5448,-23.3892,-32.7872,-27.3391,-22.5532,-27.5127,-26.3105,-39.5146,-35.8272,-21.7987,-32.7383,-22.1054,-36.7434,-43.7232,-39.3376,-22.101,-16.5325,-20.827,-18.2442,-19.1861,-4.03425,-21.1915,-13.3441,-4.66252,-19.5238,-5.10281,-0,-0,-0,-0,-0,-0,-6.72297,-0,-7.2017,-7.4432,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,3,5,1,7,5,10,3,6,11,17,13,18,15,9,16,5,14,7,7,4,4,6,2,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-529.877,0.995941,0.11622,4,31,0,534.818,-3.19062,-1.80372,-1.36984,-0.348199,3.64221,0.933039,-1.29874,4.96731,2.14557,1.49443e-05,2.12808e-05,3.03104e-05,4.31844e-05,6.15529e-05,8.77885e-05,0.000125317,0.000179114,0.00025647,0.000368186,0.000530469,0.000767842,0.0011169,0.00162975,0.0023763,0.00344586,0.00494744,0.00700686,0.00975738,0.0133204,0.0177761,0.0231033,0.0291783,0.0357762,0.0425861,0.0492289,0.0552704,0.0602353,0.0636474,0.0651513,0.0646634,0.0623556,0.0585362,0.0535739,0.0478597,0.0417826,0.0357037,0.0299258,0.0246662,0.0200454,0.0160988,0.0128021,0.0100956,0.00790429,0.00615014,0.00475909,0.00366478,0.00280981,0.00214583,0.00163292,0.00123856,0.000936635,0.000706359,0.000531339,0.000398734,0.000298555,0.000223073,0.000166338,0.000123789,9.19452e-05,6.81586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41933,-6.04221,-0,-5.30888,-9.92173,-9.25946,-0,-12.0897,-22.6067,-31.809,-26.6438,-22.0936,-27.1015,-26.0597,-39.333,-35.8071,-21.8483,-32.8627,-22.1992,-36.8954,-43.9004,-39.5133,-22.2269,-16.6625,-21.0542,-18.5116,-19.5488,-4.12901,-21.7907,-13.787,-4.84035,-20.3651,-5.3477,-0,-0,-0,-0,-0,-0,-7.25539,-0,-7.82722,-8.11656,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,6,5,5,5,7,4,7,25,13,19,17,12,9,13,9,3,5,4,8,3,3,3,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.038,0.998232,0.11622,4,15,0,534.25,-4.05024,-2.3153,-1.49841,-0.346327,3.80394,1.00569,-1.41324,5.14805,2.17905,1.88008e-05,2.6785e-05,3.81646e-05,5.43886e-05,7.75297e-05,0.000110558,0.000157739,0.000225225,0.000321928,0.000460842,0.000660999,0.000950137,0.00136738,0.00196482,0.00280831,0.00397779,0.00556624,0.0076754,0.0104057,0.0138379,0.0180077,0.0228676,0.028289,0.0340733,0.0399711,0.0456978,0.0509428,0.0553774,0.0586689,0.060531,0.0608266,0.059604,0.0570314,0.0533405,0.0487969,0.0436852,0.0382961,0.0329097,0.0277706,0.023061,0.0188878,0.0152892,0.0122525,0.00973425,0.00767547,0.00601208,0.00468153,0.0036263,0.00279564,0.00214603,0.00164094,0.00125026,0.000949472,0.000718867,0.000542743,0.000408697,0.000307,0.000230073,0.000172038,0.000128365,9.55757e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23236,-5.87517,-0,-5.19104,-9.73947,-9.13081,-0,-12.0509,-22.6682,-32.0875,-27.0339,-22.5372,-27.7714,-26.7935,-40.5102,-36.866,-22.4368,-33.5967,-22.5603,-37.234,-43.9659,-39.2611,-21.9152,-16.312,-20.4839,-17.9189,-18.8481,-3.96924,-20.9031,-13.2061,-4.6321,-19.4789,-5.11398,-0,-0,-0,-0,-0,-0,-6.9596,-0,-7.51888,-7.80254,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,2,6,6,5,4,9,13,17,13,11,13,12,11,6,10,10,6,3,7,9,6,2,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.3,0.997052,0.11622,5,31,0,534.563,-1.88652,-1.2738,-0.98822,-0.395865,3.1793,-0.178328,-0.380636,4.83425,2.34022,2.35354e-05,3.29795e-05,4.62262e-05,6.48171e-05,9.09273e-05,0.000127631,0.00017928,0.000252051,0.000354716,0.000499736,0.000704773,0.000994727,0.00140434,0.00198134,0.00278989,0.00391388,0.00545936,0.00755521,0.0103512,0.0140126,0.0187123,0.0244085,0.0309467,0.0380406,0.0452708,0.0521109,0.0579865,0.0623647,0.0648543,0.0652838,0.063725,0.0604569,0.055888,0.050471,0.0446349,0.0387425,0.0330721,0.0278156,0.0230877,0.0189403,0.0153774,0.0123707,0.0098715,0.00782094,0.00615718,0.00482021,0.00375477,0.00291184,0.00224917,0.00173109,0.00132804,0.00101584,0.000774944,0.000589716,0.000447736,0.000339212,0.000256473,0.000193538,0.000145764,0.000109566,8.21841e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22398,-5.88175,-0,-5.21042,-9.77104,-9.14131,-0,-11.9357,-22.2769,-31.2794,-26.1528,-21.6656,-26.5894,-25.6279,-38.8466,-35.5629,-21.8321,-33.0381,-22.4466,-37.4973,-44.7953,-40.4201,-22.7557,-17.0453,-21.493,-18.8423,-19.8323,-4.17485,-21.9621,-13.8543,-4.85095,-20.3605,-5.33494,-0,-0,-0,-0,-0,-0,-7.16272,-0,-7.71131,-7.98888,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,3,6,6,5,9,11,9,13,16,18,7,16,9,12,9,10,6,7,2,3,4,3,2,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-527.512,0.998999,0.11622,4,31,0,532.735,-1.72263,-1.73472,-0.759017,-0.51511,3.56554,-0.268985,-0.631055,5.17092,2.48797,4.65747e-05,6.28762e-05,8.49187e-05,0.00011475,0.000155164,0.000209988,0.000284475,0.000385859,0.000524123,0.000713061,0.000971695,0.0013261,0.00181161,0.00247508,0.00337691,0.00459177,0.0062072,0.00831893,0.0110224,0.0144001,0.0185068,0.0233101,0.0286985,0.0344725,0.0403475,0.0459735,0.0509707,0.0549781,0.0577062,0.0589794,0.0587584,0.0571357,0.0543091,0.0505439,0.0461327,0.0413619,0.0364865,0.0317154,0.0272051,0.0230608,0.0193421,0.0160717,0.013244,0.0108342,0.00880606,0.00711703,0.00572321,0.00458198,0.0036539,0.00290358,0.00230008,0.00181684,0.00143144,0.00112514,0.000882465,0.000690724,0.000539602,0.000420755,0.000327473,0.000254385,0.000197211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00148,-5.6908,-0,-5.08205,-9.57844,-9.01566,-0,-11.9689,-22.5532,-31.9582,-26.9407,-22.4716,-27.7172,-26.7885,-40.6115,-37.0811,-22.6445,-34.0118,-22.8986,-37.8698,-44.7737,-39.991,-22.2978,-16.5541,-20.7057,-18.0218,-18.8481,-3.94547,-20.6535,-12.9726,-4.52504,-18.9293,-4.94526,-0,-0,-0,-0,-0,-0,-6.54907,-0,-7.03279,-7.27777,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,5,3,4,5,7,6,14,7,12,17,9,19,7,7,8,8,8,5,7,2,5,6,2,2,2,4,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-529.249,0.981174,0.11622,5,63,0,534.772,-1.46572,-1.80144,-0.980219,-0.474726,3.27548,-0.137294,-0.426384,4.7358,2.38901,5.14203e-05,7.02499e-05,9.60047e-05,0.000131254,0.000179537,0.000245734,0.00033659,0.00046144,0.000633196,0.000869688,0.00119539,0.0016435,0.00225824,0.00309687,0.00423078,0.00574476,0.00773345,0.0102944,0.0135178,0.0174731,0.0221949,0.0275714,0.0334054,0.039417,0.0452592,0.0505469,0.0549004,0.0579967,0.059619,0.0596899,0.058277,0.0555698,0.0518379,0.0473866,0.0425184,0.0375055,0.0325736,0.0278943,0.0235854,0.019716,0.0163146,0.0133786,0.0108836,0.00879161,0.00705764,0.00563457,0.0044766,0.00354127,0.00279059,0.00219148,0.00171566,0.00133938,0.00104296,0.000810241,0.000628084,0.000485892,0.000375168,0.000289135,0.000222418,0.000170773,0.000130858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77736,-5.46537,-0,-4.8622,-9.1523,-8.60749,-0,-11.4237,-21.5459,-30.5913,-25.8685,-21.6674,-26.8637,-26.1201,-39.8632,-36.6572,-22.5487,-34.1106,-23.1209,-38.4752,-45.7412,-41.0516,-22.9829,-17.1213,-21.476,-18.7356,-19.6316,-4.11569,-21.5705,-13.5615,-4.73396,-19.8146,-5.17883,-0,-0,-0,-0,-0,-0,-6.86569,-0,-7.37284,-7.62952,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,3,6,2,8,8,5,11,11,10,12,13,14,9,12,10,8,8,6,9,7,2,1,3,2,1,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-528.654,0.998548,0.11622,5,31,0,533.764,-1.70749,-2.67384,-1.31879,-0.526592,4.11028,0.8059,-1.1102,5.06857,2.32544,6.67723e-05,8.97725e-05,0.000120724,0.000162397,0.00021855,0.000294289,0.000396583,0.00053499,0.000722692,0.000977948,0.00132599,0.00180096,0.00244701,0.003318,0.00447621,0.00598985,0.0079288,0.0103575,0.0133245,0.0168493,0.0209093,0.025419,0.0302407,0.0351939,0.0400689,0.0446399,0.0486759,0.0519528,0.0542677,0.0554651,0.0554729,0.0543229,0.0521302,0.0490612,0.0453102,0.0410864,0.0366017,0.0320604,0.0276454,0.0235048,0.0197407,0.0164073,0.0135179,0.0110555,0.00898558,0.00726435,0.00584581,0.00468532,0.00374183,0.00297883,0.00236464,0.00187221,0.00147881,0.00116552,0.000916738,0.000719684,0.000563964,0.000441168,0.000344522,0.000268591,0.000209033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70839,-5.40898,-0,-4.83725,-9.14009,-8.6363,-0,-11.6027,-22.0335,-31.4871,-26.7751,-22.5201,-27.9822,-27.2031,-41.4039,-37.8797,-23.136,-34.7023,-23.3025,-38.4021,-45.2203,-40.2249,-22.3446,-16.5383,-20.6408,-17.9415,-18.7528,-3.92508,-20.5501,-12.9112,-4.50482,-18.8485,-4.92478,-0,-0,-0,-0,-0,-0,-6.51652,-0,-6.99469,-7.2367,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,6,1,1,4,0,5,5,7,11,9,3,15,15,11,14,11,15,8,8,5,9,7,2,5,9,2,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
