lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.109139
# Diagonal elements of inverse mass matrix:
# 0.14765, 0.0751844, 0.101185, 0.0130054, 0.0847883, 0.266748, 0.319195
-554.586,0.954928,0.109139,5,31,0,556.748,-0.377797,-3.34574,-0.675664,-0.712375,3.95484,1.14711,-0.113661,4.65491,2.37046,0.000159687,0.000204287,0.000261423,0.00033467,0.000428654,0.000549389,0.000704725,0.000904977,0.00116381,0.00149954,0.00193702,0.00251042,0.00326642,0.00426529,0.00557854,0.00728499,0.00946572,0.0121961,0.0155328,0.0194951,0.0240432,0.0290515,0.0343255,0.0396179,0.0446492,0.0491266,0.0527639,0.055308,0.0565737,0.056487,0.0551044,0.0525848,0.0491489,0.0450481,0.0405414,0.0358778,0.031281,0.0269306,0.0229473,0.0193925,0.0162799,0.0135931,0.0112986,0.00935563,0.00772134,0.00635428,0.00521602,0.00427199,0.0034917,0.00284865,0.00232009,0.00188661,0.00153183,0.00124197,0.0010055,0.000812837,0.000656036,0.000528546,0.000424978,0.000340914,0.000272748,-0,-0,-0,-0,-0,-0,-7.2577,-0,-0,-0,-6.24661,-0,-5.72406,-5.45724,-0,-9.84388,-9.32016,-4.40664,-12.4944,-7.87518,-18.6395,-21.2321,-6.74373,-19.3708,-24.8713,-36.1603,-20.5935,-46.3174,-17.2333,-28.7375,-40.5794,-32.3986,-27.1161,-18.6001,-28.8489,-33.2764,-27.7179,-25.3015,-33.971,-15.7715,-16.4713,-21.491,-4.48308,-4.67178,-14.5913,-0,-0,-10.9114,-0,-11.7218,-12.1323,-6.27297,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,1,0,4,3,4,6,4,4,8,8,8,15,5,11,10,10,13,8,10,8,8,6,9,12,1,6,2,3,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-555.367,0.979816,0.109139,5,63,0,562.257,-0.814496,-1.66317,-1.69127,-0.841631,3.71685,1.50795,-1.69324,4.6729,2.70923,0.000204894,0.000255067,0.0003178,0.000396388,0.000495075,0.000619374,0.000776524,0.000976147,0.00123124,0.00155966,0.00198655,0.00254805,0.00329634,0.00430005,0.00563719,0.00738913,0.00963566,0.0124489,0.0158849,0.0199719,0.0246962,0.0298701,0.0352527,0.0405708,0.0455377,0.0498644,0.0532694,0.0554889,0.056306,0.0556676,0.0537561,0.0508344,0.0471704,0.0430208,0.0386235,0.0341924,0.0299094,0.0259106,0.0222772,0.0190405,0.0161981,0.0137278,0.0115979,0.00977281,0.0082165,0.00689469,0.00577572,0.0048311,0.00403552,0.00336683,0.00280577,0.00233574,0.00194247,0.00161378,0.00133928,0.0011102,0.000919112,0.000759764,0.000626914,0.000516169,0.000423854,-0,-0,-0,-0,-0,-0,-7.16068,-0,-0,-0,-6.22136,-0,-5.71494,-5.44913,-0,-9.81549,-9.28457,-4.38612,-12.4272,-7.82686,-18.5055,-21.0654,-6.69043,-19.2282,-24.7137,-35.9814,-20.5267,-46.2652,-17.2617,-28.8836,-40.9262,-32.771,-27.4859,-18.8764,-29.285,-33.7575,-28.0767,-25.5717,-34.2377,-15.8447,-16.4915,-21.4417,-4.45693,-4.62815,-14.4048,-0,-0,-10.6654,-0,-11.3876,-11.7522,-6.05943,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,3,1,2,6,8,8,5,6,5,7,7,14,10,9,9,7,6,10,8,13,10,5,5,4,5,3,1,4,1,2,1,3,1,1,1,1,0,1,0,0,0,0,0,0,0,1
-555.254,0.998915,0.109139,4,15,0,557.513,-1.46493,-1.41202,-1.66263,-0.937326,4.27346,0.92134,-2.24292,5.8379,3.13122,0.000125781,0.000154191,0.00018935,0.000233028,0.000287548,0.000356002,0.00044258,0.000553074,0.000695677,0.000882247,0.00113017,0.00146454,0.00191965,0.00253927,0.00337626,0.00449171,0.00595334,0.0078325,0.0101992,0.0131152,0.016625,0.020676,0.0251717,0.029972,0.0348967,0.0397305,0.0442293,0.0481274,0.051152,0.0530572,0.0536973,0.0530941,0.0514032,0.0488376,0.045622,0.0419731,0.0380902,0.0341482,0.0302926,0.0266342,0.0232477,0.0201735,0.0174243,0.0149937,0.0128631,0.0110079,0.00940058,0.00801383,0.0068213,0.00579854,0.00492332,0.00417573,0.00353811,0.00299494,0.00253264,0.00213944,0.00180515,0.00152102,0.00127951,0.00107421,0.000899627,-0,-0,-0,-0,-0,-0,-7.72289,-0,-0,-0,-6.78539,-0,-6.25561,-5.97588,-0,-10.811,-10.2476,-4.84947,-13.7563,-8.66796,-20.4842,-23.2727,-7.36407,-21.0449,-26.8429,-38.7076,-21.8286,-48.5425,-17.8377,-29.3638,-40.9415,-32.2926,-26.7125,-18.1155,-27.7863,-31.7073,-26.1424,-23.6393,-31.4717,-14.5022,-15.0462,-19.5169,-4.04989,-4.20012,-13.0602,-0,-0,-9.65317,-0,-10.3003,-10.6275,-5.47847,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,1,2,2,5,3,3,7,5,10,9,8,11,9,12,15,9,9,7,5,9,5,8,3,5,1,4,3,2,1,2,3,2,2,0,2,0,2,1,0,1,0,2,1,1
-551.803,1,0.109139,4,15,0,555.912,-0.666604,-1.45067,-1.5727,-0.900174,4.39658,0.807347,-1.42916,5.17238,2.87476,0.000136819,0.000169091,0.000209394,0.000259949,0.000323717,0.000404708,0.000508465,0.000642832,0.000819176,0.00105431,0.00137316,0.0018113,0.00241589,0.00324456,0.00436314,0.00584292,0.00775693,0.0101751,0.0131583,0.0167507,0.020972,0.0256782,0.0306879,0.0357898,0.0407512,0.0453285,0.0492771,0.0523615,0.0543705,0.0551449,0.0546282,0.0529103,0.0501999,0.0467516,0.0428165,0.0386219,0.0343636,0.0302024,0.0262626,0.0226306,0.019357,0.0164601,0.013933,0.0117524,0.00988601,0.00829815,0.00695333,0.00581823,0.00486269,0.00405997,0.00338673,0.00282279,0.00235085,0.00195614,0.00162613,0.00135023,0.00111953,0.000926522,0.000764951,0.000629581,0.000516051,-0,-0,-0,-0,-0,-0,-7.58411,-0,-0,-0,-6.59064,-0,-6.02569,-5.73078,-0,-10.285,-9.71834,-4.58781,-12.9921,-8.17863,-19.3228,-21.9727,-6.96777,-19.9806,-25.6022,-37.1258,-21.0721,-47.1933,-17.4716,-28.9779,-40.7009,-32.3307,-26.9257,-18.3774,-28.3575,-32.5394,-26.9661,-24.4988,-32.7565,-15.1538,-15.7788,-20.5341,-4.2735,-4.4437,-13.8499,-0,-0,-10.2935,-0,-11.0132,-11.3758,-5.87003,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,4,2,5,3,7,7,8,7,12,8,10,12,10,12,9,14,4,9,5,11,8,2,3,2,3,3,0,2,2,1,0,1,1,2,1,0,1,0,0,0,1,0,0
-551.209,0.98603,0.109139,5,31,0,553.834,-0.742815,-1.66153,-1.38248,-0.786983,4.94915,0.675595,-0.317912,5.48498,2.78416,0.00010962,0.000138389,0.000174964,0.000221619,0.000281393,0.000358408,0.000458361,0.00058929,0.000762727,0.000995263,0.00131017,0.00173846,0.0023192,0.00309925,0.00413242,0.00547813,0.00719906,0.00935789,0.0120129,0.0152127,0.0189921,0.0232007,0.0276888,0.0322985,0.0368625,0.0412058,0.0451478,0.0485038,0.0510889,0.052728,0.0532821,0.0526956,0.0510397,0.0484953,0.0452876,0.0416363,0.0377352,0.0337485,0.0298114,0.0260326,0.0224954,0.0192581,0.0163542,0.013795,0.0115724,0.00966502,0.0080433,0.00667437,0.00552526,0.00456486,0.00376493,0.00310049,0.00254981,0.00209422,0.00171785,0.00140727,0.0011512,0.000940192,0.000766376,0.000623193,0.000505203,-0,-0,-0,-0,-0,-0,-7.68785,-0,-0,-0,-6.6376,-0,-6.06653,-5.7766,-0,-10.414,-9.86761,-4.67154,-13.2653,-8.37125,-19.8187,-22.5814,-7.17345,-20.5964,-26.4045,-38.2701,-21.6847,-48.4178,-17.8451,-29.4261,-41.0502,-32.3755,-26.7764,-18.1577,-27.8525,-31.7878,-26.2173,-23.7217,-31.6158,-14.5936,-15.1778,-19.7491,-4.11327,-4.28345,-13.3774,-0,-0,-10.019,-0,-10.7787,-11.164,-5.77619,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,5,4,4,8,6,11,8,8,14,8,9,8,11,12,11,10,11,4,8,4,5,3,4,2,0,4,0,0,0,4,2,1,2,1,0,0,1,0,0,0,0,0
-551.276,0.997258,0.109139,5,31,0,553.006,-1.80576,-2.13526,-1.93232,-0.387923,4.24112,0.791707,-0.947541,5.03905,2.27366,3.64124e-05,5.11561e-05,7.18911e-05,0.000101073,0.000142185,0.000200185,0.000282167,0.000398342,0.000563457,0.000798704,0.00113366,0.00160714,0.00226649,0.00316608,0.00436563,0.00592787,0.00791495,0.0103829,0.0133739,0.0169061,0.020965,0.0254542,0.0302354,0.0351384,0.0399718,0.0445326,0.0486125,0.0520025,0.0544981,0.0559145,0.0561213,0.0550993,0.052962,0.049905,0.0461483,0.0419083,0.0373886,0.0327768,0.0282425,0.0239324,0.0199643,0.0164187,0.0133353,0.0107157,0.00853316,0.00674322,0.00529397,0.00413278,0.00321043,0.00248311,0.00191314,0.00146887,0.00112423,0.000857977,0.000653054,0.000495861,0.000375647,0.000283966,0.000214221,0.000161287,0.000121196,-0,-0,-0,-0,-0,-0,-8.17301,-0,-0,-0,-6.78231,-0,-6.08952,-5.75526,-0,-10.2562,-9.678,-4.56759,-12.9434,-8.16016,-19.3245,-22.0253,-6.99748,-20.0908,-25.7567,-37.3384,-21.1671,-47.3034,-17.4575,-28.8393,-40.3234,-31.8848,-26.4436,-17.9858,-27.6831,-31.7227,-26.2911,-23.9262,-32.1024,-14.9301,-15.6552,-20.5467,-4.31734,-4.53604,-14.2914,-0,-0,-10.9776,-0,-11.9965,-12.518,-6.52326,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,4,7,3,10,6,9,7,15,9,8,9,12,10,11,11,14,5,6,3,8,3,2,2,3,1,1,6,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-552.446,0.995526,0.109139,4,31,0,556.797,-1.78333,-2.63589,-2.00077,-0.31174,5.14677,0.997739,-1.06117,5.42459,2.24986,3.08582e-05,4.45297e-05,6.42771e-05,9.28213e-05,0.000134124,0.000193972,0.000280854,0.000407209,0.000590912,0.000856131,0.00123278,0.00175547,0.00246277,0.00339656,0.00460099,0.00612087,0.00799882,0.010271,0.0129604,0.0160687,0.0195681,0.0233797,0.0273959,0.0314921,0.0355374,0.0394009,0.0429533,0.0460679,0.048621,0.0504939,0.0515761,0.0517767,0.0510519,0.0494446,0.0470769,0.0441003,0.0406669,0.0369202,0.032993,0.0290077,0.0250771,0.0213047,0.0177834,0.0145912,0.0117827,0.00938201,0.00738159,0.00574971,0.00444103,0.00340579,0.00259591,0.00196809,0.00148513,0.00111603,0.000835541,0.000623439,0.000463754,0.000344,0.000254505,0.000187835,0.000138311,-0,-0,-0,-0,-0,-0,-8.17768,-0,-0,-0,-6.69848,-0,-6.00647,-5.68499,-0,-10.1921,-9.65692,-4.57843,-13.0376,-8.26177,-19.6693,-22.5353,-7.19472,-20.7481,-26.6974,-38.8076,-22.0335,-49.2422,-18.1422,-29.859,-41.5058,-32.569,-26.7742,-18.0414,-27.5038,-31.2129,-25.6187,-23.093,-30.7031,-14.1608,-14.7432,-19.2441,-4.02949,-4.22734,-13.3234,-0,-0,-10.3172,-0,-11.3646,-11.9076,-6.23069,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,5,1,6,8,3,8,14,8,9,7,11,16,12,14,6,12,9,7,7,3,3,3,4,1,1,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1
-556.563,0.982751,0.109139,6,95,0,558.48,-1.79679,-2.99689,-1.64675,0.668016,4.23772,-0.482816,-0.0150291,5.1077,2.11007,1.84756e-06,4.23708e-06,9.37454e-06,1.99203e-05,4.05155e-05,7.87157e-05,0.00014602,0.000258857,0.000439383,0.000715961,0.0011232,0.00170144,0.00249563,0.00355343,0.00492253,0.00664719,0.00876425,0.0112988,0.0142603,0.017639,0.0214046,0.0254609,0.0296932,0.0339698,0.0381461,0.0420708,0.0455926,0.0485671,0.0508651,0.0523791,0.0530318,0.0527833,0.051637,0.0496435,0.0468988,0.0435372,0.0397184,0.0356108,0.0313771,0.0271631,0.0230925,0.0192649,0.0157561,0.0126192,0.00988486,0.00756298,0.00564437,0.00410363,0.00290279,0.00199562,0.00133215,0.000862866,0.000542081,0.000330262,0.000195168,0.000111925,6.23388e-05,3.37564e-05,1.77941e-05,9.14416e-06,4.58825e-06,-0,-0,-0,-0,-0,-0,-8.83177,-0,-0,-0,-6.79158,-0,-5.99321,-5.63984,-0,-10.0271,-9.47415,-4.48306,-12.7508,-8.07528,-19.2207,-22.0237,-7.03367,-20.2937,-26.1307,-38.0208,-21.6161,-48.3969,-17.8715,-29.4925,-41.1161,-32.3572,-26.6716,-18.0173,-27.5379,-31.3414,-25.8075,-23.3457,-31.1551,-14.4236,-15.073,-19.7474,-4.15053,-4.37254,-13.8503,-0,-0,-10.9918,-0,-12.4336,-13.2419,-7.05525,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,3,3,4,5,5,9,12,9,8,10,6,13,11,13,8,8,7,10,8,7,10,3,4,6,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.042,0.665999,0.109139,6,95,0,562.657,-2.54488,-1.64218,-1.06108,-0.164876,2.77714,-0.749891,-1.29855,5.27963,2.42109,2.51613e-05,3.78937e-05,5.68775e-05,8.5029e-05,0.00012651,0.000187182,0.000275172,0.000401562,0.000581176,0.000833429,0.00118317,0.00166137,0.00230559,0.00315986,0.00427392,0.00570156,0.00749784,0.00971537,0.0123995,0.0155832,0.0192813,0.0234391,0.0279589,0.0326985,0.0374747,0.0420718,0.0462561,0.0497969,0.0524888,0.054175,0.0547648,0.0542437,0.0526719,0.0501746,0.0469241,0.0431187,0.038963,0.0346503,0.0303507,0.0262034,0.022314,0.0187548,0.015568,0.0127701,0.0103572,0.00831015,0.00659975,0.00519062,0.00404482,0.00312449,0.00239367,0.00181951,0.00137291,0.00102876,0.000765862,0.00056666,0.000416862,0.00030501,0.00022204,0.000160869,0.000116027,-0,-0,-0,-0,-0,-0,-8.19811,-0,-0,-0,-6.73956,-0,-6.07242,-5.75723,-0,-10.334,-9.78628,-4.63405,-13.1703,-8.32312,-19.7431,-22.5201,-7.15404,-20.5226,-26.2727,-38.0205,-21.5149,-47.9968,-17.6829,-29.1554,-40.6659,-32.057,-26.4931,-17.9535,-27.533,-31.438,-25.9611,-23.5371,-31.4544,-14.5675,-15.2102,-19.8815,-4.16254,-4.36065,-13.7102,-0,-0,-10.5218,-0,-11.537,-12.0699,-6.30919,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,1,7,2,3,6,6,9,12,9,11,10,11,16,8,12,10,11,5,8,5,4,7,1,6,1,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-551.249,0.849196,0.109139,5,31,0,554.797,-2.08089,-2.16607,-1.11559,-0.479825,3.17472,-0.364208,-1.16431,5.34948,2.59749,7.17089e-05,9.76984e-05,0.000133091,0.000181269,0.000246814,0.000335907,0.00045685,0.000620721,0.000842154,0.00114024,0.00153943,0.00207034,0.00277018,0.00368255,0.00485622,0.00634285,0.00819326,0.0104526,0.0131548,0.0163162,0.0199308,0.0239384,0.0282392,0.0326936,0.0371264,0.0413359,0.0451091,0.0482411,0.0505571,0.0519328,0.0523078,0.0516908,0.0501535,0.0478183,0.0448408,0.0413934,0.0376495,0.033771,0.0298998,0.0261523,0.0226173,0.0193564,0.0164065,0.0137832,0.0114856,0.0095,0.00780453,0.00637209,0.00517329,0.00417849,0.00335918,0.00268896,0.00214403,0.00170337,0.00134879,0.00106473,0.000838081,0.000657903,0.000515141,0.000402369,0.000313534,-0,-0,-0,-0,-0,-0,-7.69116,-0,-0,-0,-6.47634,-0,-5.88884,-5.60415,-0,-10.1209,-9.60889,-4.5609,-12.9929,-8.23119,-19.5774,-22.3936,-7.13409,-20.5234,-26.3474,-38.2323,-21.6907,-48.5047,-17.9079,-29.5781,-41.3085,-32.5872,-26.934,-18.2421,-27.9417,-31.8463,-26.2355,-23.7171,-31.5891,-14.5753,-15.1562,-19.7237,-4.11008,-4.2843,-13.4,-0,-0,-10.1117,-0,-10.9556,-11.3921,-5.9186,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,4,3,5,4,4,8,6,6,10,9,7,17,10,10,13,10,6,7,8,5,4,3,6,4,9,5,1,3,1,0,2,0,0,1,0,1,1,1,0,0,0,0,1,0
-556.106,0.954846,0.109139,5,31,0,558.755,-1.74247,-2.25411,-1.64756,-0.945228,2.97016,0.403064,0.265758,5.49988,3.39597,0.000349996,0.000425796,0.000518209,0.000630973,0.000768718,0.000937202,0.00114362,0.00139704,0.00170894,0.00209397,0.00257099,0.00316433,0.00390516,0.0048326,0.00599384,0.00744285,0.00923786,0.0114387,0.0141064,0.0173123,0.0211759,0.0254028,0.0297988,0.0341635,0.0382785,0.0419161,0.0448589,0.046933,0.0480457,0.0482018,0.047486,0.0460294,0.0439813,0.0414924,0.0387052,0.0357478,0.0327295,0.0297386,0.0268425,0.0240891,0.0215097,0.019122,0.0169335,0.0149438,0.0131473,0.0115347,0.0100944,0.00881371,0.00767927,0.00667779,0.00579636,0.00502265,0.00434513,0.0037531,0.00323674,0.0027871,0.00239612,0.00205656,0.00176195,0.00150656,0.00128524,-0,-0,-0,-0,-0,-0,-6.77355,-0,-0,-0,-5.96346,-0,-5.54546,-5.33237,-0,-9.801,-9.36889,-4.47076,-12.7834,-8.11268,-19.2745,-22.0374,-7.02657,-20.2596,-26.1029,-38.065,-21.7296,-48.9445,-18.2136,-30.3236,-42.6625,-33.8632,-28.1159,-19.0935,-29.266,-33.3127,-27.3558,-24.6072,-32.5599,-14.904,-15.357,-19.7846,-4.07846,-4.20346,-12.9946,-0,-0,-9.46289,-0,-10.0179,-10.3011,-5.2938,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,3,7,4,8,8,8,8,7,7,9,13,10,7,14,6,7,5,7,1,6,5,5,1,4,5,4,3,3,2,2,3,2,2,1,1,0,0,2,1,0,1,0,1
-559.291,0.994081,0.109139,5,63,0,562.439,-1.12682,-0.556486,-2.05578,-0.657675,4.41307,-0.537145,-0.381098,6.13136,3.20645,4.97965e-05,6.47769e-05,8.43266e-05,0.000109868,0.000143279,0.000187038,0.00024443,0.000319806,0.00041895,0.000549567,0.00072195,0.000949906,0.00125205,0.00165368,0.00218959,0.0029085,0.00388031,0.00520855,0.00705334,0.00967914,0.0135761,0.0181627,0.0230939,0.0281341,0.0331003,0.0378332,0.0421831,0.0460045,0.0491571,0.0515127,0.0529655,0.053446,0.0529341,0.0514676,0.0491442,0.0461127,0.0425564,0.0386717,0.0346468,0.0306457,0.0267982,0.0231974,0.0199018,0.0169409,0.0143213,0.0120335,0.0100569,0.00836515,0.00692848,0.00571677,0.00470085,0.00385349,0.00314994,0.00256816,0.00208876,0.00169497,0.00137235,0.00110862,0.00089336,0.000717746,0.000574269,-0,-0,-0,-0,-0,-0,-8.31658,-0,-0,-0,-7.23355,-0,-6.68297,-6.40475,-0,-11.6802,-11.1037,-5.25745,-14.8628,-9.27556,-21.4972,-24.0503,-7.53638,-21.4246,-27.2657,-39.2948,-22.1602,-49.2643,-18.0764,-29.6593,-41.1336,-32.2199,-26.4484,-17.8008,-27.117,-30.7667,-25.2554,-22.7685,-30.2629,-13.9411,-14.4777,-18.8186,-3.91695,-4.07803,-12.738,-0,-0,-9.56736,-0,-10.3287,-10.72,-5.55878,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,0,0,4,4,5,8,7,9,10,6,6,12,14,11,10,12,8,11,10,5,7,4,4,3,3,4,3,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0
-554.856,1,0.109139,5,31,0,563.359,-2.52536,-2.06545,-1.77036,-0.364176,4.91536,1.9622,0.215044,5.33954,2.25172,2.37594e-05,3.36481e-05,4.76642e-05,6.75427e-05,9.57599e-05,0.000135864,0.000192965,0.000274483,0.000391319,0.000559768,0.000803967,0.00115522,0.00165125,0.00233723,0.00326688,0.004503,0.00611726,0.00818856,0.0107995,0.0140312,0.0179666,0.0224415,0.0272739,0.0322896,0.0373276,0.0422298,0.0468283,0.0509351,0.0543295,0.0567428,0.0578335,0.0572587,0.0552617,0.0522635,0.0485753,0.0444295,0.040005,0.0354453,0.0308729,0.0264029,0.0221543,0.0182558,0.0148154,0.0118779,0.00942973,0.0074255,0.00580713,0.00451463,0.00349168,0.0026882,0.00206119,0.00157464,0.00119894,0.00091012,0.000688949,0.000520182,0.000391814,0.000294457,0.000220817,0.000165251,0.000123416,-0,-0,-0,-0,-0,-0,-8.553,-0,-0,-0,-7.12595,-0,-6.40623,-6.05879,-0,-10.806,-10.1933,-4.80502,-13.5848,-8.53294,-20.0962,-22.7811,-7.20365,-20.5981,-26.3042,-37.9756,-21.4289,-47.6352,-17.4761,-28.6923,-39.9026,-31.4619,-26.0611,-17.7087,-27.2218,-31.1385,-25.75,-23.3784,-31.3009,-14.5371,-15.2389,-20.0164,-4.21209,-4.43308,-13.9917,-0,-0,-10.8009,-0,-11.8378,-12.3689,-6.45373,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,2,1,4,5,9,9,10,11,5,11,9,13,9,15,6,8,15,6,11,5,8,5,4,3,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-556.415,0.977083,0.109139,5,31,0,564.753,-0.242648,-1.88305,-0.333123,-0.929392,3.63701,0.0593909,-1.90885,4.87681,2.84168,9.0028e-05,0.000110834,0.000136773,0.000169277,0.000210264,0.000262346,0.000329151,0.000415821,0.000529822,0.000682241,0.000889906,0.00117875,0.00158892,0.00218154,0.00304588,0.00430342,0.00610394,0.00861011,0.0119703,0.0162836,0.0215641,0.0276804,0.0343572,0.041189,0.0476847,0.0533345,0.0576849,0.0604086,0.0613521,0.060549,0.0581973,0.0546105,0.050159,0.0452149,0.0401085,0.0351023,0.0303827,0.0260641,0.0222016,0.018807,0.0158629,0.0133352,0.0111814,0.00935679,0.00781769,0.00652372,0.00543857,0.0045303,0.00377122,0.00313754,0.002609,0.00216842,0.00180126,0.00149526,0.00124004,0.00102687,0.000848374,0.000698418,0.000571996,0.000465127,0.000374718,-0,-0,-0,-0,-0,-0,-8.01899,-0,-0,-0,-7.0244,-0,-6.4447,-6.12772,-0,-10.8967,-10.1976,-4.75482,-13.276,-8.2352,-19.1836,-21.5222,-6.74189,-19.1375,-24.3452,-35.1741,-19.9693,-44.906,-16.7468,-28.043,-39.8148,-31.9828,-26.933,-18.578,-28.9455,-33.4949,-27.951,-25.5304,-34.2683,-15.8941,-16.5751,-21.5867,-4.4935,-4.67165,-14.5541,-0,-0,-10.7939,-0,-11.5286,-11.8976,-6.13376,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,3,2,8,4,9,8,9,10,16,21,17,10,6,10,9,6,5,7,6,1,1,2,2,2,5,5,1,2,0,1,2,1,0,1,0,0,0,0,0,0,0
