lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.221606
# Diagonal elements of inverse mass matrix:
# 0.0702472, 0.0488162, 0.00857477, 0.00413665, 0.00627155, 0.0063476, 0.00664985
-527.644,0.986735,0.221606,3,15,0,530.238,-2.27735,-2.23495,-1.39973,-0.325099,3.63822,0.0043877,-0.957676,5.18481,2.29583,2.78924e-05,4.00428e-05,5.74919e-05,8.25539e-05,0.000118553,0.000170257,0.000244488,0.000350952,0.000503326,0.000720585,0.00102845,0.0014607,0.00206004,0.00287801,0.00397377,0.0054114,0.00725548,0.00956508,0.0123864,0.0157448,0.0196372,0.0240024,0.0287339,0.0336809,0.038652,0.0434238,0.0477539,0.0513977,0.0541313,0.0557783,0.0562363,0.0554936,0.0536286,0.0507925,0.0471837,0.0430233,0.0385343,0.033926,0.0293822,0.025053,0.0210502,0.0174465,0.0142784,0.0115518,0.00924891,0.00733602,0.00577013,0.00450459,0.00349317,0.0026927,0.00206458,0.00157538,0.00119689,0.000905765,0.000682998,0.000513331,0.000384646,0.000287412,0.000214194,0.000159231,0.000118089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52884,-0,-0,-5.52804,-5.21925,-4.926,-23.2482,-17.5646,-4.15125,-7.86066,-14.9184,-17.7484,-27.1266,-19.5189,-28.2307,-30.4169,-32.6498,-46.6615,-43.2955,-28.7819,-26.0234,-26.3311,-47.6801,-15.2685,-34.6061,-16.281,-20.3014,-10.5821,-22.1206,-15.4434,-12.1459,-33.9921,-8.92183,-0,-9.82992,-0,-0,-0,-0,-6.18283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,5,3,3,11,6,9,11,16,9,11,8,8,15,6,6,9,9,6,6,8,8,5,2,4,2,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-530.691,0.944749,0.221606,3,7,0,532.558,-2.60695,-2.15536,-1.39934,-0.267916,3.89593,0.00568142,-0.841254,5.39599,2.25744,1.85116e-05,2.7145e-05,3.98076e-05,5.83805e-05,8.56201e-05,0.000125557,0.00018406,0.000269616,0.000394345,0.000575242,0.000835531,0.00120593,0.00172554,0.00244209,0.00341121,0.00469448,0.00635592,0.00845685,0.0110493,0.0141682,0.0178242,0.0219766,0.0265427,0.0313963,0.0363695,0.0412588,0.0458346,0.0498545,0.0530817,0.0553095,0.0563892,0.0562557,0.0549383,0.0525527,0.0492775,0.0453268,0.0409267,0.0362968,0.031637,0.0271185,0.0228763,0.0190071,0.015569,0.0125854,0.0100509,0.00793874,0.00620829,0.0048118,0.00369971,0.00282435,0.00214234,0.00161573,0.00121229,0.000905371,0.00067331,0.000498812,0.000368241,0.00027097,0.000198795,0.000145435,0.000106115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72051,-0,-0,-5.68069,-5.36137,-5.05837,-23.8639,-18.0216,-4.25675,-8.0544,-15.2711,-18.145,-27.6885,-19.8841,-28.691,-30.8272,-32.9851,-46.9748,-43.4222,-28.7548,-25.9006,-26.1139,-47.135,-15.0514,-34.0324,-15.9799,-19.8962,-10.3603,-21.6452,-15.1106,-11.8888,-33.2998,-8.75043,-0,-9.672,-0,-0,-0,-0,-6.14586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,1,3,5,4,5,3,5,9,9,10,9,8,12,17,16,9,9,11,11,7,4,8,4,2,2,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-528.482,0.999279,0.221606,4,15,0,532.159,-1.67676,-1.70915,-1.23573,-0.247297,3.46622,-0.083793,-1.06151,4.70848,2.14526,1.67037e-05,2.469e-05,3.6498e-05,5.39587e-05,7.97802e-05,0.000117965,0.000174418,0.000257817,0.000380832,0.000561755,0.000826533,0.00121106,0.00176335,0.002545,0.00363126,0.005109,0.00707201,0.00961352,0.0128161,0.0167397,0.0214095,0.0267417,0.0325789,0.0386876,0.0447644,0.0504527,0.0553715,0.0591553,0.0615043,0.0622339,0.06131,0.0588537,0.0551126,0.050412,0.0451029,0.0395207,0.0339571,0.028645,0.0237523,0.0193836,0.0155878,0.0123683,0.00969527,0.00751733,0.00577199,0.0043935,0.00331849,0.00248939,0.0018561,0.00137643,0.0010158,0.00074641,0.000546326,0.000398469,0.000289696,0.000209999,0.000151816,0.000109478,7.87603e-05,5.65342e-05,4.04914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71626,-0,-0,-5.61817,-5.27675,-4.95161,-23.2229,-17.4282,-4.08997,-7.68784,-14.4861,-17.1204,-26.0179,-18.6381,-26.8805,-28.9369,-31.1035,-44.6184,-41.6528,-27.9181,-25.4943,-26.0854,-47.8004,-15.494,-35.5402,-16.9133,-21.3167,-11.2202,-23.66,-16.6451,-13.1779,-37.0889,-9.78109,-0,-10.8553,-0,-0,-0,-0,-6.89208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,7,2,10,11,3,9,10,8,12,7,20,11,10,12,13,7,2,9,7,4,3,3,0,3,1,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-529.526,0.984004,0.221606,4,31,0,531.113,-2.02183,-1.79874,-1.2035,-0.434618,3.72656,-0.179724,-0.983605,5.389,2.4689,3.86333e-05,5.34569e-05,7.39902e-05,0.000102448,0.000141911,0.000196671,0.0002727,0.000378292,0.000524917,0.0007283,0.0010097,0.00139732,0.0019275,0.00264558,0.00360587,0.00487032,0.00650573,0.00857921,0.011152,0.0142719,0.0179655,0.022195,0.026875,0.0318672,0.0369815,0.0419824,0.046603,0.0505674,0.0536198,0.0555587,0.0562655,0.0557219,0.0540082,0.0512846,0.0477636,0.0436808,0.0392702,0.0347455,0.0302883,0.0260413,0.0221071,0.0185501,0.0154013,0.0126649,0.0103251,0.00835258,0.00671015,0.00535735,0.00425361,0.00336053,0.00264315,0.00207058,0.00161616,0.00125732,0.000975201,0.000754288,0.000581915,0.000447847,0.000343873,0.000263448,0.000201389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5732,-0,-0,-5.62519,-5.3246,-5.03507,-23.7921,-17.9845,-4.24946,-8.03861,-15.2315,-18.0828,-27.5694,-19.784,-28.5345,-30.6609,-32.8289,-46.8134,-43.3547,-28.7767,-25.9864,-26.2676,-47.5258,-15.2075,-34.4393,-16.1864,-20.1582,-10.491,-21.8884,-15.2474,-11.9618,-33.3864,-8.73784,-0,-9.57037,-0,-0,-0,-0,-5.93578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,1,1,2,6,5,6,2,7,10,11,11,13,11,11,13,11,12,11,10,9,5,4,3,5,3,2,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
-530.408,0.999649,0.221606,4,15,0,533.252,-2.4288,-2.50054,-1.32742,-0.386807,3.25037,0.316306,-1.29398,4.8539,2.25412,3.42187e-05,4.80715e-05,6.75402e-05,9.49092e-05,0.000133398,0.000187552,0.000263791,0.000371197,0.00052262,0.000736197,0.00103734,0.00146106,0.00205421,0.00287677,0.00400146,0.00551098,0.00749243,0.0100285,0.0131852,0.0169981,0.0214576,0.0264777,0.0319053,0.0375239,0.0430643,0.0482216,0.052677,0.0561274,0.0583252,0.0591211,0.058491,0.0565306,0.0534267,0.0494249,0.0447996,0.0398293,0.0347734,0.0298536,0.0252405,0.0210492,0.0173413,0.0141344,0.0114131,0.00914033,0.00726763,0.00574205,0.00451126,0.00352655,0.0027444,0.00212706,0.00164252,0.0012641,0.000969862,0.000742,0.000566176,0.000430954,0.000327269,0.000247984,0.000187512,0.000141497,0.000106557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52859,-0,-0,-5.52109,-5.20101,-4.89386,-23.0116,-17.3146,-4.07466,-7.68335,-14.5258,-17.2249,-26.2622,-18.8704,-27.2875,-29.4358,-31.6814,-45.4675,-42.4225,-28.3888,-25.8568,-26.365,-48.1168,-15.5278,-35.4547,-16.7945,-21.0687,-11.0379,-23.1654,-16.2187,-12.7774,-35.784,-9.39012,-0,-10.3199,-0,-0,-0,-0,-6.41152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,2,1,6,8,6,6,9,13,13,10,10,14,9,9,14,7,9,11,8,4,6,5,3,1,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.614,0.99626,0.221606,4,15,0,534.743,-1.45499,-1.53031,-1.4206,-0.394647,3.85226,-0.313795,-0.972328,5.22928,2.48574,4.03315e-05,5.65075e-05,7.91718e-05,0.000110922,0.000155387,0.000217621,0.000304631,0.000426075,0.000595125,0.000829509,0.00115266,0.00159483,0.00219402,0.0029964,0.00405599,0.00543338,0.00719317,0.00940033,0.0121154,0.0153887,0.0192547,0.0236378,0.028418,0.0334303,0.0384691,0.043297,0.0476588,0.0513025,0.0540032,0.0555902,0.0559697,0.0551395,0.0531884,0.0502814,0.0466336,0.0424807,0.038053,0.0335566,0.0291621,0.0250004,0.0211628,0.0177049,0.0146516,0.0120036,0.0097439,0.00784301,0.00626448,0.00496869,0.00391595,0.00306853,0.002392,0.00185584,0.00143372,0.00110332,0.000846068,0.000646698,0.000492836,0.000374539,0.000283893,0.000214645,0.000161888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44099,-0,-0,-5.50756,-5.21519,-4.93462,-23.3351,-17.6531,-4.17412,-7.9,-14.9796,-17.8037,-27.1863,-19.5474,-28.2571,-30.4369,-32.6702,-46.6994,-43.3462,-28.8294,-26.081,-26.4052,-47.8419,-15.3272,-34.7458,-16.3439,-20.3671,-10.6047,-22.1332,-15.422,-12.1017,-33.7857,-8.84509,-0,-9.69626,-0,-0,-0,-0,-6.03563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,2,3,2,3,9,14,12,13,11,13,11,13,9,10,13,8,5,9,7,4,5,2,5,1,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-527.17,0.997618,0.221606,4,15,0,533.089,-1.43869,-1.51623,-1.36126,-0.506815,3.58929,-0.0523585,-1.04545,4.98236,2.46629,4.94558e-05,6.69791e-05,9.07723e-05,0.000123125,0.000167196,0.000227361,0.000309714,0.000422769,0.000578453,0.000793423,0.00109076,0.00150187,0.00206844,0.00284377,0.0038931,0.00529238,0.00712497,0.00947618,0.0124259,0.0160394,0.0203583,0.0252945,0.0306976,0.0363524,0.0419858,0.0472802,0.0518984,0.0555182,0.0578749,0.0588038,0.0582701,0.056372,0.0533165,0.0493767,0.0448482,0.0400142,0.0351222,0.0303721,0.0259115,0.0218384,0.0182063,0.0150323,0.0123065,0.0100002,0.00807342,0.00648105,0.00517711,0.00411771,0.00326272,0.00257663,0.00202879,0.00159319,0.00124813,0.00097567,0.000761156,0.00059269,0.000460685,0.000357455,0.000276872,0.000214065,0.000165182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50104,-0,-0,-5.54855,-5.24149,-4.94415,-23.2949,-17.5519,-4.1327,-7.78854,-14.7087,-17.4179,-26.516,-19.0225,-27.465,-29.5847,-31.8015,-45.5915,-42.5032,-28.4267,-25.882,-26.3836,-48.1324,-15.5224,-35.4037,-16.7446,-20.9654,-10.9592,-22.9445,-16.024,-12.5927,-35.181,-9.2103,-0,-10.0777,-0,-0,-0,-0,-6.20032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,3,7,6,2,9,10,6,13,9,14,12,11,17,14,8,11,9,7,4,4,2,1,2,3,2,2,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-527.609,0.99458,0.221606,4,31,0,529.536,-2.63798,-2.17529,-1.28768,-0.328451,3.23021,0.0713413,-1.14974,4.96536,2.2469,2.46188e-05,3.52994e-05,5.06199e-05,7.26009e-05,0.000104147,0.000149435,0.000214467,0.000307861,0.000441942,0.000634212,0.000909181,0.00130044,0.00185255,0.00262226,0.00367823,0.00509881,0.00696732,0.00936455,0.0123587,0.0159937,0.0202772,0.0251438,0.0304657,0.0360509,0.041649,0.0469635,0.051673,0.0554604,0.0580536,0.0592678,0.0590377,0.057424,0.0545931,0.0507838,0.0462718,0.0413398,0.0362534,0.0312432,0.026492,0.0221305,0.0182373,0.0148456,0.0119525,0.00952938,0.00753164,0.00590687,0.00460087,0.00356174,0.00274223,0.00210092,0.00160245,0.00121734,0.000921393,0.000695055,0.000522699,0.000391959,0.000293138,0.000218684,0.000162753,0.000120852,8.95388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64505,-0,-0,-5.60532,-5.27875,-4.96652,-23.3541,-17.5736,-4.13556,-7.79651,-14.7326,-17.4558,-26.5826,-19.0709,-27.5255,-29.6282,-31.8129,-45.5422,-42.3853,-28.2958,-25.7156,-26.1706,-47.6828,-15.3661,-35.0452,-16.5861,-20.7957,-10.8927,-22.8648,-16.0172,-12.6302,-35.4145,-9.30675,-0,-10.2633,-0,-0,-0,-0,-6.43622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,3,0,7,7,6,9,8,7,12,12,8,13,8,6,15,8,19,12,5,9,2,5,1,1,1,1,4,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-526.838,0.997041,0.221606,4,15,0,528.796,-1.55908,-1.50335,-1.32476,-0.479869,3.58796,0.00653458,-0.963548,4.96895,2.41548,3.97256e-05,5.42335e-05,7.40864e-05,0.000101291,0.000138637,0.000190017,0.000260899,0.000358999,0.000495247,0.000685125,0.000950434,0.00132142,0.00183902,0.00255674,0.00354157,0.00487324,0.00664144,0.00894039,0.0118611,0.0154812,0.0198541,0.024905,0.03049,0.0363918,0.0423239,0.0479442,0.0528807,0.0567706,0.0593105,0.0603093,0.0597254,0.0576711,0.0543818,0.0501643,0.0453465,0.0402374,0.0351037,0.0301563,0.0255478,0.021375,0.0176865,0.0144921,0.0117736,0.00949422,0.00760686,0.0060607,0.0048054,0.00379399,0.00298434,0.00233979,0.0018291,0.00142614,0.00110933,0.000861029,0.000666975,0.000515691,0.000398013,0.000306656,0.000235859,0.00018108,0.000138756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62905,-0,-0,-5.64319,-5.324,-5.01443,-23.5859,-17.738,-4.16813,-7.83869,-14.7707,-17.4518,-26.5073,-18.9744,-27.3395,-29.3972,-31.5561,-45.1995,-42.124,-28.18,-25.677,-26.2055,-47.8792,-15.4671,-35.3425,-16.7472,-21.0082,-11.0016,-23.0732,-16.1398,-12.7025,-35.5351,-9.31415,-0,-10.2119,-0,-0,-0,-0,-6.30393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,4,1,3,4,8,8,9,8,12,11,10,17,11,9,13,11,7,7,6,5,6,4,6,2,1,2,1,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0
-529.066,0.965458,0.221606,4,15,0,529.787,-2.56871,-1.74161,-1.2925,-0.526659,3.14142,0.116662,-1.18375,5.22433,2.5521,5.06796e-05,6.81636e-05,9.1713e-05,0.000123458,0.000166298,0.000224189,0.000302555,0.000408869,0.000553458,0.000750647,0.00102027,0.00138961,0.0018955,0.00258625,0.00352273,0.00477783,0.00643374,0.00857661,0.0112884,0.0146362,0.0186604,0.0233193,0.0285064,0.0340432,0.0396798,0.0451045,0.0499664,0.0539145,0.0566508,0.0579848,0.0578657,0.0563792,0.053716,0.0501307,0.0459029,0.0413066,0.0365878,0.0319498,0.0275472,0.023485,0.019824,0.0165883,0.0137752,0.0113626,0.00931747,0.00760069,0.00617157,0.00499045,0.00402036,0.00322795,0.00258378,0.00206236,0.00164191,0.00130404,0.00103337,0.000817158,0.000644877,0.00050792,0.000399277,0.000313258,0.000245275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57873,-0,-0,-5.64852,-5.34377,-5.0462,-23.7936,-17.9359,-4.22426,-7.9627,-15.0339,-17.7881,-27.041,-19.3615,-27.889,-29.964,-32.1239,-45.9336,-42.7136,-28.4963,-25.8809,-26.3164,-47.8899,-15.4061,-35.0541,-16.5402,-20.6615,-10.7756,-22.5083,-15.6835,-12.2972,-34.2791,-8.95485,-0,-9.75903,-0,-0,-0,-0,-5.9585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,4,4,1,7,7,8,8,7,8,15,14,10,11,18,9,12,10,10,7,3,4,3,2,2,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0
-531.696,0.97113,0.221606,4,15,0,534.265,-2.79998,-1.26752,-1.30418,-0.50788,3.05689,0.31537,-0.929411,5.05646,2.47754,2.88496e-05,3.90295e-05,5.28263e-05,7.15457e-05,9.69817e-05,0.000131613,0.00017889,0.000243658,0.0003328,0.000456216,0.000628328,0.000870323,0.00121332,0.00170231,0.00240033,0.00339185,0.00478431,0.00670668,0.0093036,0.0127242,0.0171057,0.0224535,0.0286781,0.0355696,0.0427809,0.0498282,0.0561216,0.0610475,0.0641037,0.0650363,0.0638905,0.0609529,0.0566455,0.0514311,0.0457466,0.0399636,0.0343688,0.0291611,0.0244585,0.0203136,0.0167306,0.0136815,0.0111196,0.00898958,0.00723386,0.00579723,0.00462899,0.00368408,0.00292338,0.00231351,0.00182635,0.00143849,0.00113062,0.000886885,0.000694407,0.000542741,0.000423473,0.000329851,0.000256477,0.000199052,0.000154164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04665,-0,-0,-6.03215,-5.68638,-5.34241,-25.0233,-18.7094,-4.36425,-8.13668,-15.1852,-17.7581,-26.6901,-18.91,-26.9926,-28.8023,-30.7571,-43.9561,-40.9921,-27.5058,-25.1789,-25.8385,-47.4802,-15.4232,-35.4177,-16.853,-21.2095,-11.1323,-23.3788,-16.3621,-12.8751,-35.9923,-9.42338,-0,-10.3008,-0,-0,-0,-0,-6.30544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,2,3,3,6,5,5,7,12,15,11,12,11,13,10,17,4,9,11,7,2,8,1,7,4,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-530.968,0.983137,0.221606,3,7,0,533.791,-2.08236,-1.58729,-1.26142,-0.501548,3.06386,0.317198,-0.982746,4.78952,2.39518,4.09704e-05,5.55181e-05,7.52595e-05,0.000102073,0.000138533,0.000188191,0.000255965,0.000348721,0.00047612,0.000651886,0.000895657,0.00123562,0.00171191,0.00238035,0.00331542,0.00461119,0.00637898,0.00874079,0.0118178,0.0157142,0.0204973,0.0261026,0.0323659,0.0390135,0.0456659,0.0518584,0.0570847,0.0608723,0.0628817,0.062988,0.0612942,0.0580766,0.0537064,0.0485834,0.0430868,0.0375436,0.0322093,0.0272624,0.0228091,0.0188952,0.0155214,0.0126588,0.0102607,0.00827281,0.00663922,0.00530653,0.00422604,0.00335466,0.00265518,0.00209596,0.0016505,0.00129681,0.00101679,0.000795693,0.000621535,0.000484652,0.000377278,0.000293203,0.000227478,0.000176174,0.000136179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69618,-0,-0,-5.70917,-5.37927,-5.05475,-23.6988,-17.7526,-4.15319,-7.77493,-14.5829,-17.1533,-25.9508,-18.5184,-26.6331,-28.6322,-30.7888,-44.264,-41.4722,-27.9207,-25.6139,-26.318,-48.3916,-15.7227,-36.1048,-17.1775,-21.6135,-11.3418,-23.8131,-16.6621,-13.1082,-36.6355,-9.58956,-0,-10.4776,-0,-0,-0,-0,-6.40668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,1,5,5,12,8,8,12,18,15,13,14,9,4,8,12,2,6,2,6,3,3,7,5,1,2,1,0,2,3,2,1,0,0,1,0,0,0,0,0,0,0
-527.805,0.997787,0.221606,4,15,0,534.064,-2.25715,-2.11302,-1.10187,-0.387276,3.61559,-0.00670544,-1.09872,5.20222,2.31956,3.02914e-05,4.25625e-05,5.98182e-05,8.40945e-05,0.000118267,0.0001664,0.000234247,0.000329939,0.000464946,0.000655341,0.00092338,0.00129927,0.00182288,0.00254484,0.00352668,0.00483914,0.00655845,0.00876009,0.0115101,0.0148544,0.0188081,0.0233265,0.0283086,0.0335943,0.0389666,0.0441624,0.0488892,0.0528513,0.0557824,0.0574829,0.0578504,0.0568933,0.0547226,0.0515279,0.0475472,0.0430384,0.0382551,0.033427,0.0287463,0.0243598,0.0203667,0.0168219,0.0137429,0.0111185,0.00891779,0.00709802,0.00561139,0.00440951,0.00344658,0.0026811,0.00207672,0.00160239,0.00123209,0.000944343,0.000721688,0.000550044,0.000418171,0.000317164,0.000240016,0.00018124,0.000136566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64595,-0,-0,-5.6474,-5.33102,-5.027,-23.6877,-17.8581,-4.20946,-7.94693,-15.0327,-17.8229,-27.1472,-19.4703,-28.0789,-30.182,-32.343,-46.1808,-42.844,-28.499,-25.7992,-26.1493,-47.4501,-15.2302,-34.6023,-16.3174,-20.3904,-10.6477,-22.2889,-15.5754,-12.2552,-34.2978,-8.99828,-0,-9.89588,-0,-0,-0,-0,-6.17696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,4,4,6,6,1,8,9,9,13,10,11,9,14,10,12,10,9,8,9,2,7,4,7,5,2,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-526.987,0.963083,0.221606,3,15,0,530.533,-1.91432,-1.76826,-1.31966,-0.434405,3.58576,0.189256,-1.15524,4.99809,2.3287,3.3775e-05,4.67432e-05,6.47175e-05,8.96541e-05,0.000124293,0.000172489,0.000239687,0.000333622,0.000465314,0.000650485,0.000911425,0.00127923,0.00179602,0.0025166,0.00350883,0.00485212,0.00663371,0.00894211,0.0118578,0.0154417,0.0197228,0.0246413,0.0300715,0.0358179,0.0416191,0.0471597,0.0520906,0.0560614,0.0587649,0.0599912,0.0596715,0.0578878,0.0548447,0.0508212,0.0461253,0.0410598,0.0358983,0.0308688,0.0261455,0.0218456,0.0180338,0.0147302,0.0119213,0.00957145,0.00763193,0.00604918,0.00476979,0.00374389,0.00292685,0.00227995,0.00177033,0.00137065,0.00105841,0.000815319,0.000626655,0.00048064,0.000367918,0.000281098,0.000214368,0.000163176,0.000123974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6615,-0,-0,-5.65247,-5.32834,-5.01559,-23.5849,-17.7391,-4.17068,-7.85196,-14.8133,-17.5209,-26.6345,-19.0752,-27.4879,-29.5477,-31.6944,-45.3474,-42.2034,-28.189,-25.6432,-26.1292,-47.6711,-15.382,-35.12,-16.6353,-20.868,-10.9322,-22.9425,-16.062,-12.6536,-35.4354,-9.29794,-0,-10.2157,-0,-0,-0,-0,-6.33659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,6,13,8,8,11,11,8,15,14,12,13,8,12,7,10,3,4,6,4,4,3,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
