lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.158063
# Diagonal elements of inverse mass matrix:
# 0.0724773, 0.056765, 0.0405438, 0.0067302, 0.0455179, 0.0252313, 0.0228771
-549.966,0.996489,0.158063,5,31,0,553.016,-1.87351,-2.39932,-1.12044,-0.354897,3.56005,-0.195863,-0.970054,5.07528,2.3249,3.90473e-05,5.54432e-05,7.87174e-05,0.000111746,0.000158591,0.00022498,0.000318936,0.000451624,0.000638403,0.000900067,0.00126415,0.00176608,0.00244978,0.00336742,0.0045777,0.00614264,0.00812253,0.0105694,0.0135194,0.0169851,0.0209485,0.0253364,0.030031,0.0348706,0.0396565,0.0441632,0.0481551,0.0514063,0.0537243,0.0549726,0.0550881,0.0540875,0.0520616,0.0491602,0.0455719,0.0415034,0.0371616,0.0327385,0.0284004,0.0242805,0.0204763,0.0170494,0.0140299,0.011421,0.00920611,0.00735467,0.00582829,0.00458518,0.00358365,0.0027844,0.00215196,0.00165521,0.00126763,0.000967002,0.000735033,0.000556883,0.000420641,0.000316844,0.000238037,0.00017839,0.000133373,-0,-0,-0,-0,-0,-0,-8.05052,-0,-0,-0,-6.67335,-0,-6.01176,-5.69361,-0,-10.185,-9.62623,-4.54979,-12.9109,-8.15084,-19.3284,-22.0531,-7.01105,-20.1367,-25.82,-37.4384,-21.2333,-47.4879,-17.5433,-29.0092,-40.5835,-32.0887,-26.598,-18.076,-27.7962,-31.8198,-26.3398,-23.9344,-32.0522,-14.8723,-15.554,-20.3582,-4.26656,-4.4723,-14.0637,-0,-0,-10.7699,-0,-11.7674,-12.2828,-6.40382,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,2,5,9,3,5,9,11,7,5,15,16,10,15,11,7,9,3,10,4,10,4,6,2,3,2,2,0,0,2,1,0,1,1,0,0,1,1,0,0,0,0,0
-550.542,0.981995,0.158063,5,31,0,553.126,-2.26919,-2.90403,-1.53007,-0.494309,3.64678,0.336062,-1.28607,5.26967,2.46672,6.66903e-05,9.05069e-05,0.000122845,0.000166765,0.000226436,0.000307544,0.000417841,0.0005679,0.000772096,0.00104983,0.00142688,0.00193654,0.00262014,0.00352647,0.0047101,0.00622827,0.00813638,0.0104818,0.0132961,0.0165876,0.0203335,0.024462,0.0288619,0.0333868,0.0378623,0.0420955,0.0458852,0.0490345,0.0513671,0.0527483,0.0531064,0.052444,0.0508307,0.0483874,0.0452682,0.0416467,0.037703,0.0336128,0.029536,0.0256076,0.021931,0.0185757,0.0155795,0.012953,0.0106868,0.00875743,0.00713338,0.00577958,0.00466044,0.00374195,0.00299288,0.00238537,0.00189508,0.00150112,0.00118583,0.000934376,0.000734492,0.000576065,0.000450835,0.000352092,0.000274411,-0,-0,-0,-0,-0,-0,-7.78041,-0,-0,-0,-6.55226,-0,-5.94453,-5.64746,-0,-10.1573,-9.62282,-4.55812,-12.9608,-8.19821,-19.4774,-22.2638,-7.09047,-20.3976,-26.1904,-38.0138,-21.5713,-48.2437,-17.8125,-29.4222,-41.0964,-32.4281,-26.8133,-18.1711,-27.8563,-31.7853,-26.2241,-23.7499,-31.6993,-14.6595,-15.2794,-19.9295,-4.1618,-4.34643,-13.6162,-0,-0,-10.3068,-0,-11.1763,-11.623,-6.0384,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,1,3,4,7,5,3,14,7,7,7,8,12,5,15,9,13,12,12,6,2,6,7,6,5,6,1,0,3,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0
-553.991,0.96247,0.158063,5,31,0,554.892,-2.44341,-1.65352,-1.34967,-0.530348,3.425,-0.349377,-1.65809,5.8268,2.76496,6.23431e-05,8.37481e-05,0.000112527,0.000151232,0.000203303,0.00027337,0.00036766,0.00049451,0.000665025,0.000893858,0.00120009,0.00160812,0.00214842,0.00285792,0.00377987,0.00496286,0.00645887,0.00832031,0.0105961,0.013327,0.0165404,0.0202072,0.0242633,0.0286052,0.0330901,0.0375385,0.0417442,0.0454886,0.0485617,0.0507861,0.0520391,0.0522676,0.0514928,0.049802,0.0473333,0.044255,0.0407474,0.0369859,0.0331293,0.0293127,0.0256434,0.0222006,0.0190369,0.0161817,0.0136453,0.011423,0.00949953,0.00785263,0.00645589,0.00528132,0.00430097,0.0034882,0.00281838,0.00226932,0.0018214,0.00145757,0.00116319,0.000925832,0.000735065,0.000582184,0.000459986,-0,-0,-0,-0,-0,-0,-7.90835,-0,-0,-0,-6.72536,-0,-6.14302,-5.85766,-0,-10.6115,-10.0846,-4.78906,-13.6418,-8.63593,-20.5098,-23.4103,-7.43758,-21.325,-27.2682,-39.3886,-22.2334,-49.4447,-18.1495,-29.8013,-41.3806,-32.4652,-26.6968,-17.9982,-27.4549,-31.1779,-25.6029,-23.0805,-30.666,-14.1189,-14.6539,-19.0382,-3.96137,-4.12387,-12.8831,-0,-0,-9.69381,-0,-10.4872,-10.8978,-5.65837,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,7,5,2,1,7,9,9,5,6,13,13,11,9,8,12,14,7,11,4,6,4,8,3,1,2,4,1,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0
-558.084,0.991967,0.158063,4,15,0,561.573,-3.10477,-2.672,-0.829519,-0.691856,2.28855,0.360636,-1.91079,5.03575,2.83599,0.000146808,0.000188645,0.000242434,0.000311608,0.000400599,0.000515134,0.000662629,0.000852705,0.00109788,0.00141446,0.00182378,0.0023538,0.00304106,0.00393305,0.00509028,0.00658696,0.00850839,0.0109433,0.0139706,0.0176408,0.021956,0.0268309,0.0320911,0.0374731,0.042641,0.0472254,0.0508838,0.0533628,0.0545356,0.0544062,0.0530885,0.050775,0.0477005,0.0441088,0.0402258,0.0362436,0.0323134,0.028546,0.0250158,0.0217675,0.0188229,0.016186,0.0138493,0.0117967,0.0100075,0.00845827,0.00712468,0.00598271,0.00500939,0.0041833,0.00348482,0.0028963,0.00240197,0.00198796,0.00164212,0.00135392,0.00111427,0.000915387,0.00075062,0.000614343,0.000501805,-0,-0,-0,-0,-0,-0,-7.3193,-0,-0,-0,-6.30684,-0,-5.79555,-5.53834,-0,-10.0453,-9.53341,-4.51503,-12.8124,-8.07508,-19.0936,-21.7092,-6.87835,-19.7048,-25.2395,-36.6339,-20.8475,-46.8903,-17.4534,-29.1128,-41.1011,-32.7839,-27.3853,-18.7266,-28.9192,-33.1749,-27.4582,-24.8937,-33.1942,-15.3093,-15.8907,-20.618,-4.27952,-4.43993,-13.8133,-0,-0,-10.2378,-0,-10.9533,-11.3187,-5.84432,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,1,4,3,3,7,4,11,4,9,14,13,12,17,8,8,8,6,6,12,7,5,5,5,4,0,3,2,2,1,0,0,3,2,1,0,0,1,0,0,0,1,0,0,0
-550.09,0.996362,0.158063,5,31,0,561.864,-2.39235,-2.26717,-1.47767,-0.305471,3.63821,-0.0217486,-1.15135,5.24956,2.30345,2.66958e-05,3.85948e-05,5.57995e-05,8.06741e-05,0.000116631,0.000168581,0.000243563,0.000351589,0.000506716,0.000728321,0.00104241,0.00148272,0.00209128,0.00291811,0.0040198,0.00545671,0.0072888,0.00956997,0.0123414,0.0156243,0.0194137,0.0236501,0.0282335,0.0330233,0.0378424,0.0424849,0.0467262,0.0503386,0.0531098,0.0548671,0.055501,0.0549836,0.0533717,0.0507939,0.0474288,0.0434812,0.0391625,0.0346751,0.0302007,0.0258923,0.0218681,0.0182104,0.0149661,0.0121512,0.00975672,0.00775546,0.00610886,0.00477268,0.00370153,0.00285198,0.0021845,0.00166439,0.00126206,0.000952856,0.000716579,0.000536955,0.000401029,0.000298597,0.000221697,0.00016416,0.000121247,-0,-0,-0,-0,-0,-0,-8.32013,-0,-0,-0,-6.86622,-0,-6.16998,-5.83682,-0,-10.4218,-9.84283,-4.64913,-13.1844,-8.31786,-19.7089,-22.4663,-7.13449,-20.4633,-26.1946,-37.9033,-21.4442,-47.8237,-17.6124,-29.0284,-40.479,-31.9079,-26.3743,-17.8799,-27.4367,-31.3543,-25.9203,-23.5321,-31.499,-14.6152,-15.2909,-20.0288,-4.20197,-4.41033,-13.8894,-0,-0,-10.6897,-0,-11.7195,-12.2527,-6.3983,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,2,5,5,5,10,12,5,8,11,12,9,13,11,17,11,6,5,10,6,9,2,2,4,2,1,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.666,0.956126,0.158063,4,31,0,553.857,-0.989545,-3.19335,-1.17292,-0.470112,3.75112,-0.074448,-1.29206,4.65452,2.31794,0.000100137,0.000136894,0.000187144,0.000255831,0.00034969,0.000477867,0.000652712,0.00089075,0.00121378,0.00164995,0.00223453,0.00300993,0.00402462,0.00533057,0.0069792,0.00901613,0.011475,0.0143712,0.0176961,0.0214129,0.0254546,0.0297072,0.0340273,0.0382485,0.0421916,0.0456759,0.0485324,0.0506176,0.0518258,0.0521004,0.0514396,0.0498961,0.0475693,0.0445936,0.0411255,0.0373298,0.0333688,0.0293917,0.0255272,0.0218781,0.0185189,0.0154959,0.0128301,0.0105215,0.00855395,0.00690063,0.0055285,0.00440203,0.00348596,0.00274713,0.00215552,0.00168477,0.00131225,0.00101889,0.000788863,0.000609172,0.000469278,0.000360693,0.000276639,0.000211734,0.000161726,-0,-0,-0,-0,-0,-0,-7.33437,-0,-0,-0,-6.10373,-0,-5.51532,-5.2343,-0,-9.41748,-8.93517,-4.24253,-12.1032,-7.68752,-18.3543,-21.0982,-6.76118,-19.5819,-25.3243,-37.0342,-21.1787,-47.7353,-17.7592,-29.5458,-41.5429,-32.9759,-27.4101,-18.661,-28.7202,-32.8796,-27.2011,-24.6893,-33.0121,-15.2891,-15.9559,-20.8359,-4.35596,-4.55433,-14.2841,-0,-0,-10.8514,-0,-11.7944,-12.2795,-6.38613,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,2,6,3,5,5,12,6,9,11,12,11,4,4,10,6,11,11,8,9,6,7,7,5,6,5,4,2,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-552.895,0.99536,0.158063,4,15,0,557.252,-1.64594,-3.10501,-1.00703,-0.42589,4.1641,0.278559,-1.66253,5.02824,2.1739,4.69086e-05,6.50562e-05,9.02396e-05,0.000125199,0.000173753,0.000241225,0.000335045,0.000465576,0.000647229,0.000899869,0.00125042,0.00173438,0.00239678,0.00329217,0.00448324,0.00603757,0.0080221,0.0104952,0.0134963,0.0170353,0.0210829,0.0255597,0.0303383,0.0352483,0.0400859,0.0446267,0.0486409,0.0519105,0.0542475,0.0555142,0.055641,0.0546361,0.0525812,0.0496177,0.0459287,0.0417216,0.0372118,0.032607,0.0280934,0.023824,0.0199106,0.0164219,0.0133866,0.0108009,0.00863732,0.0068541,0.00540296,0.00423457,0.00330224,0.00256389,0.00198293,0.00152834,0.00117434,0.000899823,0.000687736,0.000524418,0.000399024,0.000303001,0.000229645,0.000173727,0.000131186,-0,-0,-0,-0,-0,-0,-8.00125,-0,-0,-0,-6.68427,-0,-6.03363,-5.71621,-0,-10.2195,-9.65111,-4.55684,-12.916,-8.14493,-19.2965,-22.0004,-6.99069,-20.072,-25.7338,-37.3131,-21.163,-47.3317,-17.4852,-28.9112,-40.4437,-31.9777,-26.5086,-18.0204,-27.726,-31.7674,-26.329,-23.9626,-32.15,-14.9482,-15.666,-20.5457,-4.3135,-4.52812,-14.255,-0,-0,-10.9289,-0,-11.9325,-12.4464,-6.48357,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,6,5,4,3,7,8,7,10,8,8,14,9,7,17,11,15,5,6,6,6,3,6,6,3,1,2,0,3,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0
-553.106,0.993476,0.158063,5,31,0,556.705,-3.25724,-1.63736,-1.7651,-0.442435,2.5,-0.275152,-1.16504,5.28803,2.6119,5.24395e-05,7.23142e-05,9.9719e-05,0.0001375,0.00018957,0.00026129,0.000359985,0.000495598,0.000681509,0.000935511,0.00128086,0.00174731,0.0023719,0.00319923,0.00428108,0.005675,0.00744187,0.00964251,0.0123334,0.0155616,0.0193604,0.023658,0.0283395,0.0332443,0.0381687,0.0428733,0.0470992,0.0505913,0.0531282,0.054553,0.0547959,0.053882,0.0519221,0.0490898,0.0455943,0.0416537,0.0374755,0.0332416,0.0291021,0.0251713,0.0215296,0.0182265,0.0152851,0.012708,0.010482,0.00858366,0.00698283,0.0056464,0.00454069,0.00363318,0.00289371,0.00229503,0.00181317,0.00142737,0.00111995,0.000876035,0.000683275,0.000531483,0.000412343,0.000319108,0.000246345,-0,-0,-0,-0,-0,-0,-7.92945,-0,-0,-0,-6.66022,-0,-6.04407,-5.74485,-0,-10.3434,-9.80127,-4.64157,-13.1863,-8.3259,-19.7226,-22.4643,-7.127,-20.4232,-26.1259,-37.7941,-21.3885,-47.7436,-17.6103,-29.0858,-40.658,-32.1305,-26.6221,-18.0846,-27.7918,-31.7836,-26.2726,-23.8277,-31.8325,-14.7282,-15.3533,-20.0244,-4.18088,-4.36552,-13.6743,-0,-0,-10.3535,-0,-11.2353,-11.6904,-6.07701,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,5,1,4,2,2,4,10,8,7,9,11,12,16,15,11,17,10,3,7,8,3,4,9,5,4,1,0,4,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
-551.254,0.992794,0.158063,5,31,0,557.752,-3.02446,-2.42856,-1.27024,-0.511186,2.8269,-0.188894,-1.1517,5.35957,2.64112,7.52608e-05,0.000101605,0.000137177,0.000185208,0.000250058,0.000337599,0.000455723,0.000614991,0.000829448,0.00111758,0.00150338,0.00201731,0.00269699,0.00358718,0.00473872,0.00620616,0.00804382,0.0103006,0.0130135,0.0162013,0.0198582,0.0239235,0.0282952,0.0328287,0.0373417,0.0416233,0.0454496,0.0486055,0.0509097,0.0522369,0.0525331,0.0518175,0.0501745,0.0477381,0.0446733,0.0411587,0.0373712,0.0334734,0.0296057,0.0258811,0.0223837,0.0191698,0.0162709,0.0136985,0.0114477,0.00950285,0.00784053,0.00643336,0.00525229,0.00426846,0.00345444,0.00278496,0.00223734,0.00179156,0.00143027,0.00113864,0.000904072,0.000716031,0.000565742,0.000445959,0.000350735,-0,-0,-0,-0,-0,-0,-7.69363,-0,-0,-0,-6.50004,-0,-5.91562,-5.63039,-0,-10.1644,-9.6457,-4.57556,-13.0253,-8.24533,-19.5957,-22.3974,-7.13013,-20.4987,-26.3012,-38.1491,-21.6381,-48.3843,-17.8662,-29.5197,-41.2484,-32.5603,-26.9302,-18.2522,-27.9754,-31.9032,-26.2948,-23.779,-31.6781,-14.617,-15.1977,-19.7721,-4.11837,-4.29047,-13.4099,-0,-0,-10.0925,-0,-10.913,-11.3362,-5.88352,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,2,4,2,3,2,3,3,8,9,13,18,18,11,9,7,9,5,6,9,7,6,9,5,2,7,2,3,0,1,1,1,0,1,0,0,1,0,2,1,0,1,0,0
-551.479,0.996997,0.158063,5,31,0,553.435,-1.21025,-2.36467,-1.29152,-0.379837,4.5749,-0.00909864,-1.33742,5.14737,2.30384,4.86278e-05,6.85299e-05,9.66072e-05,0.000136235,0.000192182,0.000271173,0.000382627,0.000539598,0.000759849,0.00106692,0.00149091,0.00206875,0.00284361,0.00386337,0.0051781,0.00683644,0.00888107,0.0113435,0.0142388,0.0175602,0.0212762,0.0253096,0.0295525,0.0338694,0.0381033,0.0420837,0.0456365,0.0485949,0.0508112,0.0521689,0.0525953,0.0520711,0.0506342,0.0483757,0.0454271,0.0419453,0.0380975,0.0340491,0.0299546,0.0259499,0.0221477,0.0186335,0.0154648,0.0126721,0.0102617,0.00822048,0.00652138,0.00512855,0.00400211,0.00310182,0.00238963,0.00183124,0.00139678,0.001061,0.000802982,0.000605707,0.000455538,0.000341669,0.000255619,0.00019079,0.000142082,-0,-0,-0,-0,-0,-0,-7.86845,-0,-0,-0,-6.50837,-0,-5.86268,-5.55621,-0,-9.97098,-9.44767,-4.47911,-12.7554,-8.08424,-19.2508,-22.0594,-7.04318,-20.3115,-26.1396,-38.0171,-21.6093,-48.3878,-17.8778,-29.5327,-41.2318,-32.5066,-26.8481,-18.1725,-27.8248,-31.7139,-26.1409,-23.6597,-31.5727,-14.6064,-15.2401,-19.914,-4.16919,-4.36835,-13.738,-0,-0,-10.5459,-0,-11.5515,-12.0732,-6.30276,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,5,1,2,7,5,3,5,10,5,12,7,9,6,12,12,12,12,5,13,11,6,4,4,8,1,4,7,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-551.896,0.979049,0.158063,5,31,0,556.491,-2.1936,-3.04413,-1.4825,-0.236351,2.99602,-0.263227,-1.01905,4.90106,2.27527,2.93734e-05,4.35326e-05,6.44776e-05,9.54156e-05,0.000141019,0.00020804,0.000306127,0.00044886,0.000654958,0.000949552,0.00136528,0.0019429,0.00273095,0.00378428,0.00516112,0.00691877,0.00910802,0.0117669,0.014914,0.0185432,0.0226188,0.0270469,0.0316952,0.0363975,0.0409602,0.0451737,0.0488258,0.0517197,0.0536921,0.054632,0.0544939,0.0533031,0.0511509,0.0481805,0.0445696,0.0405123,0.0362025,0.0318211,0.0275264,0.023447,0.0196791,0.0162856,0.0132988,0.0107247,0.00854835,0.00674029,0.00526191,0.00407038,0.00312246,0.00237712,0.0017972,0.00135022,0.00100862,0.000749525,0.000554346,0.000408215,0.000299412,0.000218806,0.00015936,0.000115699,8.37525e-05,-0,-0,-0,-0,-0,-0,-8.09151,-0,-0,-0,-6.59639,-0,-5.90311,-5.5769,-0,-9.94703,-9.3972,-4.44247,-12.6164,-7.97531,-18.9449,-21.6611,-6.90318,-19.8795,-25.5612,-37.1669,-21.1365,-47.3907,-17.5469,-29.0714,-40.7353,-32.2494,-26.7568,-18.1968,-27.9963,-32.0615,-26.549,-24.1334,-32.3335,-15.012,-15.7128,-20.5874,-4.32008,-4.53521,-14.2861,-0,-0,-11.008,-0,-12.0837,-12.643,-6.60748,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,1,1,6,3,4,5,9,11,7,9,7,12,12,14,16,10,7,8,6,7,5,5,11,5,1,4,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.518,0.992688,0.158063,4,31,0,553.728,-2.32503,-1.72713,-1.06313,-0.405572,3.45997,-0.434492,-0.99272,5.56443,2.54906,3.90156e-05,5.44054e-05,7.58443e-05,0.000105691,0.000147208,0.000204892,0.000284915,0.000395699,0.000548646,0.000759027,0.00104702,0.0014388,0.00196756,0.00267421,0.00360742,0.00482281,0.00638071,0.00834261,0.010766,0.0136983,0.0171695,0.0211527,0.0255768,0.0303217,0.0352167,0.040047,0.044566,0.0485164,0.0516581,0.0537965,0.0548086,0.054657,0.0533912,0.051135,0.0480661,0.0443915,0.0403247,0.0360675,0.0317968,0.0276571,0.0237576,0.0201731,0.0169473,0.0140977,0.0116216,0.00950112,0.00770866,0.00621097,0.0049725,0.00395788,0.00313356,0.00246886,0.00193648,0.00151268,0.00117717,0.000912871,0.000705616,0.000543759,0.000417828,0.000320182,0.000244706,-0,-0,-0,-0,-0,-0,-8.16332,-0,-0,-0,-6.86181,-0,-6.23096,-5.9241,-0,-10.6688,-10.109,-4.78638,-13.5941,-8.58096,-20.3231,-23.1359,-7.33214,-20.9754,-26.7699,-38.6124,-21.7755,-48.4136,-17.7787,-29.2255,-40.6547,-31.9735,-26.371,-17.8397,-27.3166,-31.1471,-25.6863,-23.2565,-31.0355,-14.3515,-14.9594,-19.517,-4.07765,-4.26174,-13.3647,-0,-0,-10.1629,-0,-11.0641,-11.5312,-6.004,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,3,3,3,4,10,6,10,6,12,8,10,12,4,6,12,10,13,6,6,8,8,4,5,5,4,2,3,4,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0
-551.634,0.995643,0.158063,4,31,0,553.491,-2.43552,-1.67568,-1.1069,-0.28324,3.0994,-0.439741,-1.07095,5.20515,2.37943,2.46788e-05,3.58923e-05,5.21642e-05,7.57425e-05,0.000109844,0.000159047,0.000229818,0.00033121,0.000475752,0.000680535,0.000968468,0.00136959,0.00192229,0.00267407,0.00368158,0.00500942,0.00672746,0.0089063,0.0116112,0.0148944,0.0187873,0.0232458,0.028172,0.0334089,0.0387414,0.0439053,0.0486059,0.0525468,0.0554644,0.0571638,0.0575459,0.056619,0.0544927,0.0513558,0.0474467,0.0430215,0.0383288,0.0335893,0.0289848,0.0246531,0.0206882,0.0171445,0.0140431,0.0113791,0.00912866,0.00725595,0.00571852,0.00447167,0.00347158,0.00267738,0.00205235,0.00156448,0.00118647,0.000895559,0.000673042,0.000503786,0.000375693,0.000279201,0.00020682,0.000152736,0.000112466,-0,-0,-0,-0,-0,-0,-8.37822,-0,-0,-0,-6.9398,-0,-6.25424,-5.92415,-0,-10.5929,-10.0031,-4.721,-13.3674,-8.41354,-19.8729,-22.5698,-7.13886,-20.3936,-26.0068,-37.5086,-21.1681,-47.1368,-17.3521,-28.6183,-39.9724,-31.5855,-26.1872,-17.8139,-27.4333,-31.4605,-26.0924,-23.7548,-31.8688,-14.8114,-15.5128,-20.3304,-4.26562,-4.47598,-14.089,-0,-0,-10.82,-0,-11.8458,-12.3775,-6.4602,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,5,4,4,7,4,6,10,9,8,13,10,12,12,12,9,7,9,4,12,7,5,4,4,4,2,1,2,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
-555.907,0.968589,0.158063,5,31,0,559.511,-4.68137,-2.77645,-1.24821,-0.186153,3.37463,-0.187239,-1.35823,5.33002,2.20425,1.39841e-05,2.11623e-05,3.20126e-05,4.83976e-05,7.3105e-05,0.000110283,0.000166052,0.000249338,0.000372953,0.000554883,0.00081971,0.00119993,0.00173685,0.00248078,0.00348997,0.00482817,0.00656031,0.00874654,0.0114347,0.0146519,0.018397,0.0226227,0.0272388,0.0321109,0.0370637,0.0418891,0.0463571,0.0502321,0.0532928,0.0553545,0.0562925,0.056058,0.0546835,0.0522752,0.0489967,0.0450484,0.040648,0.0360121,0.0313418,0.0268107,0.0225569,0.0186791,0.0152371,0.0122549,0.00972728,0.00762742,0.00591419,0.00453897,0.00345113,0.00260181,0.00194645,0.00144602,0.00106746,0.000783476,0.000572033,0.000415659,0.000300712,0.000216679,0.000155549,0.000111281,7.93554e-05,-0,-0,-0,-0,-0,-0,-8.70321,-0,-0,-0,-7.10656,-0,-6.35568,-5.99918,-0,-10.6666,-10.0534,-4.7391,-13.4133,-8.44637,-19.9778,-22.7328,-7.20622,-20.6314,-26.3609,-38.0728,-21.4997,-47.8576,-17.5917,-28.94,-40.2807,-31.695,-26.1557,-17.7074,-27.144,-31.0002,-25.6225,-23.2673,-31.1652,-14.4758,-15.1669,-19.9017,-4.18402,-4.40183,-13.8985,-0,-0,-10.7901,-0,-11.9031,-12.4835,-6.53894,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,4,3,2,6,5,5,12,4,8,6,13,16,9,14,9,11,9,12,7,2,8,6,4,2,4,3,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
