lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.237318
# Diagonal elements of inverse mass matrix:
# 0.0583576, 0.0435614, 0.00682239, 0.00492966, 0.00621352, 0.00726203, 0.00955396
-546.755,0.985937,0.237318,4,15,0,549.569,-0.709465,-3.72302,-0.819086,-0.600689,4.57321,0.43479,-0.62156,5.0142,2.34135,0.000120167,0.000158207,0.000208343,0.000274458,0.00036171,0.000476964,0.000629382,0.00083121,0.0010988,0.00145383,0.00192453,0.00254643,0.00336227,0.00442083,0.00577459,0.00747632,0.00957406,0.0121046,0.0150856,0.0185077,0.0223278,0.0264621,0.0307898,0.0351581,0.0393915,0.043302,0.0467021,0.0494184,0.0513062,0.0522639,0.052245,0.0512649,0.0493975,0.0467643,0.0435196,0.0398348,0.0358854,0.0318389,0.0278451,0.0240288,0.0204841,0.0172732,0.0144271,0.0119508,0.00982963,0.008036,0.00653554,0.00529141,0.00426741,0.00342979,0.00274822,0.00219611,0.0017506,0.00139232,0.00110504,0.000875289,0.000691974,0.00054601,0.000430005,0.000337968,0.000265067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42143,-10.3086,-0,-4.6487,-13.2425,-16.7761,-11.9687,-26.6135,-14.5282,-20.8834,-13.3916,-22.6394,-37.6747,-18.3838,-30.0743,-32.6694,-32.4659,-41.3253,-32.6782,-33.0864,-39.8143,-21.9418,-29.0071,-16.6371,-13.7883,-10.7433,-26.0995,-23.3286,-16.2344,-8.47729,-8.85391,-9.24471,-14.4715,-15.0915,-5.24167,-0,-0,-0,-0,-0,-0,-6.80787,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,4,4,7,6,6,13,9,9,6,12,13,13,12,9,6,5,7,7,10,5,5,7,5,0,3,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.08,0.998524,0.237318,4,15,0,549.239,-1.31443,-2.24959,-0.760323,-0.759391,4.34487,0.90456,-0.514054,5.29052,2.50475,7.71917e-05,9.78407e-05,0.000124117,0.000157617,0.000200433,0.00025533,0.000326011,0.000417512,0.000536824,0.000693905,0.000903354,0.00118704,0.0015776,0.00212196,0.00288427,0.00394744,0.00541221,0.00739185,0.0100006,0.0133345,0.0174454,0.0223008,0.0277778,0.0336638,0.0396724,0.0454665,0.050685,0.0549722,0.0580115,0.0595723,0.0595677,0.0580723,0.055279,0.0514513,0.0468894,0.0419033,0.0367873,0.0317964,0.0271263,0.0229021,0.019181,0.0159671,0.0132304,0.0109237,0.00899371,0.00738784,0.00605725,0.00495838,0.00405326,0.00330937,0.00269908,0.00219916,0.00179018,0.00145594,0.00118301,0.000960269,0.000778563,0.000630362,0.000509495,0.000410923,0.000330539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15542,-11.697,-0,-5.2191,-14.7221,-18.4204,-12.9522,-28.3408,-15.2125,-21.5011,-13.5653,-22.5897,-37.0893,-17.8927,-29.0093,-31.3183,-31.0262,-39.489,-31.3067,-31.849,-38.5726,-21.4197,-28.5515,-16.513,-13.7936,-10.8218,-26.4357,-23.723,-16.5489,-8.65048,-9.03365,-9.42246,-14.7238,-15.3195,-5.30668,-0,-0,-0,-0,-0,-0,-6.73969,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,3,2,2,7,4,11,9,20,12,11,7,11,8,10,11,8,8,8,6,3,6,7,2,3,2,1,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-543.879,0.993978,0.237318,4,15,0,545.968,-0.517068,-2.49861,-0.838639,-0.818353,4.56696,0.766928,-0.435716,5.27388,2.65013,0.000150486,0.000188307,0.00023585,0.000295743,0.000371396,0.000467288,0.000589375,0.000745709,0.000947385,0.00121,0.00155576,0.00201591,0.00263248,0.00345828,0.00455517,0.00599089,0.00783412,0.0101477,0.0129793,0.0163503,0.0202441,0.0245775,0.0292182,0.0339911,0.0386893,0.0430891,0.0469647,0.0501032,0.052321,0.0534836,0.0535315,0.0524954,0.0504841,0.0476571,0.0442021,0.0403194,0.0362078,0.0320528,0.0280144,0.0242175,0.0207456,0.0176419,0.0149158,0.0125533,0.0105264,0.0088006,0.00733971,0.00610866,0.00507504,0.00420973,0.00348707,0.00288473,0.0023835,0.00196695,0.0016211,0.00133419,0.00109629,0.000899121,0.000735772,0.0006005,0.000488549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66698,-10.783,-0,-4.84927,-13.7715,-17.3776,-12.3405,-27.2992,-14.8237,-21.1978,-13.5266,-22.7653,-37.7338,-18.3501,-29.9367,-32.4539,-32.2122,-40.9848,-32.4173,-32.8471,-39.5684,-21.8329,-28.8983,-16.5924,-13.7615,-10.7251,-26.0448,-23.2525,-16.1499,-8.41067,-8.75555,-9.10774,-14.1988,-14.7434,-5.09805,-0,-0,-0,-0,-0,-0,-6.42465,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,1,3,4,4,5,6,6,11,6,6,10,13,6,11,9,11,9,13,5,7,13,4,3,6,5,1,3,1,2,1,1,1,2,0,0,2,0,0,0,0,0,0,1,0,0
-544.308,0.972029,0.237318,4,15,0,547.841,-1.68096,-2.61235,-0.924155,-0.689324,4.06372,0.50238,-0.742825,5.30888,2.5334,0.000109072,0.000140398,0.0001808,0.00023296,0.000300387,0.000387697,0.000500997,0.00064843,0.000840949,0.00109341,0.00142605,0.00186637,0.00245099,0.00322706,0.00425249,0.00559463,0.0073266,0.0095205,0.0122372,0.0155134,0.0193476,0.0236817,0.0284005,0.0333343,0.0382689,0.0429602,0.0471518,0.0505961,0.0530791,0.0544496,0.0546431,0.0536869,0.0516868,0.0488059,0.045245,0.0412235,0.0369609,0.0326586,0.0284854,0.0245674,0.0209863,0.0177834,0.0149683,0.012528,0.0104358,0.00865803,0.00715818,0.0059003,0.00485055,0.00397815,0.00325573,0.00265936,0.00216839,0.00176515,0.00143465,0.00116429,0.000943477,0.000763403,0.000616746,0.00049745,0.000400522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73618,-10.9205,-0,-4.91624,-13.9629,-17.6131,-12.4982,-27.6163,-14.9722,-21.3681,-13.6047,-22.8418,-37.7698,-18.3263,-29.8388,-32.2957,-32.0153,-40.6971,-32.1704,-32.5881,-39.2588,-21.6696,-28.6987,-16.4895,-13.6866,-10.6751,-25.9443,-23.1833,-16.1179,-8.40364,-8.75958,-9.12502,-14.2478,-14.8185,-5.13275,-0,-0,-0,-0,-0,-0,-6.54683,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,2,8,6,9,4,9,6,5,11,5,6,11,7,12,9,8,9,9,8,5,8,7,4,2,5,3,3,3,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0
-544.613,0.996976,0.237318,4,15,0,546.831,-1.43251,-1.72635,-1.04692,-0.719738,4.16215,0.789699,-0.682028,5.21385,2.54365,6.12453e-05,7.83892e-05,0.000100427,0.000128819,0.000165501,0.000213068,0.000275051,0.000356339,0.000463848,0.000607636,0.000802715,0.00107186,0.00144916,0.0019835,0.00274114,0.00380705,0.00528399,0.00728794,0.00993819,0.0133409,0.0175671,0.0225832,0.0282668,0.0344034,0.0406957,0.0467824,0.0522616,0.0567209,0.0597815,0.0611728,0.0608226,0.0588722,0.0555978,0.0513322,0.0464195,0.0411876,0.0359279,0.0308779,0.0262091,0.0220234,0.0183606,0.0152139,0.0125472,0.0103098,0.00844641,0.00690327,0.00563084,0.0045852,0.00372829,0.00302765,0.00245587,0.00199,0.00161095,0.00130288,0.00105275,0.000849812,0.000685252,0.000551866,0.000443771,0.00035618,0.000285206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22289,-11.7988,-0,-5.24307,-14.7646,-18.4455,-12.9508,-28.2921,-15.1622,-21.3964,-13.4784,-22.4114,-36.747,-17.709,-28.6961,-30.9876,-30.7346,-39.1971,-31.1563,-31.7857,-38.6027,-21.4903,-28.7066,-16.6312,-13.9109,-10.9249,-26.7095,-23.9853,-16.7422,-8.75652,-9.14933,-9.54803,-14.9273,-15.5385,-5.38492,-0,-0,-0,-0,-0,-0,-6.85635,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,6,7,4,2,4,13,16,10,14,14,9,7,11,8,14,4,11,9,3,2,5,3,1,3,2,2,2,1,0,3,2,0,0,0,0,1,0,0,0,0,0
-543.695,0.999959,0.237318,4,15,0,546.121,-0.977333,-2.73525,-0.846256,-0.743799,4.6578,0.696947,-0.449843,5.36113,2.53284,0.000124396,0.000158161,0.000201228,0.000256248,0.00032668,0.000417082,0.000533516,0.000684148,0.00088014,0.00113695,0.00147612,0.00192713,0.00252886,0.0033299,0.00438772,0.00576634,0.00753208,0.00974704,0.0124599,0.0156944,0.0194382,0.0236249,0.0281393,0.0328227,0.0374832,0.0419087,0.0458809,0.0491901,0.0516506,0.053119,0.0535155,0.0528394,0.051167,0.048631,0.0454009,0.0416658,0.0376205,0.0334529,0.0293324,0.0253993,0.0217572,0.0184695,0.0155629,0.0130355,0.0108656,0.00902111,0.00746509,0.00616033,0.00507152,0.00416648,0.00341665,0.0027971,0.00228639,0.0018662,0.00152108,0.00123801,0.00100611,0.000816335,0.00066117,0.000534415,0.000430959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70481,-10.8579,-0,-4.88858,-13.8924,-17.541,-12.4634,-27.5836,-14.9818,-21.4235,-13.6665,-22.987,-38.0671,-18.4902,-30.1206,-32.5958,-32.2874,-40.989,-32.3455,-32.6993,-39.3054,-21.6456,-28.6027,-16.401,-13.5905,-10.5872,-25.7112,-22.9669,-15.9665,-8.32573,-8.68016,-9.0443,-14.1246,-14.6926,-5.08963,-0,-0,-0,-0,-0,-0,-6.48833,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,1,6,5,2,2,10,10,9,21,10,6,12,11,10,15,9,5,8,4,3,5,5,4,7,3,3,3,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-544.847,0.984842,0.237318,5,31,0,546.429,0.0267773,-2.25856,-0.94273,-0.892617,4.41855,0.619603,-0.693978,5.13586,2.82497,0.000206781,0.000255157,0.000315254,0.000390127,0.000483748,0.000601343,0.000749895,0.0009389,0.00118151,0.00149624,0.00190929,0.00245687,0.00318621,0.00415399,0.00542244,0.00705439,0.00910769,0.0116288,0.0146451,0.0181571,0.0221304,0.0264494,0.0309658,0.0355009,0.0398557,0.0438223,0.0471976,0.0497975,0.0514724,0.052128,0.0517448,0.0503841,0.0481701,0.0452654,0.0418514,0.0381138,0.0342304,0.0303603,0.0266347,0.0231506,0.019969,0.0171189,0.0146037,0.0124094,0.0105117,0.00888145,0.00748816,0.00630216,0.00529584,0.00444416,0.00372484,0.00311829,0.00260748,0.00217766,0.00181618,0.00151226,0.00125676,0.00104199,0.000861458,0.00070977,0.000582404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48369,-10.4344,-0,-4.69864,-13.3628,-16.8946,-12.0261,-26.6756,-14.5301,-20.8492,-13.3528,-22.5574,-37.5314,-18.3205,-29.9979,-32.6338,-32.4946,-41.46,-32.8689,-33.3632,-40.2378,-22.2154,-29.4046,-16.8732,-13.9785,-10.8766,-26.3601,-23.4814,-16.2703,-8.45296,-8.7786,-9.11054,-14.1714,-14.6833,-5.06686,-0,-0,-0,-0,-0,-0,-6.31102,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,2,2,5,5,4,6,11,8,13,15,10,11,13,6,13,11,11,4,6,4,6,1,3,3,2,4,5,3,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0
-548.721,0.988101,0.237318,4,15,0,552.271,-2.65103,-2.12058,-0.908545,-0.606295,4.01517,0.6918,-0.857765,5.68163,2.52424,4.07216e-05,5.35645e-05,7.04901e-05,9.28201e-05,0.000122322,0.000161373,0.000213193,0.000282188,0.000374462,0.0004986,0.000666872,0.000897028,0.0012147,0.00165618,0.00227125,0.00312571,0.00430289,0.00590257,0.00803491,0.0108073,0.0143037,0.0185522,0.0235071,0.0290372,0.0349273,0.0408893,0.0465805,0.051626,0.0556538,0.0583524,0.0595398,0.0591912,0.0574148,0.054414,0.0504555,0.0458409,0.0408776,0.0358484,0.030986,0.0264575,0.0223628,0.0187444,0.0156034,0.012914,0.0106362,0.00872368,0.00712907,0.00580733,0.00471719,0.00382189,0.00308933,0.00249188,0.00200603,0.00161196,0.00129307,0.00103556,0.00082799,0.00066097,0.000526781,0.000419123,0.000332863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40324,-12.1749,-0,-5.44847,-15.3971,-19.2958,-13.5826,-29.7307,-15.9487,-22.5027,-14.1567,-23.4814,-38.3626,-18.3994,-29.6373,-31.7746,-31.2538,-39.4956,-31.0968,-31.432,-37.8447,-20.9066,-27.7432,-15.9859,-13.3138,-10.4227,-25.4255,-22.8021,-15.9074,-8.32054,-8.69888,-9.08698,-14.2251,-14.8307,-5.14863,-0,-0,-0,-0,-0,-0,-6.65073,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,2,2,3,3,5,6,5,1,8,8,11,10,14,16,13,14,8,10,4,8,8,8,3,2,5,0,3,4,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0
-545.534,0.963153,0.237318,4,15,0,552.249,-2.20949,-2.39342,-0.861791,-0.67739,4.04977,0.667129,-0.808753,5.5803,2.56843,7.11678e-05,9.1891e-05,0.000118704,0.000153433,0.00019848,0.000257015,0.00033326,0.000432884,0.000563587,0.000735969,0.000964826,0.00127098,0.00168362,0.00224276,0.00300142,0.00402701,0.00540111,0.00721594,0.00956603,0.0125335,0.0161681,0.0204616,0.0253351,0.0306353,0.0361407,0.0415763,0.0466325,0.0509889,0.0543461,0.0564703,0.0572382,0.0566501,0.0548109,0.0519032,0.0481623,0.0438527,0.0392424,0.0345779,0.0300625,0.0258432,0.0220093,0.0186007,0.0156211,0.0130501,0.0108545,0.00899443,0.00742904,0.00611874,0.00502693,0.00412068,0.00337096,0.00275255,0.00224374,0.00182608,0.00148391,0.00120409,0.000975631,0.000789368,0.000637704,0.000514357,0.000414153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10005,-11.6173,-0,-5.22115,-14.7944,-18.5981,-13.1381,-28.873,-15.5568,-22.0534,-13.9424,-23.2424,-38.1627,-18.3927,-29.7615,-32.0362,-31.6144,-40.0475,-31.5795,-31.9425,-38.4589,-21.2322,-28.1423,-16.19,-13.4582,-10.5134,-25.5899,-22.8977,-15.9382,-8.31827,-8.67791,-9.04636,-14.1334,-14.7071,-5.0964,-0,-0,-0,-0,-0,-0,-6.51308,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,2,1,0,4,6,2,6,3,11,7,10,13,18,8,14,10,15,9,8,5,6,10,6,6,3,1,1,1,0,1,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0
-546.507,1,0.237318,4,15,0,548.745,0.575675,-1.62201,-0.759051,-0.955519,4.58322,0.550628,-0.378175,5.42538,2.95523,7.93203e-05,9.71405e-05,0.000119245,0.000146811,0.000181419,0.000225239,0.000281327,0.000354122,0.000450305,0.000580289,0.000760741,0.00101829,0.00139372,0.0019448,0.00274636,0.00388735,0.00546564,0.00758113,0.0103276,0.0137825,0.0179957,0.0228036,0.0280723,0.0336311,0.039258,0.0446805,0.0495858,0.0536403,0.0565236,0.0579859,0.0579195,0.0563966,0.0536347,0.0499284,0.045593,0.040928,0.0361951,0.0316041,0.0273063,0.0233956,0.0199153,0.0168701,0.0142389,0.011986,0.0100696,0.00844702,0.00707775,0.00592508,0.00495649,0.00414366,0.00346217,0.00289112,0.00241265,0.00201156,0.00167491,0.00139177,0.00115295,0.00095084,0.000779221,0.000633055,0.00050832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24259,-11.795,-0,-5.20927,-14.6463,-18.2918,-12.8531,-28.1233,-15.1234,-21.4378,-13.5692,-22.6632,-37.2986,-18.0243,-29.2545,-31.6041,-31.3231,-39.8818,-31.6288,-32.1812,-38.9631,-21.616,-28.7635,-16.5942,-13.8179,-10.8019,-26.2865,-23.4976,-16.3289,-8.50356,-8.84803,-9.19646,-14.3218,-14.8524,-5.12856,-0,-0,-0,-0,-0,-0,-6.39199,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,6,3,6,7,7,6,9,9,11,10,12,13,15,10,11,12,7,6,2,2,8,4,2,5,3,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-545.14,0.957999,0.237318,3,7,0,549.016,0.379433,-2.08686,-0.736042,-0.886337,4.39313,0.583547,-0.389535,5.16424,2.79622,0.000137209,0.000169657,0.000210089,0.000260641,0.000324117,0.000404251,0.000506112,0.000636733,0.000806117,0.00102886,0.00132667,0.00173177,0.00229013,0.00306264,0.00412291,0.00555228,0.00743332,0.0098421,0.012839,0.0164575,0.0206929,0.0254213,0.03049,0.0357006,0.040813,0.0455601,0.0496657,0.0528679,0.0549469,0.0557615,0.0552837,0.053603,0.0508968,0.0473932,0.0433406,0.0389858,0.0345544,0.0302359,0.0261726,0.0224569,0.0191351,0.0162166,0.0136862,0.0115134,0.00966123,0.00809078,0.0067646,0.00564817,0.00471058,0.00392468,0.0032669,0.00271696,0.00225753,0.00187382,0.0015533,0.00128541,0.0010613,0.00087365,0.000716391,0.000584551,0.000474056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78848,-10.9824,-0,-4.90178,-13.8633,-17.4211,-12.3209,-27.1458,-14.6887,-20.9421,-13.3304,-22.3913,-37.0647,-18.0146,-29.3996,-31.9153,-31.7534,-40.5339,-32.1877,-32.7575,-39.6406,-21.9707,-29.201,-16.8261,-13.9949,-10.9291,-26.5731,-23.7374,-16.4869,-8.58274,-8.92848,-9.27927,-14.4511,-14.9882,-5.17642,-0,-0,-0,-0,-0,-0,-6.46737,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,1,2,2,5,11,6,8,8,7,9,15,10,11,12,7,6,9,11,10,6,6,3,5,1,4,2,3,4,2,0,2,0,1,3,0,0,0,2,0,0,0,0,0
-543.48,0.995625,0.237318,4,15,0,547.12,-0.126639,-2.0046,-0.799006,-0.807187,4.45666,0.728171,-0.436309,5.09968,2.63247,9.40213e-05,0.000118126,0.000148612,0.000187285,0.000236542,0.000299601,0.000380866,0.000486509,0.000625415,0.000810775,0.00106268,0.00141182,0.00190329,0.00259864,0.00357496,0.00492117,0.00673193,0.00909909,0.0121008,0.0157879,0.0201689,0.0251332,0.0305176,0.0361033,0.0416253,0.0467889,0.0512888,0.0548314,0.0571613,0.0581008,0.0575994,0.0557542,0.0527717,0.0489145,0.044464,0.0396965,0.0348644,0.0301806,0.0258063,0.0218453,0.0183469,0.0153159,0.0127275,0.01054,0.00870533,0.00717502,0.00590382,0.00485115,0.00398153,0.00326452,0.00267422,0.00218882,0.00179003,0.00146258,0.00119375,0.000973007,0.000791675,0.000642618,0.000520005,0.000419088,0.000336011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95277,-11.2676,-0,-5.00089,-14.0987,-17.6579,-12.4455,-27.3253,-14.7343,-20.9367,-13.2855,-22.2533,-36.7453,-17.8217,-29.0349,-31.4807,-31.3013,-39.9594,-31.7548,-32.3596,-39.2299,-21.7915,-29.0384,-16.7814,-14.0022,-10.9714,-26.7664,-23.9898,-16.7154,-8.72798,-9.10515,-9.48764,-14.8115,-15.3965,-5.32854,-0,-0,-0,-0,-0,-0,-6.73066,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,4,5,0,5,7,10,7,11,7,11,5,13,11,17,12,9,6,10,4,7,9,2,2,5,5,3,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-548.714,0.940626,0.237318,4,15,0,552.029,-1.62377,-1.61265,-0.998135,-0.98067,3.77377,0.777862,-0.51208,5.72933,3.15869,0.000133336,0.000161735,0.000196413,0.000238874,0.000291033,0.000355363,0.000435098,0.000534545,0.000659545,0.000818222,0.00102218,0.00128844,0.00164246,0.00212193,0.00278066,0.00369164,0.00494833,0.00666297,0.0089598,0.0119615,0.0157688,0.0203735,0.0256785,0.031488,0.0375102,0.0433708,0.0486393,0.0528736,0.0557058,0.0569504,0.056642,0.0549707,0.0522051,0.0486437,0.0445824,0.0402908,0.0359926,0.0318548,0.0279864,0.0244469,0.021259,0.0184207,0.0159154,0.0137182,0.011801,0.0101348,0.00869131,0.00744406,0.00636873,0.00544331,0.00464814,0.00396577,0.00338083,0.00287982,0.00245092,0.00208385,0.00176966,0.00150064,0.00127013,0.00107244,0.000902701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15543,-11.7701,-0,-5.3087,-15.0336,-18.86,-13.2782,-29.0481,-15.5741,-21.9726,-13.8326,-22.982,-37.6556,-18.1399,-29.3985,-31.7644,-31.5213,-40.1941,-31.9105,-32.4783,-39.302,-21.7729,-28.9047,-16.6222,-13.7863,-10.7281,-25.9788,-23.1059,-15.9771,-8.28094,-8.57806,-8.87913,-13.7753,-14.2363,-4.90034,-0,-0,-0,-0,-0,-0,-6.01129,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,6,8,7,9,13,15,5,14,12,14,10,10,15,7,2,5,3,4,7,2,2,3,2,7,1,2,1,1,0,0,2,1,2,0,0,0,2,0,0
-544.313,0.999206,0.237318,4,15,0,552.673,-1.23793,-2.18533,-0.806172,-0.7565,4.56441,0.402149,-0.783808,5.44926,2.57122,7.58679e-05,9.63432e-05,0.000122487,0.000155957,0.000198956,0.000254439,0.000326441,0.000420563,0.000544738,0.000710416,0.000934318,0.0012408,0.00166454,0.002253,0.0030679,0.00418489,0.00569057,0.0076761,0.0102267,0.0134079,0.0172492,0.0217168,0.0267104,0.032061,0.0375373,0.0428615,0.0477311,0.0518459,0.0549375,0.0568019,0.0573306,0.0565277,0.0545024,0.0514438,0.0475907,0.0432041,0.0385426,0.0338417,0.0292969,0.0250537,0.0212051,0.0177961,0.0148336,0.0122973,0.0101509,0.00835067,0.00685092,0.00560807,0.00458229,0.00373837,0.00304584,0.0024787,0.00201502,0.00163642,0.00132761,0.00107592,0.00087088,0.000703906,0.000567954,0.000457277,0.000367195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09549,-11.5735,-0,-5.16895,-14.6089,-18.331,-12.9357,-28.4199,-15.3187,-21.7362,-13.7605,-22.9769,-37.7974,-18.253,-29.5948,-31.9171,-31.55,-40.0249,-31.6033,-32.0046,-38.5744,-21.3158,-28.2764,-16.28,-13.5442,-10.5908,-25.8071,-23.1211,-16.1151,-8.42172,-8.79675,-9.18038,-14.3562,-14.9501,-5.18355,-0,-0,-0,-0,-0,-0,-6.62437,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,2,2,3,3,4,5,7,12,6,7,12,11,7,15,14,13,4,6,11,7,9,7,3,2,4,1,0,1,1,3,0,4,1,1,1,0,0,2,0,1,0,0,0,0
