# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268958cc9.json
# init = /tmp/RtmpC8O1hA/init-b41c222b54e14_3.json
# random
#   seed = 3652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310448-3-3a9fcc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310448-3-8a8418.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.23,0.990856,0.0526614,4,31,0,552.221,-1.58391,-2.40407,-1.32964,-0.465736,5.01443,1.14289,-0.194268,5.38863,2.29177,3.92916e-05,5.3845e-05,7.38239e-05,0.000101282,0.00013908,0.000191227,0.000263398,0.000363722,0.000504028,0.000701611,0.00098097,0.00137451,0.00192262,0.00267378,0.00368414,0.00501634,0.00673687,0.00891113,0.011595,0.0148225,0.0185905,0.0228161,0.0273709,0.0320961,0.0368178,0.0413557,0.0455272,0.04915,0.0520444,0.0540385,0.0549798,0.0547719,0.0534418,0.0511358,0.0480429,0.0443545,0.0402544,0.0359152,0.0314984,0.0271527,0.0230128,0.0191941,0.0157819,0.0128212,0.0103147,0.00823323,0.00652985,0.00515141,0.0040457,0.00316503,0.00246768,0.00191821,0.00148708,0.00115004,0.000887413,0.000683348,0.000525192,0.0004029,0.000308534,0.000235855,0.000179976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5901,-10.0003,-18.8818,-26.7431,-4.21161,-7.97021,-30.2423,-10.7948,-34.3902,-29.716,-25.4844,-24.7156,-33.1417,-47.2905,-29.1806,-14.5039,-37.7595,-26.3625,-23.7862,-36.4279,-21.8088,-12.8501,-13.3064,-34.5782,-32.4565,-7.54341,-11.8595,-8.29778,-13.07,-13.7226,-0,-10.0627,-5.26848,-0,-0,-12.009,-0,-6.51094,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,8,8,8,7,3,10,4,10,19,12,14,8,7,9,11,7,6,5,3,6,4,5,6,1,3,0,2,2,1,0,1,1,1,0,0,0,0,1,0,0,0
-545.271,0.993208,0.0526614,5,63,0,548.003,-0.602292,-1.96138,-1.29482,-0.818677,4.09136,1.3626,-0.385942,4.82781,2.67239,0.000180557,0.000225815,0.000282642,0.000354128,0.000444261,0.000558239,0.000702916,0.000887451,0.00112432,0.00143088,0.00183203,0.00236417,0.00307875,0.00404037,0.00532199,0.0070008,0.00915352,0.0118501,0.0151446,0.0190634,0.0235899,0.0285351,0.0336787,0.0387808,0.0435946,0.0478747,0.0513826,0.0538915,0.0551997,0.0551807,0.0538902,0.0515337,0.0483505,0.0445753,0.0404294,0.0361171,0.0318225,0.0277035,0.0238805,0.020426,0.0173666,0.014696,0.0123891,0.0104119,0.00872754,0.00729938,0.00609315,0.00507761,0.00422493,0.00351062,0.00291341,0.00241495,0.00199951,0.00165366,0.00136602,0.00112696,0.000928396,0.000763532,0.000626686,0.000513115,0.000418869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92346,-9.38723,-17.7417,-25.1407,-3.95998,-7.49387,-28.453,-10.1727,-32.4983,-28.1954,-24.3133,-23.7477,-32.1286,-46.3488,-28.9714,-14.604,-38.5517,-27.2635,-24.8846,-38.4984,-23.2469,-13.7903,-14.3448,-37.3469,-35.0185,-8.10642,-12.6605,-8.78188,-13.6944,-14.2238,-0,-10.2012,-5.28291,-0,-0,-11.6769,-0,-6.21485,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,2,5,5,14,9,9,5,11,14,8,10,11,12,7,4,16,11,6,3,9,4,5,3,1,2,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-546.268,0.996587,0.0526614,6,127,0,548.322,-1.57033,-2.93929,-1.74164,0.136,3.82772,-0.233452,0.190722,4.74719,2.14641,7.41573e-06,1.30184e-05,2.27519e-05,3.95158e-05,6.80502e-05,0.000115875,0.000194481,0.000320667,0.000517804,0.00081674,0.00125608,0.00188165,0.00274508,0.00390146,0.0054061,0.00731064,0.0096585,0.0124804,0.0157904,0.0195834,0.0238366,0.0283771,0.0330449,0.0376703,0.0420751,0.0460786,0.0495059,0.0521968,0.0540156,0.0548622,0.0546839,0.0534853,0.0513338,0.0483547,0.0447171,0.040613,0.0362357,0.0317646,0.0273559,0.0231394,0.0192167,0.0156619,0.0125221,0.00981823,0.00754833,0.00569047,0.00420767,0.00305317,0.00217564,0.00152385,0.00105021,0.000713,0.000477419,0.000315668,0.000206344,0.000133496,8.55684e-05,5.43925e-05,3.43177e-05,2.15074e-05,1.33981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.83685,-9.27983,-17.5344,-24.8901,-3.93307,-7.47306,-28.4974,-10.2297,-32.7888,-28.5147,-24.6193,-24.0453,-32.4801,-46.6957,-29.0293,-14.5309,-38.0685,-26.7247,-24.2335,-37.2888,-22.4257,-13.2708,-13.7976,-35.9882,-33.896,-7.90395,-12.4696,-8.76053,-13.8705,-14.6593,-0,-10.9417,-5.79158,-0,-0,-13.7175,-0,-7.64712,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,3,4,6,4,8,5,9,7,6,11,10,9,12,10,12,12,12,3,8,10,9,4,3,5,4,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.221,0.981181,0.0526614,5,63,0,551.07,-1.3623,-2.96167,-0.70473,-0.289977,4.87478,0.318905,-0.508781,5.13197,1.98218,1.45811e-05,2.12158e-05,3.08812e-05,4.49747e-05,6.55501e-05,9.56393e-05,0.000139737,0.000204536,0.000300011,0.000440965,0.000649022,0.000954909,0.00140067,0.0020413,0.00294526,0.00419296,0.00587252,0.00807187,0.0108672,0.0143087,0.0184048,0.0231067,0.0283027,0.0338187,0.0394264,0.0448581,0.0498261,0.0540454,0.0572576,0.0592565,0.0599118,0.0591872,0.0571468,0.0539449,0.0498026,0.0449817,0.0397584,0.0344015,0.0291527,0.0242119,0.0197268,0.0157885,0.0124334,0.00965179,0.00739984,0.00561346,0.00422038,0.00314925,0.00233514,0.00172223,0.00126438,0.000924589,0.000673784,0.000489518,0.00035468,0.000256352,0.000184868,0.00013304,9.55526e-05,6.84973e-05,4.90094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9487,-10.2749,-19.2775,-27.132,-4.24689,-7.99029,-30.1411,-10.6944,-33.8674,-29.0999,-24.834,-23.9937,-32.0972,-45.7631,-28.2588,-14.0744,-36.7516,-25.7592,-23.3583,-35.9963,-21.7105,-12.8997,-13.4786,-35.3521,-33.4882,-7.85155,-12.4454,-8.77474,-13.9218,-14.7189,-0,-10.9357,-5.76059,-0,-0,-13.3463,-0,-7.3026,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,2,3,5,3,12,11,11,10,7,13,11,10,17,8,9,9,13,7,5,7,3,7,1,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.871,0.998013,0.0526614,6,63,0,548.215,-2.22708,-3.31664,-1.17314,-0.353453,2.64134,-0.118992,-0.631635,4.60639,2.28106,4.29557e-05,6.102e-05,8.66748e-05,0.000123101,0.000174801,0.000248137,0.000352061,0.000499106,0.000706675,0.000998621,0.00140704,0.00197402,0.00275275,0.00380745,0.0052111,0.00704061,0.00936926,0.0122568,0.0157381,0.0198129,0.0244369,0.0294875,0.0347834,0.0400905,0.0451357,0.0496283,0.0532882,0.0558787,0.0572375,0.0572981,0.0560948,0.053751,0.0504577,0.0464471,0.0419664,0.037256,0.0325311,0.0279693,0.0237049,0.0198272,0.0163851,0.0133928,0.0108391,0.00869418,0.00691786,0.00546479,0.00428893,0.00334641,0.00259722,0.00200613,0.00154284,0.00118184,0.000902039,0.000686194,0.000520398,0.000393541,0.000296819,0.000223312,0.000167613,0.000125522,9.37935e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91212,-9.34064,-17.6067,-24.91,-3.92142,-7.42332,-28.1903,-10.0758,-32.1662,-27.8827,-24.0255,-23.4563,-31.7303,-45.7687,-28.5949,-14.4036,-38.0041,-26.8796,-24.5555,-38.0506,-23.0296,-13.7022,-14.3066,-37.4207,-35.2863,-8.22277,-12.9391,-9.0492,-14.2353,-14.9209,-0,-10.9034,-5.69987,-0,-0,-12.9483,-0,-7.01085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,4,2,5,6,3,7,14,12,8,10,18,17,14,8,6,4,15,8,7,6,5,5,3,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.226,0.995075,0.0526614,5,63,0,548.513,-2.53475,-3.41426,-1.18494,-0.336423,2.70696,-0.0818879,-0.19742,4.64083,2.26305,3.69061e-05,5.27458e-05,7.53799e-05,0.000107717,0.000153903,0.000219834,0.000313876,0.000447831,0.000638227,0.000907936,0.00128805,0.00181975,0.00255572,0.00356034,0.00490779,0.00667759,0.00894721,0.0117821,0.0152242,0.0192804,0.0239129,0.0290038,0.0343739,0.0397884,0.0449702,0.049621,0.0534495,0.056205,0.0577107,0.0578874,0.0567609,0.0544515,0.0511516,0.0470984,0.0425471,0.0377471,0.0329234,0.0282625,0.0239055,0.019947,0.0164384,0.0133948,0.0108039,0.00863449,0.00684394,0.00538461,0.00420831,0.00326932,0.00252613,0.00194236,0.00148688,0.00113361,0.000861089,0.000651866,0.000491938,0.000370172,0.000277795,0.000207943,0.000155282,0.000115691,8.6002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.018,-9.43283,-17.7647,-25.1092,-3.94867,-7.46667,-28.3226,-10.1114,-32.2418,-27.9158,-24.0267,-23.4321,-31.6662,-45.637,-28.4925,-14.3445,-37.8358,-26.7567,-24.4441,-37.8857,-22.9379,-13.6543,-14.2649,-37.3365,-35.2321,-8.21627,-12.9387,-9.05569,-14.256,-14.9532,-0,-10.9414,-5.72317,-0,-0,-13.0222,-0,-7.05731,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,1,0,5,2,4,5,7,12,7,9,16,10,11,9,14,6,13,7,10,6,8,5,4,7,0,4,1,1,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0
-548.021,0.990525,0.0526614,4,31,0,551.78,-2.17353,-3.53594,-1.41142,-0.274084,2.48088,-0.706833,-1.06064,5.23453,2.55433,6.26253e-05,9.06077e-05,0.000130732,0.000187985,0.000269193,0.00038356,0.000543262,0.000764068,0.00106589,0.00147315,0.00201483,0.00272405,0.00363707,0.0047916,0.00622448,0.00796884,0.0100509,0.0124867,0.015279,0.0184151,0.0218651,0.0255518,0.0293745,0.033212,0.0369275,0.0403761,0.0434137,0.0459074,0.0477456,0.048848,0.0491717,0.0487146,0.0475144,0.045644,0.0432031,0.0403096,0.0370896,0.0336692,0.0301671,0.0266889,0.0233239,0.0201428,0.0171975,0.0145218,0.012133,0.0100346,0.00821897,0.00666982,0.00536528,0.00428011,0.00338768,0.00266153,0.00207653,0.00160955,0.00123998,0.000949815,0.000723664,0.000548606,0.000413952,0.000310981,0.000232662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66443,-9.20019,-17.5324,-25.0877,-3.99459,-7.64573,-29.3364,-10.5829,-34.0484,-29.6892,-25.6761,-25.0958,-33.8924,-48.6699,-30.1904,-15.0622,-39.2831,-27.4205,-24.6951,-37.7021,-22.4782,-13.1777,-13.5647,-35.01,-32.6116,-7.51656,-11.7147,-8.12598,-12.6963,-13.2355,-0,-9.60262,-5.01016,-0,-0,-11.3752,-0,-6.17706,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,0,1,2,3,3,6,6,6,2,3,9,7,9,15,16,14,10,8,12,11,6,9,5,1,3,3,5,4,6,1,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0
-544.967,0.994641,0.0526614,6,63,0,550.034,-1.3294,-2.18287,-1.6569,-0.556685,4.69895,0.740873,0.480879,5.29922,2.60213,8.54116e-05,0.000113906,0.000151975,0.000202889,0.000271079,0.000362575,0.000485636,0.000651622,0.000876122,0.0011801,0.00159036,0.00213906,0.00286293,0.00380302,0.00500489,0.00651862,0.00839817,0.0106996,0.0134788,0.0167989,0.0208716,0.0251425,0.0294762,0.0337459,0.0378399,0.0416515,0.0450676,0.0479594,0.0501745,0.0515393,0.0518881,0.0511463,0.0494126,0.0469138,0.043886,0.0405186,0.0369525,0.0332944,0.0296317,0.026042,0.0225987,0.0193694,0.0164101,0.0137588,0.0114317,0.00942498,0.00771961,0.00628754,0.00509657,0.00411398,0.00330866,0.00265234,0.00211999,0.00169001,0.00134397,0.00106638,0.000844342,0.00066719,0.000526169,0.000414129,0.000325256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0662,-9.55948,-18.1502,-25.8398,-4.08644,-7.73873,-29.4656,-10.5725,-33.889,-29.4695,-25.4273,-24.7967,-33.4114,-47.876,-29.6541,-14.7933,-38.6499,-27.0679,-24.4755,-37.5139,-22.442,-13.1925,-13.6095,-35.1891,-32.8324,-7.57972,-11.8322,-8.21972,-12.8582,-13.4141,-0,-9.72798,-5.06919,-0,-0,-11.4224,-0,-6.15634,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,2,2,6,6,6,3,13,3,10,7,8,12,13,9,16,15,5,7,6,3,4,2,4,3,2,5,1,2,4,1,2,0,2,0,1,1,1,0,0,0,0,0,0
-544.487,0.998706,0.0526614,5,55,0,548.456,-3.05618,-3.33919,-0.831079,-0.474505,3.25874,0.0623979,-0.337183,5.26719,2.43446,5.21944e-05,7.12565e-05,9.72869e-05,0.000132838,0.000181398,0.00024774,0.000338388,0.000462257,0.000631499,0.000862619,0.00117785,0.00160675,0.00218778,0.00296952,0.00401077,0.00537901,0.00714643,0.00938299,0.0121467,0.0154717,0.0193562,0.0237462,0.0285321,0.0335484,0.0385801,0.0433763,0.0476702,0.0512052,0.0537647,0.0551989,0.0554425,0.054517,0.0525224,0.0496205,0.0460147,0.041928,0.0375818,0.0331779,0.0288848,0.0248312,0.0211047,0.0177554,0.0148022,0.0122405,0.0100493,0.00819724,0.00664799,0.00536364,0.0043072,0.0034442,0.00274351,0.00217767,0.00172295,0.00135911,0.00106913,0.000838853,0.000656572,0.000512713,0.000399488,0.000310597,0.000240975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4505,-9.88229,-18.6754,-26.4642,-4.16874,-7.88948,-29.9227,-10.6702,-33.9477,-29.2952,-25.1027,-24.3476,-32.6911,-46.7702,-28.9681,-14.462,-37.8202,-26.5186,-24.0268,-36.9455,-22.2026,-13.1249,-13.6235,-35.4444,-33.2609,-7.71652,-12.0932,-8.42596,-13.209,-13.8008,-0,-10.0269,-5.22811,-0,-0,-11.797,-0,-6.36372,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,0,3,4,6,4,7,6,12,9,9,13,10,10,9,10,7,11,7,12,12,6,5,2,4,2,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
-547.436,0.990751,0.0526614,5,31,0,548.009,-3.7904,-3.6005,-1.05036,-0.470039,2.63173,0.41836,-1.05409,4.75057,2.37883,5.42363e-05,7.41375e-05,0.000101344,0.00013854,0.000189399,0.000258946,0.000354065,0.000484181,0.00066221,0.000905842,0.00123927,0.00169543,0.00231871,0.0031676,0.00431642,0.00585432,0.00788041,0.0104937,0.0137775,0.0177793,0.0224896,0.0278106,0.0335564,0.0394571,0.045176,0.0503377,0.0545699,0.0575572,0.0590956,0.0591201,0.0576992,0.0550115,0.0513134,0.0469036,0.0420864,0.0371394,0.0322909,0.0277099,0.0235065,0.0197401,0.0164304,0.0135687,0.0111276,0.00906905,0.00735026,0.00592735,0.00475817,0.00380382,0.00302938,0.00240424,0.001902,0.00150023,0.00118007,0.00092586,0.000724667,0.00056591,0.00044098,0.000342916,0.000266121,0.00020611,0.000159311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2811,-9.68675,-18.2279,-25.7083,-4.02972,-7.58941,-28.6587,-10.1836,-32.3254,-27.8747,-23.912,-23.2662,-31.4047,-45.2576,-28.2818,-14.2626,-37.7028,-26.7282,-24.4773,-38.0164,-23.0515,-13.7319,-14.3439,-37.5048,-35.3259,-8.21724,-12.9,-8.99666,-14.1087,-14.7391,-0,-10.6958,-5.57175,-0,-0,-12.5297,-0,-6.74218,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,1,3,4,3,3,4,7,9,11,10,12,10,12,5,11,12,13,11,7,7,5,13,3,3,2,2,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.53,0.983822,0.0526614,5,63,0,552.478,-2.01609,-3.39849,-1.70352,-0.432594,3.53222,0.550064,0.791519,4.64969,2.40148,5.38173e-05,7.44656e-05,0.000103049,0.00014263,0.000197461,0.000273463,0.000378891,0.000525278,0.000728768,0.00101192,0.00140592,0.00195284,0.00270665,0.00373235,0.00510321,0.0068966,0.00918828,0.0120445,0.0155126,0.0196209,0.0245702,0.0297697,0.035071,0.0402628,0.0451235,0.0494254,0.0529383,0.0554385,0.0567359,0.0567299,0.0554611,0.0530962,0.0498593,0.045981,0.0416795,0.0371564,0.0325949,0.0281561,0.0239724,0.0201415,0.0167227,0.0137395,0.0111857,0.00903452,0.00724668,0.00577751,0.00458167,0.00361616,0.00284204,0.00222514,0.00173614,0.00135035,0.00104726,0.000810038,0.000625006,0.000481126,0.00036956,0.000283274,0.000216695,0.000165434,0.000126045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95345,-9.37965,-17.6766,-24.9966,-3.93116,-7.41244,-28.1141,-10.0511,-32.1233,-27.8852,-24.0583,-23.509,-31.8173,-45.9096,-28.6945,-14.4604,-38.1634,-26.9869,-24.6362,-38.133,-23.0483,-13.6944,-14.28,-37.3085,-35.1448,-8.18197,-12.8624,-8.98623,-14.1201,-14.7816,-0,-10.7714,-5.62234,-0,-0,-12.7122,-0,-6.86158,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,3,1,4,6,4,8,10,8,9,10,12,11,9,7,10,12,14,6,7,12,4,1,10,1,3,3,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.604,0.998082,0.0526614,5,63,0,550.254,-1.92485,-3.65381,-0.597709,-0.276397,4.44715,0.339006,-1.90913,5.01095,1.85877,1.44371e-05,2.11005e-05,3.08428e-05,4.50899e-05,6.59317e-05,9.6434e-05,0.000141098,0.000206535,0.000302446,0.000442998,0.000648666,0.000948493,0.00138257,0.0020044,0.00288252,0.00410041,0.00575343,0.00794142,0.0107562,0.014265,0.0184915,0.0233996,0.0288822,0.034758,0.0407764,0.0466297,0.0519745,0.0564616,0.0597736,0.0616661,0.0620029,0.0607766,0.0581063,0.0542152,0.0493962,0.0439752,0.0382777,0.0326009,0.0271935,0.0222423,0.0178663,0.0141188,0.0109977,0.00846024,0.00643894,0.00485615,0.00363419,0.00270183,0.00199733,0.00146932,0.00107629,0.000785444,0.00057129,0.000414294,0.000299639,0.000216189,0.000155634,0.00011181,8.0172e-05,5.7381e-05,4.0996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9933,-10.3159,-19.3427,-27.1936,-4.24995,-7.98088,-30.0403,-10.6336,-33.5935,-28.7969,-24.5241,-23.656,-31.6161,-45.075,-27.8602,-13.9029,-36.4072,-25.6093,-23.3184,-36.0946,-21.8689,-13.0516,-13.6937,-36.0478,-34.2518,-8.04968,-12.7807,-9.02013,-14.3171,-15.1362,-0,-11.2347,-5.91383,-0,-0,-13.6685,-0,-7.46761,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,4,3,6,8,4,6,15,8,17,9,8,14,12,12,11,7,10,8,6,5,6,2,3,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.245,0.992337,0.0526614,5,63,0,551.059,-0.87175,-2.66785,-0.917477,-0.704519,4.0748,0.394353,0.0603734,5.0034,2.58249,0.000146722,0.000188169,0.000241436,0.000309968,0.000398261,0.000512214,0.000659619,0.000850847,0.00109981,0.00142528,0.00185265,0.00241589,0.00315918,0.00413718,0.00541322,0.00705513,0.00912887,0.0116903,0.0147756,0.0183916,0.0225083,0.0269929,0.0316867,0.0363992,0.0409173,0.0450174,0.0484794,0.0511045,0.0527369,0.0532893,0.0527594,0.051226,0.0488275,0.0457368,0.0421428,0.0382355,0.0341953,0.0301817,0.0263252,0.0227227,0.0194362,0.0164965,0.0139094,0.0116626,0.00973236,0.00808853,0.00669871,0.00553069,0.00455398,0.00374073,0.00306604,0.00250809,0.00204793,0.00166934,0.00135851,0.00110378,0.000895356,0.000725062,0.000586096,0.000472821,0.000380584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.908,-9.39263,-17.796,-25.2887,-3.99586,-7.58775,-28.8974,-10.3556,-33.1321,-28.7658,-24.8057,-24.2129,-32.7127,-47.079,-29.3202,-14.7101,-38.6296,-27.1752,-24.6788,-38.0003,-22.8479,-13.5027,-14.0021,-36.3723,-34.0595,-7.88124,-12.3138,-8.55038,-13.3541,-13.8969,-0,-10.0117,-5.19744,-0,-0,-11.5747,-0,-6.19093,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,5,5,3,3,2,7,9,8,9,8,10,15,8,12,6,11,7,9,8,6,5,6,3,5,6,1,5,0,1,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0
