lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0470117
# Diagonal elements of inverse mass matrix:
# 0.0897899, 0.082644, 0.25752, 0.0661422, 0.0812771, 0.291056, 0.273772
-531.546,0.999741,0.0470117,6,63,0,536.473,-3.81712,-2.42696,-1.45642,-0.456449,3.37014,0.760205,0.560169,4.96772,2.36406,4.26356e-05,5.85398e-05,8.03841e-05,0.000110394,0.000151634,0.000208332,0.000286326,0.000393701,0.00054168,0.000745888,0.0010281,0.00141848,0.00195784,0.00269894,0.00370638,0.00505567,0.00683119,0.00912141,0.0120104,0.0155719,0.0199703,0.0250342,0.0306019,0.0364671,0.0423793,0.0480337,0.0530524,0.0569856,0.0594034,0.0600987,0.0591718,0.0568884,0.0535412,0.0494063,0.0447424,0.039797,0.0348037,0.0299682,0.0254505,0.0213551,0.0177336,0.014595,0.0119191,0.00966816,0.00779569,0.00625268,0.00499141,0.0039676,0.00314163,0.00247887,0.00194963,0.00152885,0.00119559,0.000932604,0.00072573,0.000563479,0.000436571,0.000337554,0.000260476,0.000200604,0.000154186,-0,-0,-0,-0,-0,-0,-0,-7.83992,-0,-0,-0,-13.1163,-0,-5.9149,-0,-0,-9.97251,-4.69713,-4.42198,-16.6492,-15.654,-11.0625,-20.9202,-19.8681,-15.8055,-33.3944,-41.1106,-40.1094,-16.9404,-30.9294,-53.7189,-43,-20.4911,-21.0537,-40.3888,-25.7917,-20.1482,-35.0762,-22.0261,-11.5394,-8.06458,-8.45415,-13.2888,-4.63892,-14.5626,-5.07474,-0,-0,-0,-0,-0,-6.48324,-0,-0,-0,-7.48138,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,2,1,0,2,5,7,7,9,7,10,8,14,9,16,10,5,12,7,12,8,6,5,9,5,5,2,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.598,0.998553,0.0470117,6,63,0,533.576,-2.88341,-1.28555,-1.09941,-0.574593,3.58989,0.668643,0.283543,5.27787,2.53915,3.91663e-05,5.19507e-05,6.8931e-05,9.15022e-05,0.000121537,0.000161559,0.000214992,0.000286515,0.000382588,0.000512243,0.000688295,0.000929115,0.001261,0.00172074,0.00235783,0.00323649,0.00443812,0.0060647,0.0082437,0.0111392,0.0150937,0.0200367,0.025905,0.0325692,0.0398015,0.0472221,0.054235,0.0600208,0.0637411,0.0649701,0.0638968,0.0610439,0.0569492,0.0520558,0.0467192,0.041235,0.0358499,0.030757,0.0260891,0.0219189,0.0182689,0.0151252,0.012452,0.0102018,0.00832332,0.00676573,0.00548164,0.00442823,0.00356774,0.0028675,0.00229956,0.00184031,0.00146995,0.001172,0.00093285,0.000741268,0.000588075,0.000465783,0.000368303,0.0002907,0.000228981,-0,-0,-0,-0,-0,-0,-0,-8.15772,-0,-0,-0,-13.9626,-0,-6.365,-0,-0,-10.835,-5.10527,-4.79831,-17.9891,-16.7739,-11.7306,-21.9199,-20.5463,-16.1193,-33.5818,-40.802,-39.3829,-16.5176,-30.0721,-52.2592,-41.9424,-20.0592,-20.6881,-39.8268,-25.5077,-19.9705,-34.8164,-21.8774,-11.4612,-8.00512,-8.38279,-13.1576,-4.58519,-14.3661,-4.99588,-0,-0,-0,-0,-0,-6.29782,-0,-0,-0,-7.20715,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,2,6,6,8,10,9,9,19,3,18,12,14,13,6,12,5,4,6,6,4,4,1,5,3,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-529.846,0.999199,0.0470117,6,63,0,531.277,-2.08005,-1.57709,-2.0396,-0.275216,3.65578,0.0414906,0.453521,4.98577,2.39573,2.79715e-05,4.08985e-05,5.97977e-05,8.74183e-05,0.000127753,0.000186566,0.000272083,0.000395839,0.000573591,0.000826097,0.00117955,0.00166549,0.00232025,0.00318418,0.00430106,0.00571849,0.00749064,0.00968593,0.0124035,0.0158099,0.0205978,0.0257712,0.0311456,0.0365335,0.0417449,0.046578,0.0508132,0.0542152,0.0565487,0.0576134,0.0572974,0.0556284,0.0527877,0.0490665,0.0447866,0.0402344,0.0356316,0.0311363,0.0268577,0.0228708,0.0192264,0.0159564,0.013076,0.0105848,0.00846868,0.00670179,0.0052502,0.00407528,0.00313706,0.00239686,0.0018191,0.00137239,0.00102985,0.000769113,0.000571914,0.00042362,0.000312666,0.000230023,0.000168716,0.0001234,9.00126e-05,-0,-0,-0,-0,-0,-0,-0,-7.8345,-0,-0,-0,-12.7953,-0,-5.74956,-0,-0,-9.7882,-4.63708,-4.38978,-16.5885,-15.5303,-10.9755,-20.8145,-19.8571,-15.8809,-33.7329,-41.7144,-40.8071,-17.2359,-31.394,-54.3305,-43.3359,-20.5903,-21.1021,-40.376,-25.7043,-20.0071,-34.6938,-21.7032,-11.3337,-7.90295,-8.2758,-13.0109,-4.54833,-14.3141,-5.00538,-0,-0,-0,-0,-0,-6.5912,-0,-0,-0,-7.76667,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,2,3,3,4,3,8,8,14,13,10,15,10,12,11,12,11,6,12,8,6,4,5,3,3,3,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-530,0.99982,0.0470117,6,63,0,532.535,-2.38634,-2.44621,-0.613865,-0.342029,3.12882,-0.188633,0.421151,4.74196,2.26724,2.8468e-05,4.06059e-05,5.79163e-05,8.25998e-05,0.000117787,0.000167927,0.000239324,0.000340876,0.000485072,0.00068929,0.000977412,0.00138172,0.00194491,0.00272205,0.00378202,0.00520799,0.00709573,0.0095486,0.0126694,0.0165582,0.021343,0.026877,0.0329659,0.039319,0.0455536,0.0512334,0.055927,0.0592751,0.061048,0.0611769,0.0597486,0.0569706,0.0531248,0.0485238,0.0434755,0.0382596,0.0331117,0.0282157,0.0237019,0.01965,0.0160962,0.0130421,0.0104638,0.00832086,0.00656416,0.00514134,0.00400108,0.00309575,0.00238283,0.0018255,0.00139259,0.00105825,0.000801362,0.000604881,0.000455224,0.000341657,0.000255768,0.00019101,0.000142323,0.00010581,7.84929e-05,-0,-0,-0,-0,-0,-0,-0,-7.98399,-0,-0,-0,-13.1689,-0,-5.90637,-0,-0,-9.89652,-4.65136,-4.36856,-16.4035,-15.3881,-10.8495,-20.4737,-19.4163,-15.4443,-32.685,-40.3719,-39.5579,-16.7766,-30.7338,-53.5346,-42.9783,-20.5458,-21.1799,-40.7622,-26.1069,-20.4472,-35.6787,-22.4532,-11.789,-8.25834,-8.67914,-13.6795,-4.78899,-15.0784,-5.27044,-0,-0,-0,-0,-0,-6.85113,-0,-0,-0,-7.9817,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,9,4,5,15,15,11,7,7,15,18,8,12,8,9,4,4,10,7,3,5,3,1,3,4,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-526.979,0.997863,0.0470117,6,63,0,531.021,-2.34896,-1.45526,-1.90548,-0.395866,3.71757,0.416566,-1.51269,5.17414,2.35681,2.47821e-05,3.47407e-05,4.87253e-05,6.83862e-05,9.60714e-05,0.00013514,0.000190429,0.000268955,0.000380951,0.00054133,0.000771556,0.00110159,0.0015714,0.00223175,0.00314409,0.00437962,0.00601716,0.00813931,0.0108267,0.0141501,0.0181621,0.0228077,0.0279824,0.0335286,0.0392359,0.0448438,0.0500476,0.0545093,0.0578815,0.0598578,0.0602486,0.0590479,0.0564321,0.0526928,0.0481613,0.0431583,0.0379696,0.0328353,0.0279447,0.0234352,0.0193934,0.0158594,0.0128352,0.0102943,0.00819207,0.00647526,0.00508827,0.00397788,0.00309572,0.00239949,0.00185311,0.00142646,0.00109476,0.000837887,0.000639664,0.000487183,0.000370225,0.000280751,0.000212464,0.000160462,0.00012094,-0,-0,-0,-0,-0,-0,-0,-8.22097,-0,-0,-0,-13.622,-0,-6.10497,-0,-0,-10.2263,-4.81105,-4.52574,-17.0321,-16.0337,-11.342,-21.4571,-20.3721,-16.1908,-34.1503,-41.9269,-40.7314,-17.0961,-30.9736,-53.3763,-42.4411,-20.123,-20.6029,-39.4316,-25.143,-19.6258,-34.1625,-21.4652,-11.2605,-7.88565,-8.28798,-13.0667,-4.57617,-14.4138,-5.03977,-0,-0,-0,-0,-0,-6.55256,-0,-0,-0,-7.62687,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,3,2,6,8,9,6,9,11,9,11,17,10,14,13,6,10,10,8,5,7,4,0,3,1,2,4,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-528.012,0.997209,0.0470117,6,63,0,530.409,-1.08008,-0.789712,-1.59175,-0.72273,3.67978,-0.111449,-0.941343,5.20765,2.82354,4.09946e-05,5.26748e-05,6.78295e-05,8.75835e-05,0.000113481,0.000147675,0.000193209,0.000254464,0.00033783,0.00045273,0.000613145,0.000839764,0.0011629,0.00162615,0.00229081,0.00324059,0.00458652,0.00647126,0.00907242,0.012604,0.0173154,0.0229716,0.0292946,0.0359611,0.0426048,0.048826,0.0542138,0.0583822,0.0610204,0.0619459,0.0611438,0.0587723,0.0551269,0.050578,0.0455048,0.0402454,0.0350698,0.0301726,0.0256778,0.0216513,0.018114,0.0150553,0.0124447,0.0102398,0.00839373,0.00685885,0.00559004,0.00454605,0.0036903,0.00299104,0.00242109,0.00195751,0.00158109,0.00127586,0.00102862,0.000828503,0.000666601,0.000535612,0.000429571,0.000343609,0.000273758,-0,-0,-0,-0,-0,-0,-0,-8.27635,-0,-0,-0,-14.1648,-0,-6.42154,-0,-0,-10.7693,-5.04038,-4.70252,-17.495,-16.2246,-11.3205,-21.1821,-19.9519,-15.7789,-33.2144,-40.8075,-39.7704,-16.7793,-30.5964,-53.096,-42.5113,-20.2868,-20.8897,-40.1692,-25.7021,-20.1025,-35.0082,-21.9728,-11.4981,-8.02214,-8.39204,-13.1594,-4.58147,-14.3408,-4.98222,-0,-0,-0,-0,-0,-6.23608,-0,-0,-0,-7.09589,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,3,1,5,2,6,9,7,5,12,10,11,14,17,8,9,13,12,7,10,8,1,5,6,1,4,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.989,0.98862,0.0470117,6,63,0,531.79,-1.64653,-1.93686,-1.15632,-0.0304564,4.47304,0.140317,-2.41181,4.92031,1.89631,3.86827e-06,6.28489e-06,1.02127e-05,1.65978e-05,2.69794e-05,4.38579e-05,7.12818e-05,0.000115758,0.000187596,0.000302738,0.000484993,0.000768389,0.00119921,0.0018373,0.00275607,0.00404065,0.00578364,0.00807776,0.0110053,0.0146252,0.0189589,0.0239582,0.0295094,0.0354301,0.0414751,0.0473488,0.0527239,0.0572654,0.0606582,0.0626404,0.0630419,0.06182,0.0590768,0.0550422,0.0500296,0.0443845,0.0384462,0.0325219,0.02687,0.0216896,0.0171139,0.0132106,0.0099882,0.00740791,0.00539891,0.00387371,0.0027414,0.00191697,0.00132665,0.000909951,0.000619342,0.00041874,0.000281473,0.000188245,0.000125333,8.31149e-05,5.49224e-05,3.61768e-05,2.376e-05,1.55634e-05,1.01692e-05,-0,-0,-0,-0,-0,-0,-0,-9.06401,-0,-0,-0,-14.3424,-0,-6.29946,-0,-0,-10.3054,-4.81864,-4.50937,-16.9,-15.8619,-11.1943,-21.1383,-20.0412,-15.9133,-33.5524,-41.1976,-40.0408,-16.815,-30.4738,-52.5152,-41.7529,-19.8024,-20.2976,-38.9368,-24.9189,-19.551,-34.2584,-21.7005,-11.4928,-8.13573,-8.65347,-13.8191,-4.90521,-15.6647,-5.55354,-0,-0,-0,-0,-0,-7.77826,-0,-0,-0,-9.39529,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,4,7,7,12,8,10,8,12,6,15,10,13,15,16,12,7,8,7,6,1,3,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.53,0.999853,0.0470117,6,63,0,532.159,-0.751816,-1.99189,-0.603811,-0.887721,3.79022,0.972784,-0.482553,4.94574,2.66297,0.000104057,0.000128448,0.000158735,0.00019644,0.000243528,0.000302571,0.000376977,0.000471346,0.000592022,0.000747992,0.000952425,0.00122539,0.00159857,0.00212239,0.00287352,0.00395972,0.00551959,0.00771472,0.0107116,0.0146514,0.0196093,0.0255132,0.0321476,0.0391586,0.0460859,0.0524101,0.057607,0.0612119,0.0629094,0.0626295,0.0605441,0.0569784,0.0523367,0.0470483,0.0415193,0.0360899,0.0310051,0.0264069,0.0223503,0.0188316,0.0158143,0.0132472,0.0110753,0.00924515,0.00770772,0.00641923,0.00534139,0.00444111,0.00369007,0.00306417,0.002543,0.00210934,0.00174867,0.00144878,0.0011994,0.000991881,0.000818986,0.000674686,0.00055401,0.000452902,0.000368086,-0,-0,-0,-0,-0,-0,-0,-7.65992,-0,-0,-0,-13.409,-0,-6.15521,-0,-0,-10.3989,-4.86463,-4.53643,-16.8929,-15.727,-11.0057,-20.6245,-19.4408,-15.3862,-32.4352,-39.9576,-39.1078,-16.5964,-30.4757,-53.2833,-42.9762,-20.6504,-21.3961,-41.3608,-26.5739,-20.8416,-36.3413,-22.8055,-11.9167,-8.29368,-8.64794,-13.5091,-4.68366,-14.5966,-5.04846,-0,-0,-0,-0,-0,-6.16138,-0,-0,-0,-6.91591,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,3,0,4,7,5,2,6,6,8,11,14,8,18,10,11,7,8,12,5,4,6,9,1,7,5,3,0,4,2,0,2,1,2,1,0,0,0,0,0,0,1,1,0,0
-528.714,0.997162,0.0470117,6,63,0,532.273,-1.86226,-2.12489,-1.39068,0.116131,4.256,0.0428958,-1.2923,4.91081,1.89916,2.60706e-06,4.56554e-06,7.9887e-06,1.39597e-05,2.43407e-05,4.22952e-05,7.31015e-05,0.00012534,0.000212474,0.000354731,0.000581007,0.000930498,0.00145366,0.00221222,0.00327774,0.00472847,0.0066439,0.00909713,0.0121451,0.0158182,0.0201105,0.0249493,0.030209,0.0357134,0.0412425,0.0465445,0.0513499,0.055388,0.0584062,0.060193,0.0606055,0.0595976,0.0572376,0.0537024,0.0492456,0.0441558,0.0387209,0.0332063,0.0278421,0.0228161,0.0182686,0.0142901,0.0109214,0.00815915,0.00596328,0.00426882,0.00299734,0.00206764,0.00140367,0.000939396,0.000620769,0.000405659,0.0002625,0.000168404,0.000107221,6.78105e-05,4.26326e-05,2.66621e-05,1.65959e-05,1.02864e-05,6.35125e-06,-0,-0,-0,-0,-0,-0,-0,-8.98448,-0,-0,-0,-13.9596,-0,-6.11376,-0,-0,-10.0281,-4.6998,-4.41083,-16.5864,-15.6261,-11.0727,-20.9977,-19.9934,-15.9414,-33.7408,-41.5673,-40.5075,-17.042,-30.9122,-53.264,-42.3021,-20.0238,-20.4701,-39.1421,-24.9602,-19.5082,-34.0502,-21.4872,-11.3409,-8.00514,-8.49638,-13.5511,-4.80862,-15.3664,-5.45642,-0,-0,-0,-0,-0,-7.81,-0,-0,-0,-9.59879,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,3,7,4,3,9,8,9,14,6,11,19,8,11,10,15,16,6,7,5,7,5,3,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.539,0.999994,0.0470117,6,63,0,530.773,-1.14948,-1.72853,-1.24731,-0.178008,4.61812,-0.0705834,-0.0588193,5.03429,2.22234,1.42295e-05,2.16215e-05,3.28477e-05,4.98858e-05,7.57144e-05,0.000114792,0.000173723,0.000262153,0.000393872,0.000588096,0.000870781,0.00127584,0.00184606,0.00263363,0.00369983,0.00511375,0.00694972,0.00928387,0.0121907,0.0157412,0.0200072,0.0248078,0.0299687,0.0352974,0.0405796,0.0455823,0.0500618,0.0537736,0.0564886,0.0580164,0.0582348,0.0571201,0.0547637,0.0513633,0.0471861,0.0425196,0.037631,0.0327441,0.0280329,0.0236241,0.0196035,0.0160221,0.0129015,0.0102393,0.00801395,0.00618973,0.00472173,0.00356072,0.00265707,0.00196394,0.00143924,0.00104667,0.000756009,0.000542762,0.000387569,0.000275425,0.00019489,0.000137372,9.6491e-05,6.75583e-05,4.7159e-05,-0,-0,-0,-0,-0,-0,-0,-8.24658,-0,-0,-0,-13.3283,-0,-5.93939,-0,-0,-9.93811,-4.67948,-4.40709,-16.6059,-15.6466,-11.0898,-21.0456,-20.0637,-16.0225,-33.9706,-41.923,-40.9216,-17.2423,-31.3173,-54.0222,-42.939,-20.3331,-20.7818,-39.6975,-25.2623,-19.6796,-34.1903,-21.4463,-11.2365,-7.86409,-8.26758,-13.0512,-4.58152,-14.4797,-5.08486,-0,-0,-0,-0,-0,-6.86214,-0,-0,-0,-8.1972,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,2,5,2,5,8,8,6,6,12,17,8,14,11,16,11,9,7,4,4,8,8,4,6,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.897,0.986203,0.0470117,6,63,0,532.763,-0.892574,-1.58944,-1.50902,-0.383894,4.29453,0.558732,-0.378665,4.58979,2.1968,2.86711e-05,4.03692e-05,5.68767e-05,8.0207e-05,0.000113251,0.000160193,0.000227151,0.00032317,0.000461752,0.000663059,0.000956601,0.0013836,0.00199811,0.00286686,0.00406789,0.00568828,0.00782028,0.0105557,0.0139786,0.0181562,0.0231325,0.0286805,0.0345555,0.0404916,0.0462063,0.0514072,0.0557995,0.0590951,0.0610303,0.0614043,0.0601456,0.0573752,0.0533932,0.0485793,0.0432987,0.0378597,0.0325074,0.0274289,0.0227601,0.0185905,0.0149661,0.0118936,0.00934696,0.00727684,0.00562118,0.00431435,0.00329371,0.0025033,0.00189536,0.00143037,0.00107638,0.00080794,0.000605072,0.000452208,0.000337323,0.00025118,0.000186721,0.000138576,0.000102674,7.59414e-05,5.60597e-05,-0,-0,-0,-0,-0,-0,-0,-8.03733,-0,-0,-0,-13.1661,-0,-5.85454,-0,-0,-9.70207,-4.55109,-4.27023,-16.035,-15.0661,-10.6546,-20.1911,-19.24,-15.3732,-32.6478,-40.4039,-39.6005,-16.7783,-30.693,-53.4088,-42.8721,-20.5105,-21.1719,-40.8152,-26.1909,-20.5577,-35.9616,-22.6965,-11.9553,-8.40393,-8.8635,-14.0181,-4.92306,-15.5436,-5.44581,-0,-0,-0,-0,-0,-7.12102,-0,-0,-0,-8.28934,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,2,3,5,7,1,7,5,10,12,11,12,12,15,10,13,12,10,8,9,7,7,3,1,2,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-528.293,0.999976,0.0470117,6,63,0,530.997,-0.839019,-1.43651,-1.58303,-0.491648,3.91917,0.0409843,-0.479384,4.72876,2.44599,5.57059e-05,7.58211e-05,0.000103284,0.000140841,0.000192312,0.000263031,0.000360474,0.00049514,0.000681726,0.00094061,0.00129951,0.00179509,0.00247412,0.00339398,0.00462212,0.00623462,0.00831363,0.010944,0.0142094,0.0181881,0.0229499,0.0282407,0.0338042,0.0393754,0.0446807,0.0494427,0.0533916,0.0562824,0.0579198,0.0581898,0.0570875,0.0547289,0.0513332,0.0471808,0.0425643,0.0377515,0.0329653,0.0283769,0.0241075,0.0202341,0.0167961,0.0138028,0.011241,0.00908116,0.00728435,0.00580671,0.00460365,0.00363256,0.00285445,0.00223491,0.00174426,0.00135749,0.00105383,0.000816228,0.000630883,0.000486681,0.000374746,0.000288032,0.000220972,0.000169187,0.000129243,-0,-0,-0,-0,-0,-0,-0,-7.61067,-0,-0,-0,-12.6454,-0,-5.68575,-0,-0,-9.57972,-4.51496,-4.25385,-16.0279,-15.0978,-10.701,-20.323,-19.4077,-15.5411,-33.0763,-41.0214,-40.2832,-17.0922,-31.2845,-54.4002,-43.5805,-20.7859,-21.3764,-41.0376,-26.2138,-20.4738,-35.6218,-22.3514,-11.7012,-8.17322,-8.56576,-13.4646,-4.70155,-14.7661,-5.14874,-0,-0,-0,-0,-0,-6.60212,-0,-0,-0,-7.6279,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,4,3,7,13,4,4,8,8,4,16,14,13,10,12,12,13,4,6,2,5,8,2,4,1,3,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-528.245,0.997782,0.0470117,6,63,0,531.716,-2.18732,-0.82722,-1.35812,-0.543419,3.31179,0.121868,-0.145091,5.13352,2.5673,2.95096e-05,3.95257e-05,5.29741e-05,7.10562e-05,9.5413e-05,0.0001283,0.000172841,0.000233398,0.00031612,0.000429752,0.000586795,0.000805138,0.00111018,0.00153749,0.0021359,0.0029714,0.00413241,0.00573793,0.00795151,0.0110118,0.0153313,0.0208058,0.0273013,0.0345925,0.0423218,0.0499758,0.056901,0.0623845,0.0658113,0.066846,0.0655334,0.0622473,0.057535,0.0519627,0.0460193,0.040082,0.0344157,0.0291895,0.0244957,0.0203695,0.0168053,0.0137709,0.0112186,0.00909322,0.00733821,0.00589925,0.00472647,0.00377552,0.00300783,0.00239046,0.00189563,0.00150021,0.00118507,0.000934503,0.000735709,0.000578292,0.000453855,0.000355635,0.000278206,0.000217224,0.000169217,-0,-0,-0,-0,-0,-0,-0,-8.36277,-0,-0,-0,-14.249,-0,-6.4776,-0,-0,-10.9778,-5.16066,-4.83439,-18.0351,-16.7114,-11.6176,-21.6049,-20.1847,-15.8123,-32.9584,-40.1302,-38.8421,-16.3258,-29.759,-51.7787,-41.6496,-19.9875,-20.7006,-40.023,-25.7346,-20.2155,-35.3395,-22.2556,-11.6812,-8.17213,-8.57039,-13.4705,-4.70023,-14.744,-5.13293,-0,-0,-0,-0,-0,-6.50215,-0,-0,-0,-7.45543,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,5,5,8,6,15,12,14,10,15,13,14,13,20,10,5,3,6,2,4,2,3,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-527.091,0.999989,0.0470117,6,127,0,530.383,-1.0176,-1.04504,-1.70871,-0.326597,3.87984,-0.315481,-0.810788,4.951,2.45919,2.57345e-05,3.68974e-05,5.28924e-05,7.57996e-05,0.000108582,0.000155445,0.000222334,0.000317593,0.000452838,0.000644059,0.000912958,0.00128851,0.00180867,0.00252217,0.00349016,0.00478769,0.00650469,0.00874637,0.0116328,0.0152979,0.0198871,0.025169,0.0308931,0.0367899,0.0425746,0.0479528,0.0526317,0.0563363,0.0588325,0.0599528,0.0596232,0.0578817,0.0548803,0.0508659,0.0461435,0.0410314,0.0358214,0.0307531,0.0260023,0.0216824,0.0178529,0.0145307,0.0117021,0.00933291,0.00737728,0.00578389,0.00450075,0.0034783,0.0026713,0.00203982,0.00154951,0.00117148,0.000881847,0.000661208,0.000493989,0.00036784,0.000273068,0.000202135,0.00014922,0.000109861,8.06606e-05,-0,-0,-0,-0,-0,-0,-0,-8.05474,-0,-0,-0,-13.3085,-0,-5.98264,-0,-0,-10.0705,-4.73912,-4.45392,-16.7201,-15.6707,-11.0464,-20.8633,-19.8152,-15.7825,-33.4129,-41.2221,-40.2698,-16.9984,-30.9562,-53.5745,-42.7403,-20.3182,-20.8499,-39.988,-25.5474,-19.9753,-34.8176,-21.8974,-11.4938,-8.05118,-8.46299,-13.344,-4.67421,-14.728,-5.15268,-0,-0,-0,-0,-0,-6.74949,-0,-0,-0,-7.90786,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,5,3,2,4,4,6,16,11,10,11,9,14,13,9,8,6,10,12,8,3,5,5,4,1,4,0,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0
