# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cfcfc72.json
# init = /tmp/RtmpC8O1hA/init-b41c259871abd_1.json
# random
#   seed = 2652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-202605301518-1-8e58b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301518-1-81f5f9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.768,0.999907,0.0726478,5,31,0,546.043,-2.20911,-1.78551,-0.90299,-0.81758,3.37263,0.197733,-0.924676,5.75033,3.02748,0.000114195,0.000142842,0.000178815,0.000224063,0.000281103,0.000353203,0.000444648,0.000561117,0.00071023,0.000902338,0.00115168,0.00147802,0.00190882,0.00248182,0.00324759,0.00427118,0.00563173,0.00741906,0.00972626,0.012638,0.0162151,0.0204531,0.025278,0.0305342,0.035982,0.0413085,0.0461569,0.0501746,0.0530722,0.0546744,0.0549397,0.053949,0.0518745,0.0489442,0.0454072,0.0415058,0.0374543,0.0334265,0.0295523,0.0259198,0.0225811,0.0195607,0.0168623,0.014476,0.012383,0.0105596,0.00898006,0.00761825,0.00644889,0.00544828,0.00459467,0.00386839,0.0032519,0.00272967,0.00228808,0.00191526,0.00160091,0.00133614,0.00111335,0.00092602,0.000768619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0341,-0,-0,-0,-0,-0,-4.9037,-9.26585,-8.7421,-24.7309,-27.2274,-36.7782,-20.9334,-26.5979,-6.37338,-15.3785,-20.9457,-52.8498,-23.2509,-34.8182,-32.1169,-29.5893,-24.1366,-40.1971,-22.2734,-32.8463,-33.9841,-21.1296,-14.611,-15.1626,-19.6712,-12.248,-8.47053,-8.78287,-4.55072,-4.71275,-9.75442,-5.04385,-10.4249,-5.38286,-0,-0,-0,-6.08004,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,5,4,6,6,5,4,3,11,7,8,12,13,7,15,10,8,7,10,7,4,9,5,5,7,3,1,0,2,2,1,1,1,0,2,2,0,1,0,0,1,1,0,0
-544.271,0.999088,0.0726478,6,127,0,547.367,-2.74491,-3.51672,-1.32349,-0.252926,3.84841,-0.171545,-1.21434,5.54307,2.30588,2.53498e-05,3.73427e-05,5.49834e-05,8.08998e-05,0.000118905,0.000174486,0.000255456,0.00037276,0.000541421,0.000781518,0.00111904,0.00158642,0.00222248,0.00307166,0.00418218,0.00560321,0.00738078,0.00955283,0.0121435,0.0151578,0.0185767,0.0223478,0.0263888,0.0305887,0.034812,0.0389046,0.0427025,0.0460403,0.0487629,0.0507372,0.0518641,0.0520894,0.0514095,0.0498706,0.0475626,0.0446084,0.041153,0.0373521,0.0333622,0.0293315,0.0253918,0.0216527,0.0181979,0.0150831,0.0123379,0.00996838,0.00796178,0.00629191,0.00492403,0.0038194,0.00293869,0.00224452,0.00170294,0.00128426,0.000963227,0.000718852,0.000534044,0.000395102,0.000291193,0.000213856,0.000156544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8926,-0,-0,-0,-0,-0,-4.65092,-8.82192,-8.37848,-23.9151,-26.6072,-36.3482,-20.9227,-26.8624,-6.49328,-15.7675,-21.5477,-54.3741,-23.8488,-35.5095,-32.5027,-29.6793,-23.9866,-39.5942,-21.7688,-31.9046,-32.8737,-20.402,-14.1164,-14.6933,-19.1631,-12.0194,-8.38836,-8.79015,-4.60834,-4.8331,-10.137,-5.31363,-11.1353,-5.82979,-0,-0,-0,-6.94522,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,1,4,9,7,5,14,13,3,9,11,11,10,6,12,14,3,8,9,5,9,6,1,7,2,3,2,3,1,1,1,0,1,1,1,0,0,0,0,0,0,0
-544.926,0.99795,0.0726478,5,31,0,548.543,-3.09566,-2.5379,-1.1625,-0.169902,4.43139,0.0990308,-1.16341,5.70638,2.09722,8.18518e-06,1.24835e-05,1.90401e-05,2.90412e-05,4.42943e-05,6.7547e-05,0.000102958,0.000156771,0.000238236,0.000360776,0.000543357,0.000811904,0.00120062,0.00175294,0.00252184,0.00356892,0.00496192,0.00676991,0.0090561,0.0118687,0.0152306,0.0191258,0.0234954,0.0282348,0.0331961,0.0381949,0.0430194,0.0474431,0.0512373,0.0541886,0.0561179,0.0569042,0.0565031,0.0549538,0.0523691,0.0489164,0.0447973,0.0402296,0.0354324,0.0306124,0.0259519,0.0215989,0.0176604,0.0141999,0.0112405,0.00877113,0.00675581,0.00514314,0.00387487,0.00289247,0.00214149,0.00157398,0.00114938,0.000834473,0.000602701,0.000433266,0.000310142,0.000221147,0.00015713,0.000111278,7.85652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2323,-0,-0,-0,-0,-0,-4.99527,-9.40863,-8.86771,-25.1067,-27.697,-37.5095,-21.4032,-27.2426,-6.53011,-15.7305,-21.3376,-53.4832,-23.3223,-34.5636,-31.5303,-28.7346,-23.2101,-38.3427,-21.1235,-31.0561,-32.1315,-20.0408,-13.9454,-14.606,-19.1756,-12.1093,-8.50904,-8.97647,-4.73629,-4.99735,-10.5402,-5.55324,-11.6913,-6.14625,-0,-0,-0,-7.41409,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,4,5,3,2,3,6,7,8,10,15,11,8,15,12,13,3,13,5,8,8,5,7,5,1,2,7,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-547.77,0.997466,0.0726478,6,63,0,550.041,-0.893495,-0.379895,-1.79783,-0.748971,4.03522,-0.337469,-0.967242,5.52468,3.01275,1.53655e-05,1.97746e-05,2.55517e-05,3.31826e-05,4.33607e-05,5.7094e-05,7.58756e-05,0.000101956,0.000138779,0.000191679,0.000268985,0.000383733,0.000556292,0.000818313,0.00121853,0.00183116,0.0027679,0.00419472,0.00635531,0.00960348,0.0144481,0.0203503,0.0268699,0.0336284,0.040284,0.0465137,0.052008,0.0564758,0.0596632,0.0613806,0.0615353,0.0601557,0.0573966,0.0535197,0.0488524,0.0437375,0.0384891,0.0333628,0.0285442,0.0241504,0.0202404,0.0168289,0.0138994,0.0114165,0.00933411,0.00760277,0.00617334,0.0049999,0.00404107,0.00326053,0.00262706,0.0021142,0.00169979,0.00136543,0.00109595,0.000878895,0.000704084,0.000563179,0.000449357,0.000356999,0.000281424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7311,-0,-0,-0,-0,-0,-5.47393,-10.1169,-9.29126,-25.4232,-27.2626,-36.1675,-20.3543,-25.6944,-6.13602,-14.7818,-20.1176,-50.7427,-22.3253,-33.4577,-30.919,-28.5777,-23.4216,-39.2464,-21.9068,-32.5738,-34.0031,-21.3378,-14.8938,-15.6003,-20.4233,-12.8277,-8.9454,-9.34816,-4.87924,-5.08752,-10.5967,-5.51125,-11.4517,-5.94189,-0,-0,-0,-6.81614,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,8,7,5,10,7,10,12,8,17,12,7,9,9,10,11,9,8,7,11,3,2,1,1,1,1,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-549.446,0.998962,0.0726478,6,63,0,556.944,-4.68316,-3.39969,-1.13147,-0.32365,4.07327,0.127151,-0.491277,5.84635,2.28754,2.03488e-05,2.92216e-05,4.19647e-05,6.02665e-05,8.6551e-05,0.000124294,0.000178465,0.000256146,0.000367334,0.000525976,0.000751143,0.00106826,0.00151017,0.00211787,0.00294047,0.00403411,0.00545929,0.00727614,0.00953764,0.0122811,0.0155195,0.0192306,0.0233538,0.0277885,0.0323973,0.0370116,0.0414414,0.0454851,0.0489433,0.0516334,0.0534084,0.0541738,0.0538989,0.0526178,0.0504204,0.047441,0.0438449,0.0398151,0.0355397,0.0311987,0.0269528,0.0229334,0.0192375,0.0159262,0.0130271,0.0105401,0.00844451,0.00670613,0.00528369,0.00413357,0.00321328,0.00248361,0.00190971,0.00146154,0.00111376,0.000845412,0.000639404,0.000481981,0.000362186,0.00027137,0.000202765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6835,-0,-0,-0,-0,-0,-4.92315,-9.30502,-8.79938,-24.994,-27.6588,-37.57,-21.4988,-27.4374,-6.59305,-15.9174,-21.6326,-54.3077,-23.7087,-35.1574,-32.0711,-29.2064,-23.5576,-38.8357,-21.3379,-31.271,-32.2351,-20.0226,-13.8695,-14.4547,-18.8758,-11.8527,-8.27957,-8.68144,-4.55257,-4.77424,-10.0095,-5.24313,-10.9772,-5.74046,-0,-0,-0,-6.80001,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,5,5,4,5,7,3,4,11,8,12,8,9,12,6,12,14,7,10,8,7,4,8,8,3,3,2,1,3,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0
-545.937,0.99895,0.0726478,5,31,0,553.776,-3.40633,-1.99681,-1.00329,-0.437458,3.90221,0.286997,-0.488564,5.6559,2.36961,2.18209e-05,3.01606e-05,4.17004e-05,5.76802e-05,7.98302e-05,0.000110573,0.000153319,0.00021289,0.000296143,0.000412879,0.000577117,0.000808791,0.00113581,0.00159629,0.00224058,0.00313276,0.00435062,0.00598344,0.00812613,0.0108692,0.0142849,0.0183983,0.0231781,0.0285233,0.0342578,0.0401316,0.04583,0.050992,0.0552442,0.0582545,0.0597972,0.0597957,0.0583216,0.0555602,0.0517692,0.0472422,0.0422784,0.0371573,0.032119,0.0273507,0.0229814,0.0190846,0.015687,0.0127801,0.0103318,0.0082965,0.00662306,0.00525979,0.00415794,0.00327339,0.00256746,0.00200701,0.00156408,0.00121545,0.000942068,0.000728392,0.000561886,0.000432491,0.000332189,0.000254617,0.000194751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2399,-0,-0,-0,-0,-0,-5.11876,-9.62534,-9.04364,-25.4913,-27.9685,-37.6455,-21.3422,-26.9907,-6.43118,-15.4141,-20.8326,-52.1279,-22.7435,-33.8016,-30.985,-28.4178,-23.1223,-38.4925,-21.3673,-31.6348,-32.926,-20.6298,-14.396,-15.0923,-19.7944,-12.4648,-8.71973,-9.14506,-4.79192,-5.0172,-10.4953,-5.48274,-11.4439,-5.96484,-0,-0,-0,-6.96743,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,3,4,2,3,3,5,4,11,9,8,13,13,12,13,16,13,9,7,5,6,6,7,5,2,1,1,2,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1
-545.452,0.996314,0.0726478,5,63,0,551.095,-3.52399,-2.38917,-1.03723,-0.392772,3.98603,0.240392,-0.522397,5.68917,2.3202,2.1863e-05,3.06596e-05,4.30047e-05,6.03384e-05,8.46923e-05,0.000118939,0.000167149,0.000235103,0.000331017,0.000466552,0.000658138,0.000928592,0.00130887,0.00183968,0.00257271,0.0035708,0.00490655,0.00665843,0.0089038,0.0117085,0.0151143,0.0191193,0.0236706,0.0286584,0.0339158,0.0392253,0.0443295,0.0489465,0.0527927,0.0556133,0.0572206,0.0575254,0.0565448,0.0543884,0.0512346,0.0473055,0.0428455,0.0381007,0.0332996,0.0286379,0.0242668,0.0202894,0.0167621,0.0137021,0.0110966,0.00891321,0.0071079,0.0056322,0.0044377,0.00347892,0.00271494,0.00211008,0.00163388,0.00126086,0.000969956,0.000744014,0.000569165,0.000434303,0.000330598,0.000251075,0.00019025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9637,-0,-0,-0,-0,-0,-5.01187,-9.44255,-8.89488,-25.1527,-27.6994,-37.4352,-21.3139,-27.071,-6.47686,-15.5805,-21.1192,-52.9449,-23.1147,-34.3301,-31.4108,-28.7272,-23.2928,-38.6274,-21.3579,-31.5015,-32.6752,-20.4133,-14.2121,-14.8746,-19.4883,-12.2659,-8.58042,-9.00223,-4.72022,-4.94655,-10.3585,-5.41762,-11.3221,-5.90898,-0,-0,-0,-6.93826,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,1,2,4,2,0,4,3,6,12,7,13,8,10,10,11,12,10,10,9,12,8,5,9,4,2,3,5,1,2,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0
-544.577,0.998351,0.0726478,6,63,0,549.702,-1.86155,-2.1333,-1.66153,-0.514093,3.47389,-0.12214,-1.45856,5.37814,2.62639,8.49537e-05,0.000114653,0.000154762,0.000208943,0.000282143,0.000381031,0.000514566,0.000694694,0.00093716,0.00126236,0.00169607,0.00226985,0.00302089,0.00399103,0.00522499,0.0067677,0.00866088,0.010939,0.0136253,0.0167273,0.0202343,0.0240767,0.0281557,0.0323438,0.0364889,0.0404206,0.0439594,0.0469289,0.049172,0.0505676,0.0510461,0.0505993,0.049279,0.0471875,0.0444614,0.0412551,0.0377272,0.0340287,0.0302953,0.0266426,0.0231625,0.0199226,0.016967,0.0143192,0.0119847,0.00995542,0.00821357,0.0067349,0.00549188,0.00445594,0.00359912,0.0028952,0.00232033,0.00185333,0.00147573,0.00117171,0.000927843,0.000732902,0.000577547,0.000454086,0.000356221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1761,-0,-0,-0,-0,-0,-4.51542,-8.59166,-8.18142,-23.4023,-26.0856,-35.7001,-20.588,-26.486,-6.41683,-15.6224,-21.4138,-54.2237,-23.8756,-35.7003,-32.822,-30.1026,-24.429,-40.4708,-22.3159,-32.7737,-33.8055,-20.9806,-14.501,-15.0609,-19.5795,-12.2294,-8.49231,-8.84825,-4.60964,-4.80197,-10.0009,-5.20448,-10.827,-5.62707,-0,-0,-0,-6.5186,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,2,2,5,2,6,6,5,7,6,8,7,16,7,11,15,13,6,9,6,9,7,4,5,4,6,2,1,3,2,2,2,1,1,0,1,1,0,0,1,1,1,0,0,0
-543.618,0.996536,0.0726478,5,31,0,548.451,-2.28946,-1.58201,-1.28024,-0.216801,3.88212,-0.356714,-0.765398,5.50756,2.34353,1.52349e-05,2.27253e-05,3.38659e-05,5.04037e-05,7.4891e-05,0.00011103,0.000164141,0.000241781,0.000354538,0.000516993,0.000748828,0.001076,0.00153186,0.00215796,0.00300439,0.00412929,0.00559734,0.00747697,0.00983625,0.0127375,0.0162311,0.0202994,0.024882,0.0298695,0.0350994,0.0403582,0.0453889,0.0499075,0.053628,0.0562949,0.0577185,0.057804,0.0565679,0.054133,0.0507052,0.0465401,0.0419073,0.0370624,0.0322271,0.0275791,0.0232491,0.019323,0.0158468,0.0128336,0.0102716,0.00813087,0.00637048,0.00494378,0.00380281,0.00290136,0.002197,0.00165216,0.00123456,0.000917153,0.000677714,0.00049833,0.000364776,0.000265904,0.000193085,0.000139705,0.000100742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.669,-0,-0,-0,-0,-0,-4.89593,-9.24336,-8.72641,-24.7249,-27.2802,-36.9361,-21.0655,-26.7966,-6.41992,-15.4624,-20.9831,-52.6623,-23.0172,-34.2261,-31.3577,-28.7231,-23.3305,-38.7624,-21.4721,-31.723,-32.9515,-20.6097,-14.3628,-15.0459,-19.7323,-12.4344,-8.71137,-9.15675,-4.81209,-5.05608,-10.6192,-5.57202,-11.6852,-6.12066,-0,-0,-0,-7.29679,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,5,1,5,4,10,5,3,11,7,12,8,13,7,15,8,15,13,8,6,3,6,9,5,2,4,3,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-543.28,0.997443,0.0726478,6,63,0,544.759,-1.94785,-1.99503,-1.1346,-0.628083,3.526,0.250404,-1.22043,5.25843,2.601,8.01115e-05,0.000104772,0.00013709,0.000179489,0.00023519,0.000308502,0.000405215,0.000533168,0.000703054,0.000929543,0.00123282,0.00164049,0.00218975,0.00292903,0.00391876,0.00523015,0.00694176,0.00913309,0.0118752,0.0152189,0.019182,0.023713,0.0286984,0.0339601,0.0392603,0.0443142,0.0488119,0.0524501,0.0549734,0.0562183,0.0561392,0.0548059,0.0523782,0.049074,0.0451397,0.0408244,0.0363586,0.0319386,0.0277167,0.0237993,0.0202492,0.0170938,0.0143334,0.0119495,0.00991255,0.00818738,0.00673694,0.00552497,0.00451758,0.00368402,0.00299702,0.00243275,0.00197071,0.0015934,0.00128604,0.00103621,0.000833536,0.000669404,0.0005367,0.000429561,0.000343179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8255,-0,-0,-0,-0,-0,-4.69585,-8.86661,-8.37043,-23.7227,-26.1921,-35.5091,-20.2954,-25.9003,-6.2329,-15.0989,-20.6353,-52.2163,-23.0281,-34.559,-31.9435,-29.4927,-24.1154,-40.2739,-22.3893,-33.1433,-34.4394,-21.5143,-14.9524,-15.5986,-20.3452,-12.7355,-8.85414,-9.22791,-4.80516,-5.00015,-10.397,-5.39978,-11.2075,-5.81014,-0,-0,-0,-6.65618,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,4,4,7,13,3,5,8,14,8,10,10,12,6,3,11,10,11,8,5,4,7,5,1,3,3,4,0,3,2,1,1,1,2,1,1,0,0,0,1,0,0
-546.635,0.992512,0.0726478,6,63,0,550.104,-4.02874,-2.86313,-1.82467,-0.0965479,3.85242,-0.0324191,-0.941419,5.51662,2.18267,1.07512e-05,1.69113e-05,2.65839e-05,4.17463e-05,6.54509e-05,0.000102357,0.000159459,0.000247015,0.000379614,0.000577242,0.000866155,0.0012794,0.00185677,0.00264419,0.00369213,0.00505309,0.00677787,0.00891058,0.011483,0.0145087,0.0179778,0.0218401,0.0260141,0.0303884,0.0348262,0.0391705,0.0432515,0.0468937,0.0499253,0.0521886,0.0535544,0.0539382,0.053315,0.051726,0.049272,0.0460972,0.0423704,0.0382686,0.0339655,0.0296235,0.0253872,0.0213782,0.0176913,0.0143915,0.0115138,0.00906575,0.00703124,0.00537697,0.00405874,0.00302742,0.00223387,0.0016323,0.00118228,0.000849583,0.000606178,0.000429745,0.000302907,0.00021239,0.000148214,0.000102982,7.12682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3227,-0,-0,-0,-0,-0,-4.72052,-8.93377,-8.46602,-24.1117,-26.768,-36.4912,-20.9622,-26.8591,-6.47966,-15.7036,-21.4191,-53.9501,-23.6231,-35.1247,-32.1191,-29.3154,-23.6944,-39.1352,-21.539,-31.613,-32.6312,-20.2945,-14.0767,-14.694,-19.2269,-12.104,-8.48224,-8.92841,-4.70325,-4.95739,-10.4513,-5.50688,-11.6001,-6.10402,-0,-0,-0,-7.40834,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,4,6,3,4,7,4,7,11,17,15,7,10,15,6,8,12,6,10,5,3,9,4,2,5,3,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-547.377,0.997463,0.0726478,6,63,0,551.575,-1.36557,-1.69978,-0.550573,-0.85277,4.29707,-0.144616,-1.2864,5.65155,2.81721,3.94359e-05,4.93026e-05,6.17914e-05,7.76858e-05,9.80513e-05,0.000124365,0.000158717,0.000204133,0.000265097,0.000348408,0.000464561,0.000629922,0.000869925,0.00122331,0.00174692,0.00251982,0.00364493,0.00524607,0.00745847,0.0104123,0.0142096,0.0188799,0.0243614,0.0304811,0.0369512,0.0433858,0.0493413,0.0543736,0.058103,0.0602706,0.0607727,0.0596651,0.0571403,0.0534858,0.0490364,0.0441287,0.0390653,0.034093,0.029393,0.0250822,0.0212226,0.0178327,0.0149004,0.0123945,0.0102733,0.00849113,0.00700249,0.00576465,0.00473898,0.00389142,0.00319254,0.00261717,0.00214406,0.00175536,0.00143614,0.00117397,0.00095855,0.000781353,0.000635383,0.000514935,0.000415392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7398,-0,-0,-0,-0,-0,-5.25028,-9.79681,-9.12954,-25.523,-27.7876,-37.1475,-20.9439,-26.3853,-6.27525,-15.045,-20.3831,-51.2197,-22.4713,-33.6074,-31.0091,-28.6225,-23.4267,-39.1975,-21.8445,-32.4252,-33.7866,-21.162,-14.7424,-15.4107,-20.1336,-12.6191,-8.78101,-9.15641,-4.76873,-4.96149,-10.312,-5.35193,-11.098,-5.74694,-0,-0,-0,-6.5458,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,3,2,4,5,7,10,8,11,14,11,16,17,13,6,5,7,8,11,5,3,4,4,5,0,2,1,3,1,2,1,1,0,1,1,1,0,0,0,0,0,0
-547.945,0.984991,0.0726478,5,31,0,552.908,-0.843512,-2.15484,-0.485502,-0.78858,4.07515,-0.126124,-1.16851,5.14218,2.67051,0.000108483,0.000136894,0.000172982,0.000218957,0.000277744,0.000353254,0.000450782,0.000577587,0.000743752,0.000963436,0.00125666,0.00165167,0.00218787,0.0029186,0.00391292,0.00525474,0.00703799,0.00935683,0.0122915,0.0158914,0.0201575,0.0250151,0.0303118,0.0358192,0.0412474,0.0462721,0.0505701,0.0538588,0.0559312,0.0566805,0.0561094,0.0543225,0.051505,0.0478938,0.0437471,0.0393161,0.0348234,0.0304498,0.0263285,0.0225463,0.0191495,0.0161524,0.0135458,0.0113054,0.00939795,0.00778651,0.00643361,0.00530352,0.00436343,0.003584,0.00293955,0.00240789,0.00197008,0.00161005,0.00131431,0.00107153,0.000872305,0.000708829,0.000574676,0.000464578,0.000374241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8119,-0,-0,-0,-0,-0,-4.67165,-8.79769,-8.28396,-23.4251,-25.8179,-34.9622,-19.9756,-25.5053,-6.14643,-14.922,-20.4497,-51.9054,-22.9626,-34.5654,-32.041,-29.6608,-24.3101,-40.6813,-22.6529,-33.5747,-34.9168,-21.8226,-15.1687,-15.8219,-20.6284,-12.905,-8.96495,-9.33453,-4.85536,-5.04622,-10.4788,-5.4345,-11.2626,-5.8295,-0,-0,-0,-6.63445,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,1,6,5,8,4,6,9,13,7,7,19,13,10,10,13,8,10,7,5,4,4,3,6,4,4,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0
