# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:17:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c213bc06f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232a2196f_3.json
# random
#   seed = 3252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-202605302317-3-40eab8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302317-3-788517.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.18,0.998724,0.179021,4,15,0,545.397,-2.06219,-3.70523,-1.14466,-0.318301,3.82478,0.0226883,-0.901087,5.11494,2.21693,3.25676e-05,4.68519e-05,6.73982e-05,9.6945e-05,0.000139418,0.000200431,0.000287966,0.000413293,0.000592118,0.000845927,0.00120334,0.00170117,0.00238483,0.0033077,0.00452899,0.00611008,0.00810892,0.0105728,0.0135302,0.0169822,0.0208961,0.0251948,0.0297612,0.0344415,0.0390532,0.0433957,0.0472632,0.0504594,0.0528135,0.0541967,0.0545367,0.0538259,0.052121,0.0495337,0.0462169,0.0423504,0.0381262,0.0337345,0.0293516,0.0251291,0.0211862,0.0176064,0.0144373,0.0116945,0.00936809,0.00742985,0.00584016,0.00455412,0.00352615,0.00271299,0.0020756,0.00157996,0.00119723,0.000903499,0.000679308,0.000509021,0.000380239,0.000283227,0.000210404,0.000155916,0.000115264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37644,-0,-0,-10.7945,-10.1956,-4.81479,-13.6484,-12.9085,-16.3024,-15.4728,-7.36223,-14.0582,-20.211,-51.8853,-25.0992,-18.3121,-35.839,-32.3509,-26.2362,-52.3599,-35.064,-26.5877,-27.0459,-27.6697,-25.2942,-16.3343,-6.77847,-17.642,-7.36746,-23.1264,-24.2369,-29.6656,-17.7946,-4.67045,-0,-5.143,-5.39172,-0,-0,-0,-0,-0,-0,-0,-7.58302,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,6,6,2,8,3,4,10,4,5,9,11,16,15,12,11,14,7,8,7,3,6,7,4,2,5,1,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.704,0.989116,0.179021,4,15,0,545.174,-1.65365,-4.04609,-1.10362,-0.421667,3.53337,0.0667797,-0.857645,4.80857,2.27107,6.18933e-05,8.59229e-05,0.000119282,0.000165589,0.000229862,0.000319045,0.000442721,0.00061405,0.000850954,0.0011775,0.00162531,0.00223471,0.00305495,0.00414314,0.0055614,0.00737195,0.00963041,0.0123775,0.0156298,0.0193717,0.0235493,0.0280586,0.0327539,0.0374539,0.0419531,0.0460347,0.0494875,0.0521231,0.0537948,0.0544136,0.0539589,0.0524784,0.0500799,0.0469165,0.0431713,0.0390411,0.034721,0.0303908,0.026204,0.0222798,0.0187009,0.0155139,0.012735,0.0103556,0.00835048,0.0066837,0.0053145,0.00420118,0.00330389,0.00258624,0.00201609,0.00156579,0.00121197,0.000935222,0.000719647,0.000552333,0.000422902,0.000323074,0.000246285,0.000187364,0.000142256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10364,-0,-0,-10.3838,-9.82015,-4.64283,-13.1756,-12.4757,-15.7758,-14.9946,-7.14692,-13.6749,-19.7079,-50.7393,-24.6269,-18.0362,-35.4498,-32.1484,-26.2003,-52.5516,-35.3682,-26.9472,-27.5345,-28.2832,-25.9451,-16.8021,-6.98723,-18.2092,-7.60815,-23.8751,-24.9961,-30.5438,-18.2809,-4.78544,-0,-5.23732,-5.47239,-0,-0,-0,-0,-0,-0,-0,-7.50136,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,2,3,4,7,6,5,16,7,7,13,11,8,11,8,11,5,14,5,7,6,6,8,2,3,3,3,4,2,3,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
-542.799,0.985454,0.179021,4,15,0,545.56,-1.60839,-3.72207,-1.2977,-0.534099,3.59673,0.0298753,-0.846633,5.06505,2.49262,0.000110852,0.000148632,0.000199294,0.00026723,0.000358321,0.000480428,0.000644024,0.00086298,0.00115548,0.001545,0.00206112,0.00273987,0.00362327,0.00475769,0.00619098,0.00796838,0.0101273,0.0126918,0.0156664,0.0190315,0.0227399,0.026704,0.0308066,0.0349055,0.0388411,0.0424456,0.0455541,0.0480166,0.0497111,0.0505563,0.0505205,0.0496237,0.0479331,0.0455534,0.0426157,0.0392661,0.0356548,0.0319268,0.0282131,0.0246241,0.0212457,0.0181382,0.0153371,0.0128565,0.0106936,0.00883284,0.00725076,0.0059192,0.00480833,0.00388869,0.00313244,0.00251422,0.00201145,0.00160444,0.00127631,0.00101272,0.000801685,0.00063322,0.0004991,0.000392587,0.000308189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89984,-0,-0,-10.1693,-9.66455,-4.59252,-13.1004,-12.4687,-15.8466,-15.1345,-7.24588,-13.9201,-20.1307,-51.9724,-25.2763,-18.5331,-36.4345,-33.0168,-26.862,-53.7368,-36.0394,-27.3415,-27.7998,-28.3998,-25.8992,-16.6694,-6.88862,-17.8398,-7.40806,-23.1096,-24.0584,-29.2424,-17.4156,-4.53811,-0,-4.92665,-5.12955,-0,-0,-0,-0,-0,-0,-0,-6.89511,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,3,2,3,1,1,5,5,7,7,9,5,6,9,14,19,9,11,8,12,10,6,10,2,3,9,2,2,2,2,2,0,1,1,2,0,2,0,0,0,0,0,1,0,0,0
-544.489,0.98939,0.179021,4,15,0,547.977,-1.39824,-4.05792,-1.44569,-0.407676,3.51444,0.188815,-0.765716,4.62257,2.25732,6.54141e-05,9.12331e-05,0.000127245,0.000177471,0.000247519,0.000345187,0.000481298,0.000670791,0.00093408,0.0012986,0.00180021,0.00248395,0.0034034,0.00461838,0.00619073,0.00817867,0.0106298,0.013573,0.0170109,0.0209129,0.0252117,0.0297834,0.0344681,0.0390779,0.0434084,0.0472523,0.0504126,0.0527186,0.0540416,0.0543109,0.0535243,0.0517473,0.0491024,0.0457515,0.0418796,0.0376794,0.0333386,0.029028,0.0248924,0.0210436,0.0175573,0.0144743,0.0118051,0.00953646,0.00763895,0.00607358,0.00479741,0.00376753,0.00294362,0.00228945,0.00177343,0.00136872,0.00105289,0.000807512,0.000617627,0.000471203,0.000358652,0.000272385,0.000206438,0.000156145,0.000117874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99791,-0,-0,-10.1694,-9.61245,-4.5441,-12.899,-12.2217,-15.4696,-14.7218,-7.02761,-13.4709,-19.4532,-50.1936,-24.418,-17.9251,-35.3134,-32.098,-26.2173,-52.6972,-35.5366,-27.1246,-27.7608,-28.5566,-26.2291,-17.0052,-7.07899,-18.466,-7.72231,-24.2537,-25.4123,-31.0746,-18.6105,-4.87449,-0,-5.33968,-5.58134,-0,-0,-0,-0,-0,-0,-0,-7.66022,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,2,5,4,4,4,5,6,3,16,8,9,8,9,13,6,15,8,7,11,9,7,3,2,2,4,10,4,0,0,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-542.815,0.960481,0.179021,4,15,0,549.325,-3.56763,-3.10132,-1.35339,-0.47418,3.36751,0.23837,-1.1404,5.41354,2.4879,5.35576e-05,7.31257e-05,9.9851e-05,0.000136357,0.000186233,0.000254392,0.000347554,0.000474912,0.000649004,0.000886837,0.00121122,0.00165214,0.0022479,0.00304543,0.00409961,0.00547096,0.00722167,0.00940944,0.0120795,0.0152552,0.0189295,0.0230476,0.0275107,0.032177,0.0368674,0.0413752,0.0454779,0.0489538,0.0516023,0.0532696,0.0538703,0.0533962,0.0519103,0.0495324,0.046423,0.0427675,0.0387605,0.034591,0.0304291,0.0264155,0.0226562,0.0192215,0.016149,0.0134499,0.0111152,0.0091222,0.00744021,0.00603459,0.00486996,0.00391223,0.00312985,0.00249446,0.00198117,0.00156845,0.00123803,0.00097451,0.000765086,0.000599189,0.000468161,0.000364955,0.000283869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40568,-0,-0,-10.9937,-10.4166,-4.93067,-13.9981,-13.2487,-16.7313,-15.8681,-7.54039,-14.3727,-20.619,-52.8068,-25.4806,-18.5432,-36.2025,-32.6061,-26.3915,-52.5812,-35.1602,-26.6241,-27.0462,-27.6296,-25.2158,-16.2518,-6.72832,-17.4618,-7.26761,-22.7239,-23.7104,-28.8813,-17.2351,-4.49944,-0,-4.90086,-5.11025,-0,-0,-0,-0,-0,-0,-0,-6.93358,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,1,9,3,5,0,6,10,5,15,13,14,14,7,5,6,9,9,9,8,13,9,5,3,3,4,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.669,0.988871,0.179021,5,31,0,549.616,-1.04752,-2.36495,-1.10019,-0.448204,3.74112,-0.138998,-0.817339,4.70186,2.32811,7.1329e-05,9.82371e-05,0.00013532,0.000186437,0.000256915,0.000354092,0.000488057,0.000672595,0.000926378,0.00127432,0.00174892,0.00239128,0.00325124,0.00438621,0.00585816,0.00772878,0.0100529,0.0128708,0.0162004,0.0200299,0.0243132,0.0289326,0.0337274,0.0385005,0.0430301,0.0470852,0.050444,0.052915,0.0543566,0.0546947,0.0539303,0.0521384,0.0494551,0.046059,0.0421502,0.0379319,0.0335952,0.0293074,0.0252051,0.0213901,0.01793,0.0148602,0.0121895,0.00990607,0.0079833,0.00638584,0.00507417,0.00400818,0.00314957,0.00246337,0.00191869,0.0014889,0.00115154,0.000887937,0.000682806,0.000523746,0.000400803,0.000306046,0.000233201,0.000177329,0.000134566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03593,-0,-0,-10.2798,-9.72561,-4.59989,-13.0584,-12.3682,-15.6421,-14.8669,-7.08557,-13.5578,-19.5425,-50.3337,-24.4464,-17.9213,-35.2688,-32.0341,-26.1539,-52.5611,-35.4463,-27.0602,-27.7005,-28.4986,-26.1757,-16.9669,-7.05983,-18.4036,-7.68965,-24.1277,-25.2544,-30.8502,-18.4584,-4.8304,-0,-5.28359,-5.51942,-0,-0,-0,-0,-0,-0,-0,-7.5545,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,4,3,3,3,1,2,13,4,7,6,5,9,14,8,11,9,8,11,8,10,12,4,8,5,2,4,3,4,2,3,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-541.105,0.998528,0.179021,4,31,0,545.105,-1.98157,-1.83913,-1.26276,-0.414026,3.43124,-0.262599,-0.92571,5.25624,2.47664,4.41419e-05,6.14482e-05,8.55426e-05,0.000119086,0.000165775,0.000230737,0.000321059,0.000446482,0.000620289,0.00086037,0.00119042,0.0016411,0.00225101,0.00306698,0.00414354,0.00554106,0.0073225,0.00954864,0.012272,0.0155301,0.0193385,0.0236402,0.0283312,0.0332584,0.0382221,0.0429855,0.0472903,0.0508802,0.0535292,0.0550714,0.0554234,0.0545951,0.0526831,0.0498518,0.0463075,0.0422724,0.0379633,0.0335755,0.0292733,0.0251849,0.0214015,0.0179804,0.0149488,0.0123097,0.0100484,0.00813767,0.00654306,0.00522681,0.00415086,0.00327892,0.00257769,0.00201759,0.00157293,0.00122184,0.000945957,0.00073013,0.000561946,0.000431354,0.00033028,0.000252279,0.000192246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41239,-0,-0,-10.9724,-10.3911,-4.9168,-13.9541,-13.2013,-16.6599,-15.7826,-7.48962,-14.2552,-20.4207,-52.2294,-25.1751,-18.3087,-35.7394,-32.2028,-26.0921,-52.0696,-34.8937,-26.4911,-26.9883,-27.6521,-25.309,-16.3557,-6.78792,-17.6554,-7.36303,-23.0658,-24.1108,-29.4219,-17.5895,-4.60034,-0,-5.02935,-5.25395,-0,-0,-0,-0,-0,-0,-0,-7.22229,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,4,2,4,4,7,4,6,14,10,7,14,13,8,7,10,13,8,7,5,10,8,6,5,6,1,4,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
-544.534,0.990911,0.179021,4,15,0,545.833,-2.43444,-1.99245,-1.19305,-0.189169,3.11851,-0.155223,-0.861952,4.78919,2.12862,1.32493e-05,2.0034e-05,3.02876e-05,4.57759e-05,6.9154e-05,0.0001044,0.000157448,0.000237078,0.000356149,0.000533201,0.000794413,0.00117572,0.00172478,0.00250213,0.00358103,0.00504511,0.00698353,0.00948335,0.0126194,0.0164424,0.0209673,0.0261227,0.0317679,0.0376903,0.0436098,0.0491937,0.0540824,0.0579269,0.0604354,0.0614192,0.0608255,0.0587422,0.0553763,0.0510135,0.0459745,0.0405782,0.035113,0.029819,0.0248788,0.0204149,0.0164944,0.0131371,0.0103261,0.0080194,0.00616024,0.00468549,0.0035321,0.0026413,0.00196092,0.00144633,0.00106052,0.00077351,0.00056146,0.000405761,0.000292071,0.000209468,0.000149722,0.000106685,7.57985e-05,5.37075e-05,3.79563e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74587,-0,-0,-11.2642,-10.5787,-4.9642,-13.9747,-13.1176,-16.4316,-15.4592,-7.2899,-13.7972,-19.6701,-50.1196,-24.0959,-17.5035,-34.1829,-30.868,-25.1103,-50.3954,-34.0152,-26.0424,-26.781,-27.717,-25.6362,-16.7459,-7.02522,-18.4687,-7.78298,-24.6284,-25.9939,-32.0116,-19.3036,-5.08964,-0,-5.64586,-5.93648,-0,-0,-0,-0,-0,-0,-0,-8.47094,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,4,1,3,4,6,4,11,8,10,8,10,11,14,8,14,6,12,10,11,6,9,9,6,2,2,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.048,1,0.179021,4,15,0,547.226,-2.69806,-2.43606,-1.08091,-0.293203,3.05238,-0.221425,-0.895401,5.01021,2.27702,2.59812e-05,3.77117e-05,5.47288e-05,7.94032e-05,0.000115155,0.0001669,0.000241674,0.00034947,0.000504334,0.000725731,0.0010401,0.00148242,0.00209745,0.00294018,0.00407485,0.00557219,0.00750446,0.00993823,0.0129255,0.0164941,0.020638,0.025289,0.0303243,0.0355656,0.0407849,0.0457167,0.0500786,0.0535992,0.0560497,0.0572747,0.0572132,0.0559028,0.0534694,0.0501047,0.0460399,0.0415203,0.0367831,0.0320405,0.0274682,0.023199,0.0193222,0.0158868,0.012908,0.0103741,0.00825527,0.00651019,0.00509215,0.00395358,0.00304904,0.0023372,0.00178169,0.00135142,0.00102039,0.000767239,0.000574691,0.000428952,0.000319133,0.000236712,0.00017508,0.000129149,9.50247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51408,-0,-0,-11.0058,-10.3799,-4.89226,-13.8341,-13.0457,-16.419,-15.5225,-7.35477,-13.9832,-20.0183,-51.1911,-24.6823,-17.965,-35.1147,-31.6967,-25.7391,-51.4975,-34.6097,-26.3578,-26.9428,-27.7042,-25.4526,-16.5136,-6.88151,-17.9736,-7.52729,-23.679,-24.8536,-30.4494,-18.2738,-4.7969,-0,-5.28005,-5.53313,-0,-0,-0,-0,-0,-0,-0,-7.75416,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,7,0,8,6,7,7,10,9,3,11,11,7,10,13,14,9,13,7,12,8,4,2,2,3,0,1,3,1,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0
-540.742,0.992619,0.179021,4,15,0,549.254,-1.27054,-1.70881,-1.44843,-0.410186,3.26222,-0.100245,-1.07409,4.62217,2.33222,4.83911e-05,6.74893e-05,9.41504e-05,0.000131388,0.000183427,0.000256193,0.000357988,0.000500419,0.000699617,0.000977764,0.00136483,0.0019003,0.00263436,0.00362809,0.00495207,0.00668295,0.00889809,0.0116685,0.0150504,0.0190768,0.0237501,0.0289311,0.0344226,0.0399743,0.0452949,0.0500714,0.053996,0.0567997,0.0582885,0.0583742,0.0570887,0.0545762,0.051064,0.0468237,0.0421343,0.0372551,0.0324079,0.0277682,0.0234629,0.0195727,0.016138,0.0131662,0.0106401,0.00852592,0.0067804,0.0053562,0.00420606,0.00328551,0.00255443,0.00197775,0.00152555,0.00117279,0.000898873,0.000687034,0.000523794,0.000398409,0.000302379,0.000229021,0.000173114,0.000130596,9.83234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26574,-0,-0,-10.6159,-10.0164,-4.72192,-13.3526,-12.5891,-15.8371,-14.9607,-7.08568,-13.4762,-19.3171,-49.513,-23.9544,-17.5131,-34.4187,-31.2658,-25.5679,-51.5367,-34.8979,-26.7721,-27.5523,-28.502,-26.3197,-17.1468,-7.16773,-18.7617,-7.86724,-24.7595,-25.9806,-31.8019,-19.0586,-4.99372,-0,-5.47123,-5.71823,-0,-0,-0,-0,-0,-0,-0,-7.82803,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,5,9,6,2,3,6,7,9,12,6,18,10,10,9,8,15,12,9,5,6,7,2,4,3,3,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-541.058,0.999649,0.179021,5,31,0,542.523,-3.35848,-2.68817,-1.19215,-0.364166,3.43916,0.209975,-1.0832,5.22287,2.28034,2.70423e-05,3.82846e-05,5.42059e-05,7.67585e-05,0.000108713,0.000154002,0.000218215,0.000309285,0.000438457,0.000621583,0.000880778,0.00124631,0.00175842,0.00246858,0.00343958,0.00474397,0.00646012,0.00866542,0.0114264,0.0147864,0.0187531,0.0232769,0.0282512,0.0335112,0.0388405,0.043983,0.0486589,0.052587,0.0555131,0.0572445,0.0576799,0.0568216,0.0547667,0.0516853,0.047797,0.0433475,0.0385871,0.03375,0.029038,0.0246083,0.0205691,0.0169812,0.013865,0.0112101,0.00898514,0.00714648,0.00564529,0.00443229,0.00346094,0.00268919,0.00208025,0.00160269,0.00123021,0.000941099,0.000717681,0.000545716,0.000413833,0.000313023,0.000236198,0.000177816,0.000133563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68757,-0,-0,-11.3448,-10.7018,-5.04211,-14.2452,-13.4155,-16.8562,-15.9056,-7.52059,-14.2665,-20.3753,-51.9727,-24.9916,-18.1375,-35.3434,-31.8025,-25.7438,-51.3512,-34.4141,-26.1421,-26.6632,-27.3671,-25.108,-16.2742,-6.77755,-17.6957,-7.40934,-23.3038,-24.4539,-29.9487,-17.9638,-4.71218,-0,-5.17693,-5.41884,-0,-0,-0,-0,-0,-0,-0,-7.51341,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,6,3,1,2,8,8,5,17,9,10,11,10,11,11,5,13,8,12,7,8,7,1,9,3,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.031,0.995848,0.179021,4,31,0,544.442,-1.32712,-2.29518,-1.22469,-0.575527,3.36085,-0.146816,-1.01052,4.92732,2.55201,0.000118029,0.000156505,0.000207573,0.000275386,0.000365473,0.000485204,0.000644384,0.000856019,0.00113726,0.00151046,0.0020043,0.0026546,0.0035046,0.00460417,0.00600751,0.00776938,0.00993977,0.0125575,0.0156437,0.019195,0.0231797,0.0274961,0.032002,0.0365191,0.0408421,0.0447532,0.0480402,0.0505176,0.052048,0.0525582,0.0520474,0.0505827,0.0482867,0.045319,0.0418575,0.0380824,0.034163,0.0302476,0.0264582,0.0228872,0.0195982,0.0166283,0.0139922,0.0116869,0.00969697,0.00799849,0.00656288,0.00535974,0.00435884,0.00353157,0.00285166,0.00229562,0.00184289,0.00147569,0.00117889,0.000939728,0.000747543,0.000593487,0.000470272,0.000371922,0.000293567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93146,-0,-0,-10.2295,-9.71513,-4.61121,-13.1323,-12.4731,-15.8124,-15.0579,-7.18742,-13.7678,-19.8595,-51.1687,-24.8527,-18.2143,-35.8252,-32.5115,-26.5125,-53.2008,-35.8097,-27.2754,-27.8463,-28.5614,-26.144,-16.8831,-6.99668,-18.1609,-7.55435,-23.5939,-24.5799,-29.8848,-17.7971,-4.63594,-0,-5.02633,-5.22884,-0,-0,-0,-0,-0,-0,-0,-6.96992,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,4,4,5,3,5,7,4,9,11,7,7,5,10,14,6,9,5,6,6,11,9,8,7,9,4,5,7,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.249,0.998936,0.179021,4,15,0,541.962,-1.39727,-1.87309,-1.20604,-0.534382,3.39626,-0.0750437,-0.996002,4.86714,2.46754,7.40675e-05,9.94255e-05,0.000133523,0.000179413,0.000241242,0.000324656,0.000437359,0.000589881,0.000796602,0.00107708,0.00145766,0.00197317,0.00266842,0.00359884,0.00482971,0.00643335,0.00848401,0.0110506,0.0141876,0.0179256,0.0222622,0.0270965,0.0322679,0.0375584,0.0427032,0.0474088,0.0513797,0.0543522,0.0561298,0.0566122,0.055809,0.0538314,0.0508678,0.0471518,0.0429318,0.0384463,0.033907,0.0294877,0.0253198,0.0214926,0.0180571,0.0150327,0.0124142,0.010179,0.00829432,0.00672158,0.00542081,0.00435318,0.00348266,0.00277688,0.00220747,0.00175007,0.00138404,0.00109209,0.000859937,0.000675811,0.000530122,0.000415091,0.000324439,0.000253121,0.000197102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22811,-0,-0,-10.6659,-10.0925,-4.76957,-13.5158,-12.7662,-16.0861,-15.2195,-7.2167,-13.7347,-19.6911,-50.4557,-24.3916,-17.8111,-34.9472,-31.681,-25.8438,-51.9448,-35.0628,-26.8067,-27.4895,-28.3333,-26.0679,-16.9207,-7.04756,-18.3808,-7.6801,-24.0853,-25.1852,-30.7224,-18.3497,-4.79218,-0,-5.21751,-5.43685,-0,-0,-0,-0,-0,-0,-0,-7.2996,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,3,4,3,4,2,4,8,3,9,12,14,18,6,13,13,7,10,6,7,5,10,6,2,3,4,4,2,1,3,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
