lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.161431
# Diagonal elements of inverse mass matrix:
# 0.0882222, 0.0457071, 0.0349695, 0.0102167, 0.0278352, 0.0672154, 0.0463896
-552.98,0.973893,0.161431,4,31,0,553.773,-1.13832,-3.54818,-1.00096,-0.491346,4.11628,0.360129,-0.474958,4.77221,2.23613,7.79095e-05,0.000105838,0.000143802,0.000195424,0.000265653,0.00036125,0.000491466,0.00066896,0.000911017,0.00124105,0.00169023,0.00229878,0.00311629,0.0042005,0.00561446,0.0074219,0.00968062,0.012434,0.0157014,0.0194684,0.0236796,0.0282276,0.0329619,0.0376968,0.0422234,0.0463238,0.0497864,0.0524225,0.0540828,0.0546744,0.0541739,0.0526301,0.0501553,0.0469083,0.0430775,0.0388642,0.0344679,0.0300734,0.0258389,0.0218876,0.0183038,0.0151328,0.0123866,0.0100511,0.0080952,0.00647799,0.00515503,0.00408243,0.00321934,0.00252925,0.00198052,0.00154624,0.00120396,0.000935174,0.00072477,0.000560539,0.000432675,0.000333354,0.000256365,0.000196799,0.000150795,-0,-0,-0,-0,-0,-7.92594,-0,-0,-0,-6.6918,-0,-0,-5.77111,-0,-0,-4.90332,-9.27526,-4.38732,-12.462,-15.7559,-11.2294,-24.9722,-20.4744,-22.9473,-28.483,-24.5768,-18.0001,-20.6389,-35.0069,-29.0636,-32.0711,-38.2781,-41.8968,-33.6552,-22.0133,-16.2384,-16.8386,-38.5452,-21.9352,-22.931,-24.0039,-8.38178,-13.1734,-0,-14.4495,-10.0787,-10.5356,-0,-5.73858,-0,-6.2244,-0,-6.72214,-0,-7.22966,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,4,2,7,4,10,6,14,12,11,13,8,13,8,11,4,11,7,10,6,5,2,5,2,4,6,1,1,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-551.765,0.993332,0.161431,4,15,0,555.904,-2.00872,-2.46493,-0.621433,-0.847544,3.9093,0.794551,-1.05028,5.58219,2.73289,0.000111833,0.000138967,0.000172811,0.000215092,0.000268023,0.000334458,0.000418113,0.000523884,0.000658315,0.000830307,0.00105221,0.00134154,0.00172346,0.00223414,0.00292433,0.0038628,0.00513843,0.00685896,0.00914332,0.0121043,0.0158216,0.0203077,0.0254844,0.0311741,0.0371064,0.0429382,0.0482832,0.0527512,0.0560019,0.0578061,0.0580834,0.0568963,0.0544222,0.0509215,0.0467022,0.0420823,0.0373526,0.0327462,0.0284253,0.0244834,0.0209598,0.0178569,0.0151546,0.0128207,0.0108178,0.00910772,0.00765345,0.00642083,0.00537895,0.00450033,0.00376085,0.00313952,0.00261823,0.00218141,0.00181573,0.00150985,0.00125414,0.00104046,0.000861945,0.000712832,0.000588304,-0,-0,-0,-0,-0,-8.003,-0,-0,-0,-7.09371,-0,-0,-6.36342,-0,-0,-5.55636,-10.542,-4.9822,-14.0842,-17.6568,-12.4391,-27.2773,-22.0181,-24.2772,-29.6457,-25.1839,-18.184,-20.5952,-34.5884,-28.5066,-31.3046,-37.2648,-40.7538,-32.7522,-21.4478,-15.8406,-16.4368,-37.6086,-21.3629,-22.2586,-23.1909,-8.05073,-12.5683,-0,-13.5797,-9.39727,-9.7452,-0,-5.22526,-0,-5.58311,-0,-5.94526,-0,-6.31127,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,2,6,11,4,8,11,12,5,11,11,15,8,10,11,5,9,7,4,3,5,7,3,0,3,6,1,6,2,1,0,0,1,0,0,0,1,1,0,0,0
-552.092,0.995471,0.161431,5,31,0,556.214,-1.68294,-3.03844,-0.58592,-0.868636,4.26792,0.772052,-1.19751,5.5725,2.6517,0.000169406,0.000209476,0.000259179,0.000320916,0.000397729,0.000493501,0.000613227,0.000763393,0.000952517,0.00119194,0.00149698,0.00188851,0.00239502,0.00305468,0.00391723,0.005045,0.00651215,0.00840059,0.010791,0.0137485,0.0173038,0.0214352,0.0260576,0.0310203,0.0361133,0.0410788,0.0456299,0.0494774,0.0523635,0.0540992,0.0545949,0.0538674,0.0520263,0.04925,0.04576,0.0417966,0.0375954,0.0333679,0.0292842,0.0254644,0.0219796,0.0188599,0.0161066,0.0137025,0.0116204,0.00982862,0.00829443,0.00698612,0.00587415,0.00493171,0.00413482,0.00346235,0.00289586,0.00241931,0.00201892,0.00168283,0.00140093,0.00116461,0.00096661,0.000800768,0.000661931,-0,-0,-0,-0,-0,-7.61398,-0,-0,-0,-6.73217,-0,-0,-6.03436,-0,-0,-5.28936,-10.0682,-4.77945,-13.5871,-17.1473,-12.1705,-26.899,-21.8847,-24.3118,-29.8898,-25.5381,-18.5231,-21.0437,-35.3945,-29.1694,-31.986,-37.976,-41.3841,-33.1193,-21.5904,-15.8747,-16.4044,-37.4018,-21.1843,-22.0228,-22.9058,-7.94143,-12.3856,-0,-13.365,-9.24491,-9.58434,-0,-5.13719,-0,-5.48831,-0,-5.84447,-0,-6.20519,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,3,3,2,5,9,5,8,5,11,8,14,16,6,7,7,13,15,11,5,9,5,5,2,6,5,0,3,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
-550.562,0.993023,0.161431,4,15,0,553.153,-1.07808,-3.00057,-0.71959,-0.744778,4.1059,0.770154,-0.678537,4.99495,2.44809,0.000150938,0.000191689,0.000243548,0.000309606,0.000393858,0.000501489,0.000639273,0.000816132,0.00104393,0.00133863,0.00172193,0.00222349,0.00288326,0.00375308,0.00489675,0.00638807,0.00830635,0.0107283,0.0137157,0.0172989,0.0214602,0.0261162,0.031118,0.0362581,0.0412856,0.0459253,0.0498997,0.0529549,0.0548897,0.0555864,0.0550312,0.0533097,0.0505833,0.047064,0.0429903,0.038605,0.034136,0.0297776,0.0256777,0.0219318,0.0185873,0.0156539,0.0131157,0.0109423,0.00909661,0.00753921,0.00623201,0.00513957,0.00422996,0.00347492,0.00284989,0.00233369,0.00190824,0.0015582,0.00127065,0.00103474,0.000841413,0.000683135,0.000553663,0.00044784,0.000361422,-0,-0,-0,-0,-0,-7.59793,-0,-0,-0,-6.61611,-0,-0,-5.84883,-0,-0,-5.05332,-9.58147,-4.53487,-12.8676,-16.2285,-11.5247,-25.5164,-20.8198,-23.2196,-28.6852,-24.6459,-17.9864,-20.5682,-34.8292,-28.8982,-31.8984,-38.1113,-41.7779,-33.6187,-22.0275,-16.2719,-16.887,-38.654,-21.9728,-22.9189,-23.9116,-8.31408,-13.0018,-0,-14.0996,-9.77528,-10.1561,-0,-5.46556,-0,-5.86047,-0,-6.26158,-0,-6.66823,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,6,4,4,4,11,12,5,5,6,11,7,17,15,14,5,8,5,9,7,2,8,3,3,1,6,2,3,1,0,3,1,0,1,1,0,0,1,1,0,0,0,0,0
-550.982,0.981211,0.161431,5,31,0,554.458,-0.753862,-2.53586,-0.836787,-0.771181,4.06011,0.767714,-0.532312,4.89024,2.52225,0.000155413,0.00019631,0.000248123,0.000313864,0.000397427,0.000503896,0.000639961,0.000814529,0.00103962,0.00133175,0.00171392,0.00221843,0.00288985,0.0037866,0.00498004,0.00655084,0.00858272,0.0111529,0.0143193,0.0181041,0.0224784,0.0273319,0.0324885,0.037717,0.0427497,0.0473039,0.0511045,0.053907,0.0555257,0.0558661,0.0549469,0.0528868,0.049873,0.0461324,0.0419093,0.0374456,0.0329624,0.0286429,0.0246208,0.0209771,0.0177465,0.0149285,0.0125009,0.010429,0.00867357,0.0071947,0.00595453,0.00491842,0.0040555,0.00333874,0.00274473,0.00225342,0.00184773,0.00151322,0.00123772,0.00101104,0.000824656,0.000671511,0.000545741,0.000442509,0.000357833,-0,-0,-0,-0,-0,-7.59314,-0,-0,-0,-6.62126,-0,-0,-5.84655,-0,-0,-5.02816,-9.51601,-4.49605,-12.7384,-16.0465,-11.3856,-25.1979,-20.5612,-22.9435,-28.3715,-24.4093,-17.8433,-20.4435,-34.6909,-28.848,-31.9153,-38.2148,-41.9759,-33.8386,-22.2057,-16.4243,-17.0619,-39.0813,-22.225,-23.1859,-24.1894,-8.40896,-13.1459,-0,-14.2424,-9.86882,-10.2472,-0,-5.50768,-0,-5.89807,-0,-6.2938,-0,-6.69448,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,5,3,1,5,5,3,8,6,12,14,9,13,10,7,10,8,9,8,6,9,9,8,4,5,5,3,3,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-550.015,0.970854,0.161431,3,15,0,553.905,-1.44826,-2.4083,-0.99848,-0.638572,4.25771,0.900669,-0.698804,5.10633,2.3736,7.77309e-05,0.000101384,0.000132301,0.00017276,0.000225788,0.000295431,0.000387142,0.000508348,0.000669303,0.00088439,0.00117407,0.0015675,0.00210502,0.00283964,0.00383735,0.00517601,0.00694195,0.00922313,0.0120973,0.0156154,0.0197816,0.0245249,0.0297036,0.0351135,0.0405052,0.0456011,0.0501137,0.0537637,0.0563034,0.05755,0.0574323,0.0560085,0.053434,0.0499211,0.0457131,0.0410662,0.0362322,0.0314421,0.0268883,0.0227101,0.0189871,0.0157457,0.0129729,0.0106325,0.00867692,0.00705562,0.00571975,0.00462458,0.00373047,0.00300304,0.00241301,0.00193565,0.00155033,0.00123991,0.000990289,0.000789856,0.000629143,0.000500434,0.000397469,0.00031518,0.000249477,-0,-0,-0,-0,-0,-8.12707,-0,-0,-0,-7.03061,-0,-0,-6.16343,-0,-0,-5.26372,-9.94034,-4.68604,-13.2443,-16.638,-11.769,-25.9565,-21.0989,-23.4442,-28.8569,-24.7026,-17.9608,-20.4621,-34.524,-28.551,-31.4286,-37.4693,-41.0103,-32.9704,-21.5976,-15.9628,-16.589,-38.0557,-21.6964,-22.7097,-23.784,-8.30238,-13.0347,-0,-14.2413,-9.90786,-10.3277,-0,-5.59122,-0,-6.02688,-0,-6.46929,-0,-6.91751,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,3,7,4,3,5,9,5,10,8,20,10,11,11,9,8,10,6,9,12,5,11,5,1,1,4,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-550.725,0.994225,0.161431,4,15,0,551.754,-1.77231,-2.1845,-1.00634,-0.665225,4.45828,1.02093,-0.767044,5.46549,2.45695,5.9888e-05,7.76156e-05,0.000100657,0.000130652,0.000169777,0.000220948,0.000288109,0.000376676,0.00049421,0.000651512,0.000864335,0.00115574,0.00155853,0.00211718,0.00288943,0.00394715,0.00537549,0.00726918,0.00972376,0.0128202,0.0166031,0.0210482,0.0260572,0.0314616,0.0370354,0.0425109,0.047594,0.0519809,0.0553777,0.0575297,0.0582779,0.0576143,0.0556612,0.0526151,0.0487138,0.0442164,0.0393861,0.0344747,0.0297049,0.0252523,0.0212318,0.0176969,0.0146506,0.0120642,0.009892,0.00808262,0.00658495,0.00535148,0.00433971,0.00351258,0.00283831,0.00228997,0.00184498,0.00148452,0.00119299,0.000957538,0.000767604,0.000614554,0.000491339,0.000392227,0.000312566,-0,-0,-0,-0,-0,-8.41758,-0,-0,-0,-7.33621,-0,-0,-6.46401,-0,-0,-5.53476,-10.4518,-4.92411,-13.8995,-17.4269,-12.2945,-27.0266,-21.8848,-24.2129,-29.6629,-25.264,-18.2703,-20.6981,-34.7229,-28.5545,-31.2679,-37.1018,-40.4386,-32.3923,-21.1525,-15.5933,-16.1717,-37.0428,-21.0987,-22.073,-23.1135,-8.06874,-12.6698,-0,-13.8481,-9.63608,-10.0459,-0,-5.43995,-0,-5.86455,-0,-6.29528,-0,-6.73129,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,4,3,4,2,6,7,9,11,2,15,16,14,13,14,17,10,8,5,8,7,2,4,3,0,1,1,3,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0
-551.394,0.965044,0.161431,4,31,0,555.943,-1.71948,-2.41462,-1.11912,-0.72184,4.12029,0.670601,-0.00337951,5.44678,2.71597,0.000119912,0.00015312,0.000195607,0.000250022,0.000319802,0.000409437,0.000524827,0.000673797,0.000866829,0.00111813,0.00144714,0.00188039,0.00245332,0.00321147,0.00421049,0.00551497,0.00719548,0.00932309,0.011961,0.0151536,0.0189157,0.0231672,0.0277824,0.0325927,0.0373956,0.0419653,0.0460636,0.0494522,0.0519135,0.0532865,0.0535095,0.0526307,0.0507758,0.0481109,0.0448206,0.0410961,0.0371257,0.033085,0.0291263,0.0253693,0.0218967,0.0187552,0.0159614,0.0135106,0.0113837,0.00955401,0.007991,0.00666363,0.00554192,0.00459801,0.00380659,0.00314513,0.00259384,0.00213549,0.00175525,0.00144043,0.00118021,0.00096547,0.000788497,0.000642832,0.000523071,-0,-0,-0,-0,-0,-7.80073,-0,-0,-0,-6.79609,-0,-0,-6.01031,-0,-0,-5.20029,-9.8686,-4.67526,-13.2783,-16.7581,-11.9033,-26.3551,-21.5001,-23.9657,-29.5758,-25.3673,-18.4664,-21.0472,-35.4981,-29.3207,-32.2069,-38.2779,-41.7247,-33.3767,-21.7356,-15.9592,-16.4672,-37.4954,-21.2167,-22.0453,-22.9285,-7.95257,-12.4127,-0,-13.4267,-9.30159,-9.65888,-0,-5.19541,-0,-5.57102,-0,-5.95462,-0,-6.34514,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,5,5,4,5,7,8,9,10,8,14,12,12,12,7,8,13,5,7,7,7,4,2,6,3,3,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
-551.211,1,0.161431,5,31,0,552.789,-0.993311,-2.55655,-0.968467,-0.659363,4.81062,0.552621,-1.21499,5.29345,2.42873,9.21893e-05,0.000119728,0.000155623,0.000202501,0.000263877,0.0003445,0.000450855,0.000591907,0.000780185,0.00103325,0.00137539,0.00183909,0.00246572,0.00330522,0.0044147,0.00585567,0.00768961,0.00997149,0.0127413,0.0160146,0.0197728,0.0239492,0.0284326,0.0330714,0.0376828,0.0420645,0.0460084,0.0493141,0.0518032,0.0533352,0.0538236,0.0532514,0.0516748,0.0492111,0.0460192,0.0422821,0.0381921,0.0339382,0.0296948,0.0256116,0.0218052,0.0183548,0.0153018,0.0126548,0.0103973,0.00849721,0.00691425,0.00560611,0.0045319,0.00365423,0.00294007,0.00236091,0.00189254,0.00151464,0.00121037,0.00096578,0.000769466,0.000612101,0.000486103,0.000385325,0.000304803,-0,-0,-0,-0,-0,-7.97342,-0,-0,-0,-6.87505,-0,-0,-6.00527,-0,-0,-5.14034,-9.73577,-4.60803,-13.0887,-16.537,-11.7703,-26.1227,-21.3613,-23.8636,-29.507,-25.3484,-18.4736,-21.0668,-35.5236,-29.3116,-32.1425,-38.1255,-41.479,-33.128,-21.5509,-15.817,-16.3256,-37.2154,-21.1007,-21.9883,-22.9536,-7.99573,-12.5393,-0,-13.6986,-9.53604,-9.94834,-0,-5.39661,-0,-5.82932,-0,-6.26984,-0,-6.71683,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,8,6,8,7,5,10,10,17,18,10,8,10,12,6,7,8,7,5,5,4,5,2,4,1,0,3,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0
-550.652,0.983079,0.161431,4,15,0,556.422,-1.7714,-2.75481,-1.32223,-0.581362,4.40071,0.660079,-0.528874,5.41289,2.47963,8.33473e-05,0.00011034,0.000146122,0.000193589,0.000256622,0.000340432,0.00045206,0.000601064,0.000800478,0.00106807,0.00142779,0.00191085,0.00255617,0.00340986,0.00452405,0.00595458,0.00775734,0.00998243,0.0126664,0.0158229,0.0194339,0.0234326,0.0277124,0.0321336,0.0365321,0.0407287,0.0445384,0.0477785,0.0502789,0.0518966,0.0525377,0.0521791,0.0508717,0.0487209,0.045866,0.042465,0.0386852,0.0346948,0.0306542,0.0267078,0.0229744,0.0195403,0.0164569,0.013744,0.0113966,0.00939275,0.00770088,0.00628525,0.00510958,0.00413932,0.00334285,0.00269206,0.00216244,0.00173296,0.00138577,0.0011059,0.000880858,0.000700323,0.000555793,0.000440307,0.000348192,-0,-0,-0,-0,-0,-7.9853,-0,-0,-0,-6.8419,-0,-0,-5.96925,-0,-0,-5.12359,-9.71823,-4.60693,-13.1064,-16.5852,-11.8222,-26.2754,-21.5153,-24.065,-29.7861,-25.6066,-18.6684,-21.2883,-35.882,-29.585,-32.4085,-38.3899,-41.6983,-33.2381,-21.5742,-15.7954,-16.2615,-36.9728,-20.9099,-21.7368,-22.6402,-7.87056,-12.321,-0,-13.4233,-9.33563,-9.73284,-0,-5.27664,-0,-5.70093,-0,-6.13652,-0,-6.5815,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,4,5,3,4,3,6,7,6,8,17,8,9,11,12,11,12,11,8,7,7,5,7,6,3,2,2,2,2,0,1,2,0,2,1,0,0,0,0,0,1,0,0,0
-553.775,0.982539,0.161431,4,31,0,557.024,-1.40553,-2.40555,-1.41187,-0.765372,4.10413,1.25921,-0.165663,5.23393,2.75558,0.000168946,0.000213533,0.000270005,0.000341602,0.000432491,0.00054806,0.000695325,0.000883499,0.00112482,0.00143579,0.00183901,0.00236566,0.00305708,0.00396361,0.00514231,0.00665468,0.0085634,0.0109272,0.013793,0.017185,0.0210918,0.0253979,0.0299488,0.0345629,0.0390446,0.0431916,0.0467991,0.049665,0.0515986,0.0524531,0.0521991,0.050933,0.0488052,0.0459825,0.042637,0.0389413,0.0350649,0.0311684,0.0273933,0.0238483,0.0206011,0.0176827,0.0150973,0.0128322,0.010865,0.00916864,0.00771437,0.00647379,0.00541995,0.004528,0.00377549,0.00314239,0.00261107,0.00216613,0.00179427,0.001484,0.00122554,0.00101053,0.000831881,0.000683616,0.000560692,-0,-0,-0,-0,-0,-7.50913,-0,-0,-0,-6.54604,-0,-0,-5.79029,-0,-0,-5.01243,-9.52052,-4.5165,-12.8508,-16.2549,-11.5766,-25.7116,-21.0496,-23.5548,-29.1874,-25.1369,-18.3713,-21.0172,-35.5711,-29.4784,-32.4796,-38.7042,-42.2789,-33.8744,-22.0852,-16.2285,-16.7528,-38.1519,-21.5847,-22.4163,-23.2945,-8.07034,-12.5797,-0,-13.5666,-9.38393,-9.72934,-0,-5.21767,-0,-5.57922,-0,-5.948,-0,-6.32316,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,3,3,2,7,10,5,6,8,5,11,14,11,17,11,13,12,6,3,8,5,8,0,4,4,2,2,1,4,1,2,1,0,1,1,0,1,0,0,0,0,0,1,0
-554.651,0.972441,0.161431,4,31,0,560.103,-2.39298,-1.95777,-1.62405,-0.562688,4.62744,1.10163,-0.515592,5.76721,2.55384,5.04678e-05,6.71969e-05,8.95149e-05,0.000119323,0.000159197,0.000212646,0.000284498,0.000381461,0.000512993,0.000692585,0.000939361,0.0012792,0.00174507,0.00237725,0.00322362,0.00433945,0.00578641,0.00762973,0.00993261,0.0127468,0.0161003,0.0199551,0.0242291,0.0288025,0.0335276,0.0382352,0.0427369,0.046826,0.0502779,0.0528551,0.054333,0.0545842,0.0536554,0.0517047,0.0489229,0.0455029,0.0416312,0.0374854,0.0332328,0.0290286,0.0250102,0.0212871,0.0179309,0.0149733,0.0124134,0.0102286,0.00838452,0.0068419,0.00556095,0.00450391,0.00363625,0.00292733,0.00235045,0.0018827,0.00150466,0.00119999,0.000955097,0.000758722,0.000601591,0.000476111,0.000376087,-0,-0,-0,-0,-0,-8.45588,-0,-0,-0,-7.27508,-0,-0,-6.35096,-0,-0,-5.44001,-10.3045,-4.8757,-13.8358,-17.4499,-12.3868,-27.3999,-22.3212,-24.8311,-30.5585,-26.112,-18.9162,-21.4292,-35.8823,-29.402,-32.0389,-37.8041,-40.9524,-32.5843,-21.1226,-15.4499,-15.8945,-36.1219,-20.4253,-21.2368,-22.1308,-7.69931,-12.0637,-0,-13.1669,-9.16513,-9.56274,-0,-5.19199,-0,-5.6168,-0,-6.05315,-0,-6.49919,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,2,2,3,3,4,2,2,9,6,9,9,10,9,7,8,12,15,13,6,13,9,6,3,6,8,4,2,2,1,3,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-552.374,0.999977,0.161431,4,31,0,556.63,-1.24331,-2.25517,-1.04415,-0.733397,3.94095,1.22684,-0.791877,4.91625,2.48655,0.000120814,0.000153917,0.000196199,0.000250276,0.00031955,0.00040848,0.000522956,0.000670837,0.000862759,0.00111336,0.00144319,0.00188174,0.00247119,0.00326878,0.00434636,0.0057886,0.00768905,0.0101427,0.0132333,0.0170139,0.021482,0.0265375,0.0319969,0.0376113,0.04309,0.0481203,0.0523862,0.055589,0.0574782,0.0579138,0.0569276,0.0546787,0.0513908,0.0473218,0.0427452,0.0379326,0.0331353,0.0285624,0.0243591,0.0206019,0.017311,0.0144709,0.012046,0.0099928,0.00826528,0.00681925,0.00561391,0.00461271,0.00378354,0.00309861,0.00253408,0.00206968,0.00168832,0.0013756,0.0011195,0.00090999,0.000738757,0.000598916,0.00048479,0.000391706,0.000315831,-0,-0,-0,-0,-0,-7.80307,-0,-0,-0,-6.80038,-0,-0,-6.00305,-0,-0,-5.15186,-9.73592,-4.591,-12.975,-16.2949,-11.5216,-25.4044,-20.6527,-22.9631,-28.3002,-24.2724,-17.6947,-20.2284,-34.2762,-28.488,-31.5257,-37.7817,-41.5562,-33.5586,-22.0675,-16.3597,-17.0358,-39.1123,-22.2891,-23.2942,-24.3385,-8.47124,-13.2571,-0,-14.3871,-9.97601,-10.365,-0,-5.57709,-0,-5.97793,-0,-6.38402,-0,-6.79488,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,2,2,2,3,6,7,2,6,6,9,5,9,9,10,12,10,8,8,12,6,7,7,7,10,2,3,6,3,1,3,3,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-550.741,0.999523,0.161431,4,31,0,555.095,-1.1531,-2.35627,-1.07587,-0.787771,4.46271,1.17182,-0.679536,5.29782,2.60697,0.000139827,0.000176033,0.000221778,0.000279673,0.000353105,0.0004465,0.000565711,0.000718578,0.000915787,0.00117221,0.00150895,0.00195583,0.00255298,0.00335073,0.00440864,0.0057936,0.00757628,0.00982513,0.0125971,0.0159246,0.0197995,0.0241442,0.0288248,0.0336632,0.0384517,0.0429668,0.0469807,0.0502721,0.0526404,0.0539249,0.0540449,0.0530368,0.0510247,0.0481767,0.0446835,0.0407456,0.0365629,0.0323253,0.0282021,0.0243292,0.0207978,0.0176521,0.0148983,0.0125181,0.0104803,0.00874793,0.00728349,0.00605105,0.00501763,0.00415372,0.00343337,0.00283403,0.00233629,0.00192358,0.00158182,0.00129915,0.00106556,0.000872688,0.00071355,0.000582329,0.000474199,-0,-0,-0,-0,-0,-7.71407,-0,-0,-0,-6.74886,-0,-0,-5.97049,-0,-0,-5.151,-9.76547,-4.62281,-13.1229,-16.5596,-11.7663,-26.066,-21.2791,-23.7395,-29.3252,-25.1786,-18.3481,-20.9321,-35.3313,-29.2016,-32.0973,-38.178,-41.6562,-33.3617,-21.7571,-16.002,-16.5436,-37.751,-21.4101,-22.2965,-23.2374,-8.07381,-12.6195,-0,-13.6748,-9.47788,-9.84429,-0,-5.2948,-0,-5.67421,-0,-6.05919,-0,-6.44918,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,5,8,2,3,8,11,17,12,11,10,13,8,9,5,5,13,11,8,4,4,3,2,5,2,2,3,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0
