lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.151778
# Diagonal elements of inverse mass matrix:
# 0.040696, 0.0266123, 0.00785288, 0.00407898, 0.00662596, 0.00796548, 0.00978335
-521.423,0.997614,0.151778,4,15,0,525.749,-1.06547,-1.43125,-1.00836,-0.632241,4.43253,0.726208,-0.614954,5.03084,2.36782,2.59455e-05,3.39797e-05,4.45586e-05,5.85298e-05,7.70552e-05,0.000101751,0.000134914,0.000179887,0.000241707,0.000328243,0.00045221,0.000634381,0.000907813,0.00132243,0.00194926,0.00288359,0.00424569,0.00617765,0.00883437,0.0123673,0.0169017,0.0224032,0.0287384,0.0356677,0.0428509,0.0498642,0.0562243,0.0614208,0.0649644,0.0664694,0.0657831,0.0630735,0.0587534,0.0533241,0.0472727,0.0410247,0.0349259,0.0292333,0.0241153,0.0196567,0.015872,0.0127246,0.0101473,0.00806049,0.00638428,0.00504557,0.0039808,0.00313647,0.0024685,0.00194098,0.00152497,0.00119728,0.000939387,0.000736579,0.000577173,0.000451924,0.000353521,0.000276198,0.00021541,0.000167585,0.000129921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36286,-0,-6.62829,-0,-17.5462,-0,-0,-4.72911,-17.5708,-16.3214,-22.7913,-17.7476,-26.6681,-53.5505,-26.9861,-31.6625,-25.1101,-38.2748,-27.1101,-35.3781,-16.5807,-34.0129,-46.9019,-18.3109,-28.7422,-26.8362,-17.6622,-14.8996,-23.576,-16.5728,-0,-9.18109,-4.82078,-5.05392,-5.28924,-5.52627,-0,-6.00414,-0,-6.48578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,5,5,7,5,10,12,10,11,8,11,16,11,11,11,11,10,5,6,6,2,1,7,3,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.831,0.999232,0.151778,5,31,0,523.781,-0.228646,-1.66132,-0.628605,-0.807409,4.12657,0.575505,-0.515725,4.92909,2.58969,4.75241e-05,5.97708e-05,7.52963e-05,9.50519e-05,0.000120311,0.000152804,0.00019494,0.00025015,0.000323488,0.000422683,0.00056005,0.000755916,0.00104424,0.00148024,0.00214784,0.00316365,0.00467437,0.006846,0.0098452,0.013814,0.0188404,0.0248302,0.0315816,0.0387778,0.0459968,0.0527393,0.0584726,0.062691,0.0649987,0.0652084,0.0633979,0.0598716,0.0550634,0.0494495,0.0434831,0.0375504,0.0319425,0.0268473,0.0223571,0.0184903,0.015216,0.0124763,0.0102032,0.00832826,0.00678808,0.00552664,0.00449574,0.00365459,0.00296911,0.00241103,0.001957,0.00158781,0.00128773,0.00104382,0.000845484,0.000684045,0.000552394,0.000444756,0.00035648,0.000283865,0.000224001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18758,-0,-6.51555,-0,-17.2681,-0,-0,-4.62077,-17.1283,-15.887,-22.1742,-17.2759,-25.9993,-52.3461,-26.4815,-31.2312,-24.9258,-38.2674,-27.3017,-35.8582,-16.8933,-34.7912,-48.1089,-18.8123,-29.5386,-27.5505,-18.088,-15.2024,-23.943,-16.7416,-0,-9.1701,-4.7881,-4.99259,-5.19817,-5.40463,-0,-5.81949,-0,-6.23635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,7,5,4,9,7,8,13,16,11,9,12,7,19,5,15,8,6,4,7,3,2,1,5,2,3,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0
-521.321,0.997009,0.151778,4,15,0,523.401,-0.546254,-1.94086,-0.802121,-0.84894,4.35649,0.738754,-0.654438,5.17644,2.676,8.74332e-05,0.000108939,0.000135935,0.00016994,0.000212956,0.000267669,0.000337749,0.000428329,0.000546792,0.000704102,0.00091706,0.0012118,0.00162815,0.00222339,0.00307378,0.00427303,0.00592738,0.0081468,0.0110319,0.0146572,0.019051,0.0241357,0.0297525,0.0356646,0.0415715,0.0471321,0.0519919,0.0558133,0.0583108,0.0592983,0.0587396,0.0567564,0.053582,0.0495072,0.044843,0.0398913,0.0349223,0.0301554,0.025747,0.0217884,0.018314,0.0153159,0.0127607,0.0106018,0.00878918,0.00727424,0.00601233,0.00496385,0.00409443,0.00337458,0.00277932,0.00228753,0.0018815,0.0015464,0.00126982,0.00104145,0.000852746,0.000696653,0.00056739,0.00046024,0.00037137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71565,-0,-6.10872,-0,-16.3663,-0,-0,-4.50696,-16.8913,-15.8425,-22.3444,-17.5742,-26.6688,-54.0658,-27.4932,-32.5233,-25.9717,-39.7876,-28.2517,-36.8503,-17.2139,-35.1185,-48.0902,-18.6275,-28.9944,-26.837,-17.507,-14.6378,-22.9583,-16.0004,-0,-8.72278,-4.54673,-4.73423,-4.92342,-5.11394,-0,-5.49813,-0,-5.88555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,4,5,4,2,9,12,5,13,8,9,11,13,20,9,16,11,9,0,5,5,9,3,2,1,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-521.845,0.996446,0.151778,5,31,0,523.146,-0.969912,-1.22471,-0.920933,-0.740192,3.97303,0.642034,-0.613181,4.88289,2.50562,3.11634e-05,3.9765e-05,5.08148e-05,6.50572e-05,8.34945e-05,0.000107498,0.00013898,0.000180677,0.000236628,0.000313024,0.00041975,0.000573199,0.000800961,0.00114854,0.00168723,0.00252169,0.00379517,0.00568967,0.00841774,0.0122033,0.0172511,0.0235195,0.0308263,0.0388338,0.0470539,0.0548726,0.0615966,0.0665307,0.0691089,0.0690783,0.0666082,0.062195,0.0564639,0.050024,0.0433957,0.0369806,0.0310543,0.0257745,0.0212011,0.0173229,0.0140852,0.011412,0.00922219,0.00743825,0.00599063,0.00481928,0.00387347,0.00311099,0.00249708,0.00200327,0.00160637,0.00128758,0.00103164,0.000826224,0.000661381,0.000529068,0.000422797,0.000337338,0.000268488,0.000212875,0.000167808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46428,-0,-6.76926,-0,-17.9485,-0,-0,-4.77741,-17.6242,-16.2395,-22.4996,-17.3969,-25.9877,-51.9599,-26.1247,-30.6586,-24.3908,-37.409,-26.7251,-35.2161,-16.6649,-34.4898,-47.924,-18.8244,-29.6763,-27.7761,-18.2919,-15.4148,-24.3344,-17.0505,-0,-9.37229,-4.90112,-5.11756,-5.33513,-5.5536,-0,-5.99263,-0,-6.43378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,3,0,3,7,5,5,12,10,14,19,13,11,16,9,8,11,6,10,9,6,0,2,4,6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.373,0.996396,0.151778,5,31,0,524.27,-0.590942,-1.66927,-1.02113,-0.719451,4.06261,0.657434,-0.799546,4.71162,2.46865,7.25531e-05,9.29573e-05,0.000119245,0.000153209,0.000197248,0.000254625,0.000329841,0.000429243,0.000562006,0.000741761,0.000989285,0.00133654,0.00183156,0.00254239,0.00355799,0.00498556,0.00694396,0.00955295,0.0129182,0.0171127,0.0221576,0.0279084,0.0341343,0.040527,0.0467209,0.0523195,0.0569266,0.0601821,0.0618105,0.061686,0.0598818,0.0566472,0.052327,0.0472923,0.0418979,0.0364569,0.031223,0.0263803,0.0220412,0.0182531,0.0150124,0.0122825,0.0100089,0.00813106,0.00658962,0.00533011,0.00430452,0.00347169,0.00279683,0.00225093,0.00180999,0.00145424,0.00116751,0.000936566,0.000750652,0.000601018,0.000480582,0.000383618,0.000305515,0.00024257,0.000191815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61767,-0,-5.97465,-0,-15.9036,-0,-0,-4.34912,-16.2717,-15.2383,-21.473,-16.8873,-25.6463,-52.0806,-26.5535,-31.5259,-25.2934,-38.9715,-27.857,-36.6,-17.2255,-35.4029,-48.8225,-19.0351,-29.8046,-27.7328,-18.1757,-15.2594,-24.0205,-16.7955,-0,-9.20856,-4.81206,-5.02226,-5.23438,-5.44809,-0,-5.87927,-0,-6.31443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,5,5,10,8,8,5,10,6,23,10,12,13,12,12,6,9,9,5,6,6,4,3,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.869,0.999003,0.151778,4,31,0,523.971,-0.627794,-1.79438,-0.80661,-0.750689,4.64518,0.576286,-0.495073,5.26683,2.55524,4.78377e-05,6.09063e-05,7.76638e-05,9.9228e-05,0.000127106,0.000163367,0.000210907,0.000273901,0.000358546,0.000474359,0.000636332,0.000868143,0.00120614,0.00170315,0.00243103,0.00348077,0.00495926,0.00698191,0.00966104,0.0130902,0.017326,0.0223109,0.027914,0.0339283,0.0400782,0.0460347,0.0514372,0.05592,0.059146,0.0608518,0.0609075,0.0593599,0.0564162,0.0523806,0.0475934,0.0423905,0.0370765,0.0319057,0.0270705,0.0226969,0.0188477,0.0155341,0.0127299,0.0103873,0.00844853,0.006855,0.00555171,0.00448967,0.00362655,0.00292655,0.00235973,0.00190132,0.0015309,0.00123179,0.000990306,0.00079535,0.000637888,0.000510614,0.000407639,0.00032423,0.000256605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04915,-0,-6.37528,-0,-16.9815,-0,-0,-4.63965,-17.3436,-16.2222,-22.8161,-17.8931,-27.068,-54.6877,-27.7052,-32.6413,-25.9545,-39.5885,-27.9931,-36.3792,-16.9448,-34.5,-47.1875,-18.2704,-28.4475,-26.3582,-17.2249,-14.4372,-22.7132,-15.8855,-0,-8.7276,-4.56717,-4.77376,-4.98278,-5.19365,-0,-5.61947,-0,-6.04921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,2,2,7,7,7,9,15,14,11,11,15,9,13,9,12,8,7,3,6,3,2,2,4,3,2,5,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0
-521.31,0.998519,0.151778,4,15,0,523.36,-0.166005,-1.3586,-0.918782,-0.736051,4.12374,0.560509,-0.667009,4.69598,2.51765,4.22549e-05,5.40299e-05,6.92088e-05,8.88555e-05,0.00011442,0.000147915,0.000192199,0.000251447,0.000331964,0.000443635,0.000602498,0.000835063,0.00118454,0.00171763,0.00252946,0.00374419,0.00551015,0.00798904,0.0113394,0.0156958,0.0211452,0.0274695,0.0343859,0.0415436,0.0485302,0.0548869,0.0601348,0.0638175,0.0655713,0.0652261,0.0628849,0.0588953,0.0537322,0.0478872,0.0418013,0.0358331,0.030245,0.0252031,0.0207876,0.0170105,0.0138373,0.0112068,0.00904727,0.00728664,0.00585827,0.00470357,0.00377252,0.00302323,0.0024211,0.00193778,0.00155016,0.00123949,0.000990619,0.000791291,0.000631623,0.000503645,0.000400949,0.000318392,0.000251868,0.000198116,0.000154561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.088,-0,-6.36681,-0,-16.7627,-0,-0,-4.47947,-16.6174,-15.4254,-21.5681,-16.8505,-25.4481,-51.4347,-26.1223,-30.9228,-24.7656,-38.1446,-27.2989,-35.9638,-16.992,-35.0849,-48.6225,-19.049,-29.9599,-27.9874,-18.4039,-15.4936,-24.4436,-17.1216,-0,-9.41058,-4.92171,-5.1399,-5.35943,-5.58001,-0,-6.02353,-0,-6.4694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,7,11,9,7,12,8,13,9,12,16,12,7,8,9,4,4,7,10,7,3,4,3,1,2,1,3,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
-521.202,0.989133,0.151778,4,31,0,527.483,-0.35415,-1.35609,-0.962978,-0.681913,4.39798,0.785204,-0.588241,4.81618,2.42952,3.00985e-05,3.89696e-05,5.05379e-05,6.56812e-05,8.56042e-05,0.000111992,0.000147257,0.000194963,0.000260578,0.000352871,0.000486501,0.000686327,0.000993058,0.00146864,0.00219995,0.00329986,0.00490472,0.00716726,0.0102443,0.0142792,0.0193794,0.0253828,0.0320609,0.0391154,0.0461831,0.0528468,0.0586514,0.0631254,0.0658235,0.0664151,0.0648295,0.0613328,0.0564089,0.0505883,0.0443547,0.0381102,0.0321635,0.0267288,0.0219298,0.0178113,0.0143564,0.0115076,0.00918777,0.00731485,0.00581179,0.00461055,0.00365332,0.00289217,0.0022879,0.00180875,0.00142918,0.00112872,0.000891005,0.000702991,0.000554293,0.000436655,0.000343523,0.000269702,0.000211088,0.000164444,0.000127231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28416,-0,-6.52342,-0,-17.1416,-0,-0,-4.58103,-16.9958,-15.7742,-22.0421,-17.2006,-25.9299,-52.2774,-26.4632,-31.1976,-24.8637,-38.0909,-27.1183,-35.5679,-16.7486,-34.5015,-47.7446,-18.6932,-29.4055,-27.4954,-18.1101,-15.2796,-24.1675,-16.9742,-0,-9.37976,-4.91785,-5.14787,-5.37941,-5.61212,-0,-6.08012,-0,-6.55065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,5,1,5,6,7,11,7,18,13,15,7,8,10,7,13,10,8,6,12,2,6,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-527.995,0.974107,0.151778,4,15,0,530.345,-0.53553,-1.995,-1.15961,-0.386842,4.75094,0.751404,-0.616403,4.68129,2.12765,2.71898e-05,3.82578e-05,5.38735e-05,7.5947e-05,0.000107233,0.000151747,0.000215422,0.000307181,0.000440683,0.00063696,0.000927589,0.00135698,0.00198263,0.00287366,0.00410808,0.0057687,0.00793737,0.0106871,0.0140719,0.018114,0.0227916,0.0279662,0.033449,0.0390107,0.0443968,0.0493424,0.0535872,0.0568868,0.0590261,0.0598364,0.0592259,0.0572256,0.0540103,0.0498493,0.0450377,0.0398579,0.0345651,0.0293811,0.0244896,0.0200314,0.0161005,0.012741,0.00995006,0.00768728,0.0058885,0.00448033,0.00339071,0.002555,0.0019184,0.00143607,0.00107222,0.000798727,0.000593783,0.000440608,0.000326387,0.000241385,0.00017824,0.000131406,9.67195e-05,7.10616e-05,5.21042e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6025,-0,-5.85217,-0,-15.4659,-0,-0,-4.26357,-16.0443,-15.1255,-21.4606,-16.9887,-25.9514,-52.948,-27.0807,-32.1909,-25.8002,-39.6168,-28.1614,-36.7432,-17.1645,-35.023,-47.98,-18.6015,-29.0019,-26.9193,-17.637,-14.838,-23.4627,-16.5156,-0,-9.22035,-4.86819,-5.13475,-5.40806,-5.68672,-0,-6.25626,-0,-6.83802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,2,1,1,2,3,9,11,6,12,7,7,11,11,13,6,8,6,13,11,10,7,5,9,1,4,7,2,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-528.023,0.998603,0.151778,5,31,0,533.468,-0.487089,-1.2919,-0.982824,-0.624419,5.07006,0.718431,-0.68418,5.26221,2.42743,1.09081e-05,1.43658e-05,1.8966e-05,2.51218e-05,3.3425e-05,4.47472e-05,6.04212e-05,8.25818e-05,0.000114836,0.000163561,0.000240189,0.000364528,0.000568745,0.000901482,0.00143139,0.00224924,0.00346761,0.00521741,0.00764068,0.0108792,0.0150592,0.0201199,0.0259445,0.0323549,0.039109,0.0459022,0.0523718,0.0581061,0.0626622,0.0655985,0.0665452,0.0653325,0.0621122,0.0573173,0.0514898,0.045149,0.0387326,0.0325788,0.0269247,0.0219133,0.0176062,0.0139997,0.011044,0.00866205,0.00676615,0.00527032,0.00409717,0.00318081,0.00246698,0.00191195,0.00148097,0.00114662,0.000887393,0.000686482,0.000530782,0.000410087,0.000316465,0.000243759,0.000187196,0.000143091,0.000108603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.91691,-0,-7.01147,-0,-18.2915,-0,-0,-4.87427,-18.0836,-16.7831,-23.4363,-18.259,-27.4479,-55.1038,-27.7312,-32.4433,-25.6094,-38.78,-27.242,-35.2284,-16.3696,-33.3457,-45.7465,-17.7982,-27.8801,-26.0086,-17.1205,-14.4588,-22.924,-16.158,-0,-9.01173,-4.7488,-4.99582,-5.24566,-5.49746,-0,-6.00476,-0,-6.51506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,1,2,3,5,11,12,5,9,19,14,13,12,13,7,13,13,7,7,4,5,2,4,4,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-529.342,0.986044,0.151778,3,7,0,529.858,-0.547814,-1.22245,-0.958738,-0.612375,5.07034,0.749247,-0.704586,5.26421,2.39587,7.37467e-06,9.74525e-06,1.29105e-05,1.71623e-05,2.29213e-05,3.08109e-05,4.17937e-05,5.74316e-05,8.04145e-05,0.000115639,0.000172228,0.000266707,0.000427169,0.000698017,0.00114461,0.00185687,0.00295059,0.00456546,0.00685871,0.00999394,0.0141249,0.0192153,0.0251662,0.031808,0.0388967,0.0461122,0.0530616,0.0592879,0.0642873,0.0675472,0.0686289,0.0673248,0.0638111,0.0585943,0.0522992,0.0455121,0.038716,0.032273,0.0264254,0.021308,0.0169655,0.0133742,0.0104652,0.00814595,0.00631786,0.00488815,0.00377579,0.00291329,0.00224603,0.0017306,0.00133288,0.0010262,0.000789835,0.00060771,0.000467377,0.000359208,0.000275765,0.000211308,0.000161415,0.000122689,9.25251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.22936,-0,-7.26727,-0,-18.8666,-0,-0,-4.98224,-18.4231,-17.0393,-23.7123,-18.4113,-27.5843,-55.1964,-27.6901,-32.2993,-25.4282,-38.4215,-26.9493,-34.8275,-16.1894,-33.0219,-45.3939,-17.7046,-27.808,-26.012,-17.1676,-14.5337,-23.092,-16.3063,-0,-9.1194,-4.81023,-5.06437,-5.32094,-5.57915,-0,-6.09859,-0,-6.62041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,6,9,4,4,15,13,10,7,12,15,11,11,13,10,3,12,5,5,4,3,2,4,2,2,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0
-527.439,1,0.151778,4,15,0,533.265,-0.0509011,-1.4484,-1.18709,-0.721832,4.83882,0.808425,-0.839294,5.02729,2.59908,4.53275e-05,5.82641e-05,7.5069e-05,9.70183e-05,0.000125892,0.000164236,0.0002158,0.000286309,0.000384852,0.000526284,0.00073471,0.00104692,0.00151407,0.00220142,0.00318663,0.00455675,0.00640402,0.00882014,0.0118889,0.0156771,0.0202232,0.0253439,0.0308433,0.0365065,0.0420977,0.0473631,0.0520352,0.0558406,0.0585117,0.0598088,0.0595696,0.0577912,0.0546727,0.0505414,0.0457501,0.0406231,0.0354368,0.0304142,0.0257232,0.021477,0.0177377,0.0145219,0.0118094,0.00955582,0.00770429,0.00619509,0.00497179,0.00398413,0.00318898,0.00255014,0.00203768,0.00162706,0.00129831,0.00103521,0.000824695,0.00065622,0.000521323,0.000413221,0.000326494,0.000256821,0.000200765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8619,-0,-6.11865,-0,-16.1734,-0,-0,-4.43215,-16.6222,-15.6037,-22.0513,-17.3942,-26.4821,-53.8519,-27.4492,-32.5142,-25.9673,-39.7394,-28.166,-36.6679,-17.1055,-34.8767,-47.7594,-18.5074,-28.8308,-26.72,-17.4642,-14.6415,-23.0446,-16.1282,-0,-8.87772,-4.6506,-4.86598,-5.084,-5.30397,-0,-5.74805,-0,-6.19594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,6,9,11,6,12,7,3,15,12,15,13,10,10,3,15,13,4,6,9,2,1,3,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-524.749,0.986076,0.151778,4,15,0,531.683,-0.3188,-1.7474,-1.11982,-0.750582,4.59893,0.867413,-0.540728,5.00707,2.5841,8.69098e-05,0.000110608,0.000140966,0.00017998,0.000230333,0.000295676,0.000381085,0.000493795,0.000644414,0.000848962,0.00113195,0.00152976,0.0020925,0.00288336,0.00397647,0.00545334,0.00739793,0.00989007,0.0129966,0.0167606,0.0211897,0.0261303,0.0313973,0.0367744,0.0420217,0.0468853,0.0511075,0.0544364,0.0566396,0.0575299,0.0570194,0.0551804,0.0522277,0.0484359,0.0440822,0.0394236,0.0346871,0.0300651,0.02571,0.0217312,0.0181924,0.0151145,0.0124843,0.0102663,0.00841391,0.00687764,0.00561012,0.00456839,0.00371478,0.00301696,0.00244758,0.0019837,0.00160622,0.00129931,0.00104994,0.000847401,0.000682914,0.00054932,0.00044079,0.000352588,0.000280878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48264,-0,-5.8488,-0,-15.6346,-0,-0,-4.34307,-16.3549,-15.417,-21.868,-17.3052,-26.4236,-53.8827,-27.5405,-32.7121,-26.1965,-40.1947,-28.5545,-37.2367,-17.3829,-35.4257,-48.4402,-18.7302,-29.1005,-26.8911,-17.522,-14.6435,-22.974,-16.027,-0,-8.76656,-4.57889,-4.77787,-4.97948,-5.18318,-0,-5.59544,-0,-6.01265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,4,3,5,5,4,3,6,9,7,9,9,15,12,9,11,10,10,11,10,6,6,7,5,1,1,2,2,1,4,2,1,1,0,0,0,0,0,0,0,1,0,1,0
-522.137,0.998823,0.151778,4,31,0,529.277,-0.504489,-1.85742,-1.04669,-0.709481,4.23737,0.779478,-0.637461,4.76931,2.46557,8.72623e-05,0.000112005,0.000143916,0.000185169,0.000238671,0.000308346,0.000399575,0.000519884,0.000680045,0.000895882,0.00119114,0.00160141,0.00217785,0.00298851,0.00411662,0.00565642,0.00770638,0.0103597,0.013692,0.0177461,0.0225164,0.0278563,0.0335556,0.0393501,0.0449391,0.0500044,0.054231,0.0573283,0.0590576,0.059278,0.0580018,0.0554001,0.0517414,0.0473272,0.0424567,0.0374071,0.03242,0.02769,0.0233563,0.0195,0.0161487,0.0132896,0.010884,0.00888041,0.00722424,0.00586291,0.00474873,0.00383989,0.00310054,0.00250041,0.00201415,0.00162078,0.00130295,0.00104641,0.000839514,0.000672737,0.000538348,0.000430074,0.000342843,0.000272564,0.000215941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43687,-0,-5.81298,-0,-15.5249,-0,-0,-4.29094,-16.1264,-15.174,-21.4842,-16.9728,-25.882,-52.7416,-26.9608,-32.0595,-25.7307,-39.6094,-28.2552,-37.0147,-17.359,-35.538,-48.8107,-18.9556,-29.5731,-27.4318,-17.9334,-15.0275,-23.6241,-16.5037,-0,-9.04093,-4.72391,-4.93031,-5.13911,-5.34988,-0,-5.77618,-0,-6.20756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,4,5,3,4,4,10,15,7,4,5,11,7,10,14,11,8,6,18,2,5,10,9,5,5,1,2,3,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
