# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:37:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239dd974b.json
# init = /tmp/RtmpC8O1hA/init-b41c266b8c1d5_3.json
# random
#   seed = 3852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-202605310637-3-9621b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310637-3-4dca69.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.991,0.996438,0.0546755,6,63,0,539.528,-2.78149,-3.90732,-1.11021,-0.251018,4.12643,0.130629,-1.74544,5.47383,2.14181,1.6806e-05,2.47974e-05,3.65878e-05,5.39804e-05,7.96294e-05,0.000117433,0.00017309,0.000254877,0.000374668,0.000549196,0.000801446,0.00116199,0.00167003,0.00237376,0.00332987,0.00460136,0.00625361,0.00834796,0.0109333,0.0140365,0.017653,0.0217377,0.0262026,0.0309186,0.0357207,0.0404168,0.0447985,0.0486546,0.0517851,0.0540185,0.0552293,0.0553531,0.0543944,0.0524235,0.0495654,0.0459849,0.0418724,0.0374289,0.0328526,0.0283259,0.0240047,0.0200098,0.0164227,0.0132859,0.0106076,0.00836887,0.00653248,0.0050507,0.00387208,0.00294621,0.00222674,0.00167292,0.0012501,0.000929646,0.00068832,0.000507617,0.000372996,0.000273162,0.000199432,0.000145184,0.000105407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7628,-10.1492,-23.9287,-13.5478,-8.53219,-20.1842,-22.9723,-10.9257,-13.9056,-33.3202,-35.2936,-18.6335,-30.2301,-20.7246,-43.7764,-52.1327,-34.7283,-43.6724,-17.6904,-24.0357,-30.7944,-15.8656,-19.7119,-13.6629,-14.2559,-14.918,-15.6461,-16.4364,-0,-13.6386,-4.78324,-10.0619,-0,-0,-0,-6.10721,-6.39319,-0,-0,-7.28126,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,5,3,6,5,4,4,9,10,15,19,12,5,16,15,12,8,8,7,5,3,4,2,2,2,3,3,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0
-535.333,0.999331,0.0546755,6,63,0,538.978,-2.60836,-1.59451,-1.13299,-0.317197,3.5162,0.0807594,-1.38903,5.11067,2.21433,1.31963e-05,1.90082e-05,2.73889e-05,3.94833e-05,5.69551e-05,8.223e-05,0.000118858,0.000172057,0.000249522,0.000362622,0.000528104,0.000770377,0.00112429,0.00163808,0.00237581,0.00341863,0.00486381,0.0068207,0.00940272,0.012715,0.0168386,0.0217771,0.0274587,0.0337201,0.0402997,0.0468411,0.0529132,0.0580493,0.0618099,0.0638607,0.0640438,0.0624051,0.0591699,0.0546825,0.0493408,0.0435419,0.0376423,0.0319332,0.0266285,0.0218643,0.0177069,0.0141667,0.0112142,0.00879485,0.00684173,0.0052848,0.00405692,0.00309735,0.00235332,0.00178031,0.00134161,0.00100747,0.000754144,0.000562871,0.000418982,0.000311099,0.000230455,0.000170338,0.000125636,9.24718e-05,6.79196e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.357,-10.6519,-24.939,-14.0003,-8.72994,-20.4204,-22.9614,-10.7852,-13.5586,-32.1141,-33.6709,-17.6346,-28.4646,-19.4858,-41.2658,-49.4674,-33.2893,-42.4101,-17.4373,-24.072,-31.3403,-16.3981,-20.6646,-14.5031,-15.2916,-16.1352,-17.0274,-17.9623,-0,-14.9541,-5.24292,-11.0147,-0,-0,-0,-6.61389,-6.90031,-0,-0,-7.77768,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,3,9,5,11,6,11,12,19,17,8,19,9,11,10,6,7,7,4,5,2,3,0,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.792,0.999998,0.0546755,5,31,0,536.509,-2.49543,-1.60198,-1.18923,-0.309773,3.43411,0.0268153,-1.36242,5.05477,2.2243,1.48481e-05,2.14434e-05,3.09773e-05,4.47679e-05,6.47325e-05,9.36659e-05,0.000135653,0.000196678,0.000285512,0.000414997,0.000603804,0.000878696,0.00127714,0.00184988,0.00266277,0.00379727,0.00534852,0.00742062,0.0101181,0.0135344,0.0177368,0.0227097,0.0283643,0.0345259,0.0409291,0.0472243,0.0529982,0.0578135,0.0612672,0.0630623,0.0630679,0.061342,0.0581061,0.0536904,0.0484722,0.0428262,0.0370876,0.0315303,0.0263564,0.0216964,0.017616,0.0141284,0.0112088,0.00880781,0.00686308,0.00530829,0.00407904,0.00311643,0.00236881,0.00179233,0.00135058,0.00101393,0.000758637,0.000565873,0.000420893,0.000312237,0.000231064,0.000170598,0.000125677,9.23846e-05,6.77663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1469,-10.4619,-24.5175,-13.7803,-8.60504,-20.1606,-22.7098,-10.6879,-13.4642,-31.9591,-33.5813,-17.625,-28.5053,-19.5476,-41.4545,-49.7438,-33.4955,-42.6823,-17.5471,-24.2141,-31.506,-16.4724,-20.7408,-14.5442,-15.3224,-16.1558,-17.0383,-17.9642,-0,-14.9448,-5.23849,-11.0038,-0,-0,-0,-6.60722,-6.89392,-0,-0,-7.77313,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,5,2,11,6,11,13,14,6,13,15,12,13,11,13,9,10,5,5,2,4,3,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.649,0.982621,0.0546755,4,31,0,539.945,-1.71632,-1.95803,-1.98655,-0.112614,4.13657,0.151855,-1.28486,5.01634,2.14875,1.28831e-05,2.0142e-05,3.14893e-05,4.92202e-05,7.68991e-05,0.000120021,0.000186944,0.000290105,0.000447387,0.000683385,0.00103019,0.0015275,0.00222198,0.00316593,0.00441517,0.00602613,0.00805184,0.0105371,0.0135131,0.0169919,0.0209626,0.0253359,0.0299902,0.0347748,0.0395154,0.0440213,0.0480923,0.0515274,0.0541351,0.0557472,0.0562395,0.0555572,0.0537362,0.0509069,0.0472697,0.0430574,0.0385007,0.0338091,0.0291622,0.0247079,0.020562,0.0168085,0.0134996,0.0106571,0.00827572,0.00632791,0.00477004,0.00354947,0.00261079,0.0019007,0.00137125,0.000981407,0.000697477,0.000492625,0.000346032,0.000241875,0.00016833,0.000116685,8.05958e-05,5.54863e-05,3.80843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2233,-9.64371,-22.7643,-12.9123,-8.15004,-19.3251,-22.0532,-10.5207,-13.4355,-32.3106,-34.3539,-18.2078,-29.6564,-20.4139,-43.3039,-51.8064,-34.6841,-43.855,-17.8665,-24.4151,-31.4522,-16.2854,-20.3222,-14.1395,-14.8025,-15.5372,-16.3435,-17.2204,-0,-14.3833,-5.06279,-10.6908,-0,-0,-0,-6.59204,-6.92652,-0,-0,-7.96898,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,5,6,5,6,5,5,9,13,16,9,13,15,9,8,7,6,15,9,4,7,3,4,2,1,3,4,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.202,0.992002,0.0546755,6,63,0,536.676,-1.75348,-2.17393,-1.75696,-0.0831032,4.67011,0.251129,-1.45712,5.22399,2.09692,1.01003e-05,1.60072e-05,2.53701e-05,4.02088e-05,6.37102e-05,0.000100867,0.000159389,0.000250888,0.000392179,0.000606421,0.000923788,0.00138159,0.00202386,0.00290035,0.00406479,0.00557216,0.00747467,0.00981652,0.0126276,0.015917,0.0196681,0.0238096,0.0282372,0.032818,0.0373962,0.0418011,0.0458543,0.0493769,0.0521965,0.0541558,0.0551264,0.0550265,0.0538443,0.0516511,0.0485936,0.0448637,0.0406665,0.036199,0.0316405,0.0271488,0.0228586,0.0188794,0.0152926,0.0121501,0.00947311,0.00725455,0.00546356,0.00405266,0.00296557,0.00214428,0.00153433,0.00108796,0.000765382,0.000534758,0.000371381,0.000256553,0.000176396,0.000120774,8.23784e-05,5.59964e-05,3.79439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3799,-9.79247,-23.1184,-13.1156,-8.28073,-19.6438,-22.426,-10.7013,-13.6671,-32.8619,-34.9232,-18.4937,-30.0827,-20.6692,-43.7383,-52.1663,-34.7993,-43.8249,-17.7795,-24.1941,-31.0413,-16.0118,-19.9123,-13.8133,-14.4257,-15.1137,-15.8787,-16.7215,-0,-13.9779,-4.92613,-10.4193,-0,-0,-0,-6.47966,-6.82345,-0,-0,-7.89828,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,5,4,4,6,7,7,12,10,8,16,17,16,13,11,6,11,6,8,4,6,2,3,1,1,4,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-539.936,0.998634,0.0546755,6,63,0,541.918,-1.14571,-1.32778,-1.34951,-0.878985,4.05422,2.11433,-1.10015,5.15703,2.80003,8.31385e-05,0.00010299,0.00012778,0.000158845,0.000197944,0.000247422,0.000310469,0.000391511,0.000496852,0.000635772,0.000822477,0.00107981,0.0014457,0.00197599,0.00274437,0.00384309,0.00538237,0.00748727,0.0102909,0.0139212,0.0184773,0.0238734,0.0299257,0.0363695,0.0428735,0.049052,0.0544776,0.0586979,0.0612527,0.0617524,0.0603449,0.0574277,0.0534028,0.0486506,0.0435153,0.038296,0.0332399,0.0285372,0.0243051,0.0205834,0.0173591,0.0145939,0.0122391,0.0102444,0.00856122,0.0071453,0.00595705,0.00496179,0.00412947,0.00343433,0.00285437,0.00237094,0.00196825,0.00163295,0.00135382,0.00112143,0.000927879,0.000766577,0.000632021,0.000519637,0.000425636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.123,-10.4493,-24.4728,-13.7295,-8.54869,-19.9561,-22.4099,-10.5271,-13.2561,-31.495,-33.1636,-17.4598,-28.3535,-19.5492,-41.7693,-50.5382,-34.2867,-43.9484,-18.1386,-25.0771,-32.6241,-17.02,-21.3393,-14.8683,-15.5331,-16.2145,-16.9086,-17.6125,-0,-14.2815,-4.9413,-10.2464,-0,-0,-0,-5.8589,-6.04447,-0,-0,-6.60483,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,3,0,2,6,8,7,8,14,8,11,13,19,10,12,9,9,9,7,7,9,2,5,3,1,2,0,1,2,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0
-536.5,0.995054,0.0546755,6,63,0,542.532,-1.22236,-2.06929,-1.32232,-0.531014,5.04615,0.823497,-2.15715,5.29651,2.30093,4.77845e-05,6.43025e-05,8.66174e-05,0.000116836,0.000157888,0.000213904,0.000290789,0.000397129,0.000545577,0.000754643,0.00105033,0.00146685,0.0020466,0.00283961,0.00390239,0.00529587,0.00708204,0.00931872,0.0120521,0.015307,0.0190769,0.0232978,0.027861,0.0326188,0.037394,0.0419913,0.0462067,0.0498372,0.0526906,0.0545955,0.0554176,0.0550861,0.053628,0.0511691,0.0478927,0.0440018,0.039701,0.0351874,0.0306439,0.0262335,0.0220927,0.0183256,0.0149981,0.0121364,0.00973059,0.00774494,0.00612913,0.00482831,0.00378955,0.00296521,0.00231422,0.00180215,0.00140065,0.0010867,0.000841766,0.000651058,0.00050283,0.000387795,0.000298642,0.000229632,0.000176273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4817,-9.90039,-23.3786,-13.2556,-8.35889,-19.7964,-22.5564,-10.7416,-13.6915,-32.8624,-34.8732,-18.4478,-29.9899,-20.6032,-43.617,-52.0715,-34.7863,-43.8853,-17.8357,-24.3103,-31.2353,-16.1319,-20.0824,-13.9413,-14.5629,-15.25,-15.9978,-16.7993,-0,-13.8974,-4.86072,-10.1894,-0,-0,-0,-6.06868,-6.31877,-0,-0,-7.08001,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,5,3,5,8,9,8,8,8,10,15,12,16,15,16,8,11,2,5,5,4,6,0,1,3,1,2,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
-534.133,0.998759,0.0546755,5,63,0,539.164,-1.85298,-2.57419,-1.39313,-0.409631,3.73052,0.21305,-1.29472,5.0174,2.29971,4.57485e-05,6.37897e-05,8.89609e-05,0.000124093,0.000173149,0.000241685,0.000337483,0.000471435,0.000658708,0.000920191,0.00128408,0.00178726,0.00247592,0.00340502,0.0046363,0.00623464,0.00826257,0.0107731,0.0138011,0.0173546,0.0214069,0.0258739,0.0306267,0.035496,0.0402802,0.0447569,0.048697,0.0518803,0.0541162,0.0552666,0.0552686,0.0541446,0.0519942,0.0489742,0.0452766,0.0411094,0.0366812,0.0321876,0.0277999,0.0236564,0.0198565,0.016461,0.0134948,0.0109543,0.00881498,0.00703949,0.00558407,0.00440353,0.00345454,0.00269758,0.00209782,0.00162537,0.00125511,0.000966241,0.000741784,0.000568003,0.000433892,0.000330701,0.000251513,0.000190894,0.000144594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1553,-9.59204,-22.6535,-12.849,-8.1078,-19.2202,-21.9271,-10.4576,-13.3533,-32.119,-34.1716,-18.1328,-29.5882,-20.4164,-43.4338,-52.1199,-34.9932,-44.3494,-18.0988,-24.7597,-31.9152,-16.5275,-20.6171,-14.3309,-14.9765,-15.6769,-16.4271,-17.2218,-0,-14.1939,-4.95622,-10.3757,-0,-0,-0,-6.16686,-6.42202,-0,-0,-7.20645,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,5,8,8,5,13,13,6,13,13,12,12,11,9,10,8,12,8,3,3,2,2,4,2,3,3,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0
-535.399,0.999722,0.0546755,6,63,0,536.638,-1.93192,-1.61695,-1.05475,-0.460876,3.43684,-0.111987,0.0198689,5.02786,2.45689,4.07586e-05,5.59189e-05,7.67389e-05,0.000105346,0.000144679,0.000198797,0.000273317,0.000376002,0.000517575,0.000712765,0.000981649,0.00135123,0.0018572,0.00254567,0.00347483,0.00471611,0.00635464,0.00848877,0.0112295,0.0147039,0.0190732,0.024226,0.0299929,0.0361271,0.0423032,0.0481318,0.0531938,0.0570949,0.0595313,0.060346,0.0595551,0.0573294,0.0539447,0.0497227,0.0449829,0.0400111,0.0350443,0.0302657,0.0258059,0.0217486,0.0181368,0.0149817,0.0122703,0.00997309,0.00805095,0.00645993,0.00515536,0.00409442,0.00323779,0.00255047,0.00200203,0.00156655,0.00122227,0.000951124,0.000738323,0.000571829,0.000441929,0.000340836,0.000262339,0.000201511,0.000154459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7135,-10.1171,-23.8451,-13.4676,-8.43929,-19.7974,-22.322,-10.5204,-13.2829,-31.6289,-33.3719,-17.6029,-28.6304,-19.7488,-42.1149,-50.7754,-34.3073,-43.7969,-18.0078,-24.8118,-32.186,-16.7557,-20.9865,-14.6286,-15.3128,-16.0392,-16.8037,-17.6023,-0,-14.4659,-5.04214,-10.5354,-0,-0,-0,-6.21359,-6.45888,-0,-0,-7.21113,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,2,4,4,6,6,1,5,11,10,17,9,8,16,13,10,10,11,7,8,7,5,3,3,3,1,1,2,2,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0
-534.685,0.998189,0.0546755,7,127,0,538.905,-1.74785,-2.02853,-1.72398,-0.106911,4.55457,0.208761,-1.11139,5.18328,2.11412,1.05888e-05,1.66021e-05,2.6033e-05,4.08237e-05,6.40108e-05,0.000100315,0.000156993,0.000244964,0.000380138,0.000584688,0.00088798,0.00132698,0.00194604,0.0027961,0.00393298,0.00541476,0.00729784,0.00963177,0.012453,0.0157782,0.0195993,0.0238453,0.0284101,0.0331552,0.0379154,0.042506,0.0467312,0.0503916,0.0532941,0.0552635,0.0561599,0.0559025,0.0544937,0.0520306,0.0486886,0.0446861,0.0402494,0.0355907,0.0308985,0.026334,0.0220294,0.0180861,0.0145743,0.0115314,0.00896481,0.006855,0.0051623,0.00383426,0.00281305,0.00204159,0.00146772,0.00104647,0.000740759,0.000521054,0.000364479,0.000253703,0.000175822,0.00012137,8.34842e-05,5.72385e-05,3.9127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4373,-9.84035,-23.2134,-13.1574,-8.29825,-19.6613,-22.417,-10.683,-13.6262,-32.724,-34.7392,-18.3801,-29.8793,-20.5235,-43.4346,-51.8319,-34.6098,-43.645,-17.7355,-24.1785,-31.0809,-16.0633,-20.014,-13.9082,-14.5476,-15.2615,-16.0504,-16.914,-0,-14.1433,-4.98278,-10.5327,-0,-0,-0,-6.52405,-6.86233,-0,-0,-7.91704,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,3,4,7,13,3,4,6,8,12,12,12,13,16,8,9,12,2,1,9,9,13,4,2,2,3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.009,0.999714,0.0546755,6,63,0,538.642,-1.87421,-3.57926,-1.09329,-0.0494959,4.08523,-0.132018,-2.20495,4.99581,1.99373,8.98455e-06,1.44373e-05,2.31801e-05,3.71706e-05,5.94929e-05,9.49548e-05,0.000150938,0.000238546,0.000374026,0.00058036,0.000888779,0.00133987,0.00198389,0.00287989,0.00409331,0.00569162,0.0077381,0.0102839,0.013359,0.0169637,0.0210618,0.0255714,0.0303684,0.0352906,0.0401456,0.0447225,0.0488049,0.0521863,0.0546852,0.0561616,0.0565315,0.0557763,0.0539461,0.0511532,0.0475587,0.0433564,0.038756,0.0339676,0.0291885,0.0245917,0.0203165,0.0164635,0.0130923,0.0102244,0.00784824,0.00592751,0.00441008,0.00323616,0.00234513,0.00168029,0.00119176,0.000837622,0.000583963,0.000404189,0.000277961,0.000190056,0.000129281,8.7534e-05,5.90198e-05,3.96431e-05,2.65358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3375,-9.7232,-22.8859,-12.9467,-8.15336,-19.3015,-21.9977,-10.4831,-13.3766,-32.1524,-34.1801,-18.1195,-29.5294,-20.3431,-43.1928,-51.7132,-34.6369,-43.7965,-17.8376,-24.3663,-31.383,-16.2524,-20.2941,-14.1359,-14.8214,-15.5853,-16.4264,-17.3429,-0,-14.5424,-5.12815,-10.8477,-0,-0,-0,-6.73232,-7.08494,-0,-0,-8.18803,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,2,1,0,5,3,10,2,17,7,6,9,11,10,14,11,14,13,5,9,6,5,8,2,7,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.771,0.999569,0.0546755,6,127,0,542.442,-1.87826,-1.9077,-1.49174,-0.574787,3.60186,1.50182,-1.49835,4.82962,2.41567,6.39381e-05,8.48001e-05,0.000112505,0.000149323,0.000198302,0.000263542,0.000350594,0.000467023,0.00062323,0.00083369,0.00111887,0.00150825,0.00204487,0.00278892,0.00381653,0.00521763,0.00709334,0.00955074,0.0126922,0.016596,0.0212862,0.0266605,0.0325205,0.0385976,0.0445775,0.0501133,0.0548334,0.0583517,0.0603082,0.0605432,0.0591766,0.0564447,0.0526279,0.0480276,0.0429538,0.0377118,0.0325802,0.0277748,0.0234258,0.0195869,0.0162602,0.0134175,0.0110151,0.00900258,0.0073291,0.00594606,0.00480907,0.00387862,0.00312025,0.00250433,0.00200569,0.00160315,0.00127903,0.00101868,0.000809983,0.00064302,0.000509681,0.000403365,0.00031872,0.000251419,0.000197974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5114,-9.8972,-23.2557,-13.1003,-8.19719,-19.2485,-21.7474,-10.2777,-13.0183,-31.1053,-32.9282,-17.4207,-28.4127,-19.658,-42.066,-50.8901,-34.4939,-44.1676,-18.2159,-25.181,-32.7778,-17.1203,-21.5018,-15.0157,-15.7316,-16.4761,-17.2448,-18.034,-0,-14.7477,-5.12503,-10.6745,-0,-0,-0,-6.21177,-6.43579,-0,-0,-7.1185,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,6,6,2,1,7,6,11,10,11,13,7,13,16,10,15,8,8,9,10,4,2,8,2,2,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0
-537.273,0.983202,0.0546755,6,63,0,540.155,-1.68795,-1.51809,-2.00983,-0.52745,4.04472,1.65162,-1.21985,4.84938,2.39119,4.84608e-05,6.51825e-05,8.77161e-05,0.000118116,0.00015919,0.0002148,0.000290304,0.000393208,0.000534192,0.00072875,0.000999928,0.00138268,0.0019269,0.00269445,0.00375702,0.00519527,0.00709722,0.00955493,0.012658,0.0164812,0.0210653,0.0262839,0.0319449,0.0378127,0.0436242,0.0490917,0.053903,0.0577191,0.0601737,0.0609087,0.0598383,0.0572644,0.0535553,0.0490543,0.0440676,0.0388644,0.0336795,0.0287159,0.0241388,0.0200572,0.0165126,0.0134938,0.0109596,0.00885572,0.00712424,0.00570938,0.00456009,0.00363122,0.00288374,0.00228452,0.00180576,0.00142439,0.00112141,0.000881304,0.000691434,0.000541593,0.000423556,0.000330729,0.000257836,0.000200674,0.000155902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.52,-9.8961,-23.2535,-13.1084,-8.21107,-19.3006,-21.8328,-10.3312,-13.1004,-31.3214,-33.1547,-17.5234,-28.5217,-19.6736,-41.9757,-50.69,-34.3209,-43.9056,-18.089,-24.9762,-32.4768,-16.9543,-21.3018,-14.8957,-15.6367,-16.4145,-17.2221,-18.0541,-0,-14.8328,-5.16564,-10.7808,-0,-0,-0,-6.31678,-6.55401,-0,-0,-7.27674,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,2,5,3,4,7,11,7,8,19,12,21,8,15,9,7,9,6,9,3,4,5,4,0,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
