lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0899693
# Diagonal elements of inverse mass matrix:
# 0.108363, 0.0924574, 0.137129, 0.0561051, 0.148035, 0.0845764, 0.165141
-539.58,0.950365,0.0899693,4,23,0,540.979,-1.0427,-1.98285,-0.973299,-0.32327,4.23521,0.56779,0.529652,4.64886,2.10175,2.00368e-05,2.8798e-05,4.14052e-05,5.95632e-05,8.57497e-05,0.000123583,0.000178385,0.000258045,0.000374365,0.000545088,0.000796674,0.0011673,0.00170886,0.00248733,0.00358194,0.00508453,0.00709908,0.0097397,0.0131235,0.0173595,0.0227001,0.0284594,0.0344258,0.0403833,0.046117,0.0513962,0.0559536,0.0594661,0.0615675,0.061945,0.0605251,0.0575722,0.0535339,0.0488242,0.0437449,0.0385091,0.0332863,0.0282307,0.0234881,0.0191828,0.0154008,0.0121792,0.00950845,0.00734416,0.00562239,0.00427272,0.00322713,0.00242474,0.00181373,0.00135142,0.00100352,0.000742921,0.000548497,0.000403956,0.000296833,0.000217664,0.0001593,0.000116371,8.48574e-05,6.17643e-05,4.48652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5631,-9.89558,-23.1577,-13,-8.10723,-18.9269,-21.3557,-10.1068,-12.8374,-30.7657,-32.6501,-17.2994,-28.2235,-19.5134,-41.7226,-50.4846,-34.2566,-43.9116,-18.1172,-25.035,-32.5686,-17.0131,-21.4041,-15.005,-15.815,-16.6933,-17.6321,-18.6223,-0,-15.543,-5.4555,-11.4723,-0,-0,-0,-6.90424,-7.20492,-0,-0,-8.12234,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,3,0,4,3,9,8,4,9,11,5,12,10,15,14,12,16,6,13,9,9,5,6,2,1,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.68,0.995675,0.0899693,6,63,0,542.914,-1.97801,-2.28165,-1.54833,-0.184737,3.47719,0.0183673,-1.61014,4.80654,2.12085,1.60454e-05,2.43139e-05,3.68405e-05,5.58125e-05,8.45301e-05,0.000127955,0.000193502,0.000292142,0.000439847,0.000659329,0.00098183,0.00144857,0.00211134,0.00303175,0.00427893,0.00592541,0.00804116,0.010686,0.0139008,0.0176989,0.022059,0.0268864,0.0320378,0.0373237,0.0425172,0.0473651,0.0516037,0.0549787,0.0572692,0.0583163,0.0580497,0.0565025,0.0538048,0.0501592,0.045809,0.0410094,0.0360061,0.0310203,0.0262377,0.0218021,0.0178116,0.0143203,0.0113427,0.00886145,0.00683682,0.00521547,0.0039385,0.00294742,0.00218805,0.00161273,0.00118112,0.000860102,0.000623142,0.000449394,0.000322747,0.000230917,0.000164647,0.000117024,8.29321e-05,5.86117e-05,4.13168e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.257,-9.64636,-22.6941,-12.8274,-8.0685,-19.0702,-21.6968,-10.3225,-13.1525,-31.5785,-33.5486,-17.785,-29.0081,-20.0199,-42.6281,-51.2362,-34.4816,-43.8359,-17.9553,-24.6662,-31.9395,-16.6203,-20.8387,-14.5622,-15.303,-16.1116,-16.9843,-17.9167,-0,-14.9563,-5.25613,-11.0739,-0,-0,-0,-6.74129,-7.05846,-0,-0,-8.03864,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,4,4,6,14,13,9,9,13,13,6,10,5,10,9,12,11,9,7,7,2,4,4,2,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-536.708,0.997239,0.0899693,5,63,0,537.451,-0.807517,-1.57704,-1.90817,-0.67455,3.91589,0.443489,-1.10084,4.76049,2.59274,0.000124209,0.000160764,0.000208277,0.000270169,0.00035102,0.000457014,0.0005966,0.000781438,0.00102774,0.00135805,0.00180313,0.00240327,0.0032082,0.00427528,0.00566667,0.00744593,0.00967401,0.0124049,0.0156805,0.0195262,0.0239465,0.0287543,0.0337418,0.0386857,0.0433542,0.0475143,0.0509413,0.0534303,0.0548149,0.0549952,0.0539701,0.0518514,0.0488393,0.045174,0.0410944,0.0368161,0.032522,0.0283595,0.0244405,0.0208421,0.0176095,0.0147597,0.0122874,0.0101709,0.00837881,0.00687487,0.0056218,0.00458387,0.00372827,0.00302576,0.00245089,0.00198178,0.00159992,0.00128972,0.00103818,0.000834534,0.000669881,0.000536907,0.000429621,0.000343129,0.000273445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80018,-9.27662,-21.9483,-12.466,-7.87199,-18.6597,-21.2938,-10.1671,-13.0091,-31.3835,-33.514,-17.8625,-29.2938,-20.3266,-43.5076,-52.5478,-35.5125,-45.2883,-18.5834,-25.5351,-33.0182,-17.1292,-21.3768,-14.8461,-15.4831,-16.1573,-16.8634,-17.5967,-0,-14.3461,-4.97988,-10.3622,-0,-0,-0,-6.01131,-6.22376,-0,-0,-6.87029,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,2,6,5,6,5,8,7,3,12,6,12,15,12,14,11,10,6,7,7,9,3,5,3,2,4,5,1,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-538.781,0.972145,0.0899693,5,63,0,540.224,-1.40064,-1.13029,-1.34117,-0.567382,4.39411,1.02425,-1.13666,5.04337,2.32847,1.51769e-05,2.02349e-05,2.7016e-05,3.6137e-05,4.84599e-05,6.52095e-05,8.81655e-05,0.000119991,0.000164829,0.000229427,0.000325252,0.000471882,0.000700889,0.00105946,0.00161393,0.00245307,0.00369047,0.00546464,0.00793535,0.0112735,0.0156432,0.0210427,0.027382,0.0344688,0.0420037,0.049583,0.0567062,0.0627913,0.0672058,0.0693488,0.0688684,0.0659311,0.0611116,0.055074,0.0484155,0.0416251,0.0350786,0.0290421,0.0236811,0.0190709,0.0152111,0.0120464,0.00949117,0.00744986,0.0058312,0.00455439,0.00355106,0.0027649,0.00215027,0.00167059,0.00129678,0.00100582,0.000779577,0.000603812,0.000467355,0.000361474,0.000279351,0.000215667,0.000166281,0.000127975,9.82457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0208,-11.204,-26.0473,-14.5093,-8.9706,-20.7886,-23.1672,-10.7936,-13.4708,-31.7,-33.0452,-17.2192,-27.6794,-18.9,-40.0291,-48.16,-32.6297,-41.9258,-17.3945,-24.2235,-31.7905,-16.7508,-21.2341,-14.9723,-15.8384,-16.7429,-17.6759,-18.6296,-0,-15.4336,-5.39166,-11.281,-0,-0,-0,-6.64787,-6.90196,-0,-0,-7.66842,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,4,3,8,6,5,5,14,11,13,14,17,14,13,12,13,6,7,7,4,3,3,1,1,1,5,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-540.499,0.997302,0.0899693,5,31,0,542.701,-3.04928,-4.23258,-1.26868,-0.19599,4.63155,0.708116,-1.66637,5.56091,1.99391,9.23568e-06,1.39315e-05,2.10154e-05,3.17029e-05,4.78286e-05,7.21622e-05,0.000108883,0.000164286,0.000247789,0.000373252,0.000560443,0.000836409,0.00123676,0.00180691,0.00260291,0.00369139,0.00514738,0.00704893,0.00946723,0.0124526,0.016019,0.0201316,0.0247057,0.0296137,0.0346938,0.0397576,0.0445947,0.0489783,0.0526744,0.0554597,0.0571458,0.0576127,0.0568371,0.0548947,0.0519362,0.0481586,0.0437796,0.0390201,0.0340922,0.0291933,0.0245001,0.0201608,0.0162841,0.012931,0.0101144,0.00780791,0.00595919,0.00450369,0.00337473,0.00250995,0.00185452,0.00136226,0.000995447,0.00072399,0.00052432,0.000378248,0.000271902,0.000194818,0.000139164,9.91287e-05,7.04232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2035,-10.5385,-24.7744,-13.9798,-8.77166,-20.6699,-23.4328,-11.1022,-14.0781,-33.6119,-35.4745,-18.6608,-30.1638,-20.6054,-43.3815,-51.5187,-34.2481,-43.0135,-17.414,-23.6619,-30.3326,-15.6429,-19.4621,-13.5148,-14.1353,-14.8363,-15.6161,-16.4703,-0,-13.7814,-4.85262,-10.2456,-0,-0,-0,-6.29013,-6.59861,-0,-0,-7.55341,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,0,2,3,3,9,4,6,7,4,12,10,17,13,11,8,11,13,8,5,6,9,5,7,3,2,5,2,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0
-538.78,0.9987,0.0899693,5,47,0,543.842,-3.22436,-3.23158,-1.67427,-0.275496,2.12649,-0.165175,-0.545972,4.54226,2.25297,3.03627e-05,4.43655e-05,6.48141e-05,9.46603e-05,0.000138189,0.000201599,0.000293804,0.000427528,0.000620705,0.000898199,0.00129366,0.0018512,0.00262632,0.00368537,0.00510293,0.0069568,0.00932065,0.012255,0.0157977,0.0199543,0.0246919,0.0298758,0.0353138,0.0407621,0.0459379,0.0505395,0.0542748,0.0568951,0.0582287,0.0582055,0.0568651,0.0543446,0.0508527,0.0466393,0.0419661,0.0370833,0.0322117,0.0275316,0.0231776,0.0192387,0.0157616,0.0127584,0.0102141,0.0080954,0.00635777,0.00495189,0.00382803,0.00293917,0.00224283,0.00170192,0.00128491,0.000965583,0.000722548,0.000538587,0.00040003,0.000296138,0.000218557,0.00016084,0.000118047,8.6418e-05,6.31088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93607,-9.35105,-22.0091,-12.4437,-7.82862,-18.5064,-21.0642,-10.0304,-12.8,-30.8047,-32.835,-17.4822,-28.6655,-19.9036,-42.6566,-51.6073,-34.9489,-44.6823,-18.3919,-25.3671,-32.9459,-17.1771,-21.5545,-15.0583,-15.8033,-16.6007,-17.4463,-18.3359,-0,-15.1742,-5.30799,-11.1308,-0,-0,-0,-6.65707,-6.94278,-0,-0,-7.82397,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,1,4,0,3,3,8,5,7,11,10,8,5,20,12,14,17,8,10,8,6,5,8,3,2,4,3,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
-537.775,0.963819,0.0899693,6,63,0,544.107,-0.388882,-1.40744,-1.85058,-0.622111,5.49029,1.08678,-1.02456,5.13139,2.60334,6.51879e-05,8.58787e-05,0.0001134,0.000150208,0.000199796,0.000267266,0.000360279,0.000490661,0.000676566,0.000943738,0.00132456,0.00185663,0.00258193,0.00354633,0.00479897,0.0063914,0.00837624,0.0108052,0.0137259,0.0171782,0.0211887,0.0255586,0.0301035,0.0346512,0.0390415,0.0431243,0.0467572,0.0498034,0.0521295,0.0536046,0.0541025,0.0535125,0.051784,0.0490162,0.0454666,0.0414268,0.0371464,0.0328219,0.0286022,0.024597,0.0208838,0.0175142,0.0145182,0.0119075,0.00967694,0.00780559,0.00625961,0.00499766,0.0039766,0.00315574,0.00249895,0.00197531,0.00155896,0.00122865,0.000967045,0.000760149,0.000596698,0.000467677,0.000365893,0.000285622,0.00022232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1056,-9.56471,-22.6387,-12.8654,-8.12823,-19.2714,-22.0007,-10.5093,-13.4497,-32.4313,-34.5804,-18.3767,-29.9967,-20.6782,-43.8918,-52.5038,-35.1341,-44.4101,-18.0936,-24.7262,-31.8383,-16.4644,-20.5,-14.2171,-14.8205,-15.4751,-16.179,-16.9294,-0,-13.914,-4.85292,-10.1473,-0,-0,-0,-5.99188,-6.22703,-0,-0,-6.94127,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,2,7,5,8,4,8,10,11,16,7,19,8,13,8,10,7,5,6,7,4,4,3,4,3,2,0,5,0,0,0,1,0,1,0,0,0,1,0,0,1,0
-534.895,0.99835,0.0899693,6,63,0,539.79,-2.6021,-2.33315,-1.45684,-0.286595,3.40543,-0.179189,-0.560238,5.25197,2.34054,2.7658e-05,4.02412e-05,5.85344e-05,8.51098e-05,0.000123675,0.000179545,0.000260282,0.000376525,0.000543007,0.0007797,0.00111296,0.00157644,0.00221146,0.00306661,0.00419628,0.00565791,0.00750807,0.00979728,0.0125641,0.0158289,0.0195886,0.0237822,0.02831,0.0330326,0.0377747,0.0423321,0.0464828,0.0500031,0.0526876,0.054373,0.0549598,0.0544269,0.0528329,0.0503039,0.0470136,0.0431608,0.0389495,0.034574,0.0302073,0.0259942,0.0220467,0.0184432,0.0152299,0.012425,0.0100232,0.00800212,0.00632804,0.00496087,0.00385844,0.00297953,0.0022859,0.00174342,0.00132257,0.000998439,0.000750404,0.000561701,0.000418886,0.00031131,0.000230623,0.00017034,0.000125459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3494,-9.78355,-23.1283,-13.1307,-8.29183,-19.664,-22.4329,-10.6936,-13.641,-32.7611,-34.7843,-18.412,-29.9567,-20.6036,-43.6783,-52.2207,-34.9308,-44.1093,-17.938,-24.4585,-31.4282,-16.2274,-20.1879,-13.9987,-14.5995,-15.2584,-15.9722,-16.738,-0,-13.8086,-4.82805,-10.1255,-0,-0,-0,-6.081,-6.35191,-0,-0,-7.1949,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,3,2,5,4,5,4,10,8,12,7,9,14,11,9,8,9,7,7,9,4,5,8,7,4,0,4,4,3,2,1,2,1,0,1,0,1,1,1,0,0,1,0,0,0
-537.188,0.998747,0.0899693,5,63,0,538.991,-2.15932,-0.602854,-1.21242,-0.46703,2.33442,-0.651782,-0.420502,5.26018,2.73007,4.09046e-05,5.58201e-05,7.61311e-05,0.000103763,0.000141312,0.000192276,0.000261351,0.000354833,0.000481149,0.000651554,0.000881062,0.00118968,0.00160405,0.00215964,0.00290363,0.00389887,0.00522919,0.00700685,0.00938347,0.0125676,0.0168571,0.0220918,0.0280474,0.0344237,0.0408504,0.0469112,0.0521859,0.0563015,0.0589828,0.0600889,0.059626,0.0577344,0.0546547,0.0506843,0.0461343,0.0412946,0.036412,0.0316793,0.027234,0.0231639,0.0195149,0.0163007,0.0135116,0.0111224,0.00909838,0.00740042,0.00598817,0.00482248,0.00386682,0.00308814,0.00245715,0.00194839,0.00154006,0.00121369,0.000953831,0.000747642,0.000584561,0.000455949,0.000354784,0.000275388,0.00021319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0941,-10.507,-24.8043,-14.0064,-8.75327,-20.4149,-22.8753,-10.7216,-13.476,-31.9784,-33.6545,-17.7177,-28.7703,-19.8136,-42.1789,-50.7539,-34.2228,-43.6008,-17.8928,-24.6096,-31.8702,-16.5643,-20.7126,-14.4132,-15.0606,-15.7463,-16.4662,-17.2168,-0,-14.099,-4.90622,-10.2359,-0,-0,-0,-6.00875,-6.24075,-0,-0,-6.95502,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,3,6,8,12,14,14,10,13,17,10,6,10,14,3,7,11,9,2,6,6,2,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.307,0.999166,0.0899693,5,31,0,539.422,-2.55224,-1.47455,-1.02758,-0.612413,2.19404,-0.0932696,-0.631832,4.92067,2.72439,8.48253e-05,0.000111349,0.000146213,0.000192071,0.00025244,0.000332,0.000436993,0.000575773,0.000759572,0.00100353,0.00132811,0.00176096,0.00233927,0.00311251,0.00414506,0.0055181,0.00732927,0.00968902,0.0127125,0.0165072,0.0211566,0.0265702,0.0325455,0.0387615,0.0447976,0.0501841,0.0544786,0.0573487,0.0586286,0.0583303,0.0566151,0.0537423,0.050016,0.0457406,0.0411912,0.0365958,0.0321301,0.027918,0.0240386,0.0205338,0.0174174,0.0146827,0.0123096,0.0102697,0.00853038,0.00705777,0.0058186,0.00478147,0.00391758,0.00320106,0.00260904,0.00212158,0.00172145,0.00139396,0.0011266,0.000908842,0.000731862,0.000588295,0.000472027,0.000378006,0.000302074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3994,-9.83176,-23.1838,-13.0955,-8.20792,-19.279,-21.7678,-10.2754,-13.0013,-31.056,-32.9126,-17.4597,-28.586,-19.8557,-42.6245,-51.6866,-35.0827,-44.9312,-18.5086,-25.5163,-33.0782,-17.1898,-21.4709,-14.9124,-15.5427,-16.2011,-16.8843,-17.5895,-0,-14.2924,-4.95363,-10.2934,-0,-0,-0,-5.94877,-6.1556,-0,-0,-6.78855,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,3,2,3,2,4,4,9,8,11,12,12,17,12,6,7,9,12,3,7,5,4,5,5,3,6,6,3,1,5,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.935,0.956781,0.0899693,5,31,0,538.937,-3.0328,-2.05459,-0.939575,-0.267437,2.82202,-0.450112,-0.824906,5.09246,2.33373,2.48517e-05,3.63653e-05,5.31761e-05,7.76863e-05,0.000113355,0.000165133,0.000240052,0.000348002,0.000502714,0.000722952,0.00103385,0.00146828,0.00206794,0.00288391,0.00397613,0.00541143,0.0072597,0.00958809,0.0124535,0.015894,0.0199199,0.0244757,0.0294508,0.0346754,0.0399247,0.0449302,0.0494017,0.0530573,0.0556577,0.0570382,0.0571294,0.0559629,0.0536607,0.0504133,0.0464518,0.0420215,0.0373583,0.032672,0.0281354,0.0238795,0.0199937,0.0165289,0.0135038,0.0109118,0.0087281,0.0069161,0.005433,0.00423403,0.00327556,0.00251704,0.00192225,0.00145969,0.00110267,0.000828979,0.000620467,0.000462508,0.000343459,0.000254157,0.000187457,0.000137834,0.000101048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4385,-9.85083,-23.2362,-13.1573,-8.28362,-19.5802,-22.2604,-10.5751,-13.4469,-32.2076,-34.1291,-18.0466,-29.3638,-20.2197,-42.9605,-51.5239,-34.5968,-43.8761,-17.925,-24.5547,-31.6957,-16.436,-20.5274,-14.2829,-14.9389,-15.6494,-16.4106,-17.2191,-0,-14.2236,-4.9739,-10.4305,-0,-0,-0,-6.25426,-6.52953,-0,-0,-7.38504,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,2,0,0,0,1,3,0,2,1,2,4,3,1,5,7,5,9,17,8,7,16,11,9,12,8,8,8,7,9,2,2,1,4,4,6,3,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-536.456,0.997028,0.0899693,5,31,0,536.897,-2.3866,-2.10077,-1.12873,-0.266763,2.06677,-0.660915,-0.494739,4.81002,2.42144,4.11211e-05,5.99403e-05,8.72269e-05,0.00012667,0.000183471,0.00026489,0.000380934,0.000545202,0.000775847,0.0010966,0.00153775,0.00213685,0.00293898,0.00399617,0.00536592,0.00710832,0.00928201,0.0119389,0.0151182,0.0188403,0.0231007,0.027787,0.0327341,0.0377303,0.042529,0.0468687,0.0504976,0.0532005,0.0548236,0.0552908,0.0546094,0.0528645,0.0502038,0.046816,0.0429093,0.0386915,0.0343537,0.0300605,0.0259438,0.0221014,0.0185981,0.0154697,0.0127279,0.010365,0.00835967,0.00668158,0.00529528,0.0041635,0.0032495,0.00251873,0.00193981,0.00148506,0.00113062,0.000856338,0.000645489,0.000484385,0.000361979,0.000269455,0.00019985,0.000147717,0.000108827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89298,-9.35935,-22.1398,-12.5756,-7.94352,-18.8395,-21.4991,-10.258,-13.1092,-31.5757,-33.6644,-17.915,-29.3369,-20.3254,-43.4272,-52.3359,-35.2803,-44.875,-18.3692,-25.1893,-32.5214,-16.8552,-21.0273,-14.6073,-15.2485,-15.9388,-16.6755,-17.4558,-0,-14.353,-5.0084,-10.4819,-0,-0,-0,-6.24516,-6.5123,-0,-0,-7.3455,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,3,3,0,5,3,7,6,4,12,14,6,7,12,12,18,11,7,11,10,9,4,2,6,4,2,1,4,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.725,0.993488,0.0899693,5,31,0,538.006,-2.24319,-1.6859,-1.13178,-0.263806,1.96729,-0.684359,-0.428446,4.74498,2.42084,3.88979e-05,5.67284e-05,8.25866e-05,0.000119969,0.000173803,0.000250967,0.000360948,0.000516654,0.000735363,0.00103977,0.00145902,0.0020297,0.00279635,0.00381157,0.00513521,0.00683253,0.00897115,0.0116168,0.0148278,0.0186492,0.0231065,0.028068,0.0333406,0.038676,0.0437872,0.0483729,0.0521485,0.0548784,0.056404,0.0566605,0.0556804,0.0535822,0.0505499,0.0468057,0.0425846,0.0381118,0.033587,0.0291749,0.0250014,0.0211544,0.0176871,0.0146233,0.0119638,0.00969173,0.00777881,0.00618951,0.00488506,0.00382634,0.00297587,0.00229913,0.00176535,0.0013477,0.00102335,0.000773189,0.000581462,0.00043538,0.000324678,0.000241204,0.000178552,0.000131728,9.68694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97212,-9.42748,-22.2765,-12.6338,-7.9639,-18.8382,-21.4387,-10.2029,-13.0101,-31.2841,-33.317,-17.722,-29.0264,-20.1265,-43.0602,-51.9863,-35.1185,-44.7719,-18.3705,-25.2501,-32.6723,-16.9681,-21.2067,-14.7553,-15.4236,-16.1397,-16.9006,-17.7035,-0,-14.5691,-5.0849,-10.6431,-0,-0,-0,-6.33941,-6.60935,-0,-0,-7.44997,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,7,1,2,3,2,4,5,4,4,8,6,8,9,10,9,14,18,11,7,12,8,8,8,6,3,0,7,1,2,2,0,0,0,2,3,1,0,1,0,0,1,0,0,0,0,0,0
-537.42,0.981845,0.0899693,3,15,0,541.314,-2.23854,-0.755105,-1.26675,-0.300919,2.01492,-0.845833,-0.234011,5.14723,2.62552,4.13245e-05,5.89813e-05,8.39415e-05,0.000119068,0.000168248,0.000236708,0.0003314,0.000461464,0.000638777,0.000878598,0.00120031,0.00162829,0.00219292,0.00293185,0.00389154,0.00512935,0.00671653,0.00874263,0.0113231,0.014614,0.018846,0.0238268,0.029326,0.0350686,0.0407418,0.0460142,0.0505637,0.0541094,0.0564425,0.0574492,0.0571205,0.0555472,0.0529014,0.0494093,0.0453214,0.0408845,0.0363217,0.0318184,0.0275174,0.0235187,0.0198844,0.0166445,0.0138041,0.0113502,0.00925789,0.00749458,0.00602429,0.0048102,0.00381661,0.00301022,0.0023608,0.00184158,0.00142925,0.0011039,0.000848713,0.000649682,0.000495272,0.000376075,0.000284488,0.000214423,0.000161036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5456,-10.0064,-23.6977,-13.4427,-8.45156,-19.8573,-22.4217,-10.5878,-13.4018,-32.005,-33.8668,-17.9071,-29.1675,-20.1217,-42.8528,-51.5267,-34.6863,-44.0899,-18.0457,-24.7518,-31.97,-16.5767,-20.6863,-14.3718,-14.9998,-15.6713,-16.3827,-17.1312,-0,-14.0468,-4.89358,-10.2239,-0,-0,-0,-6.04875,-6.29713,-0,-0,-7.07179,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,3,2,2,8,7,7,10,13,10,10,14,18,9,8,9,14,7,5,1,5,6,9,4,3,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
