# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:04:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c240281b9.json
# init = /tmp/RtmpC8O1hA/init-b41c24ded693c_1.json
# random
#   seed = 4852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312004-1-64ff2a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312004-1-a02c50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.319,0.995962,0.0749103,5,31,0,543.444,-2.39251,-1.34636,-0.93081,-0.393843,2.32439,-0.615252,-2.77118,5.09403,2.56174,4.78764e-05,6.69011e-05,9.34193e-05,0.000130333,0.000181633,0.000252779,0.000351206,0.000486962,0.00067352,0.000928765,0.00127614,0.00174589,0.00237632,0.00321472,0.00431773,0.00575058,0.00758481,0.00989398,0.0127474,0.0162021,0.0202937,0.0249479,0.0300251,0.0353191,0.0405668,0.0454688,0.0497204,0.0530478,0.0552433,0.0561904,0.0558745,0.054377,0.0518564,0.0485221,0.0446059,0.0403383,0.0359293,0.0315567,0.0273601,0.0234406,0.0198634,0.016663,0.0138488,0.0114117,0.00932979,0.00757254,0.00610533,0.00489218,0.00389789,0.00308944,0.00243684,0.00191349,0.00149632,0.0011656,0.000904725,0.00069989,0.000539733,0.000414993,0.000318181,0.00024329,0.00018553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0422,-5.74001,-5.44503,-5.15845,-4.88161,-9.23166,-21.8121,-4.12261,-19.4872,-14.7639,-31.5515,-26.7466,-35.2529,-21.6351,-30.0134,-26.4291,-28.9601,-48.9432,-14.4232,-37.8536,-38.4706,-30.2574,-37.3187,-16.0523,-26.6096,-13.8239,-10.796,-7.50657,-3.91887,-32.7565,-17.1182,-8.94622,-4.67454,-9.76645,-5.09859,-0,-0,-0,-6.01705,-0,-6.50475,-6.75452,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,4,4,3,6,13,8,8,9,12,11,13,7,7,15,6,6,9,9,10,6,4,4,4,5,2,2,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0
-538.533,0.990628,0.0749103,5,31,0,544.855,-1.52488,-1.88482,-1.64057,-0.635941,3.43367,0.188285,-0.971291,5.08105,2.65863,0.000112479,0.000146817,0.000191734,0.000250555,0.000327695,0.000429039,0.000562464,0.000738569,0.000971637,0.00128088,0.0016919,0.00223806,0.00296141,0.00391246,0.00514866,0.00673131,0.00872124,0.0111731,0.0141291,0.0176123,0.021621,0.0260543,0.0307686,0.0355802,0.0402724,0.044606,0.0483352,0.05123,0.0531042,0.0538465,0.0534408,0.051966,0.049573,0.046455,0.0428198,0.0388707,0.0347929,0.0307446,0.0268524,0.023209,0.0198745,0.0168807,0.0142359,0.011931,0.00994536,0.00825105,0.00681707,0.00561175,0.00460458,0.00376721,0.00307406,0.00250248,0.00203274,0.00164784,0.0013333,0.00107685,0.000868225,0.00069882,0.000561499,0.00045036,0.000360539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82209,-5.54359,-5.26902,-5.00098,-4.74199,-8.98849,-21.2976,-4.03916,-19.1704,-14.5903,-31.3313,-26.6877,-35.333,-21.7692,-30.2959,-26.7429,-29.355,-49.6675,-14.6459,-38.4432,-39.056,-30.6927,-37.8091,-16.2376,-26.8667,-13.9282,-10.8522,-7.52643,-3.91832,-32.6527,-17.008,-8.85722,-4.61065,-9.59483,-4.98833,-0,-0,-0,-5.78476,-0,-6.19837,-6.40829,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,3,2,6,7,4,3,5,8,12,7,12,11,10,12,12,3,10,15,8,4,13,2,4,3,4,4,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
-541.148,0.989864,0.0749103,4,31,0,542.984,-1.05063,-2.02888,-2.16225,-0.503035,2.87957,0.159572,-0.544509,4.38106,2.43331,9.54181e-05,0.000129214,0.000175028,0.000237172,0.000321527,0.000436127,0.000591959,0.000804028,0.00109274,0.00148552,0.00201849,0.00273752,0.00369808,0.00496319,0.00659957,0.00867259,0.0112406,0.0143493,0.0180267,0.0222789,0.027088,0.0322121,0.0373987,0.0423873,0.0469172,0.050738,0.0536253,0.0554008,0.0559575,0.0552812,0.0534585,0.0506604,0.047109,0.0430427,0.038689,0.03425,0.0298935,0.0257508,0.021916,0.0184482,0.0153758,0.012702,0.010411,0.00847419,0.0068557,0.00551656,0.00441797,0.00352329,0.00279929,0.00221661,0.00174992,0.0013777,0.00108195,0.000847728,0.000662794,0.000517164,0.000402763,0.00031309,0.000242938,0.000188157,0.000145447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59994,-5.30571,-5.02075,-4.74759,-4.48822,-8.4881,-20.0795,-3.80412,-18.0433,-13.7417,-29.5751,-25.2872,-33.6531,-20.8676,-29.2573,-26.0385,-28.8316,-49.2205,-14.6442,-38.7739,-39.7188,-31.4556,-39.0264,-16.8704,-28.0809,-14.6372,-11.4616,-7.98558,-4.17496,-34.928,-18.2596,-9.54146,-4.98268,-10.4,-5.42208,-0,-0,-0,-6.34819,-0,-6.82899,-7.07295,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,0,2,3,8,5,8,11,8,11,14,9,6,14,15,14,6,11,6,8,5,4,5,5,4,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.328,0.982994,0.0749103,6,63,0,543.977,-3.63194,-3.13505,-0.815384,-0.485536,2.38046,0.0981832,-1.08401,4.76016,2.44613,6.21469e-05,8.45473e-05,0.000115027,0.000156502,0.000212946,0.000289771,0.000394348,0.000536719,0.000730548,0.000994397,0.00135338,0.00184119,0.00250246,0.00339488,0.00459037,0.00617385,0.00823827,0.0108749,0.0141585,0.01813,0.0227779,0.0280053,0.0336298,0.0393852,0.0449361,0.0499111,0.0539503,0.0567611,0.0581635,0.0581109,0.0566831,0.0540621,0.050498,0.0462723,0.041665,0.0369278,0.032268,0.0278414,0.0237531,0.0200636,0.0167974,0.0139524,0.0115079,0.00943209,0.00768708,0.00623298,0.00503061,0.00404312,0.00323699,0.00258246,0.0020536,0.00162815,0.00128725,0.0010151,0.000798534,0.000626736,0.000490827,0.000383584,0.00029916,0.000232844,0.000180858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99048,-5.68549,-5.3838,-5.08743,-4.79896,-9.0426,-21.2872,-4.01019,-18.9098,-14.3014,-30.5311,-25.8749,-34.1277,-20.9826,-29.1969,-25.8201,-28.445,-48.3718,-14.3514,-37.9291,-38.8157,-30.7321,-38.1371,-16.494,-27.4694,-14.3249,-11.2201,-7.8177,-4.08653,-34.1768,-17.8589,-9.32727,-4.86821,-10.1558,-5.29221,-0,-0,-0,-6.18816,-0,-6.65524,-6.89277,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,0,3,4,6,4,7,7,9,15,10,12,9,12,11,11,8,9,10,9,6,3,3,7,7,1,3,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.585,0.99824,0.0749103,6,63,0,543.52,-1.89848,-3.03036,-1.47723,-0.0622383,3.68866,-0.173889,-0.154322,4.85055,2.12965,1.24434e-05,1.9861e-05,3.16646e-05,5.03987e-05,8.00204e-05,0.000126604,0.000199307,0.000311606,0.000482729,0.000739096,0.00111546,0.00165541,0.00241084,0.00344027,0.00480566,0.00656795,0.00878121,0.0114859,0.0147022,0.0184235,0.0226125,0.0271646,0.0319393,0.0367652,0.0414475,0.0457786,0.0495504,0.0525685,0.0546675,0.0557268,0.0556851,0.0545504,0.0524002,0.0493715,0.0456433,0.0414157,0.0368927,0.0322674,0.0277126,0.0233734,0.0193625,0.0157581,0.0126045,0.00991425,0.00767393,0.00585017,0.00439671,0.00326097,0.00238939,0.00173146,0.00124215,0.000883058,0.000622669,0.000435847,0.00030307,0.000209495,0.000144038,9.85561e-05,6.71405e-05,4.55566e-05,3.07984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02778,-5.67221,-5.33796,-5.02555,-4.73514,-8.93326,-21.0988,-3.99413,-18.9463,-14.4234,-30.9953,-26.4256,-35.0166,-21.5876,-30.0477,-26.5107,-29.0649,-49.084,-14.4402,-37.8122,-38.335,-30.0838,-37.0428,-15.9205,-26.3979,-13.7348,-10.7576,-7.51231,-3.94442,-33.2032,-17.4948,-9.22756,-4.86993,-10.2826,-5.4269,-0,-0,-0,-6.69092,-0,-7.3815,-7.73822,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,5,3,2,2,8,9,17,8,9,13,9,14,4,10,15,6,6,6,3,8,3,7,2,6,7,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.041,0.99255,0.0749103,6,63,0,541.81,-0.841067,-1.4571,-1.22484,-0.86586,3.37913,0.592892,-0.125305,4.81483,2.87012,0.000168525,0.000208722,0.000258731,0.000321065,0.000398954,0.000496579,0.000619412,0.000774724,0.000972325,0.00122571,0.00155384,0.00198381,0.00255463,0.00332154,0.00435956,0.00576479,0.00765317,0.0101565,0.0134171,0.0175846,0.0228233,0.028751,0.0350287,0.0412962,0.047161,0.0522063,0.0560203,0.0582646,0.0587805,0.0576562,0.055171,0.0516796,0.0475303,0.04303,0.0384323,0.0339347,0.0296785,0.0257538,0.0222066,0.01905,0.0162743,0.0138556,0.011763,0.00996262,0.00842057,0.00710459,0.00598492,0.00503471,0.00423005,0.00354992,0.00297599,0.00249235,0.0020853,0.00174304,0.00145548,0.001214,0.00101125,0.000840991,0.000697935,0.0005776,0.000476173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96985,-5.70733,-5.43539,-5.15599,-4.87264,-9.17929,-21.5561,-4.04073,-18.8999,-14.1963,-30.1643,-25.4959,-33.5961,-20.6679,-28.8204,-25.5849,-28.3394,-48.5054,-14.4866,-38.515,-39.603,-31.4586,-39.1063,-16.9166,-28.1386,-14.6367,-11.4221,-7.92137,-4.11817,-34.2325,-17.7712,-9.21783,-4.77708,-9.89403,-5.11851,-0,-0,-0,-5.81718,-0,-6.17284,-6.35213,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,2,1,3,3,6,6,6,7,10,9,10,9,9,9,9,7,14,7,4,13,7,10,5,6,2,3,4,1,1,2,1,2,2,1,1,0,2,0,0,0,1,0,0,0,0,0
-539.353,0.999807,0.0749103,6,63,0,541.273,-1.02771,-2.17482,-1.24709,-0.345434,4.57526,-0.0227013,-2.10339,4.9819,2.24779,3.96777e-05,5.66018e-05,8.07767e-05,0.000115331,0.000164749,0.000235452,0.000336584,0.000481042,0.000686709,0.000977741,0.00138564,0.00194973,0.00271677,0.0037394,0.00507335,0.00677355,0.00888902,0.0114571,0.0144972,0.0180053,0.0219494,0.0262435,0.0307661,0.035363,0.0398553,0.0440484,0.0477446,0.0507564,0.0529213,0.0541169,0.0542745,0.0533894,0.0515236,0.0487982,0.0453775,0.041449,0.0372061,0.0328337,0.0284979,0.0243386,0.0204652,0.0169539,0.013849,0.0111654,0.00889389,0.00700743,0.00546715,0.00422838,0.00324522,0.00247387,0.00187473,0.00141333,0.00106064,0.000792767,0.000590431,0.000438332,0.000324476,0.00023956,0.000176433,0.00012964,9.50437e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90831,-5.58883,-5.28375,-4.99473,-4.72294,-8.9383,-21.169,-4.01709,-19.0951,-14.5613,-31.3321,-26.7367,-35.4475,-21.8573,-30.4189,-26.8265,-29.3895,-49.5823,-14.5685,-38.0919,-38.5543,-30.2006,-37.1129,-15.9165,-26.3303,-13.6652,-10.6738,-7.43138,-3.88903,-32.6181,-17.1182,-8.98988,-4.72239,-9.92157,-5.209,-0,-0,-0,-6.27929,-0,-6.84888,-7.13998,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,1,4,5,2,9,6,4,6,6,9,10,10,14,5,11,5,12,12,9,10,5,11,4,8,2,2,3,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-540.794,0.986636,0.0749103,5,63,0,542.35,-1.54869,-2.22799,-1.23155,-0.734275,3.37957,1.04913,0.383375,4.85602,2.74257,0.000148816,0.000189358,0.000241011,0.000306861,0.000390879,0.000498189,0.000635436,0.00081128,0.0010371,0.00132798,0.00170423,0.00219356,0.00283441,0.00367957,0.00479819,0.00627525,0.0082093,0.0107069,0.0138739,0.0178142,0.0226969,0.0281189,0.0338348,0.0395641,0.0450028,0.0498227,0.0536642,0.0561618,0.0570848,0.0564961,0.0546416,0.0517933,0.0482082,0.0441287,0.0397851,0.0353891,0.0311181,0.027101,0.0234161,0.0200993,0.0171569,0.0145761,0.0123329,0.0103974,0.00873789,0.00732237,0.00612044,0.00510391,0.00424716,0.00352732,0.00292417,0.00242006,0.00199966,0.00164978,0.00135911,0.00111802,0.00091832,0.000753119,0.000616599,0.000503876,0.000410849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86592,-5.60496,-5.33952,-5.07114,-4.80249,-9.07373,-21.3887,-4.02776,-18.9276,-14.2853,-30.4764,-25.8387,-34.1113,-20.995,-29.2501,-25.9157,-28.6322,-48.8509,-14.5348,-38.4864,-39.4189,-31.2064,-38.6911,-16.7068,-27.7597,-14.4327,-11.263,-7.81414,-4.06536,-33.827,-17.582,-9.13239,-4.74009,-9.83364,-5.09612,-0,-0,-0,-5.83474,-0,-6.21478,-6.40711,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,4,4,5,5,7,7,9,18,11,7,7,14,10,12,9,6,10,11,4,4,4,3,1,3,2,3,3,3,3,1,0,0,0,1,0,0,1,0,0,1,0,0
-539.053,0.99658,0.0749103,6,63,0,542.445,-2.49072,-2.16153,-1.4245,-0.122028,3.12585,-0.145821,-1.061,4.78621,2.09753,1.0899e-05,1.69536e-05,2.63613e-05,4.09648e-05,6.36002e-05,9.86079e-05,0.000152574,0.000235369,0.00036154,0.000552021,0.000836052,0.00125298,0.00185349,0.00269972,0.00386381,0.00542439,0.00746093,0.0100461,0.0132365,0.0170628,0.0215211,0.0265263,0.0319363,0.0375513,0.0431208,0.0483556,0.0529476,0.0565968,0.0590451,0.0601134,0.0597313,0.0579498,0.0549301,0.0509129,0.0461815,0.0410275,0.0357244,0.0305099,0.0255744,0.0210566,0.0170433,0.0135738,0.010648,0.00823612,0.00628836,0.0047445,0.00354116,0.00261724,0.00191734,0.00139343,0.00100542,0.000720766,0.000513685,0.000364165,0.000256929,0.000180479,0.000126272,8.80222e-05,6.11519e-05,4.2351e-05,2.92442e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29069,-5.91461,-5.5561,-5.21685,-4.89807,-9.20114,-21.6239,-4.07085,-19.1936,-14.5185,-30.9961,-26.2564,-34.5813,-21.2042,-29.3845,-25.8462,-28.2945,-47.7959,-14.0895,-37.0263,-37.722,-29.7764,-36.9021,-15.9676,-26.6554,-13.9588,-10.9985,-7.72108,-4.072,-34.3969,-18.1695,-9.59845,-5.06905,-10.7015,-5.6433,-0,-0,-0,-6.90235,-0,-7.5739,-7.9179,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,1,0,9,3,4,11,12,7,13,11,9,14,10,12,11,15,8,5,9,2,4,3,4,2,2,1,0,1,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0
-538.194,0.999353,0.0749103,5,63,0,540.351,-1.44272,-1.67723,-1.48771,-0.294578,3.59408,-0.0266707,-0.679904,4.71264,2.22878,2.4572e-05,3.56827e-05,5.1828e-05,7.52971e-05,0.000109424,0.000159059,0.000231249,0.000336179,0.000488439,0.000708624,0.00102515,0.00147602,0.0021102,0.00298798,0.0041801,0.00576517,0.00782536,0.0104402,0.0136792,0.0175933,0.0222071,0.0273984,0.032988,0.0387419,0.0443795,0.049588,0.0540433,0.0574396,0.0595255,0.0601441,0.0592646,0.0569915,0.0535441,0.0492125,0.0443096,0.0391324,0.0339388,0.0289358,0.0242769,0.0200633,0.0163497,0.0131517,0.0104543,0.0082211,0.0064026,0.00494337,0.00378743,0.00288205,0.00217986,0.00163992,0.00122785,0.000915409,0.000679871,0.000503203,0.000371282,0.000273167,0.000200454,0.000146738,0.00010717,7.80993e-05,5.67914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16097,-5.81316,-5.47742,-5.15592,-4.85039,-9.12418,-21.4594,-4.04024,-19.0367,-14.3891,-30.7045,-26.0067,-34.2647,-21.028,-29.1797,-25.7132,-28.2135,-47.7872,-14.1287,-37.2431,-38.0543,-30.1161,-37.3986,-16.204,-27.0656,-14.1707,-11.1547,-7.81773,-4.11355,-34.6496,-18.243,-9.6021,-5.05105,-10.6194,-5.57607,-0,-0,-0,-6.70249,-0,-7.29361,-7.59452,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,2,2,4,2,9,3,11,10,14,12,14,11,11,13,16,6,7,8,4,3,8,3,3,4,4,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.707,0.982795,0.0749103,3,15,0,542.655,-1.4807,-1.41468,-1.72339,-0.294912,3.70239,-0.440814,-0.63094,5.29761,2.53907,3.78151e-05,5.45931e-05,7.86868e-05,0.000113176,0.000162349,0.000232111,0.000330488,0.000468225,0.000659458,0.000922436,0.00128023,0.00176139,0.00240039,0.00323794,0.00432087,0.00570174,0.00743792,0.00959039,0.012222,0.0153956,0.019172,0.023436,0.0280455,0.0328323,0.037605,0.0421552,0.0462667,0.0497282,0.0523496,0.0539806,0.0545279,0.0539697,0.0523602,0.0498244,0.0465407,0.0427176,0.0385685,0.0342913,0.0300545,0.0259908,0.0221963,0.0187333,0.0156352,0.0129126,0.0105578,0.00855096,0.00686359,0.00546256,0.0043128,0.00337947,0.00262947,0.00203245,0.00156135,0.00119259,0.000906106,0.000685057,0.000515575,0.00038638,0.000288417,0.000214495,0.000158959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03212,-5.73282,-5.4443,-5.16698,-4.90116,-9.29399,-22.0226,-4.17367,-19.7715,-15.0139,-32.1653,-27.3307,-36.0868,-22.1648,-30.7333,-27.0107,-29.4981,-49.6252,-14.5452,-37.9513,-38.3449,-29.9925,-36.8091,-15.7657,-26.0426,-13.4915,-10.5142,-7.30003,-3.80783,-31.8196,-16.6329,-8.69911,-4.55089,-9.52342,-4.98152,-0,-0,-0,-5.94097,-0,-6.46221,-6.73163,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,4,3,2,0,2,5,8,5,9,8,10,8,16,12,8,11,9,6,10,6,3,7,9,4,5,2,6,2,1,0,4,2,1,1,1,1,2,0,1,0,0,1,0,0,0
-539.519,0.999966,0.0749103,5,63,0,543.758,-0.896656,-1.02094,-2.02372,-0.364199,3.60889,-0.168074,-1.10601,4.71923,2.42941,3.10882e-05,4.40834e-05,6.25449e-05,8.87954e-05,0.000126155,0.00017937,0.000255202,0.000363236,0.000516925,0.000734874,0.00104233,0.00147274,0.00206937,0.00288664,0.0039913,0.00546314,0.00739518,0.00989338,0.0130756,0.01707,0.0220128,0.0276025,0.0335375,0.0395157,0.0452352,0.0503988,0.054722,0.0579476,0.0598666,0.0603446,0.0593485,0.0569639,0.0533929,0.0489254,0.0438933,0.0386201,0.0333839,0.0283981,0.0238077,0.019697,0.0161008,0.0130171,0.0104189,0.0082633,0.00649946,0.00507381,0.0039341,0.00303187,0.00232385,0.0017725,0.00134608,0.00101827,0.000767601,0.000576826,0.000432232,0.000323043,0.000240856,0.00017917,0.000132988,9.84868e-05,7.27591e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18051,-5.84766,-5.52364,-5.20973,-4.90693,-9.23178,-21.685,-4.07043,-19.0807,-14.3594,-30.5558,-25.8485,-34.0547,-20.9145,-29.0549,-25.6339,-28.1564,-47.7306,-14.1216,-37.2494,-38.091,-30.1746,-37.5119,-16.2699,-27.1974,-14.2457,-11.2132,-7.85458,-4.12889,-34.7319,-18.2565,-9.59186,-5.03604,-10.5673,-5.53807,-0,-0,-0,-6.61056,-0,-7.17224,-7.45797,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,5,3,5,2,2,10,6,11,13,12,16,15,7,17,10,6,6,10,7,9,6,1,2,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-540.84,0.996349,0.0749103,6,63,0,542.948,-3.83326,-3.25634,-0.975944,-0.297891,2.86098,0.0363448,-0.945234,4.81159,2.17954,2.21541e-05,3.21125e-05,4.6547e-05,6.74692e-05,9.77925e-05,0.000141734,0.000205389,0.000297548,0.000430829,0.000623219,0.000900054,0.00129636,0.00185927,0.00264983,0.00374332,0.00522711,0.00719493,0.00973733,0.0129281,0.0168085,0.0213711,0.0265351,0.0321461,0.0379761,0.043735,0.0490907,0.0536986,0.0572408,0.0594682,0.0602372,0.059527,0.0574347,0.0541539,0.0499447,0.0451018,0.0399228,0.0346815,0.0296068,0.0248717,0.0205897,0.0168204,0.0135782,0.0108445,0.00857893,0.00672909,0.00523808,0.00404971,0.00311182,0.00237797,0.00180811,0.00136859,0.00103164,0.000774699,0.000579733,0.000432441,0.000321612,0.000238523,0.00017644,0.000130193,9.5842e-05,7.0393e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28757,-5.93326,-5.58778,-5.2539,-4.93438,-9.26358,-21.7417,-4.08587,-19.2286,-14.5171,-30.9372,-26.1664,-34.4257,-21.0986,-29.2437,-25.7444,-28.2231,-47.7609,-14.1066,-37.1424,-37.907,-29.9684,-37.186,-16.104,-26.8924,-14.079,-11.0821,-7.76593,-4.08516,-34.3943,-18.0964,-9.51689,-5.00132,-10.5036,-5.50911,-0,-0,-0,-6.59397,-0,-7.16304,-7.45294,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,3,8,3,6,10,11,8,10,8,10,14,19,17,9,5,13,7,5,3,4,5,5,2,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
