lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.145638
# Diagonal elements of inverse mass matrix:
# 0.0775379, 0.0588029, 0.0392271, 0.00819314, 0.0349108, 0.04675, 0.0450604
-552.941,0.995591,0.145638,5,31,0,555.36,-1.41711,-3.52615,-0.593174,-0.766118,4.04784,0.171668,-0.738034,5.27317,2.59435,0.000207032,0.000261485,0.000330352,0.000417504,0.000527883,0.000667809,0.000845398,0.00107109,0.00135834,0.00172451,0.00219189,0.00278881,0.00355059,0.00451979,0.00574547,0.0072807,0.0091781,0.0114832,0.0142259,0.0174116,0.0210121,0.0249588,0.0291411,0.0334105,0.0375877,0.0414764,0.0448788,0.0476135,0.0495341,0.0505447,0.0506086,0.0497505,0.0480497,0.0456298,0.0426445,0.0392623,0.0356512,0.0319659,0.0283379,0.0248697,0.0216336,0.0186741,0.0160122,0.0136508,0.0115795,0.00978,0.00822886,0.00690069,0.00576984,0.00481163,0.00400306,0.0033232,0.00275336,0.00227704,0.00187985,0.00154933,0.00127481,0.00104718,0.000858705,0.000702872,0.0005742,-0,-0,-0,-0,-0,-0,-7.0757,-0,-0,-0,-6.12299,-0,-5.64064,-5.39929,-0,-9.84506,-9.38187,-4.46687,-12.7581,-8.10124,-19.3133,-22.1432,-7.07121,-20.3933,-26.2486,-38.1916,-21.7265,-48.7142,-18.0306,-29.849,-41.7709,-33.0081,-27.3197,-18.5232,-28.3937,-32.3749,-26.6718,-24.1016,-32.072,-14.7764,-15.334,-19.9031,-4.1344,-4.29396,-13.3755,-0,-0,-9.95227,-0,-10.6734,-11.0414,-5.70683,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,2,5,5,4,5,6,6,7,5,8,14,17,7,14,4,11,10,11,5,5,8,8,3,2,4,1,2,3,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0
-552.754,0.991486,0.145638,3,15,0,555.006,-1.53285,-3.43803,-0.638162,-0.761052,4.12991,0.166294,-0.736781,5.39661,2.6152,0.000192893,0.000243933,0.000308573,0.000390492,0.000494394,0.000626315,0.000794017,0.00100751,0.00127975,0.00162746,0.00207218,0.00264132,0.00336907,0.00429669,0.00547183,0.0069462,0.00877155,0.0109934,0.0136431,0.0167292,0.0202292,0.0240817,0.0281858,0.0324028,0.0365637,0.0404807,0.0439612,0.0468246,0.0489199,0.0501415,0.0504392,0.0498217,0.0483526,0.0461409,0.0433285,0.0400762,0.036549,0.0329031,0.0292751,0.0257751,0.0224842,0.0194552,0.0167161,0.0142753,0.0121268,0.0102545,0.00863677,0.00724883,0.00606517,0.00506087,0.00421247,0.00349848,0.00289958,0.00239867,0.00198076,0.00163287,0.00134383,0.00110411,0.000905609,0.000741469,0.000605934,-0,-0,-0,-0,-0,-0,-7.13841,-0,-0,-0,-6.17916,-0,-5.69312,-5.44991,-0,-9.93912,-9.47248,-4.51046,-12.8836,-8.1812,-19.5031,-22.3578,-7.13788,-20.5771,-26.4696,-38.4831,-21.8711,-48.9816,-18.1054,-29.9291,-41.8178,-32.9924,-27.2631,-18.4563,-28.2505,-32.1697,-26.4728,-23.8993,-31.7792,-14.6334,-15.1798,-19.6982,-4.09138,-4.24922,-13.237,-0,-0,-9.85383,-0,-10.5724,-10.9394,-5.65543,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,1,3,0,2,4,2,7,4,7,3,9,7,8,10,12,8,6,4,8,11,12,12,8,8,5,8,4,6,4,2,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.683,0.99852,0.145638,5,31,0,556.376,-1.05363,-2.12886,-0.558878,-0.693357,4.21974,0.112316,-0.281474,5.15231,2.50218,6.79772e-05,8.75532e-05,0.000112868,0.000145672,0.000188291,0.000243851,0.000316596,0.000412365,0.000539316,0.000709021,0.000938116,0.0012507,0.0016816,0.00228018,0.003114,0.00427061,0.00585544,0.0079841,0.0107683,0.0142962,0.0186111,0.0236576,0.0292927,0.0352836,0.0413194,0.047035,0.0520469,0.0559969,0.0586001,0.0596883,0.0592348,0.0573495,0.0542512,0.0502255,0.0455843,0.0406306,0.0356313,0.030801,0.0262944,0.0222079,0.0185879,0.0154412,0.0127478,0.0104705,0.0085639,0.00698025,0.00567308,0.00459956,0.00372153,0.00300579,0.00242396,0.00195207,0.00157008,0.00126135,0.00101216,0.000811237,0.000649337,0.000518939,0.000413933,0.000329378,0.000261297,-0,-0,-0,-0,-0,-0,-8.05788,-0,-0,-0,-6.97164,-0,-6.38801,-6.0835,-0,-10.912,-10.2808,-4.8303,-13.5935,-8.49552,-19.92,-22.4644,-7.06084,-20.066,-25.4914,-36.6824,-20.6893,-46.1194,-17.0221,-28.1862,-39.5675,-31.4445,-26.2272,-17.9474,-27.7937,-32.0323,-26.6762,-24.3614,-32.7456,-15.2292,-15.941,-20.8536,-4.3624,-4.5592,-14.2806,-0,-0,-10.7636,-0,-11.6144,-12.0447,-6.23887,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,5,2,8,8,5,7,8,13,11,13,7,11,18,12,7,12,7,10,5,7,2,6,4,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.206,1,0.145638,5,31,0,555.708,-2.29056,-3.46735,-1.18131,-0.48553,3.42577,0.587219,-0.90707,4.93962,2.33055,5.89287e-05,8.01731e-05,0.000109083,0.000148431,0.000201996,0.000274933,0.000374285,0.000509679,0.000694288,0.000946146,0.00128987,0.00175875,0.00239684,0.00326021,0.00441659,0.00594295,0.00792049,0.010426,0.0135194,0.0172279,0.0215303,0.0263379,0.0314979,0.036801,0.0419953,0.0468043,0.0509458,0.0541562,0.0562223,0.0570181,0.0565237,0.0548172,0.0520518,0.0484342,0.0442038,0.0396118,0.0348997,0.0302776,0.0259094,0.021906,0.0183285,0.015197,0.0125017,0.0102141,0.00829501,0.00670063,0.00538706,0.00431258,0.00343915,0.00273306,0.00216503,0.00171004,0.00134704,0.00105845,0.000829744,0.000649034,0.000506628,0.000394682,0.00030688,0.000238159,0.000184477,-0,-0,-0,-0,-0,-0,-7.89049,-0,-0,-0,-6.65322,-0,-6.0336,-5.72596,-0,-10.2511,-9.6766,-4.56345,-12.9109,-8.12246,-19.1915,-21.8205,-6.91567,-19.8134,-25.3616,-36.7414,-20.839,-46.6541,-17.2706,-28.6439,-40.2233,-31.9413,-26.5996,-18.1653,-28.0705,-32.2863,-26.8422,-24.4814,-32.8784,-15.284,-15.9972,-20.9333,-4.38189,-4.58398,-14.3763,-0,-0,-10.8924,-0,-11.8047,-12.2706,-6.37124,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,3,3,5,10,4,5,11,11,16,9,10,10,10,11,9,5,7,8,7,7,7,7,2,4,1,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
-550.953,0.991646,0.145638,4,23,0,555,-1.19573,-2.42913,-0.924744,-0.789388,3.92174,0.142956,-0.615007,5.22631,2.7334,0.000188771,0.000237487,0.000298968,0.000376669,0.000475045,0.000599871,0.000758685,0.00096139,0.00122108,0.00155513,0.00198656,0.00254554,0.00327068,0.00420954,0.00541765,0.00695555,0.00888348,0.0112541,0.0141034,0.0174419,0.0212457,0.0254322,0.0298722,0.0343946,0.0387958,0.0428545,0.0463502,0.0490843,0.0509032,0.0517168,0.0515093,0.0503359,0.0483099,0.045585,0.0423371,0.0387478,0.0349896,0.0312147,0.0275474,0.0240808,0.0208769,0.0179707,0.0153748,0.0130854,0.0110872,0.00935824,0.00787274,0.00660398,0.00552569,0.0046131,0.0038435,0.00319646,0.00265388,0.00219994,0.00182088,0.00150488,0.00124183,0.00102312,0.000841483,0.000690783,0.000565875,-0,-0,-0,-0,-0,-0,-7.18392,-0,-0,-0,-6.22135,-0,-5.72276,-5.4704,-0,-9.93643,-9.44712,-4.48702,-12.784,-8.09777,-19.258,-22.0304,-7.02165,-20.2191,-25.9955,-37.7993,-21.5007,-48.2275,-17.867,-29.6197,-41.5239,-32.8794,-27.2711,-18.5291,-28.4588,-32.5068,-26.8216,-24.2681,-32.3266,-14.9054,-15.4765,-20.0951,-4.17503,-4.33626,-13.5059,-0,-0,-10.0402,-0,-10.7577,-11.1227,-5.74571,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,2,6,7,3,9,7,9,11,9,6,15,8,7,10,9,12,4,4,5,5,6,5,2,3,1,7,1,2,2,1,2,2,1,0,0,3,0,1,2,0,1,1,0
-551.287,0.99853,0.145638,5,31,0,552.17,-2.81143,-2.09477,-1.37099,-0.535371,3.53124,0.404291,-1.20904,5.41543,2.5415,5.36401e-05,7.19427e-05,9.65181e-05,0.000129538,0.000173944,0.000233732,0.000314353,0.00042328,0.000570807,0.000771166,0.00104403,0.00141631,0.00192403,0.0026136,0.00354216,0.00477648,0.00639007,0.00845785,0.011048,0.0142113,0.017969,0.0222815,0.027055,0.0321389,0.0373302,0.0423823,0.0470176,0.0509473,0.0539022,0.0556779,0.0561749,0.0554111,0.0535009,0.0506245,0.0470012,0.0428663,0.0384523,0.0339716,0.0296025,0.0254805,0.0216968,0.0183013,0.0153108,0.0127175,0.0104974,0.00861722,0.00703925,0.00572517,0.00463816,0.0037442,0.00301279,0.00241708,0.00193387,0.00154335,0.00122878,0.000976148,0.000773817,0.000612173,0.000483331,0.00038085,0.000299496,-0,-0,-0,-0,-0,-0,-8.06499,-0,-0,-0,-6.86467,-0,-6.25334,-5.94703,-0,-10.6881,-10.106,-4.77266,-13.5165,-8.50743,-20.0955,-22.824,-7.21977,-20.6261,-26.3036,-37.9323,-21.4006,-47.6314,-17.5235,-28.8817,-40.31,-31.8227,-26.3525,-17.8999,-27.5182,-31.4967,-26.0667,-23.6756,-31.6791,-14.6794,-15.3224,-20.0039,-4.1792,-4.36478,-13.6699,-0,-0,-10.3258,-0,-11.1751,-11.6098,-6.0252,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,3,1,8,8,6,7,14,10,9,10,9,8,10,11,10,10,10,7,7,3,3,4,7,3,2,0,2,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0
-549.974,0.997191,0.145638,4,31,0,552.293,-1.48277,-2.39892,-1.07779,-0.68138,3.64318,0.249987,-1.0862,5.06635,2.58013,0.000134281,0.000173182,0.000223446,0.000288452,0.000372625,0.000481779,0.000623596,0.00080827,0.00104939,0.00136515,0.00177979,0.00232531,0.0030429,0.00398353,0.00520698,0.00677876,0.00876469,0.0112232,0.0141956,0.0176958,0.0217004,0.0261246,0.0308317,0.0356378,0.0403208,0.0446363,0.048337,0.0511976,0.0530423,0.0537706,0.0533706,0.0519134,0.0495356,0.0464177,0.042763,0.0387791,0.0346609,0.0305773,0.0266624,0.0230125,0.0196869,0.016714,0.0140975,0.0118241,0.00986956,0.00820381,0.00679445,0.00560925,0.00461772,0.00379185,0.00310661,0.00253993,0.00207266,0.00168837,0.00137304,0.00111481,0.000903732,0.000731472,0.000591097,0.000476857,0.000384005,-0,-0,-0,-0,-0,-0,-7.38001,-0,-0,-0,-6.33126,-0,-5.79494,-5.52559,-0,-9.98792,-9.47405,-4.48977,-12.7645,-8.06886,-19.1521,-21.8693,-6.95842,-20.0061,-25.6871,-37.3105,-21.2069,-47.553,-17.62,-29.2303,-41.0269,-32.54,-27.0456,-18.4204,-28.3687,-32.4987,-26.8971,-24.4125,-32.6205,-15.0869,-15.7112,-20.4575,-4.26176,-4.43762,-13.8549,-0,-0,-10.3667,-0,-11.1498,-11.5484,-5.97562,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,3,6,1,2,4,6,4,9,3,5,14,10,9,9,14,9,13,8,8,6,8,3,7,5,5,2,7,6,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-551.055,0.974558,0.145638,5,31,0,553.027,-1.374,-2.66175,-1.3451,-0.497228,4.67048,0.554723,-0.781912,5.22047,2.32831,6.5164e-05,8.84264e-05,0.000120042,0.000163053,0.00022164,0.000301577,0.000410876,0.000560691,0.000766522,0.00104963,0.00143828,0.00196822,0.00268235,0.00362952,0.00486262,0.00643556,0.00839891,0.0107939,0.0136451,0.0169525,0.020685,0.0247636,0.029074,0.0334732,0.0377984,0.0418762,0.0455318,0.0485966,0.0509175,0.0523677,0.0528617,0.0523728,0.0509434,0.0486754,0.0457085,0.0422021,0.0383226,0.0342351,0.0300967,0.0260496,0.0222148,0.0186852,0.0155219,0.0127537,0.0103809,0.008382,0.00672227,0.00536025,0.00425324,0.00336058,0.00264547,0.00207577,0.00162404,0.00126731,0.000986586,0.000766373,0.000594104,0.000459674,0.000355005,0.000273674,0.000210594,-0,-0,-0,-0,-0,-0,-7.79722,-0,-0,-0,-6.54431,-0,-5.92106,-5.61866,-0,-10.0918,-9.55931,-4.52877,-12.8831,-8.15468,-19.3917,-22.1903,-7.07583,-20.3821,-26.2039,-38.0764,-21.6254,-48.3872,-17.8653,-29.4946,-41.1611,-32.443,-26.7934,-18.1355,-27.7692,-31.6528,-26.0937,-23.6215,-31.5301,-14.591,-15.228,-19.9001,-4.1655,-4.36193,-13.7034,-0,-0,-10.4575,-0,-11.3913,-11.8698,-6.17742,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,2,4,2,1,3,5,4,3,6,13,8,10,9,9,8,4,8,14,6,7,10,8,10,6,9,4,1,3,4,1,1,2,0,2,3,1,0,2,0,0,0,1,1,0,0,0
-555.007,0.979358,0.145638,5,31,0,557.073,-3.26227,-2.6232,-1.07337,-0.424533,2.53902,-0.133583,-0.835678,4.91204,2.42925,4.97406e-05,6.89889e-05,9.56863e-05,0.000132714,0.000184066,0.000255267,0.000353952,0.000490642,0.000679752,0.000940892,0.00130041,0.00179307,0.00246359,0.00336746,0.00457047,0.00614597,0.00816975,0.010712,0.0138271,0.0175426,0.0218487,0.026661,0.0318326,0.0371534,0.0423597,0.0471526,0.0512283,0.0543156,0.056214,0.0568215,0.0561434,0.0542822,0.0514154,0.0477675,0.0435823,0.0390987,0.0345326,0.0300638,0.0258303,0.0219278,0.0184129,0.0153096,0.0126165,0.010314,0.00837093,0.00674968,0.00541041,0.00431377,0.00342275,0.0027038,0.00212726,0.00166747,0.00130261,0.0010144,0.000787645,0.000609916,0.000471083,0.00036297,0.00027902,0.000214003,0.000163772,-0,-0,-0,-0,-0,-0,-7.94635,-0,-0,-0,-6.64508,-0,-6.00614,-5.6936,-0,-10.1839,-9.61463,-4.53639,-12.8434,-8.08624,-19.1181,-21.7473,-6.89453,-19.7562,-25.2925,-36.6524,-20.8002,-46.6071,-17.2715,-28.6784,-40.3179,-32.0492,-26.7104,-18.2485,-28.1979,-32.4167,-26.9268,-24.531,-32.9059,-15.28,-15.9788,-20.8964,-4.37275,-4.57425,-14.349,-0,-0,-10.8919,-0,-11.8262,-12.3058,-6.39645,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,0,3,3,3,4,9,6,5,6,5,13,18,13,7,7,8,8,9,13,4,8,4,1,7,6,2,6,1,0,6,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0
-551.084,0.996494,0.145638,4,15,0,555.797,-2.72866,-2.54313,-1.02051,-0.529225,3.27431,0.288259,-0.620721,5.20382,2.48394,5.87009e-05,7.88465e-05,0.000105925,0.000142335,0.000191321,0.000257272,0.000346142,0.000466034,0.000627998,0.000847143,0.00114411,0.00154695,0.00209324,0.00283198,0.00382459,0.00514412,0.00687185,0.00909066,0.0118745,0.0152745,0.0193041,0.0239125,0.0289829,0.0343309,0.039711,0.0448316,0.0493784,0.0530469,0.0555854,0.0568348,0.0567504,0.0553967,0.0529257,0.049551,0.0455205,0.0410904,0.0365011,0.0319587,0.0276235,0.0236066,0.0199742,0.0167544,0.0139473,0.0115334,0.0094814,0.00775405,0.00631202,0.00511679,0.00413231,0.00332585,0.00266843,0.00213483,0.00170341,0.00135584,0.0010767,0.000853183,0.000674668,0.000532441,0.000419378,0.000329684,0.000258664,-0,-0,-0,-0,-0,-0,-7.96866,-0,-0,-0,-6.77313,-0,-6.16904,-5.86678,-0,-10.5398,-9.96064,-4.70051,-13.3001,-8.36315,-19.7372,-22.4001,-7.0821,-20.2303,-25.809,-37.2581,-21.0577,-46.9852,-17.339,-28.6761,-40.1673,-31.8256,-26.4498,-18.0285,-27.8063,-31.9198,-26.4833,-24.1032,-32.3018,-14.9849,-15.6533,-20.4455,-4.27247,-4.46251,-13.9753,-0,-0,-10.5505,-0,-11.4121,-11.8525,-6.14937,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,6,2,6,5,8,7,9,9,10,7,11,17,16,9,10,8,6,11,4,6,3,5,3,3,3,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0
-551.265,0.995391,0.145638,5,31,0,553.585,-1.3396,-2.40833,-1.48099,-0.569132,3.59587,0.0892,-1.13819,4.94208,2.51316,0.000113648,0.000150972,0.000200613,0.000266676,0.000354654,0.000471912,0.000628319,0.000837085,0.00111579,0.00148754,0.00198215,0.00263677,0.00349582,0.0046095,0.00603094,0.0078121,0.00999848,0.0126232,0.0157008,0.0192221,0.0231504,0.0273844,0.031788,0.0361959,0.0404206,0.0442641,0.0475307,0.0500432,0.051661,0.0522982,0.0519359,0.050624,0.0484701,0.0456215,0.0422472,0.0385222,0.0346152,0.0306788,0.0268427,0.0232092,0.0198513,0.0168139,0.0141171,0.0117612,0.00973155,0.00800364,0.00654762,0.0053314,0.00432309,0.00349255,0.00281227,0.00225776,0.00180771,0.00144381,0.00115054,0.000914908,0.00072608,0.000575123,0.000454702,0.000358831,0.000282643,-0,-0,-0,-0,-0,-0,-7.37246,-0,-0,-0,-6.22358,-0,-5.65619,-5.37964,-0,-9.70416,-9.21065,-4.37222,-12.4621,-7.90339,-18.8287,-21.5867,-6.89733,-19.9129,-25.6673,-37.411,-21.3247,-47.9179,-17.7783,-29.5079,-41.4084,-32.8166,-27.2413,-18.5243,-28.478,-32.5652,-26.9077,-24.3893,-32.5599,-15.0528,-15.6779,-20.4278,-4.26037,-4.44295,-13.8971,-0,-0,-10.4683,-0,-11.3142,-11.7475,-6.09338,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,2,1,5,5,3,10,7,4,8,10,9,14,3,14,16,12,9,12,9,9,10,5,2,4,2,1,0,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-550.849,0.999939,0.145638,5,31,0,553.628,-2.6816,-2.68499,-1.0587,-0.579925,3.33843,0.375894,-0.64834,5.30509,2.56814,7.59895e-05,0.000100595,0.000133191,0.00017639,0.000233671,0.000309675,0.000410614,0.000544817,0.000723498,0.000961783,0.00128009,0.00170587,0.0022755,0.00303594,0.00404539,0.00537226,0.00709183,0.00927975,0.0120021,0.0153025,0.019188,0.0236063,0.0284448,0.0335305,0.0386373,0.0435002,0.047835,0.0513655,0.0538607,0.0551706,0.0552466,0.0541371,0.0519695,0.0489289,0.0452353,0.0411214,0.0368104,0.0324981,0.0283403,0.0244489,0.0208938,0.0177094,0.0149029,0.0124624,0.0103639,0.00857632,0.0070659,0.00579847,0.00474136,0.00386434,0.00314016,0.00254469,0.0020569,0.00165869,0.0013346,0.00107158,0.000858673,0.000686727,0.000548164,0.000436724,0.000347265,-0,-0,-0,-0,-0,-0,-7.79786,-0,-0,-0,-6.66082,-0,-6.08555,-5.79723,-0,-10.453,-9.89762,-4.67992,-13.268,-8.35947,-19.7673,-22.4774,-7.11958,-20.3718,-26.0283,-37.6199,-21.28,-47.5006,-17.5281,-28.9732,-40.5433,-32.0786,-26.6139,-18.1043,-27.8629,-31.9123,-26.4158,-23.986,-32.0712,-14.8447,-15.4732,-20.1683,-4.2062,-4.38504,-13.7083,-0,-0,-10.3003,-0,-11.1119,-11.527,-5.97375,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,2,4,1,3,4,2,6,5,9,10,4,10,11,14,11,10,10,9,10,7,6,7,9,6,4,2,1,3,3,2,2,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0
-552.352,0.961572,0.145638,4,31,0,557.431,-1.45025,-2.96852,-0.875708,-0.364789,4.34285,-0.293628,-0.598908,5.25178,2.32726,4.96934e-05,7.02712e-05,9.93361e-05,0.000140352,0.000198155,0.000279461,0.000393514,0.000552886,0.000774408,0.00108014,0.00149823,0.00206341,0.00281691,0.0038053,0.00507831,0.00668522,0.00867014,0.0110663,0.0138899,0.0171348,0.0207677,0.0247187,0.0288858,0.0331377,0.0373196,0.0412623,0.0447926,0.0477461,0.0499799,0.0513849,0.0518954,0.0514957,0.0502199,0.048148,0.0453966,0.0421079,0.0384378,0.0345445,0.0305783,0.026673,0.02294,0.0194647,0.0163055,0.0134951,0.0110438,0.00894377,0.00717359,0.00570324,0.00449797,0.00352164,0.00273911,0.00211781,0.00162867,0.00124644,0.000949748,0.000720808,0.000545081,0.000410835,0.00030871,0.000231315,0.000172863,-0,-0,-0,-0,-0,-0,-7.84039,-0,-0,-0,-6.50347,-0,-5.87212,-5.57136,-0,-10.0157,-9.49574,-4.50385,-12.8298,-8.13328,-19.3718,-22.2012,-7.08881,-20.4425,-26.3059,-38.2537,-21.74,-48.6697,-17.9768,-29.6841,-41.4193,-32.6288,-26.9221,-18.2009,-27.8309,-31.6752,-26.0697,-23.5585,-31.3872,-14.4964,-15.0995,-19.6958,-4.11626,-4.30543,-13.5176,-0,-0,-10.3334,-0,-11.2977,-11.8002,-6.15737,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,2,7,6,4,6,8,3,7,8,7,11,14,11,9,7,7,9,9,8,7,11,4,1,7,2,6,1,2,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0
-552.032,0.999725,0.145638,4,31,0,553.167,-1.48916,-3.05316,-0.85924,-0.407512,4.27071,-0.243125,-0.600334,5.2411,2.34277,5.72048e-05,7.97727e-05,0.000111229,0.000155056,0.000216073,0.000300923,0.000418707,0.000581765,0.000806614,0.00111494,0.00153452,0.00209983,0.00285202,0.00383797,0.00510807,0.0067127,0.00869734,0.0110967,0.0139283,0.0171864,0.0208376,0.0248111,0.0290033,0.0332799,0.0374831,0.0414396,0.044973,0.0479162,0.0501247,0.0514898,0.0519483,0.0514881,0.0501483,0.0480139,0.0452064,0.0418721,0.0381701,0.0342604,0.0302938,0.0264031,0.0226976,0.0192594,0.016143,0.0133773,0.0109691,0.0089078,0.00717028,0.00572568,0.0045392,0.00357526,0.0027996,0.00218073,0.00169066,0.00130516,0.00100369,0.000769167,0.00058757,0.000447537,0.000339955,0.000257577,0.00019469,-0,-0,-0,-0,-0,-0,-7.77834,-0,-0,-0,-6.47954,-0,-5.85973,-5.56281,-0,-10.0075,-9.48948,-4.50111,-12.8215,-8.12727,-19.355,-22.1788,-7.08069,-20.4168,-26.2709,-38.2022,-21.7118,-48.6128,-17.9594,-29.6637,-41.4051,-32.6305,-26.9349,-18.2176,-27.8686,-31.7313,-26.1256,-23.6164,-31.4713,-14.5371,-15.142,-19.7488,-4.12627,-4.31419,-13.538,-0,-0,-10.3256,-0,-11.2674,-11.7566,-6.1281,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,1,3,3,2,4,5,9,9,13,7,14,9,15,9,12,9,4,5,7,7,5,6,5,6,5,2,3,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
