# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:26:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274b0192a.json
# init = /tmp/RtmpC8O1hA/init-b41c2772d7a72_2.json
# random
#   seed = 2552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0245_rep025_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301426-2-5ae5b3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0245_rep025_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301426-2-772277.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.004,0.998648,0.0870999,5,63,0,553.996,-0.892922,-1.79743,-1.1443,-0.895436,4.36112,0.367036,-0.827465,5.42258,2.88694,0.000147623,0.00018227,0.000225398,0.000279273,0.000346864,0.000432124,0.000540395,0.000679028,0.000858308,0.00109282,0.0014033,0.00181884,0.00237878,0.00313374,0.00414501,0.00548207,0.00721811,0.00942348,0.0121574,0.0154584,0.0193356,0.0237052,0.0284339,0.0333416,0.0382099,0.0427957,0.0468467,0.0501223,0.0524176,0.0535919,0.0535958,0.0524806,0.0503819,0.0474886,0.0440123,0.0401656,0.0361457,0.0321239,0.0282377,0.0245885,0.0212412,0.0182295,0.0155614,0.0132264,0.0112027,0.00946191,0.00797327,0.00670608,0.00563131,0.00472234,0.00395538,0.00330941,0.00276612,0.00230969,0.00192651,0.00160497,0.00133519,0.00110883,0.000918846,0.000759355,0.000625427,-0,-0,-0,-0,-0,-0,-7.52321,-0,-0,-0,-6.56893,-0,-6.04117,-5.76553,-0,-10.4125,-9.86232,-4.66455,-13.2295,-8.33921,-19.729,-22.4524,-7.12034,-20.4057,-26.1173,-37.8158,-21.4261,-47.8926,-17.6911,-29.2636,-40.968,-32.4204,-26.8931,-18.2836,-28.1096,-32.1474,-26.5616,-24.0671,-32.1039,-14.8219,-15.4072,-20.0236,-4.16296,-4.32554,-13.4748,-0,-0,-10.0095,-0,-10.7109,-11.0654,-5.71099,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,3,6,4,5,5,5,4,7,8,9,9,6,8,11,11,17,12,8,7,6,4,11,6,3,4,3,2,0,1,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0
-551.595,0.998405,0.0870999,6,63,0,553.072,-0.836327,-2.35534,-1.27058,-0.532734,4.85899,0.51254,-1.06569,5.06759,2.34818,7.35008e-05,9.87978e-05,0.000132905,0.000178976,0.000241355,0.00032608,0.000441613,0.000599888,0.000817719,0.00111841,0.00153299,0.00210051,0.00286711,0.00388424,0.00520596,0.00688547,0.00897047,0.0114974,0.014485,0.017927,0.0217872,0.0259751,0.0303658,0.0348067,0.0391266,0.0431458,0.0466866,0.049582,0.0516855,0.0528813,0.0530973,0.0523204,0.0506063,0.0480711,0.0448697,0.0411738,0.0371582,0.0329915,0.0288288,0.0248059,0.021034,0.0175948,0.0145387,0.011885,0.00962703,0.00773823,0.00618033,0.00490991,0.00388333,0.00305988,0.00240329,0.00188231,0.00147063,0.00114643,0.000891897,0.000692563,0.000536811,0.000415355,0.000320813,0.000247338,0.000190322,-0,-0,-0,-0,-0,-0,-7.72508,-0,-0,-0,-6.48053,-0,-5.85445,-5.55083,-0,-9.95668,-9.42764,-4.46563,-12.7039,-8.0429,-19.1322,-21.9037,-6.98887,-20.1477,-25.9276,-37.718,-21.4501,-48.066,-17.7755,-29.3971,-41.0988,-32.4541,-26.8531,-18.2104,-27.9359,-31.8995,-26.3406,-23.8805,-31.9174,-14.7867,-15.4465,-20.2007,-4.23094,-4.43247,-13.9295,-0,-0,-10.633,-0,-11.5788,-12.0618,-6.27526,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,4,4,4,2,5,7,7,5,5,13,14,7,9,16,12,5,9,13,4,3,10,3,4,6,3,3,3,3,3,4,0,1,0,0,0,0,2,0,0,0,0,0,1,0
-552.261,0.996021,0.0870999,5,31,0,557.831,-0.656684,-2.16958,-1.25587,-0.556165,5.09983,0.463068,-1.04449,5.19946,2.42859,6.91758e-05,9.24807e-05,0.000123789,0.000165967,0.000223002,0.000300497,0.00040642,0.000552183,0.000754074,0.0010348,0.00142456,0.00196122,0.00268937,0.00365862,0.00492112,0.00652827,0.00852671,0.0109533,0.0138295,0.0171554,0.0209047,0.0249926,0.0293027,0.0336918,0.0379971,0.0420459,0.0456648,0.0486885,0.0509688,0.0523838,0.0528493,0.0523338,0.0508705,0.0485586,0.0455445,0.0419982,0.0380945,0.0340024,0.0298774,0.0258561,0.022052,0.0185513,0.0154112,0.0126598,0.0102991,0.00831011,0.00665967,0.00530717,0.00420988,0.00332673,0.00262044,0.00205847,0.00161318,0.00126156,0.000984681,0.000767192,0.000596704,0.000463301,0.000359079,0.000277771,0.000214421,-0,-0,-0,-0,-0,-0,-7.80812,-0,-0,-0,-6.55389,-0,-5.91845,-5.61067,-0,-10.0632,-9.5291,-4.51411,-12.8428,-8.13088,-19.3389,-22.1351,-7.06015,-20.343,-26.162,-38.0279,-21.605,-48.357,-17.8593,-29.4916,-41.1643,-32.4513,-26.8062,-18.1499,-27.8016,-31.7013,-26.1415,-23.6693,-31.5959,-14.6208,-15.2574,-19.9361,-4.17266,-4.36932,-13.7271,-0,-0,-10.4774,-0,-11.4115,-11.8888,-6.18579,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,6,3,2,3,6,0,5,10,7,4,10,7,15,14,15,9,11,13,7,6,7,6,10,4,2,2,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-550.59,0.999451,0.0870999,5,31,0,554.059,-1.32226,-2.54162,-0.913761,-0.674853,4.14715,0.422418,-0.467653,5.13789,2.48984,0.000107291,0.000138645,0.000179255,0.000231914,0.000300303,0.0003893,0.000505411,0.000657397,0.000857157,0.00112099,0.0014713,0.00193862,0.00256361,0.00339817,0.00450514,0.0059559,0.00782532,0.0101838,0.0130862,0.0165593,0.0205893,0.0250977,0.0299491,0.0349565,0.0398926,0.0445058,0.0485398,0.0517547,0.0539519,0.0550004,0.0548577,0.0535737,0.0512745,0.0481394,0.0443787,0.0402143,0.035862,0.0315159,0.0273357,0.0234391,0.0199008,0.0167563,0.0140104,0.0116464,0.00963402,0.00793651,0.0065151,0.00533203,0.00435223,0.00354416,0.00288009,0.00233601,0.00189143,0.00152899,0.00123411,0.000994612,0.000800403,0.000643132,0.000515929,0.000413162,0.000330223,-0,-0,-0,-0,-0,-0,-7.59014,-0,-0,-0,-6.52161,-0,-5.96634,-5.68452,-0,-10.2467,-9.70078,-4.58696,-13.0086,-8.20162,-19.4149,-22.1099,-7.01651,-20.1219,-25.7725,-37.3456,-21.1776,-47.3798,-17.518,-29.0041,-40.6422,-32.1937,-26.7351,-18.2019,-28.035,-32.1353,-26.6246,-24.2008,-32.3961,-15.0134,-15.668,-20.4449,-4.26795,-4.45276,-13.9274,-0,-0,-10.468,-0,-11.2849,-11.6999,-6.05931,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,1,3,4,3,4,4,10,6,4,10,16,18,13,12,13,5,11,4,8,10,5,8,1,5,4,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.23,0.999227,0.0870999,5,31,0,552.22,-1.4463,-2.88721,-1.01323,-0.643491,4.106,0.437455,-0.641763,5.14114,2.46503,0.000116763,0.000152015,0.000197975,0.000257942,0.000336263,0.000438686,0.000572844,0.000748928,0.000980597,0.0012862,0.00169027,0.00222509,0.00293178,0.00386039,0.00506854,0.0066184,0.0085716,0.0109818,0.0138854,0.0172908,0.0211695,0.0254413,0.02998,0.0346189,0.039161,0.0433922,0.0470962,0.0500706,0.0521456,0.0532043,0.0532002,0.0521618,0.0501829,0.0474059,0.0440048,0.04017,0.036094,0.0319574,0.0279166,0.0240949,0.0205778,0.0174145,0.0146231,0.0121979,0.0101176,0.00835155,0.00686507,0.0056227,0.00459048,0.00373716,0.00303476,0.00245874,0.00198789,0.0016041,0.00129208,0.00103897,0.000834051,0.000668458,0.00053486,0.000427237,0.000340661,-0,-0,-0,-0,-0,-0,-7.4649,-0,-0,-0,-6.38287,-0,-5.83214,-5.55699,-0,-10.0358,-9.5186,-4.51151,-12.8308,-8.11516,-19.276,-22.0283,-7.01445,-20.1801,-25.9206,-37.6497,-21.3889,-47.9091,-17.7223,-29.3362,-41.0717,-32.4875,-26.9287,-18.2941,-28.1111,-32.1464,-26.573,-24.1035,-32.2068,-14.903,-15.5342,-20.2522,-4.22515,-4.40649,-13.7804,-0,-0,-10.3619,-0,-11.1789,-11.5952,-6.00811,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,2,3,1,3,1,6,5,7,5,14,15,15,11,9,11,8,10,17,11,3,9,2,6,9,2,1,0,3,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.693,0.995262,0.0870999,5,31,0,554.423,-1.4994,-2.79206,-0.887536,-0.587664,4.4518,0.273004,-0.536187,5.32508,2.39795,7.76588e-05,0.000102674,0.000135809,0.000179744,0.000238079,0.000315665,0.000419079,0.000557282,0.000742525,0.000991559,0.00132711,0.00177941,0.00238749,0.00319961,0.00427265,0.00566965,0.00745536,0.00968935,0.0124171,0.0156595,0.0194038,0.0235888,0.0281072,0.0328078,0.0375036,0.0419834,0.0460268,0.0494204,0.0519761,0.0535497,0.0540587,0.0534927,0.0519122,0.0494365,0.0462275,0.0424728,0.0383699,0.0341119,0.0298737,0.0258014,0.0220059,0.0185603,0.015502,0.0128389,0.0105569,0.00862735,0.00701353,0.00567601,0.00457576,0.00367635,0.00294497,0.00235287,0.00187538,0.00149158,0.00118397,0.000938068,0.000741924,0.000585786,0.000461717,0.000363292,0.000285328,-0,-0,-0,-0,-0,-0,-7.77745,-0,-0,-0,-6.62475,-0,-6.03751,-5.74473,-0,-10.3453,-9.79764,-4.63673,-13.1661,-8.31335,-19.7114,-22.4819,-7.14346,-20.5025,-26.2665,-38.0458,-21.5497,-48.1183,-17.7418,-29.2715,-40.8476,-32.2103,-26.6238,-18.0424,-27.6676,-31.5889,-26.0838,-23.6468,-31.597,-14.6293,-15.2658,-19.9337,-4.16679,-4.35527,-13.6529,-0,-0,-10.343,-0,-11.2117,-11.6553,-6.05212,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,4,5,0,11,6,10,8,10,6,9,11,9,13,13,8,8,8,5,2,5,9,4,3,4,1,3,2,2,3,2,2,0,1,2,0,0,0,1,1,1,0,0,1
-550.979,0.998092,0.0870999,6,63,0,552.665,-1.79966,-1.73373,-1.53299,-0.525859,3.58165,0.117654,-1.24607,5.18059,2.5229,5.89511e-05,7.93464e-05,0.000106854,0.000143996,0.000194221,0.000262262,0.000354642,0.000480385,0.000651984,0.000886683,0.001208,0.00164733,0.0022452,0.00305173,0.004126,0.00553387,0.00734434,0.00962426,0.0124316,0.015808,0.0197711,0.0242511,0.0291294,0.0342376,0.0393605,0.0442454,0.0486165,0.0521971,0.0547419,0.056074,0.0561187,0.0549161,0.0526069,0.0493987,0.0455309,0.0412456,0.0367681,0.0322936,0.0279799,0.0239441,0.0202633,0.0169791,0.014103,0.0116245,0.00951729,0.00774647,0.00627282,0.00505661,0.00405998,0.00324823,0.00259053,0.00206009,0.001634,0.00129294,0.00102081,0.000804286,0.000632446,0.00049638,0.000388863,0.000304065,0.0002373,-0,-0,-0,-0,-0,-0,-7.9444,-0,-0,-0,-6.71879,-0,-6.09896,-5.79205,-0,-10.3937,-9.82765,-4.64347,-13.1625,-8.29447,-19.6177,-22.3158,-7.07201,-20.2466,-25.8799,-37.416,-21.1665,-47.2436,-17.4308,-28.8108,-40.324,-31.9214,-26.5042,-18.047,-27.8043,-31.8821,-26.425,-24.0302,-32.1864,-14.9281,-15.5958,-20.3789,-4.26137,-4.45464,-13.9639,-0,-0,-10.5741,-0,-11.4593,-11.9118,-6.185,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,3,7,6,2,1,9,6,13,13,12,10,12,19,9,9,6,4,6,6,4,7,6,6,1,8,2,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-551.607,0.994039,0.0870999,6,63,0,553.214,-1.4705,-3.40874,-0.823664,-0.680171,4.25539,0.354315,-0.594708,5.28905,2.48961,0.000141141,0.000181993,0.000234732,0.000302859,0.000390933,0.000504908,0.00065258,0.000844194,0.00109324,0.00141749,0.00184015,0.00239115,0.00310793,0.0040355,0.0052254,0.00673301,0.00861304,0.010913,0.0136647,0.0168751,0.0205183,0.0245266,0.0287915,0.0331675,0.0374796,0.0415349,0.045136,0.0480965,0.0502572,0.0515037,0.0517791,0.0510898,0.0495013,0.0471269,0.044115,0.0406344,0.036861,0.0329638,0.0290941,0.0253756,0.0219003,0.0187275,0.0158871,0.0133852,0.011211,0.00934244,0.00775115,0.00640632,0.00527703,0.00433387,0.00354981,0.00290062,0.00236497,0.00192435,0.00156288,0.00126705,0.00102544,0.000828496,0.000668237,0.000538033,0.000432407,-0,-0,-0,-0,-0,-0,-7.33458,-0,-0,-0,-6.29791,-0,-5.7738,-5.51263,-0,-10.0015,-9.50896,-4.5178,-12.8788,-8.16383,-19.4322,-22.248,-7.09535,-20.4371,-26.2717,-38.1747,-21.6865,-48.5527,-17.9436,-29.661,-41.4508,-32.7159,-27.0518,-18.3295,-28.0886,-32.0314,-26.4048,-23.8864,-31.835,-14.6959,-15.285,-19.8888,-4.14225,-4.3136,-13.4726,-0,-0,-10.1009,-0,-10.8826,-11.2817,-5.84283,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,4,0,1,12,8,3,12,8,12,7,8,11,7,13,9,6,8,15,8,9,10,2,2,1,6,4,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-550.537,0.999961,0.0870999,6,63,0,552.899,-2.09546,-2.38543,-1.37671,-0.439132,3.67838,0.0542333,-1.20158,5.26874,2.41961,5.0307e-05,6.94808e-05,9.59809e-05,0.00013262,0.000183299,0.000253424,0.000350489,0.000484841,0.000670678,0.000927244,0.00128011,0.00176229,0.00241481,0.0032864,0.004432,0.00590982,0.00777699,0.0100837,0.0128662,0.0161398,0.0198919,0.0240585,0.0285354,0.0331793,0.0378131,0.042234,0.0462258,0.049574,0.0520852,0.0536104,0.0540653,0.053443,0.0518111,0.0492972,0.046069,0.0423154,0.0382301,0.0339982,0.0297856,0.0257305,0.0219386,0.0184819,0.0154004,0.0127066,0.0103918,0.00843202,0.0067941,0.00544038,0.00433232,0.00343292,0.0027082,0.00212796,0.001666,0.00130005,0.00101142,0.000784691,0.000607215,0.000468741,0.000361015,0.000277434,0.000212746,-0,-0,-0,-0,-0,-0,-7.95618,-0,-0,-0,-6.66081,-0,-6.02613,-5.71796,-0,-10.2623,-9.71317,-4.59683,-13.0594,-8.25293,-19.5872,-22.3636,-7.11322,-20.435,-26.2008,-37.9744,-21.5195,-48.0686,-17.7292,-29.2601,-40.8459,-32.2205,-26.6414,-18.0593,-27.6985,-31.626,-26.1131,-23.6701,-31.6236,-14.6403,-15.278,-19.9548,-4.17336,-4.36563,-13.7002,-0,-0,-10.4278,-0,-11.3487,-11.8229,-6.15259,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,7,3,7,4,8,11,2,10,11,19,9,15,11,7,14,11,12,12,4,4,1,0,2,2,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
-550.781,0.999505,0.0870999,6,63,0,551.766,-1.64741,-2.05635,-1.3408,-0.41335,4.0994,-0.0878827,-0.548011,5.28524,2.42627,4.49751e-05,6.2665e-05,8.73364e-05,0.000121759,0.000169808,0.000236891,0.000330543,0.00046119,0.000643108,0.000895529,0.00124376,0.00172013,0.00236443,0.00322372,0.004351,0.00580282,0.0076356,0.00990075,0.012639,0.0158741,0.0196079,0.0237723,0.0282608,0.032929,0.0375991,0.0420679,0.0461183,0.0495347,0.0521216,0.0537249,0.0542525,0.0536886,0.0520954,0.0496016,0.0463809,0.0426288,0.0385426,0.0343075,0.030086,0.026013,0.0221922,0.018696,0.0155671,0.0128225,0.0104579,0.00845315,0.00677768,0.00539506,0.00426677,0.00335501,0.00262454,0.00204368,0.00158484,0.00122446,0.000942869,0.000723822,0.00055411,0.00042309,0.000322264,0.000244897,0.000185685,-0,-0,-0,-0,-0,-0,-8.01477,-0,-0,-0,-6.68962,-0,-6.04722,-5.73722,-0,-10.2988,-9.74987,-4.61514,-13.1129,-8.28613,-19.6591,-22.4354,-7.13256,-20.4804,-26.2462,-38.0216,-21.5358,-48.0813,-17.7251,-29.2388,-40.7975,-32.1701,-26.5921,-18.0224,-27.6378,-31.5523,-26.0479,-23.6067,-31.5333,-14.5966,-15.2321,-19.8972,-4.16259,-4.35655,-13.6812,-0,-0,-10.4445,-0,-11.3946,-11.8857,-6.193,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,2,0,3,2,8,4,14,6,12,9,10,6,11,10,12,9,11,8,5,5,8,7,6,0,4,4,9,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-552.815,0.990126,0.0870999,5,47,0,554.252,-1.68628,-2.89781,-0.98308,-0.654377,3.67595,0.980807,-1.08821,4.93383,2.42262,0.00011469,0.000148832,0.000193179,0.000250807,0.000325741,0.000423259,0.000550303,0.000716042,0.000932655,0.00121643,0.00158931,0.00208103,0.00273173,0.00359392,0.00473292,0.00622533,0.00815551,0.0106081,0.0136549,0.0173365,0.0216399,0.0264758,0.0316809,0.0370307,0.042257,0.0470666,0.0511608,0.0542601,0.0561425,0.0566932,0.0559245,0.0539505,0.0509557,0.0471703,0.0428506,0.0382582,0.0336359,0.0291835,0.025042,0.0212926,0.017968,0.0150668,0.0125665,0.010433,0.00862721,0.00710901,0.00583981,0.0047839,0.00390912,0.00318705,0.00259298,0.00210561,0.00170683,0.00138127,0.00111606,0.000900397,0.000725331,0.000583434,0.000468581,0.000375736,0.000300773,-0,-0,-0,-0,-0,-0,-7.50504,-0,-0,-0,-6.44446,-0,-5.90282,-5.62851,-0,-10.1583,-9.61812,-4.54614,-12.881,-8.10988,-19.1661,-21.7892,-6.90408,-19.776,-25.3119,-36.6743,-20.8095,-46.6235,-17.2792,-28.701,-40.3725,-32.1166,-26.7912,-18.3239,-28.3503,-32.634,-27.1373,-24.7391,-33.1848,-15.3976,-16.0766,-20.9763,-4.37672,-4.56278,-14.2585,-0,-0,-10.685,-0,-11.4973,-11.9099,-6.16315,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,2,1,1,2,2,4,7,5,12,6,11,7,13,13,21,5,5,13,11,6,14,8,8,5,2,4,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-551.718,0.993034,0.0870999,5,47,0,554.895,-1.34055,-2.60159,-1.17761,-0.263522,4.15478,-0.166207,-0.726654,4.95591,2.22182,3.21517e-05,4.71857e-05,6.92263e-05,0.000101509,0.000148723,0.00021762,0.000317822,0.000462837,0.000671247,0.000967939,0.00138513,0.00196286,0.00274868,0.00379602,0.00516141,0.00690012,0.0090607,0.0116787,0.01477,0.0183253,0.0223054,0.0266202,0.031144,0.0357197,0.0401666,0.0442905,0.0478965,0.0508029,0.0528558,0.0539442,0.0540118,0.0530645,0.0511694,0.0484464,0.0450529,0.0411682,0.036977,0.0326577,0.0283711,0.024254,0.0204134,0.016925,0.0138332,0.0111542,0.00888097,0.00698865,0.00544072,0.00419437,0.00320501,0.00242957,0.00182862,0.00136753,0.00101687,0.000752257,0.00055395,0.000406237,0.000296802,0.000216113,0.000156873,0.000113546,8.19661e-05,-0,-0,-0,-0,-0,-0,-8.05402,-0,-0,-0,-6.58196,-0,-5.89664,-5.5738,-0,-9.95243,-9.40762,-4.44999,-12.6455,-7.99895,-19.0146,-21.7565,-6.93827,-19.9923,-25.7178,-37.4038,-21.271,-47.6768,-17.6411,-29.198,-40.8597,-32.2987,-26.7535,-18.1638,-27.8993,-31.9009,-26.3797,-23.9517,-32.0614,-14.8767,-15.5662,-20.3948,-4.28069,-4.49594,-14.1715,-0,-0,-10.948,-0,-12.0401,-12.6084,-6.59475,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,5,3,6,6,5,9,7,9,8,9,12,7,18,12,12,10,12,4,5,5,10,1,4,5,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-555.03,0.984346,0.0870999,6,63,0,559.903,-0.974356,-1.85537,-1.00551,-0.780865,3.89894,1.04134,-1.08358,4.82062,2.51866,0.00010063,0.00012701,0.000160467,0.000202994,0.000257209,0.000326579,0.000415762,0.000531119,0.000681518,0.000879633,0.00114412,0.00150319,0.00199958,0.00269499,0.00367136,0.00502932,0.00688365,0.00935449,0.0125526,0.0165573,0.02139,0.0269477,0.0330239,0.0393208,0.0454749,0.0510869,0.0557532,0.0591008,0.0608381,0.0608406,0.0592027,0.0561712,0.052064,0.0472262,0.042001,0.0367043,0.0316,0.026879,0.0226514,0.0189558,0.0157802,0.0130844,0.0108156,0.00891827,0.00733899,0.00602929,0.00494629,0.00405286,0.00331724,0.00271253,0.00221612,0.00180908,0.00147565,0.00120272,0.000979424,0.000796797,0.000647439,0.000525277,0.000425336,0.000343552,0.000276616,-0,-0,-0,-0,-0,-0,-7.7854,-0,-0,-0,-6.77312,-0,-6.21482,-5.91636,-0,-10.5849,-9.95721,-4.6719,-13.1335,-8.20186,-19.2241,-21.6831,-6.82105,-19.416,-24.7248,-35.6907,-20.2077,-45.2562,-16.7972,-27.995,-39.575,-31.6729,-26.5975,-18.3168,-28.5306,-33.0486,-27.6368,-25.3149,-34.0878,-15.8626,-16.596,-21.6817,-4.52676,-4.71965,-14.7437,-0,-0,-11.0167,-0,-11.8197,-12.224,-6.31494,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,4,2,7,4,5,17,8,9,11,8,24,14,14,8,9,9,6,6,7,4,2,4,2,2,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
