lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0732942
# Diagonal elements of inverse mass matrix:
# 0.147245, 0.071692, 0.161012, 0.0698025, 0.140923, 0.114337, 0.285192
-547.004,0.997527,0.0732942,6,63,0,550.005,-0.691618,-2.68572,-0.50755,-0.617629,4.75201,0.236332,-1.84056,5.25666,2.36571,4.07289e-05,5.35482e-05,7.04917e-05,9.29521e-05,0.00012284,0.000162814,0.000216629,0.00028969,0.000389924,0.000529144,0.000725049,0.00100387,0.00140331,0.00197509,0.00278627,0.00391861,0.0054651,0.00752296,0.0101827,0.0135131,0.0175444,0.0222474,0.0275218,0.0331913,0.0390082,0.0446706,0.0498477,0.0542114,0.0574707,0.0594053,0.0598933,0.058927,0.0566116,0.0531469,0.0487988,0.0438673,0.0386535,0.0334327,0.0284323,0.0238194,0.0196974,0.0161115,0.0130605,0.0105108,0.00841039,0.00669919,0.00531707,0.00420809,0.00332281,0.00261887,0.00206084,0.00161955,0.00127124,0.000996731,0.000780632,0.000610658,0.000477044,0.000372054,0.000289578,0.000224808,0.000173967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54425,-0,-0,-0,-0,-11.7661,-11.084,-5.20937,-9.77959,-4.58707,-4.30409,-28.3011,-15.2221,-46.7061,-13.6219,-19.4639,-18.6506,-23.9903,-37.8932,-34.2778,-36.7038,-19.7063,-36.8089,-25.8439,-32.2817,-39.2606,-18.7595,-29.2781,-6.79644,-21.3614,-11.2118,-19.6364,-12.3847,-8.67633,-22.7767,-4.77829,-5.00577,-26.1842,-5.47075,-0,-0,-0,-6.42561,-6.66776,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,4,3,15,5,10,3,17,11,15,12,12,11,11,8,8,6,7,3,5,9,3,4,0,3,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0
-546.327,0.998308,0.0732942,6,63,0,550.531,-0.485043,-1.80266,-0.218996,-0.821179,3.9934,-0.385445,-1.00775,5.17738,2.79754,9.46761e-05,0.00011884,0.000149435,0.000188317,0.000237955,0.000301678,0.000384026,0.000491289,0.000632305,0.000819654,0.00107143,0.00141374,0.00188409,0.00253522,0.00343875,0.00468646,0.00638702,0.00865594,0.0115984,0.0152867,0.0197375,0.0248691,0.0305004,0.0363563,0.0420922,0.0473344,0.0517274,0.0549797,0.0568997,0.0574142,0.0565687,0.0545104,0.0514592,0.0476742,0.0434214,0.0389481,0.0344645,0.0301352,0.0260774,0.0223647,0.0190342,0.0160945,0.0135343,0.0113289,0.00944629,0.00785105,0.00650755,0.00538169,0.00444209,0.00366055,0.00301227,0.00247573,0.00203244,0.00166669,0.00136517,0.00111669,0.000911877,0.000742947,0.000603469,0.000488198,0.000392895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10663,-0,-0,-0,-0,-11.3453,-10.7262,-5.05349,-9.49902,-4.45689,-4.18077,-27.4766,-14.7765,-45.3702,-13.2576,-19.0074,-18.3031,-23.6941,-37.7103,-34.3976,-37.147,-20.1061,-37.8217,-26.7027,-33.477,-40.7784,-19.4732,-30.3104,-7.00412,-21.8801,-11.4008,-19.8076,-12.3878,-8.60506,-22.402,-4.66213,-4.84711,-25.174,-5.22475,-0,-0,-0,-6.00122,-6.19852,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,1,4,7,4,8,8,12,11,7,11,13,22,10,11,9,5,11,6,3,3,4,6,1,5,0,1,3,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0
-546.454,0.9857,0.0732942,4,15,0,547.701,-0.575631,-1.90621,-0.378535,-0.654568,3.78424,-0.490636,-1.12396,4.89635,2.584,0.000117607,0.000152884,0.000198869,0.00025889,0.000337354,0.000440115,0.000574986,0.000752425,0.000986469,0.00129595,0.00170606,0.00225013,0.00297146,0.00392468,0.00517567,0.00679911,0.00887256,0.0114669,0.0146339,0.0183922,0.0227154,0.0274982,0.0325669,0.0376867,0.0425811,0.0469607,0.0505565,0.0531515,0.0546046,0.0548635,0.0539646,0.0520223,0.0492086,0.0457303,0.0418053,0.0376426,0.0334274,0.0293119,0.0254112,0.0218048,0.0185394,0.0156348,0.0130903,0.0108901,0.00900872,0.00741543,0.00607725,0.00496133,0.00403647,0.00327405,0.00264844,0.00213714,0.00172073,0.00138263,0.00110882,0.000887574,0.000709141,0.000565465,0.000449933,0.000357146,0.000282715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64851,-0,-0,-0,-0,-10.5276,-9.98193,-4.72479,-8.93657,-4.22441,-3.99583,-26.493,-14.3745,-44.518,-13.1138,-18.9381,-18.3507,-23.8773,-38.1499,-34.8916,-37.7378,-20.436,-38.4291,-27.1052,-33.9349,-41.2715,-19.6777,-30.5854,-7.05953,-22.0354,-11.4769,-19.9393,-12.4748,-8.67176,-22.5995,-4.70956,-4.90419,-25.516,-5.30608,-0,-0,-0,-6.14829,-6.365,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,3,5,3,4,6,5,6,4,7,13,10,14,9,8,11,8,9,8,10,7,8,5,2,4,4,0,3,4,0,3,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0
-546.995,0.995456,0.0732942,6,63,0,548.463,-2.19772,-2.29222,-2.47447,-0.293743,4.27075,0.91358,-0.338125,5.02036,2.23121,2.53311e-05,3.67897e-05,5.34427e-05,7.76569e-05,0.000112891,0.000164214,0.000239081,0.000348497,0.000508704,0.000743273,0.00108462,0.00157353,0.00225736,0.0031886,0.0044237,0.00602143,0.00804011,0.010533,0.0135413,0.0170845,0.0211521,0.0256285,0.030364,0.0351878,0.0399194,0.0443762,0.0483744,0.0517287,0.0542511,0.0557561,0.0560842,0.0551684,0.0531006,0.0500921,0.0463823,0.042195,0.0377276,0.0331538,0.028627,0.0242832,0.0202396,0.0165889,0.0133901,0.0106637,0.00839512,0.00654462,0.00505948,0.00388326,0.00296183,0.0022466,0.00169575,0.00127436,0.000953894,0.000711457,0.000528896,0.000391995,0.00028972,0.000213573,0.000157056,0.000115227,8.43506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20445,-0,-0,-0,-0,-10.8416,-10.2249,-4.82331,-9.10648,-4.30201,-4.06959,-26.9921,-14.6562,-45.4285,-13.3882,-19.3254,-18.6903,-24.2303,-38.5027,-34.9696,-37.528,-20.1663,-37.6657,-26.4201,-32.9328,-39.9209,-18.9927,-29.4963,-6.81319,-21.3204,-11.1539,-19.5006,-12.2971,-8.62648,-22.7045,-4.7801,-5.02911,-26.4325,-5.55108,-0,-0,-0,-6.66532,-6.95496,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,7,4,6,9,7,5,5,11,12,8,17,19,11,11,15,6,8,5,5,4,4,2,4,2,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-546.468,0.991968,0.0732942,5,63,0,550.068,-2.48827,-3.69421,-1.95838,-0.404364,3.52068,0.386158,-0.795691,5.10999,2.37579,5.03961e-05,7.03674e-05,9.82568e-05,0.000137207,0.000191607,0.000267588,0.000373703,0.000521842,0.000728422,0.00101578,0.00141354,0.00195941,0.00269889,0.00368389,0.00497013,0.00661359,0.00866565,0.0111669,0.0141398,0.0175816,0.0214585,0.0256829,0.0301317,0.0346522,0.0390702,0.0431993,0.0468496,0.0498382,0.0520013,0.0532124,0.0534039,0.0525812,0.050818,0.0482387,0.0449986,0.0412692,0.0372268,0.033044,0.0288799,0.0248717,0.0211274,0.0177219,0.0146967,0.0120642,0.00981395,0.00791959,0.00634559,0.00505239,0.0040001,0.003151,0.00247085,0.00192953,0.00150114,0.00116385,0.000899489,0.000693139,0.00053267,0.000408304,0.000312218,0.000238192,0.000181313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8921,-0,-0,-0,-0,-10.6086,-10.0373,-4.74839,-8.9896,-4.25876,-4.0409,-26.8914,-14.6477,-45.5283,-13.4496,-19.4544,-18.8516,-24.4865,-38.9867,-35.4778,-38.135,-20.5091,-38.2902,-26.8155,-33.3475,-40.3146,-19.1258,-29.6165,-6.81983,-21.2677,-11.0821,-19.2859,-12.0989,-8.44027,-22.0876,-4.62395,-4.83842,-25.3,-5.28789,-0,-0,-0,-6.25048,-6.50153,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,4,4,4,6,5,11,16,5,6,15,8,7,16,10,3,12,8,8,8,7,8,4,3,0,3,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-546.62,0.9994,0.0732942,5,63,0,548.009,-2.82104,-3.36036,-1.71142,-0.183632,3.45065,-0.128686,-0.21399,5.18914,2.25422,2.04238e-05,3.09321e-05,4.68207e-05,7.08094e-05,0.000106948,0.00016121,0.00024229,0.000362608,0.000539458,0.000796162,0.00116298,0.00167749,0.00238424,0.00333335,0.00457817,0.00617168,0.00816197,0.0105867,0.0134675,0.0168044,0.0205719,0.0246954,0.0290678,0.0335526,0.0379889,0.042199,0.045998,0.0492048,0.0516544,0.0532136,0.0537952,0.0533704,0.0519736,0.0496971,0.0466777,0.0430803,0.0390818,0.0348586,0.0305761,0.0263813,0.0223964,0.0187155,0.0154024,0.0124916,0.00999114,0.00788775,0.0061522,0.00474524,0.00362282,0.00274027,0.0020553,0.00152982,0.00113086,0.000830745,0.00060684,0.000441017,0.000319017,0.000229787,0.000164871,0.000117869,8.39868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13571,-0,-0,-0,-0,-10.7729,-10.1756,-4.80827,-9.09631,-4.30748,-4.08612,-27.1868,-14.8046,-45.9956,-13.5786,-19.6228,-18.9922,-24.6333,-39.1529,-35.5582,-38.1347,-20.458,-38.0965,-26.6132,-33.0199,-39.8383,-18.8681,-29.1789,-6.71291,-20.9252,-10.9053,-18.9943,-11.9352,-8.34646,-21.9135,-4.60606,-4.84244,-25.4547,-5.35061,-0,-0,-0,-6.4826,-6.78478,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,6,3,8,7,8,10,5,10,14,8,7,9,11,16,7,9,5,6,7,3,10,3,6,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-546.45,0.995122,0.0732942,6,63,0,549.728,-1.69867,-1.68021,-2.2817,-0.669088,3.78756,0.697601,-1.65429,5.30585,2.75871,0.00011361,0.000147064,0.000190483,0.00024691,0.000320374,0.000416235,0.00054169,0.000706488,0.00092396,0.00121242,0.00159681,0.00210996,0.0027925,0.00369151,0.00485866,0.00634808,0.00821383,0.0105064,0.0132682,0.0165281,0.0202966,0.0244755,0.028936,0.0335222,0.0380565,0.0423439,0.0461768,0.0493406,0.0516256,0.0528567,0.0529447,0.0519261,0.0499428,0.0471868,0.0438599,0.0401554,0.03625,0.0323,0.0284381,0.0247698,0.0213708,0.0182873,0.0155389,0.0131243,0.0110278,0.00922486,0.00768669,0.00638301,0.00528423,0.00436257,0.00359268,0.00295192,0.00242033,0.00198058,0.00161773,0.00131902,0.00107363,0.000872411,0.000707694,0.000573061,0.000463167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71514,-0,-0,-0,-0,-10.654,-10.1192,-4.80194,-9.11154,-4.32239,-4.10269,-27.2811,-14.8403,-46.0547,-13.5822,-19.6121,-18.9716,-24.6022,-39.1171,-35.5648,-38.2222,-20.5696,-38.4531,-26.9719,-33.5901,-40.6478,-19.29,-29.8558,-6.86537,-21.3601,-11.0944,-19.2286,-12.0046,-8.32882,-21.6665,-4.50734,-4.68585,-24.3413,-5.05412,-0,-0,-0,-5.8253,-6.02385,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,3,5,7,10,4,5,13,9,12,12,18,11,12,6,5,9,6,4,4,4,9,1,3,3,2,0,2,1,0,2,3,1,0,0,2,0,0,0,0,0,1,0
-545.094,0.987537,0.0732942,4,31,0,551.596,-0.66884,-1.618,-1.44306,-0.590155,5.24098,0.503201,-1.09253,5.29859,2.52132,4.80266e-05,6.37801e-05,8.48843e-05,0.000113299,0.00015181,0.000204458,0.000277219,0.000379055,0.000523394,0.000729803,0.00102538,0.00144538,0.00203316,0.00283928,0.00391999,0.005335,0.00714424,0.00940387,0.0121612,0.0154488,0.0192793,0.023557,0.0281557,0.0329219,0.0376804,0.0422406,0.0464049,0.0499759,0.0527649,0.0546026,0.0553537,0.0549421,0.0533807,0.0507893,0.047372,0.0433689,0.0390162,0.0345255,0.0300756,0.0258102,0.0218387,0.0182361,0.0150456,0.0122816,0.00993394,0.00797392,0.00636109,0.00504943,0.00399256,0.00314707,0.00247441,0.0019415,0.00152071,0.00118929,0.000928802,0.000724388,0.000564187,0.000438763,0.000340645,0.000263934,0.000203986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22274,-0,-0,-0,-0,-11.0833,-10.4669,-4.94145,-9.33327,-4.40951,-4.17022,-27.6411,-14.9933,-46.4101,-13.6545,-19.6717,-18.9862,-24.5628,-38.9508,-35.3029,-37.7998,-20.2581,-37.7192,-26.3728,-32.7808,-39.6464,-18.8281,-29.194,-6.73211,-21.0243,-10.971,-19.1204,-12.0131,-8.39334,-21.9983,-4.6118,-4.83158,-25.2878,-5.28848,-0,-0,-0,-6.24429,-6.48858,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,0,6,5,2,4,3,11,10,9,11,15,9,12,7,6,10,6,14,10,9,5,3,6,2,3,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-546.459,0.991185,0.0732942,6,63,0,548.504,-0.932239,-1.7723,-1.38586,-0.64125,5.4697,0.758918,-1.60674,5.57508,2.5349,4.90095e-05,6.42309e-05,8.43692e-05,0.000111153,0.000147027,0.000195522,0.000261878,0.000354043,0.000484125,0.000669989,0.000936381,0.00131533,0.00184603,0.00257425,0.00355124,0.00483191,0.00647224,0.00852555,0.0110375,0.0140396,0.0175424,0.0214925,0.0258001,0.0303413,0.0349628,0.0394902,0.0437366,0.0475109,0.0506266,0.0529111,0.0542159,0.0544344,0.0535323,0.0515787,0.0487352,0.0452087,0.0412113,0.0369435,0.0325865,0.0282976,0.0242077,0.0204185,0.017001,0.0139948,0.0114097,0.00922991,0.00742136,0.0059395,0.00473669,0.00376712,0.00298954,0.00236829,0.00187335,0.00147991,0.00116769,0.00092026,0.000724375,0.000569428,0.000446944,0.000350172,0.000273746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30825,-0,-0,-0,-0,-11.2809,-10.665,-5.04023,-9.52938,-4.50646,-4.26587,-28.3019,-15.3602,-47.5459,-13.981,-20.1208,-19.3902,-25.0366,-39.6084,-35.7993,-38.2088,-20.4035,-37.8399,-26.3472,-32.6111,-39.2776,-18.5788,-28.7014,-6.59673,-20.5431,-10.6949,-18.6054,-11.6739,-8.14896,-21.3453,-4.47329,-4.68531,-24.517,-5.12613,-0,-0,-0,-6.04559,-6.28003,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,2,2,3,3,8,2,7,5,10,11,6,12,12,4,8,8,4,10,10,8,10,11,9,5,3,5,2,2,0,2,4,0,1,3,0,0,0,1,0,0,1,0,0,0
-545.869,0.98931,0.0732942,4,15,0,548.306,-1.03549,-1.73058,-1.32487,-0.563431,5.2513,0.743022,-1.58783,5.38712,2.3856,3.32802e-05,4.4483e-05,5.95688e-05,7.99738e-05,0.00010774,0.000145834,0.000198671,0.000273005,0.000379334,0.000533778,0.000759889,0.00108982,0.00156482,0.00223515,0.00315928,0.00440223,0.00603269,0.00811867,0.0107212,0.013886,0.0176339,0.021915,0.0266325,0.0316443,0.0367687,0.0417939,0.0464891,0.0506171,0.053946,0.0562629,0.0573918,0.057223,0.0557574,0.0531288,0.049565,0.0453264,0.0406681,0.035825,0.0310032,0.0263757,0.0220782,0.0182063,0.0148146,0.0119189,0.00950122,0.0075196,0.00591866,0.00463922,0.00362481,0.00282521,0.00219765,0.0017067,0.00132359,0.00102522,0.000793205,0.000613024,0.000473239,0.000364884,0.000280949,0.000215966,0.00016568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53553,-0,-0,-0,-0,-11.5148,-10.8513,-5.11056,-9.62718,-4.53553,-4.27687,-28.2655,-15.2823,-47.1331,-13.8128,-19.8186,-19.05,-24.5483,-38.7851,-35.0373,-37.4104,-20.005,-37.1904,-25.9807,-32.2854,-39.0581,-18.5632,-28.8208,-6.65822,-20.842,-10.9059,-19.0658,-12.018,-8.42428,-22.1481,-4.65633,-4.89024,-25.6482,-5.37321,-0,-0,-0,-6.37319,-6.62741,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,7,5,5,8,6,8,8,8,12,13,8,8,10,19,12,9,13,4,6,5,7,2,2,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-545.532,1,0.0732942,6,63,0,546.912,-2.02165,-1.72456,-2.21426,-0.359876,4.02048,0.327169,-0.133047,5.20598,2.40942,3.3791e-05,4.7946e-05,6.80567e-05,9.66521e-05,0.000137353,0.000195347,0.000278066,0.000396086,0.000564235,0.000802713,0.00113792,0.00160275,0.00223639,0.00308383,0.00419516,0.00562454,0.00742887,0.00966629,0.0123952,0.0156754,0.0195763,0.0239544,0.0286603,0.0335315,0.0383911,0.0430477,0.0472966,0.0509213,0.0537012,0.0554289,0.0559467,0.0551962,0.0532537,0.0503166,0.0466446,0.042499,0.038109,0.0336619,0.0293063,0.0251574,0.0213016,0.0177993,0.0146865,0.0119763,0.00966145,0.00771875,0.0061137,0.0048057,0.00375235,0.00291268,0.00224917,0.00172882,0.00132337,0.00100926,0.000767117,0.000581279,0.000439216,0.000331,0.000248831,0.000186619,0.000139639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12751,-0,-0,-0,-0,-10.9476,-10.3612,-4.90238,-9.27822,-4.39045,-4.15566,-27.5341,-14.9264,-46.1791,-13.5811,-19.5596,-18.8727,-24.4105,-38.7072,-35.0918,-37.6045,-20.1835,-37.6592,-26.3942,-32.8836,-39.8476,-18.9496,-29.4058,-6.78278,-21.1797,-11.0478,-19.2449,-12.0858,-8.44165,-22.1241,-4.63961,-4.8641,-25.4861,-5.33795,-0,-0,-0,-6.36032,-6.62757,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,8,2,2,6,8,14,8,9,13,13,20,10,9,12,12,3,10,5,3,3,1,4,3,3,2,0,2,2,2,1,2,1,0,1,0,0,0,0,1,0,0,0
-547.892,0.995177,0.0732942,5,31,0,548.633,-2.48929,-2.04574,-2.07259,0.0356212,5.04821,0.433139,0.0520081,5.50693,2.10154,5.1996e-06,8.73186e-06,1.46637e-05,2.46202e-05,4.13058e-05,6.9157e-05,0.000115244,0.00019029,0.000309506,0.000493049,0.000766231,0.00115976,0.00171002,0.00245923,0.00345523,0.00475038,0.00639935,0.00845561,0.0109671,0.0139732,0.0175095,0.0214755,0.0257564,0.0302234,0.03474,0.0391661,0.0433592,0.0471723,0.0504497,0.053025,0.0547227,0.0553737,0.0548535,0.0531436,0.0503777,0.0468116,0.0427323,0.0383859,0.0339573,0.02958,0.0253528,0.0213532,0.0176457,0.0142846,0.0113129,0.00875831,0.0066283,0.0049077,0.00356063,0.00253651,0.00177817,0.00122938,0.000839908,0.000568,0.000380763,0.000253317,0.000167415,0.000110001,7.1904e-05,4.67845e-05,3.03139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6149,-0,-0,-0,-0,-11.3357,-10.6991,-5.05156,-9.54585,-4.51285,-4.27061,-28.3151,-15.3634,-47.5679,-13.9966,-20.1592,-19.4397,-25.1059,-39.7013,-35.8413,-38.1809,-20.3383,-37.6175,-26.1278,-32.2823,-38.8467,-18.3697,-28.3752,-6.52013,-20.2959,-10.562,-18.3743,-11.5397,-8.07453,-21.2429,-4.48181,-4.73775,-25.082,-5.31695,-0,-0,-0,-6.70124,-7.08222,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,1,4,4,3,4,3,13,14,4,6,8,8,11,12,21,8,7,12,9,8,7,5,6,2,2,0,2,2,0,3,1,1,2,0,0,0,0,0,0,0,0,0
-547.841,0.99895,0.0732942,6,63,0,550.815,-0.299243,-0.757714,-1.60083,-1.08204,4.11012,0.0452893,-0.89652,5.45496,3.35095,7.19207e-05,8.701e-05,0.000105708,0.000129081,0.000158603,0.000196358,0.000245348,0.000309998,0.000396944,0.000516267,0.000683341,0.000921444,0.00126517,0.0017645,0.00248934,0.00353409,0.00502199,0.00710876,0.00998525,0.0138786,0.0190519,0.0249275,0.0310552,0.0370738,0.042681,0.0476123,0.0516312,0.0545333,0.0561654,0.0564558,0.0554404,0.0532678,0.0501736,0.046435,0.0423253,0.038082,0.0338925,0.0298916,0.0261669,0.0227674,0.0197125,0.0170005,0.0146159,0.0125349,0.0107294,0.00916995,0.00782778,0.0066757,0.00568881,0.00484474,0.00412362,0.00350801,0.00298265,0.00253425,0.00215124,0.00182353,0.00154232,0.00129987,0.00108938,0.000904824,0.000740821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56889,-0,-0,-0,-0,-11.9915,-11.2906,-5.29393,-9.89286,-4.60665,-4.2774,-27.7241,-14.7671,-45.1359,-13.1794,-18.924,-18.268,-23.709,-37.8163,-34.5535,-37.3659,-20.2471,-38.1215,-26.9304,-33.7667,-41.1108,-19.6081,-30.4611,-7.02036,-21.8596,-11.3473,-19.6325,-12.2235,-8.45129,-21.8962,-4.53477,-4.69182,-24.2504,-5.00928,-0,-0,-0,-5.65271,-5.81494,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,1,3,3,8,3,12,8,13,15,10,14,9,8,12,6,7,5,7,6,3,3,6,5,4,2,4,4,1,3,3,0,1,1,0,0,0,0,2,0,0,0,0
-545.717,0.996138,0.0732942,4,31,0,548.904,-0.27302,-1.39881,-1.471,-0.676674,4.51979,-0.114986,-0.945253,5.05445,2.75902,9.23218e-05,0.000119976,0.000156243,0.000204008,0.000267231,0.0003514,0.000464167,0.000616224,0.000822447,0.00110327,0.00148615,0.00200679,0.00270989,0.00364889,0.00488474,0.00648338,0.0085122,0.0110356,0.01411,0.0177788,0.0220675,0.0267483,0.0316007,0.0364107,0.040971,0.0450833,0.0485623,0.0512432,0.0529919,0.0537182,0.0533895,0.0520407,0.049775,0.0467524,0.0431675,0.0392254,0.0351195,0.0310175,0.0270542,0.0233291,0.0199093,0.0168323,0.0141119,0.0117435,0.00970872,0.0079808,0.00652806,0.00531707,0.00431494,0.00349074,0.00281637,0.00226697,0.00182098,0.00146002,0.00116856,0.000933677,0.000744663,0.000592721,0.000470662,0.000372642,0.000293926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80947,-0,-0,-0,-0,-10.6433,-10.077,-4.76625,-9.01326,-4.26087,-4.02975,-26.6955,-14.4851,-44.9095,-13.2516,-19.1693,-18.5955,-24.1993,-38.6252,-35.2514,-38.012,-20.511,-38.4245,-27.0022,-33.6918,-40.8547,-19.4306,-30.141,-6.9464,-21.6595,-11.2742,-19.5829,-12.2534,-8.52147,-22.2223,-4.63473,-4.83072,-25.1582,-5.23683,-0,-0,-0,-6.08931,-6.30838,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,4,8,7,6,11,9,11,7,3,12,9,4,9,10,8,13,9,7,2,7,8,7,8,2,2,1,2,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0
