lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.157071
# Diagonal elements of inverse mass matrix:
# 0.0887972, 0.0864947, 0.0333625, 0.00717199, 0.0334675, 0.0541299, 0.0849027
-537.425,0.999118,0.157071,5,31,0,539.4,-1.16071,-1.34882,-1.15864,-0.831952,4.20876,0.910785,-0.606518,5.27888,2.74021,6.21677e-05,7.77276e-05,9.73237e-05,0.000122085,0.000153507,0.000193597,0.000245102,0.000311878,0.000399484,0.000516237,0.000675028,0.000896322,0.00121212,0.00166984,0.00233557,0.00329645,0.00466148,0.00655945,0.00913213,0.0125215,0.0168507,0.0220619,0.028011,0.0344645,0.0411062,0.0475498,0.0533551,0.0580512,0.061182,0.0624099,0.061675,0.0592256,0.0554636,0.0508111,0.0456547,0.040326,0.0350936,0.030159,0.0256554,0.0216518,0.0181637,0.0151696,0.0126267,0.0104833,0.00868653,0.00718629,0.00593749,0.00490043,0.00404082,0.00332936,0.00274125,0.00225557,0.00185481,0.00152429,0.0012518,0.00102715,0.000841895,0.000689035,0.000562778,0.000458343,0.000371803,-0,-0,-0,-0,-0,-0,-0,-16.1458,-7.82534,-0,-0,-0,-0,-0,-18.1785,-5.71491,-0,-10.0537,-4.69596,-17.5212,-8.16673,-19.0695,-14.3006,-30.3104,-19.1496,-30.4598,-23.4463,-31.3107,-44.7024,-22.1923,-25.0729,-48.0488,-40.4884,-38.7353,-30.8665,-19.2646,-40.1968,-14.0051,-3.663,-15.3307,-12.025,-20.9423,-4.37194,-9.11593,-9.49196,-0,-0,-0,-0,-5.70497,-5.89934,-0,-0,-6.48623,-6.68318,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,7,5,4,4,6,5,12,13,13,10,11,19,15,6,11,16,8,3,2,6,2,2,1,3,1,2,1,3,0,1,1,1,0,1,1,0,0,0,0,0,0
-538.297,0.986406,0.157071,4,31,0,540.48,-1.50407,-3.35361,-0.457198,-0.51983,4.48442,0.36414,-0.345943,5.15708,2.14973,4.41173e-05,5.94472e-05,8.01295e-05,0.000108054,0.000145796,0.000196876,0.000266132,0.000360258,0.000488579,0.000664178,0.000905501,0.00123849,0.00169914,0.00233615,0.00321286,0.00440766,0.00601146,0.00812099,0.0108271,0.0141985,0.0182624,0.0229855,0.0282622,0.0339105,0.0396784,0.0452606,0.0503238,0.0545389,0.0576178,0.0593494,0.0596282,0.0584667,0.055989,0.0524079,0.0479951,0.0430486,0.0378623,0.0327002,0.0277775,0.0232497,0.0192108,0.0156997,0.0127118,0.0102132,0.00815291,0.00647322,0.00511626,0.00402812,0.00316085,0.00247311,0.00193005,0.00150279,0.00116771,0.000905629,0.000701142,0.00054193,0.0004182,0.000322205,0.000247838,0.000190302,0.000145845,-0,-0,-0,-0,-0,-0,-0,-15.8574,-7.62401,-0,-0,-0,-0,-0,-17.2218,-5.42441,-0,-9.62661,-4.5257,-17.0185,-8.00582,-18.8645,-14.2649,-30.4563,-19.3617,-30.9532,-23.9142,-31.9973,-45.6628,-22.5945,-25.3766,-48.2681,-40.3564,-38.3331,-30.3666,-18.8726,-39.2856,-13.6815,-3.58353,-15.0458,-11.8568,-20.7706,-4.36522,-9.16815,-9.61876,-0,-0,-0,-0,-6.00228,-6.25021,-0,-0,-7.00688,-7.2628,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,4,5,8,5,8,9,10,14,7,17,10,14,9,8,8,9,8,6,6,6,2,5,1,2,4,0,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0
-536.902,0.998632,0.157071,4,15,0,539.491,-1.01058,-2.60455,-0.850245,-0.646247,4.57949,0.93417,-0.907235,5.08879,2.31503,7.63218e-05,9.93974e-05,0.000129535,0.000168958,0.000220629,0.000288537,0.000378101,0.000496792,0.000655079,0.00086792,0.00115696,0.0015532,0.00209901,0.00284905,0.00387,0.00523882,0.0070388,0.00935247,0.0122503,0.015775,0.0199232,0.024624,0.0297392,0.0350721,0.0403823,0.0454032,0.0498598,0.0534878,0.056055,0.0573867,0.0573969,0.0561137,0.0536673,0.0502556,0.0461145,0.0414958,0.0366487,0.0318044,0.0271621,0.0228753,0.0190423,0.0157051,0.0128593,0.0104699,0.00848666,0.00685449,0.00551989,0.0044341,0.00355429,0.00284374,0.00227146,0.00181162,0.00144288,0.00114768,0.000911712,0.000723327,0.000573094,0.0004534,0.000358114,0.000282318,0.000222073,-0,-0,-0,-0,-0,-0,-0,-15.2147,-7.33075,-0,-0,-0,-0,-0,-16.6635,-5.25166,-0,-9.34423,-4.4022,-16.5973,-7.83174,-18.5202,-14.0612,-30.1531,-19.2562,-30.9217,-23.9883,-32.2113,-46.1027,-22.8635,-25.7199,-48.9664,-40.9493,-38.8782,-30.7663,-19.093,-39.6765,-13.7926,-3.60593,-15.1108,-11.8833,-20.7689,-4.35369,-9.1185,-9.53852,-0,-0,-0,-0,-5.86264,-6.08733,-0,-0,-6.77001,-7.00019,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,1,5,3,4,4,4,7,10,15,13,10,16,7,13,8,12,6,17,4,7,7,3,1,3,1,2,2,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-535.827,0.999646,0.157071,4,15,0,538.245,-1.22121,-2.14947,-0.923377,-0.650578,4.3914,0.769355,-0.791061,5.08765,2.3577,6.08418e-05,7.91845e-05,0.00010314,0.000134484,0.000175596,0.000229696,0.000301198,0.000396244,0.000523562,0.000695835,0.000931839,0.0012594,0.00171854,0.00236386,0.00326564,0.00450917,0.00619145,0.00841395,0.0112704,0.0148293,0.0191132,0.0240623,0.0295371,0.035322,0.0411403,0.0466758,0.0515962,0.0555792,0.0583408,0.0596734,0.0594929,0.0578643,0.0549717,0.0510695,0.0464462,0.0413986,0.0362101,0.031131,0.0263608,0.0220367,0.0182306,0.0149586,0.0121958,0.00989427,0.00799591,0.00644168,0.00517634,0.00415068,0.00332219,0.00265485,0.00211859,0.00168851,0.00134416,0.00106886,0.000849023,0.000673655,0.000533878,0.000422546,0.00033392,0.000263405,0.000207328,-0,-0,-0,-0,-0,-0,-0,-15.667,-7.55485,-0,-0,-0,-0,-0,-17.1729,-5.40164,-0,-9.55573,-4.48558,-16.8446,-7.91476,-18.6355,-14.0884,-30.0893,-19.1446,-30.6453,-23.7145,-31.7894,-45.4633,-22.551,-25.3971,-48.4441,-40.6131,-38.6694,-30.6946,-19.1071,-39.821,-13.8782,-3.63588,-15.2602,-12.014,-21.0124,-4.40666,-9.2316,-9.65765,-0,-0,-0,-0,-5.93137,-6.15701,-0,-0,-6.84116,-7.07142,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,7,5,8,11,6,8,12,9,8,6,10,15,8,11,11,11,5,10,4,6,2,7,3,1,1,0,1,1,2,0,0,0,0,1,0,1,0,0,1,0,0
-540.84,0.949972,0.157071,4,15,0,541.926,-1.11617,-2.64121,-0.864119,-0.537679,4.48853,1.11117,0.240773,5.02232,2.25839,5.2865e-05,7.08702e-05,9.50421e-05,0.000127521,0.000171212,0.000230081,0.000309573,0.000417239,0.000563678,0.000764023,0.00104022,0.00142403,0.00195952,0.0027045,0.00373073,0.00512231,0.00697142,0.00937044,0.0123994,0.0161077,0.0204944,0.025412,0.030677,0.0360721,0.0413644,0.0463152,0.0506822,0.0542218,0.0566951,0.0578896,0.0576938,0.0561823,0.053555,0.0500418,0.0458722,0.0412684,0.0364441,0.0316026,0.0269326,0.0225956,0.0187066,0.0153213,0.0124421,0.0100353,0.00804941,0.00642681,0.00511128,0.00405135,0.00320176,0.00252373,0.00198463,0.00155738,0.00121974,0.000953589,0.000744255,0.000579937,0.000451185,0.000350461,0.000271775,0.000210383,0.000162537,-0,-0,-0,-0,-0,-0,-0,-15.5637,-7.48103,-0,-0,-0,-0,-0,-16.7735,-5.27415,-0,-9.34039,-4.39011,-16.5138,-7.77521,-18.3627,-13.937,-29.9001,-19.112,-30.7228,-23.8574,-32.0614,-45.9211,-22.7937,-25.6735,-48.9456,-40.9786,-38.9337,-30.819,-19.1259,-39.7437,-13.8181,-3.61442,-15.16,-11.9366,-20.8926,-4.38667,-9.20329,-9.64431,-0,-0,-0,-0,-5.98202,-6.22232,-0,-0,-6.95528,-7.20313,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,3,3,6,4,9,4,8,10,12,11,10,13,10,17,15,10,8,4,5,8,3,2,3,2,3,1,0,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0
-542.249,0.991298,0.157071,5,31,0,546.365,-1.27324,-1.97959,-1.13719,-0.653781,3.08616,0.418619,-1.18039,4.52345,2.46566,0.000114658,0.000148916,0.000193491,0.000251544,0.000327244,0.000426114,0.000555514,0.000725323,0.000948911,0.00124455,0.0016374,0.00216228,0.00286699,0.00381551,0.00508923,0.00678451,0.00900542,0.0118517,0.0154026,0.0196977,0.0247195,0.030323,0.0362719,0.0422471,0.0478694,0.0527333,0.0564562,0.0587404,0.0594333,0.0585545,0.0562716,0.0528507,0.0486064,0.0438618,0.0389157,0.034019,0.0293614,0.0250691,0.0212112,0.0178118,0.0148629,0.0123366,0.0101937,0.00839055,0.00688333,0.00563035,0.00459355,0.00373901,0.00303709,0.00246228,0.00199279,0.00161024,0.00129918,0.00104673,0.000842184,0.000676706,0.000543005,0.000435103,0.000348109,0.000278034,0.000221636,-0,-0,-0,-0,-0,-0,-0,-14.4578,-6.9602,-0,-0,-0,-0,-0,-15.8419,-4.99311,-0,-8.87056,-4.17322,-15.709,-7.40032,-17.4792,-13.2669,-28.478,-18.2357,-29.4251,-22.9943,-31.1809,-45.1664,-22.7024,-25.8981,-49.9848,-42.336,-40.6472,-32.4636,-20.285,-42.3369,-14.7445,-3.85323,-16.1116,-12.6267,-21.9759,-4.58599,-9.5613,-9.95731,-0,-0,-0,-0,-6.00667,-6.21822,-0,-0,-6.86209,-7.07951,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,1,2,6,6,8,9,9,7,16,17,11,11,8,14,12,10,6,8,9,4,3,4,2,1,3,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.595,0.998789,0.157071,3,7,0,543.367,-2.03064,-2.21263,-1.08663,-0.634345,3.10906,0.31419,-0.871793,5.03043,2.61037,9.86621e-05,0.000128742,0.000168042,0.000219422,0.000286656,0.000374733,0.000490283,0.000642154,0.00084222,0.0011065,0.00145671,0.00192221,0.00254241,0.00336888,0.00446645,0.00591206,0.00779047,0.0101864,0.0131728,0.0167964,0.0210624,0.0258945,0.0311435,0.0365875,0.0419419,0.0468796,0.0510634,0.054191,0.0560463,0.0565364,0.0556959,0.0536642,0.0506529,0.0469133,0.0427068,0.0382793,0.0338424,0.0295619,0.0255547,0.0218929,0.0186111,0.0157161,0.0131949,0.0110224,0.00916696,0.00759402,0.006269,0.00515893,0.00423336,0.00346484,0.0028291,0.00230494,0.00187407,0.00152084,0.00123196,0.000996219,0.000804232,0.000648157,0.000521484,0.000418829,0.000335755,-0,-0,-0,-0,-0,-0,-0,-14.7014,-7.07947,-0,-0,-0,-0,-0,-16.2335,-5.13076,-0,-9.17341,-4.3296,-16.3464,-7.72053,-18.2686,-13.8766,-29.7724,-19.0288,-30.6017,-23.7975,-32.0677,-46.1052,-22.983,-25.9906,-49.7252,-41.7586,-39.7729,-31.534,-19.5771,-40.6325,-14.0851,-3.66693,-15.2864,-11.952,-20.7654,-4.32793,-9.01565,-9.3843,-0,-0,-0,-0,-5.66509,-5.8678,-0,-0,-6.48849,-6.69915,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,2,3,4,6,9,4,7,8,13,7,13,17,15,10,10,11,10,11,5,5,2,3,1,1,4,2,2,0,0,2,3,0,0,1,0,0,1,0,0,0,0,0,0
-536.724,1,0.157071,4,15,0,540.952,-1.70128,-1.98743,-0.940531,-0.590826,4.18973,0.864666,-0.90216,5.13358,2.30292,3.83599e-05,5.07011e-05,6.70561e-05,8.87634e-05,0.000117633,0.000156133,0.000207665,0.000276982,0.000370856,0.000499154,0.000676622,0.000925638,0.00127976,0.00178725,0.00251411,0.00354613,0.00498893,0.00696417,0.00959916,0.0130076,0.0172619,0.0223468,0.0281487,0.0344521,0.0409528,0.0472804,0.0530253,0.0577689,0.061124,0.0627979,0.0626778,0.0608577,0.0575772,0.0531551,0.0479473,0.0423164,0.0366028,0.0310975,0.0260188,0.0214995,0.0175917,0.0142855,0.0115328,0.00926792,0.00742046,0.00592338,0.00471642,0.0037473,0.00297173,0.00235277,0.00185997,0.00146841,0.00115784,0.000911898,0.000717392,0.00056375,0.000442513,0.000346932,0.000271636,0.00021236,0.000165725,-0,-0,-0,-0,-0,-0,-0,-16.3831,-7.8997,-0,-0,-0,-0,-0,-17.9575,-5.6419,-0,-9.93395,-4.64608,-17.3689,-8.11851,-19.0054,-14.281,-30.3137,-19.172,-30.5166,-23.4959,-31.3643,-44.7176,-22.1427,-24.9277,-47.5867,-39.9648,-38.149,-30.3765,-18.9755,-39.6916,-13.8825,-3.64893,-15.3589,-12.121,-21.2426,-4.46256,-9.36239,-9.80703,-0,-0,-0,-0,-6.05216,-6.28719,-0,-0,-6.99998,-7.23989,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,9,5,7,6,11,14,12,15,9,12,11,9,14,5,11,7,4,7,3,4,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-538.081,0.97729,0.157071,4,15,0,540.67,-2.03969,-1.93165,-0.559498,-0.749634,3.58977,0.355911,-0.290741,5.34526,2.69226,6.91442e-05,8.77782e-05,0.000111505,0.00014176,0.000180412,0.00022991,0.000293492,0.00037549,0.00048178,0.000620465,0.000802942,0.00104557,0.00137225,0.00181829,0.00243547,0.00329808,0.00450803,0.00619676,0.00851991,0.011641,0.0157026,0.0207579,0.0267406,0.0334328,0.0404586,0.0473085,0.0534014,0.0581808,0.0612295,0.0623536,0.061595,0.0591846,0.0554735,0.0508645,0.045755,0.0404925,0.0353492,0.0305147,0.0261022,0.0221638,0.0187081,0.0157151,0.0131487,0.0109653,0.00911904,0.00756568,0.00626401,0.0051769,0.00427157,0.00351944,0.00289591,0.00237994,0.00195366,0.00160198,0.0013122,0.00107366,0.000877466,0.000716184,0.000583653,0.000474768,0.000385321,-0,-0,-0,-0,-0,-0,-0,-15.7746,-7.63802,-0,-0,-0,-0,-0,-18.0528,-5.71442,-0,-10.1675,-4.76535,-17.8129,-8.30786,-19.3741,-14.4863,-30.584,-19.2449,-30.5106,-23.4394,-31.2862,-44.69,-22.1995,-25.0846,-48.0606,-40.4859,-38.7217,-30.8445,-19.2398,-40.1097,-13.9582,-3.64574,-15.2372,-11.9364,-20.7657,-4.33143,-9.02604,-9.39478,-0,-0,-0,-0,-5.64945,-5.84446,-0,-0,-6.43651,-6.63605,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,3,4,6,3,7,12,11,17,8,14,14,9,10,10,11,5,10,5,7,6,7,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-537.532,0.973224,0.157071,4,15,0,539.939,-1.59831,-1.91476,-0.641823,-0.663877,3.66365,0.491951,-0.336903,4.9226,2.42702,5.34845e-05,6.93262e-05,8.99138e-05,0.000116706,0.000151637,0.000197286,0.000257129,0.000335905,0.000440168,0.000579161,0.000766203,0.00102093,0.00137284,0.00186636,0.00256731,0.00356924,0.00499756,0.00700778,0.00977389,0.0134636,0.0182014,0.0239833,0.0306627,0.0379327,0.0453376,0.0523127,0.0582502,0.0625923,0.0649446,0.0651668,0.0633811,0.0599058,0.0551688,0.0496347,0.0437456,0.0378768,0.0323104,0.0272281,0.0227221,0.0188157,0.0154859,0.0126837,0.0103481,0.00841574,0.0068261,0.00552432,0.00446218,0.00359818,0.00289713,0.00232953,0.00187085,0.00150078,0.00120265,0.000962771,0.000769975,0.000615159,0.00049093,0.000391293,0.000311404,0.000247355,0.000196009,-0,-0,-0,-0,-0,-0,-0,-15.9974,-7.72835,-0,-0,-0,-0,-0,-17.8947,-5.6354,-0,-9.92147,-4.62804,-17.231,-8.01251,-18.652,-13.9388,-29.4475,-18.5617,-29.5052,-22.7441,-30.4822,-43.7475,-21.8464,-24.8273,-47.8547,-40.563,-39.0398,-31.2936,-19.6405,-41.1884,-14.414,-3.78442,-15.8923,-12.5035,-21.8372,-4.57095,-9.5553,-9.974,-0,-0,-0,-0,-6.06209,-6.28136,-0,-0,-6.94569,-7.16915,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,7,7,13,15,15,12,19,10,12,13,11,9,11,10,3,6,2,1,2,1,0,3,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
-537.36,0.995319,0.157071,3,15,0,539.863,-1.9349,-2.7735,-0.775201,-0.698081,4.26303,0.836872,-0.714937,5.48373,2.47745,8.71593e-05,0.000111944,0.000143838,0.000184922,0.000237909,0.000306363,0.000394991,0.000510064,0.000660026,0.000856405,0.00111514,0.00145847,0.00191715,0.00253267,0.0033591,0.0044641,0.00592817,0.00784052,0.0102897,0.0133478,0.0170499,0.0213716,0.0262196,0.0314324,0.0367905,0.0420303,0.0468613,0.0509873,0.0541347,0.0560887,0.0567336,0.0560696,0.0541968,0.0512895,0.0475717,0.0432944,0.0387143,0.0340726,0.029574,0.0253709,0.0215574,0.0181758,0.0152289,0.0126946,0.0105372,0.00871527,0.00718633,0.0059099,0.00484885,0.00397003,0.00324442,0.00264691,0.00215607,0.00175367,0.00142439,0.00115537,0.000935901,0.000757078,0.000611536,0.000493204,0.000397088,-0,-0,-0,-0,-0,-0,-0,-15.162,-7.32323,-0,-0,-0,-0,-0,-17.0882,-5.41169,-0,-9.6969,-4.57661,-17.2656,-8.14322,-19.2285,-14.565,-31.1392,-19.8151,-31.6936,-24.4845,-32.738,-46.6605,-23.0466,-25.8245,-48.9798,-40.8119,-38.6135,-30.4552,-18.8384,-39.0185,-13.517,-3.52086,-14.6966,-11.5111,-20.0383,-4.18456,-8.73316,-9.10568,-0,-0,-0,-0,-5.52898,-5.73082,-0,-0,-6.34604,-6.55401,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,4,4,6,11,6,6,8,16,8,15,12,12,12,12,9,3,12,8,3,5,5,3,1,1,0,1,2,1,1,0,1,0,1,0,1,0,1,0,1,0,0
-537.964,0.998972,0.157071,4,31,0,538.68,-2.14284,-2.14334,-0.980553,-0.597756,4.18917,0.466053,-0.511046,5.54693,2.49162,4.93659e-05,6.50969e-05,8.58845e-05,0.000113387,0.000149831,0.000198226,0.000262668,0.000348792,0.000464434,0.000620624,0.000833003,0.00112373,0.00152373,0.00207488,0.00283187,0.00386302,0.00524927,0.00708025,0.00944621,0.0124254,0.0160681,0.0203649,0.0252428,0.0305587,0.0361024,0.0416075,0.046768,0.0512604,0.0547745,0.0570569,0.0579594,0.0574661,0.0556805,0.0527906,0.0490351,0.0446766,0.039979,0.0351877,0.0305114,0.0261107,0.0220928,0.0185147,0.015392,0.0127106,0.0104377,0.00853094,0.00694453,0.00563356,0.00455625,0.00367511,0.00295728,0.00237451,0.00190282,0.00152204,0.00121537,0.000968914,0.000771211,0.000612887,0.000486291,0.000385207,0.000304598,-0,-0,-0,-0,-0,-0,-0,-15.9221,-7.67469,-0,-0,-0,-0,-0,-17.6005,-5.55631,-0,-9.90089,-4.66214,-17.552,-8.26184,-19.4697,-14.7169,-31.393,-19.9284,-31.7947,-24.5004,-32.6792,-46.4725,-22.9097,-25.6321,-48.5615,-40.4338,-38.2385,-30.1522,-18.6498,-38.6328,-13.3882,-3.48965,-14.5816,-11.4375,-19.9459,-4.17391,-8.73064,-9.12466,-0,-0,-0,-0,-5.60617,-5.82349,-0,-0,-6.4877,-6.7127,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,6,4,6,7,3,14,14,14,12,9,13,13,10,12,5,9,6,4,4,5,3,2,4,4,3,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-538.794,0.974998,0.157071,4,15,0,542.401,-0.59297,-3.02864,-0.594272,-0.475806,4.69846,0.304428,-0.738208,4.99179,2.18105,4.28237e-05,5.85163e-05,8.00036e-05,0.000109463,0.000149922,0.000205615,0.000282505,0.00038906,0.000537375,0.000744761,0.00103578,0.00144446,0.0020161,0.00280806,0.00388884,0.00533526,0.00722718,0.00963939,0.0126308,0.0162315,0.0204292,0.0251548,0.0302792,0.0356151,0.0409271,0.045948,0.0504006,0.0540209,0.0565842,0.0579279,0.0579725,0.0567316,0.0543093,0.0508845,0.0466876,0.0419749,0.0370054,0.0320193,0.0272212,0.0227687,0.0187666,0.0152688,0.0122846,0.00979039,0.00774084,0.00608001,0.00474928,0.00369274,0.00286007,0.00220778,0.00169935,0.00130469,0.000999426,0.000764014,0.000582944,0.000443984,0.000337552,0.000256175,0.000194052,0.000146694,0.000110642,-0,-0,-0,-0,-0,-0,-0,-15.7036,-7.52881,-0,-0,-0,-0,-0,-16.6489,-5.23342,-0,-9.2838,-4.37162,-16.4832,-7.78158,-18.4135,-13.9892,-30.0149,-19.1758,-30.8024,-23.902,-32.1022,-45.9524,-22.7884,-25.6301,-48.7802,-40.7828,-38.7166,-30.6428,-19.0241,-39.5603,-13.7657,-3.60376,-15.1295,-11.927,-20.9097,-4.39941,-9.25271,-9.72249,-0,-0,-0,-0,-6.11577,-6.37751,-0,-0,-7.17692,-7.44742,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,4,4,8,7,6,5,9,11,9,11,10,12,10,13,18,12,5,3,3,9,5,2,3,4,2,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.313,0.956496,0.157071,4,15,0,545.062,0.264197,-3.21663,-0.472117,-0.481034,4.17918,0.490264,-0.463283,4.49001,2.11091,5.24628e-05,7.15328e-05,9.75695e-05,0.000133148,0.000181821,0.000248513,0.000340087,0.000466183,0.000640447,0.000882357,0.00121977,0.00169206,0.00235297,0.0032717,0.00453134,0.00622488,0.00844864,0.0112921,0.0148229,0.0190681,0.0239941,0.0294842,0.0353418,0.0412972,0.0470264,0.0521783,0.0564079,0.0594129,0.0609716,0.060976,0.0594496,0.0565411,0.0524972,0.0476262,0.0422606,0.0367225,0.0312959,0.026205,0.0216036,0.0175739,0.0141367,0.0112671,0.00891216,0.00700561,0.00547855,0.00426582,0.00330931,0.00255913,0.00197351,0.00151815,0.00116529,0.000892653,0.000682546,0.000520991,0.000397014,0.000302037,0.000229388,0.000173891,0.000131548,9.92779e-05,7.47158e-05,-0,-0,-0,-0,-0,-0,-0,-15.3419,-7.35334,-0,-0,-0,-0,-0,-16.1902,-5.0792,-0,-8.96731,-4.21158,-15.839,-7.45989,-17.6195,-13.3708,-28.6826,-18.3423,-29.5309,-23.0012,-31.0557,-44.7576,-22.3782,-25.4036,-48.8374,-41.2579,-39.5768,-31.639,-19.8262,-41.5712,-14.5672,-3.8349,-16.1654,-12.7769,-22.4293,-4.72034,-9.92209,-10.4138,-0,-0,-0,-0,-6.49026,-6.75479,-0,-0,-7.55978,-7.83154,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,2,0,3,4,5,5,7,6,9,10,15,9,10,19,11,13,10,10,1,7,8,5,5,3,3,3,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
